day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,6180,6210,6080,6200,20,17433,23556,-27,0.64,123,6200,6200,6200,6200,0,0
20200212,6160,6190,6160,6180,20,7112,23583,5999,0.64,5781,6180,6180,6180,6180,0,0
20200211,6140,6210,6100,6160,50,4912,17584,0,0.47,3038,6160,6160,6160,6160,0,0
20200210,6190,6190,6080,6110,80,19707,17584,200,0.47,117,6110,6110,6110,6110,0,0
20200207,6220,6220,6120,6190,0,1609,17384,5893,0.47,13,6190,6190,6190,6190,0,0
20200206,6210,6210,6130,6190,50,3132,11491,-99,0.31,1,6190,6190,6190,6190,0,0
20200205,6150,6200,6100,6140,40,2170,11590,-12,0.32,1,6140,6140,6140,6140,0,0
20200204,6160,6230,6080,6100,60,5498,11602,6005,0.32,157,6100,6100,6100,6100,0,0
20200203,6190,6190,6020,6160,10,9430,5597,150,0.15,206,6160,6160,6160,6160,0,0
20200131,6140,6210,6080,6150,40,22395,5447,-272,0.15,62,6150,6150,6150,6150,0,0
20200130,6140,6140,5900,6110,0,20327,5719,-30,0.16,645,6110,6110,6110,6110,0,0
20200129,6300,6300,6100,6110,10,4440,5749,-381,0.16,69,6110,6110,6110,6110,0,0
20200128,6270,6300,6080,6100,160,28154,6130,-27,0.17,82,6100,6100,6100,6100,0,0
20200123,6230,6500,6210,6260,30,16556,6157,-528,0.17,51,6400,6870,6370,6370,110,878
20200122,6260,6260,6220,6230,10,6237,6685,49,0.18,169,6230,6230,6230,6230,0,0
20200121,6310,6310,6190,6220,40,16907,6636,277,0.18,603,6240,6240,6240,6240,20,5000
20200120,6220,6270,6220,6260,20,15916,6359,374,0.17,81,6260,6260,6260,6260,0,0
20200117,6280,6280,6220,6240,10,13011,5985,51,0.16,831,6240,6240,6240,6240,0,1666
20200116,6270,6270,6200,6250,10,3766,5934,-17,0.16,160,6250,6250,6250,6250,0,0
20200115,6230,6240,6160,6240,10,5104,5951,214,0.16,9,6240,6240,6240,6240,0,0
20200114,6230,6230,6150,6230,0,5962,5737,2756,0.16,290,6230,6230,6230,6230,0,0
20200113,6230,6250,6100,6230,0,7477,2981,-1380,0.08,10,6230,6230,6230,6230,0,0
20200110,6140,6240,6080,6230,90,8394,4361,-371,0.11,904,6230,6230,6230,6230,0,0
20200109,6270,6270,6090,6140,140,3556,4732,-414,0.13,769,6140,6140,6140,6140,0,0
20200108,6210,6250,5950,6000,210,33707,5146,-608,0.14,1164,6000,6000,6000,6000,0,0
20200107,6110,6220,6110,6210,10,5836,5754,33,0.16,265,6210,6210,6210,6210,0,0
20200106,6200,6300,6050,6200,120,23034,5721,345,0.16,648,6200,6200,6200,6200,0,0
20200103,6380,6440,6010,6320,120,28908,5376,3248,0.15,-594,6320,6320,6320,6320,0,0
20200102,6490,6520,6400,6440,120,25301,2128,1232,0.05,36,6440,6440,6440,6440,0,0
20191230,6610,6650,6480,6560,50,24321,896,887,0.02,698,6560,6560,6560,6560,0,2550
20191227,6600,6780,6550,6610,390,65262,9,0,0.0,-9382,6560,6560,6560,6560,-50,4
20191226,7120,7270,7120,7220,120,48006,9,-6400,0.0,-3171,7290,7290,7290,7290,70,20
20191224,7010,7100,7000,7100,50,31458,6409,0,0.17,3080,7100,7100,7100,7100,0,28
20191223,7010,7070,6950,7050,10,45041,6409,0,0.17,560,7050,7050,7050,7050,0,0
20191220,7000,7070,6970,7060,30,30300,6409,0,0.17,60,7060,7060,7060,7060,0,0
20191219,7090,7090,6980,7030,0,40937,6409,0,0.17,13770,7000,7010,6930,7000,-30,3217
20191218,7250,7260,6910,7030,570,265547,6409,-355,0.17,4015,7050,7090,7050,7090,60,13
20191217,7290,7610,7290,7600,320,132616,6764,215,0.18,310,7480,7480,7150,7210,-390,65637
20191216,7210,7290,7200,7280,80,15616,6549,68,0.18,16,7280,7280,7280,7280,0,0
20191213,7140,7210,7100,7200,50,16405,6481,0,0.18,-239,7200,7200,7200,7200,0,0
20191212,7190,7190,7060,7150,30,13808,6481,-1,0.18,96,7150,7150,7150,7150,0,5
20191211,7220,7220,7100,7180,10,10918,6482,73,0.18,730,7180,7180,7180,7180,0,0
20191210,7140,7190,7090,7170,30,13823,6409,0,0.17,-269,7170,7170,7170,7170,0,0
20191209,7110,7150,7070,7140,30,6383,6409,0,0.17,9,7140,7140,7140,7140,0,0
20191206,7000,7160,7000,7110,100,3236,6409,0,0.17,-436,7110,7110,7110,7110,0,0
20191205,7150,7150,6980,7010,70,6441,6409,0,0.17,-569,7010,7010,7010,7010,0,0
20191204,7190,7190,6970,7080,50,7038,6409,0,0.17,-397,7080,7080,7080,7080,0,0
20191203,7090,7110,7000,7030,20,12613,6409,0,0.17,93,7030,7030,7030,7030,0,0
20191202,7200,7230,7000,7050,150,21192,6409,0,0.17,524,7050,7050,7050,7050,0,0
20191129,7300,7300,7050,7200,0,11480,6409,0,0.17,-748,7200,7200,7200,7200,0,0
20191128,7210,7210,7150,7200,10,2816,6409,0,0.17,-47,7200,7200,7200,7200,0,0
20191127,7370,7370,7180,7210,20,9639,6409,0,0.17,417,7210,7210,7210,7210,0,0
20191126,7240,7270,7230,7230,10,6201,6409,0,0.17,385,7230,7230,7230,7230,0,0
20191125,7150,7250,7150,7240,120,2551,6409,0,0.17,233,7240,7240,7240,7240,0,0
20191122,7050,7250,7050,7120,70,7184,6409,0,0.17,133,7120,7120,7120,7120,0,0
20191121,7300,7300,7030,7050,250,37317,6409,0,0.17,99,7050,7050,7050,7050,0,1
20191120,7350,7350,7200,7300,0,9000,6409,0,0.17,25,7300,7300,7300,7300,0,0
20191119,7480,7500,7210,7300,80,18220,6409,0,0.17,1447,7300,7300,7300,7300,0,0
20191118,7320,7560,7320,7380,150,76108,6409,0,0.17,4453,7380,7380,7380,7380,0,0
20191115,6990,7270,6990,7230,240,37500,6409,0,0.17,-2010,7230,7230,7230,7230,0,0
20191114,6830,7040,6820,6990,160,34874,6409,0,0.17,4,6990,6990,6990,6990,0,0
20191113,6830,6840,6780,6830,0,4676,6409,0,0.17,201,6830,6830,6830,6830,0,0
20191112,6820,6830,6800,6830,10,2291,6409,0,0.17,-499,6830,6830,6830,6830,0,0
20191111,6790,6860,6750,6820,30,4100,6409,0,0.17,-73,6820,6820,6820,6820,0,0
20191108,6770,6790,6700,6790,20,3369,6409,0,0.17,-246,6790,6790,6790,6790,0,0
20191107,6750,6770,6700,6770,20,2365,6409,0,0.17,1,6770,6770,6770,6770,0,0
20191106,6750,6760,6700,6750,0,2748,6409,0,0.17,1,6750,6750,6750,6750,0,0
20191105,6660,6750,6660,6750,100,7809,6409,0,0.17,21,6750,6750,6750,6750,0,0
20191104,6720,6720,6510,6650,30,14566,6409,0,0.17,-214,6650,6650,6650,6650,0,0
20191101,6670,6720,6600,6680,20,3250,6409,0,0.17,263,6680,6680,6680,6680,0,0
20191031,6660,6670,6540,6660,0,8202,6409,0,0.17,164,6670,6670,6670,6670,10,10
20191030,6750,6910,6640,6660,90,25846,6409,0,0.17,888,6660,6660,6660,6660,0,0
20191029,6750,6770,6650,6750,40,7887,6409,0,0.17,-712,6750,6750,6750,6750,0,0
20191028,6730,6900,6710,6710,10,10808,6409,0,0.17,-754,6710,6710,6710,6710,0,0
20191025,6730,6730,6660,6720,0,3831,6409,0,0.17,1,6720,6720,6720,6720,0,0
20191024,6820,6820,6650,6720,40,4944,6409,0,0.17,698,6720,6720,6720,6720,0,0
20191023,6860,6860,6630,6760,50,6546,6409,0,0.17,629,6760,6760,6760,6760,0,0
20191022,6830,6830,6660,6710,40,6316,6409,0,0.17,237,6710,6710,6710,6710,0,0
20191021,6600,7150,6540,6670,140,16487,6409,0,0.17,11,6670,6670,6670,6670,0,0
20191018,6600,6600,6490,6530,0,9134,6409,0,0.17,164,6530,6530,6530,6530,0,0
20191017,6560,6560,6500,6530,30,2385,6409,0,0.17,1046,6530,6530,6530,6530,0,0
20191016,6450,6630,6400,6500,50,12262,6409,0,0.17,-986,6500,6500,6500,6500,0,0
20191015,6490,6500,6380,6450,10,5314,6409,0,0.17,-286,6450,6450,6450,6450,0,0
20191014,6470,6470,6410,6440,30,3187,6409,-11,0.17,-376,6440,6440,6440,6440,0,0
20191011,6500,6500,6370,6410,40,1247,6420,0,0.17,128,6410,6410,6410,6410,0,0
20191010,6510,6510,6260,6450,10,5289,6420,-11,0.17,-147,6450,6450,6450,6450,0,0
20191008,6590,6590,6360,6440,80,8032,6431,4,0.17,795,6440,6440,6440,6440,0,1
20191007,6590,6590,6450,6520,10,5440,6427,0,0.17,344,6520,6520,6520,6520,0,0
20191004,6480,6600,6440,6530,10,3773,6427,-7,0.17,361,6530,6530,6530,6530,0,0
20191002,6520,6660,6500,6540,20,5385,6434,25,0.18,159,6540,6540,6540,6540,0,0
20191001,6720,6720,6420,6520,90,3812,6409,-265,0.17,-179,6520,6520,6520,6520,0,0
20190930,6360,6500,6360,6430,0,1871,6674,146,0.18,-907,6430,6430,6430,6430,0,0
20190927,6470,6470,6400,6430,30,4401,6528,23,0.18,-569,6430,6430,6430,6430,0,0
20190926,6350,6440,6350,6400,20,3190,6505,0,0.18,386,6400,6400,6400,6400,0,0
20190925,6450,6450,6370,6420,40,1771,6505,-91,0.18,-761,6420,6420,6420,6420,0,0
20190924,6430,6440,6380,6380,60,6270,6596,0,0.18,260,6380,6380,6380,6380,0,0
20190923,6550,6550,6400,6440,10,5924,6596,0,0.18,445,6440,6440,6440,6440,0,0
20190920,6580,6580,6450,6450,30,2529,6596,-18,0.18,-177,6450,6450,6450,6450,0,0
20190919,6500,6520,6430,6480,50,4633,6614,205,0.18,-8,6480,6480,6480,6480,0,0
20190918,6500,6630,6490,6530,40,2475,6409,-7,0.17,18,6530,6530,6530,6530,0,0
20190917,6690,6690,6550,6570,80,5429,6416,0,0.17,196,6570,6570,6570,6570,0,1
20190916,6650,6690,6600,6650,30,5629,6416,0,0.17,166,6650,6650,6650,6650,0,0
20190911,6800,6800,6320,6620,80,7117,6416,6,0.17,866,6620,6620,6620,6620,0,0
20190910,6700,6740,6700,6700,0,2391,6410,1,0.17,101,7360,7360,7360,7360,660,27
20190909,6710,6750,6670,6700,50,3237,6409,0,0.17,245,6700,6700,6700,6700,0,0
20190906,6740,6800,6700,6750,10,7700,6409,0,0.17,1189,6750,6750,6750,6750,0,0
20190905,6670,6750,6640,6740,70,8784,6409,0,0.17,-508,6740,6740,6740,6740,0,0
20190904,6560,6670,6560,6670,100,13807,6409,0,0.17,31,6670,6670,6670,6670,0,0
20190903,6520,6580,6480,6570,90,11735,6409,0,0.17,-999,6570,6570,6570,6570,0,0
20190902,6370,6510,6360,6480,120,23978,6409,0,0.17,-3055,6480,6480,6480,6480,0,0
20190830,6350,6370,6300,6360,10,3223,6409,0,0.17,-337,6360,6360,6360,6360,0,0
20190829,6360,6410,6310,6350,10,7004,6409,-20,0.17,154,6350,6350,6350,6350,0,0
20190828,6350,6360,6250,6340,10,11698,6429,20,0.17,9989,6340,6340,6340,6340,0,0
20190827,6350,6380,6280,6350,40,3888,6409,0,0.17,373,6350,6350,6350,6350,0,0
20190826,6380,6380,6190,6310,70,18445,6409,-956,0.17,5639,6310,6310,6310,6310,0,0
20190823,6320,6380,6300,6380,60,20458,7365,313,0.2,7897,6380,6380,6380,6380,0,0
20190822,6220,6320,6210,6320,110,17932,7052,0,0.19,2622,6320,6320,6320,6320,0,0
20190821,6180,6210,6150,6210,50,12246,7052,0,0.19,2309,6210,6210,6210,6210,0,0
20190820,6180,6180,6140,6160,10,4199,7052,0,0.19,95,6160,6160,6160,6160,0,1
20190819,6140,6150,6070,6150,50,16915,7052,-321,0.19,3311,6150,6150,6150,6150,0,0
20190816,6100,6130,6020,6100,10,6027,7373,0,0.2,1,6100,6100,6100,6100,0,0
20190814,6020,6180,5950,6110,90,9166,7373,-376,0.2,-148,6110,6110,6110,6110,0,0
20190813,6040,6080,5910,6020,40,5634,7749,253,0.21,1124,6020,6020,6020,6020,0,0
20190812,6110,6110,5950,5980,90,4903,7496,103,0.2,1259,5980,5980,5980,5980,0,1
20190809,6070,6070,6000,6070,60,1759,7393,0,0.2,76,6070,6070,6070,6070,0,0
20190808,5850,6050,5850,6010,40,2454,7393,93,0.2,1629,6010,6010,6010,6010,0,0
20190807,5990,6000,5940,5970,30,15643,7300,-201,0.2,11624,5970,5970,5970,5970,0,0
20190806,5800,5970,5800,5940,10,9650,7501,0,0.2,5566,5940,5940,5940,5940,0,0
20190805,6040,6040,5650,5950,50,17200,7501,9,0.2,13266,5950,5950,5950,5950,0,0
20190802,6040,6060,6000,6000,40,9128,7492,151,0.2,4646,6000,6000,6000,6000,0,0
20190801,6050,6110,6000,6040,10,8019,7341,-7,0.2,4804,6040,6040,6040,6040,0,0
20190731,5980,6060,5980,6050,30,24831,7348,0,0.2,14232,6050,6050,6050,6050,0,0
20190730,6030,6050,6010,6020,10,9488,7348,0,0.2,8365,6020,6020,6020,6020,0,0
20190729,6050,6100,6000,6030,20,52126,7348,-235,0.2,41197,6030,6030,6030,6030,0,0
20190726,5980,6050,5980,6050,10,20108,7583,73,0.21,17041,6050,6050,6050,6050,0,0
20190725,6080,6090,5980,6040,40,15753,7510,417,0.2,8882,6040,6040,6040,6040,0,0
20190724,6090,6090,5990,6000,70,8549,7093,0,0.19,157,6000,6000,6000,6000,0,0
20190723,6080,6080,6000,6070,40,7139,7093,49,0.19,333,6070,6070,6070,6070,0,0
20190722,6060,6060,6030,6030,10,1079,7044,0,0.19,-345,6030,6030,6030,6030,0,0
20190719,6120,6120,6010,6020,50,3844,7044,0,0.19,85,6020,6020,6020,6020,0,0
20190718,6090,6100,6000,6070,50,8561,7044,0,0.19,1,6070,6070,6070,6070,0,0
20190717,6100,6100,6000,6020,40,27556,7044,-9,0.19,-356,6020,6020,6020,6020,0,0
20190716,6090,6090,6030,6060,0,5767,7053,0,0.19,1,6060,6060,6060,6060,0,0
20190715,6130,6130,6040,6060,0,2669,7053,0,0.19,543,6060,6060,6060,6060,0,0
20190712,6130,6140,6060,6060,40,5196,7053,-2,0.19,1,6060,6060,6060,6060,0,0
20190711,6140,6140,6080,6100,10,2010,7055,0,0.19,1,6100,6100,6100,6100,0,0
20190710,6150,6160,6080,6090,50,2416,7055,-575,0.19,-47,6090,6090,6090,6090,0,3
20190709,6130,6220,6040,6140,40,17474,7630,-18,0.21,-580,6140,6140,6140,6140,0,0
20190708,6150,6150,6040,6100,90,10504,7648,0,0.21,1,6100,6100,6100,6100,0,0
20190705,6200,6200,6150,6190,10,2591,7648,0,0.21,-413,6190,6190,6190,6190,0,0
20190704,6200,6200,6060,6180,20,14129,7648,-25,0.21,-8633,6180,6180,6180,6180,0,0
20190703,6210,6270,6200,6200,40,17736,7673,0,0.21,765,6200,6200,6200,6200,0,0
20190702,6120,6260,6120,6240,130,14890,7673,0,0.21,1,6240,6240,6240,6240,0,1
20190701,6070,6110,6070,6110,30,7848,7673,0,0.21,1,6110,6110,6110,6110,0,0
20190628,6090,6090,6030,6080,10,2956,7673,33,0.21,1,6080,6080,6080,6080,0,0
20190627,6100,6100,6000,6070,20,6415,7640,-1,0.21,317,6100,6100,6100,6100,30,1
20190626,6090,6090,6050,6050,10,2073,7641,0,0.21,501,6050,6050,6050,6050,0,0
20190625,6060,6100,6020,6060,10,13254,7641,0,0.21,-4964,6060,6060,6060,6060,0,0
20190624,6080,6090,6000,6050,30,3794,7641,0,0.21,1,6050,6050,6050,6050,0,0
20190621,6060,6080,5980,6080,40,4151,7641,0,0.21,-145,6080,6080,6080,6080,0,0
20190620,6070,6090,5950,6040,30,11859,7641,-68,0.21,-141,6040,6040,6040,6040,0,0
20190619,6030,6110,6000,6070,60,15623,7709,0,0.21,-1423,6070,6070,6070,6070,0,0
20190618,6030,6060,5990,6010,10,12130,7709,0,0.21,1,6010,6010,6010,6010,0,0
20190617,6030,6060,6000,6000,30,6593,7709,2,0.21,1,6000,6000,6000,6000,0,0
20190614,6040,6040,5990,6030,10,6939,7707,9,0.21,2,6030,6030,6030,6030,0,0
20190613,6090,6090,6000,6040,40,4420,7698,-19,0.21,166,6040,6040,6040,6040,0,0
20190612,6020,6080,5980,6080,70,18504,7717,0,0.21,1420,6080,6080,6080,6080,0,0
20190611,6000,6060,5990,6010,20,10217,7717,10,0.21,11,6010,6010,6010,6010,0,0
20190610,6000,6040,5980,6030,30,12264,7707,0,0.21,-103,6030,6030,6030,6030,0,0
20190607,5990,6040,5960,6000,20,8377,7707,60,0.21,267,6000,6000,6000,6000,0,0
20190605,6020,6020,5970,5980,30,3210,7647,0,0.21,101,5980,5980,5980,5980,0,0
20190604,5980,6050,5950,6010,20,5247,7647,-55,0.21,551,6010,6010,6010,6010,0,0
20190603,6090,6090,5980,6030,0,2799,7702,0,0.21,1,6030,6030,6030,6030,0,0
20190531,6090,6090,5960,6030,0,2740,7702,0,0.21,20,6030,6030,6030,6030,0,0
20190530,5960,6040,5920,6030,20,6476,7702,0,0.21,1,6030,6030,6030,6030,0,0
20190529,6050,6060,5950,6010,10,3844,7702,-1,0.21,175,6010,6010,6010,6010,0,0
20190528,5940,6020,5870,6020,80,3361,7703,-10,0.21,-454,6020,6020,6020,6020,0,0
20190527,5930,6100,5870,5940,10,14232,7713,22,0.21,539,5940,5940,5940,5940,0,0
20190524,6050,6050,5780,5930,140,12831,7691,900,0.21,-19,5930,5930,5930,5930,0,0
20190523,6040,6080,5930,6070,40,2777,6791,-133,0.18,-159,6070,6070,6070,6070,0,1
20190522,6130,6140,6000,6030,40,3494,6924,-198,0.19,183,6030,6030,6030,6030,0,0
20190521,6140,6140,5760,6070,50,18024,7122,-162,0.19,1219,6070,6070,6070,6070,0,0
20190520,6120,6250,6090,6120,20,18606,7284,0,0.2,-5611,6120,6120,6120,6120,0,0
20190517,6080,6190,6050,6140,10,6409,7284,31,0.2,-1328,6140,6140,6140,6140,0,0
20190516,6490,6490,6100,6130,260,39178,7253,249,0.2,419,6130,6130,6130,6130,0,0
20190515,6350,6430,6160,6390,50,42337,7004,-92,0.19,320,6450,6450,6450,6450,60,30
20190514,6160,6390,6070,6340,220,28599,7096,0,0.19,1595,6340,6340,6340,6340,0,19
20190513,6020,6120,5980,6120,100,22683,7096,0,0.19,1,6120,6120,6120,6120,0,0
20190510,5960,6020,5930,6020,60,12203,7096,-82,0.19,1,6020,6020,6020,6020,0,0
20190509,5920,5970,5850,5960,60,22453,7178,-545,0.2,-29,5960,5960,5960,5960,0,0
20190508,5940,5960,5900,5900,0,6843,7723,-42,0.21,1,5900,5900,5900,5900,0,0
20190507,5940,5940,5850,5900,20,8989,7765,-5,0.21,1,5900,5900,5900,5900,0,0
20190503,5920,5930,5870,5920,10,9718,7770,0,0.21,0,5920,5920,5920,5920,0,0
20190502,5950,5950,5860,5910,30,15681,7770,-9,0.21,2,5910,5910,5910,5910,0,0
20190430,5950,5950,5900,5940,10,2092,7779,-14,0.21,1,5940,5940,5940,5940,0,0
20190429,5940,5960,5920,5950,10,7531,7793,0,0.21,179,5950,5950,5950,5950,0,0
20190426,5940,5940,5880,5940,30,6244,7793,0,0.21,0,5940,5940,5940,5940,0,1
20190425,5940,5950,5890,5910,30,5496,7793,0,0.21,0,5910,5910,5910,5910,0,0
20190424,5920,5990,5920,5940,20,17350,7793,0,0.21,493,5940,5940,5940,5940,0,0
20190423,5940,5940,5850,5920,40,20147,7793,0,0.21,0,5920,5920,5920,5920,0,0
20190422,5920,5920,5880,5880,0,3235,7793,0,0.21,0,5880,5880,5880,5880,0,0
20190419,5850,5890,5850,5880,30,2364,7793,0,0.21,30,5880,5880,5880,5880,0,0
20190418,5940,5940,5850,5850,10,2900,7793,0,0.21,0,5850,5850,5850,5850,0,0
20190417,5940,5940,5840,5840,50,9705,7793,-51,0.21,0,5840,5840,5840,5840,0,0
20190416,5940,5940,5810,5890,10,12534,7844,-903,0.21,91,5890,5890,5890,5890,0,0
20190415,5940,5950,5900,5900,30,7558,8747,-16,0.23,0,5900,5900,5900,5900,0,0
20190412,5900,5990,5900,5930,20,5005,8763,-309,0.23,-295,5930,5930,5930,5930,0,0
20190411,5920,5950,5890,5910,30,17062,9072,64,0.25,0,5910,5910,5910,5910,0,0
20190410,6000,6000,5910,5940,0,6415,9008,0,0.25,0,5940,5940,5940,5940,0,0
20190409,5890,5950,5890,5940,20,1240,9008,0,0.25,0,5940,5940,5940,5940,0,0
20190408,6050,6050,5910,5960,60,6413,9008,-335,0.25,-47,5960,5960,5960,5960,0,0
20190405,5930,6000,5870,5900,10,17382,9343,-459,0.25,141,5900,5900,5900,5900,0,0
20190404,5930,5940,5890,5890,20,10499,9802,-170,0.27,-339,5890,5890,5890,5890,0,0
20190403,5830,5950,5830,5910,40,11095,9972,188,0.27,-150,5910,5910,5910,5910,0,0
20190402,5870,5880,5830,5870,10,10573,9784,0,0.27,-1,5870,5870,5870,5870,0,0
20190401,5940,5940,5860,5860,0,17238,9784,0,0.27,681,5860,5860,5860,5860,0,0
20190329,5970,5980,5850,5860,10,23627,9784,-99,0.27,-59,5860,5860,5860,5860,0,0
20190328,5850,5920,5830,5850,50,24546,9883,4,0.27,1561,5850,5850,5850,5850,0,0
20190327,5930,5950,5880,5900,20,18080,9879,-690,0.27,1,5900,5900,5900,5900,0,0
20190326,5800,5890,5800,5880,10,7773,10569,0,0.28,764,5880,5880,5880,5880,0,0
20190325,5810,5980,5810,5890,10,16659,10569,-260,0.28,8056,5890,5890,5890,5890,0,0
20190322,5940,5940,5860,5900,0,17152,10829,40,0.28,-133,5900,5900,5900,5900,0,0
20190321,5840,5960,5840,5900,30,6663,10789,0,0.28,356,5900,5900,5900,5900,0,0
20190320,5890,5960,5850,5930,40,23177,10789,-234,0.28,-643,5930,5930,5930,5930,0,0
20190319,5840,5950,5840,5890,30,2348,11023,0,0.3,295,5890,5890,5890,5890,0,0
20190318,5890,5960,5770,5860,60,37782,11023,0,0.3,251,5860,5860,5860,5860,0,0
20190315,5890,5970,5860,5920,0,8907,11023,1160,0.3,99,5920,5920,5920,5920,0,0
20190314,5910,5980,5850,5920,50,12493,9863,751,0.27,0,5920,5920,5920,5920,0,1
20190313,6060,6190,5800,5970,60,13136,9112,1319,0.25,0,5970,5970,5970,5970,0,30
20190312,5860,6040,5860,6030,120,24950,7793,-1308,0.21,0,6030,6550,6040,6040,10,561
20190311,5950,5970,5840,5910,50,23186,9101,-1029,0.25,0,5910,5910,5910,5910,0,0
20190308,5860,5990,5840,5860,100,15176,10130,-396,0.28,1,5860,5860,5860,5860,0,0
20190307,6110,6110,5850,5960,60,22592,10526,-1061,0.28,-212,5960,5960,5960,5960,0,0
20190306,6030,6070,5910,6020,20,7507,11587,-659,0.32,213,6020,6020,6020,6020,0,0
20190305,6140,6140,6040,6040,20,12265,12246,-258,0.33,0,6040,6040,6040,6040,0,0
20190304,5870,6130,5850,6060,210,32824,12504,-251,0.34,-1,6060,6060,6060,6060,0,0
20190228,5870,6030,5810,5850,100,12839,12755,-210,0.35,-99,5850,5800,5800,5800,-50,275
20190227,5880,6040,5880,5950,50,17034,12965,271,0.35,100,5950,5950,5950,5950,0,0
20190226,5900,6040,5900,6000,20,32295,12694,-242,0.35,0,6000,6000,6000,6000,0,0
20190225,5920,6000,5920,5980,20,12270,12936,356,0.35,-1,5980,5980,5980,5980,0,0
20190222,5840,6010,5820,5960,0,16611,12580,5,0.34,0,5960,5960,5960,5960,0,0
20190221,6020,6020,5900,5960,10,32094,12575,670,0.34,0,5960,5960,5960,5960,0,0
20190220,5950,6010,5870,5950,50,8402,11905,57,0.32,0,5950,5950,5950,5950,0,0
20190219,5860,5940,5750,5900,90,23526,11848,243,0.32,0,5900,5900,5900,5900,0,0
20190218,5810,5870,5780,5810,90,35893,11605,2052,0.32,0,5810,5810,5810,5810,0,0
20190215,5800,5830,5700,5720,40,57752,9553,1108,0.26,-436,5720,5720,5720,5720,0,0
20190214,5660,5810,5640,5680,70,7989,8445,-19,0.23,136,5680,5680,5680,5680,0,1
20190213,5770,5790,5700,5750,20,17297,8464,38,0.23,1,5750,5750,5750,5750,0,0
20190212,5700,5810,5690,5770,0,18853,8426,-187,0.23,1,5770,5770,5770,5770,0,0
20190211,5820,5820,5710,5770,30,6585,8613,0,0.23,0,5770,5770,5770,5770,0,0
20190208,5770,5770,5640,5740,10,4557,8613,0,0.23,-806,5740,5740,5740,5740,0,0
20190207,5800,5990,5630,5730,10,5637,8613,-63,0.23,166,5730,5730,5730,5730,0,0
20190201,5750,5800,5630,5720,90,13981,8676,-4,0.23,-1,5720,5720,5720,5720,0,0
20190131,5680,5680,5560,5630,160,23129,8680,-1,0.23,-61,5630,5630,5630,5630,0,0
20190130,5940,5940,5600,5790,150,29747,8681,1220,0.23,-1,5790,5790,5790,5790,0,0
20190129,5780,6010,5700,5940,20,17013,7461,68,0.2,-51,5940,5940,5940,5940,0,1
20190128,5760,6030,5640,5960,200,106241,7393,0,0.2,-1,5960,5960,5960,5960,0,0
20190125,5700,5820,5700,5760,40,20917,7393,0,0.2,-1,5760,5760,5760,5760,0,0
20190124,5580,5940,5580,5720,110,45269,7393,0,0.2,0,5720,5720,5720,5720,0,0
20190123,5410,5610,5410,5610,110,26189,7393,0,0.2,-50,5610,5620,5620,5620,10,890
20190122,5390,5680,5390,5500,110,40965,7393,0,0.2,100,5500,5500,5500,5500,0,0
20190121,5210,5400,5210,5390,180,40975,7393,0,0.2,0,5390,5390,5390,5390,0,0
20190118,5110,5250,5110,5210,100,38297,7393,0,0.2,0,5210,5210,5210,5210,0,1
20190117,5110,5120,5030,5110,40,14927,7393,0,0.2,-839,5110,5110,5110,5110,0,36
20190116,5020,5120,4950,5070,20,35286,7393,0,0.2,789,5070,5070,5070,5070,0,0
20190115,4890,5150,4835,5050,210,52049,7393,0,0.2,-101,5050,5050,5050,5050,0,0
20190114,4780,4930,4705,4840,55,22845,7393,0,0.2,0,4840,4840,4840,4840,0,0
20190111,4810,4810,4650,4785,10,41065,7393,0,0.2,-579,4785,4785,4785,4785,0,0
20190110,4845,4865,4765,4775,15,18184,7393,0,0.2,-2518,4775,4775,4775,4775,0,0
20190109,4805,5000,4770,4790,5,4277,7393,0,0.2,65,4790,4790,4790,4790,0,0
20190108,4805,4805,4785,4785,5,198,7393,0,0.2,1,4785,4785,4785,4785,0,0
20190107,4880,4880,4770,4780,105,9313,7393,0,0.2,3094,4780,4780,4780,4780,0,0
20190104,4865,4900,4770,4885,20,16186,7393,0,0.2,-928,4885,4885,4885,4885,0,0
20190103,4945,4945,4825,4865,85,3354,7393,0,0.2,929,4865,4865,4865,4865,0,0
20190102,4955,4955,4850,4950,25,11713,7393,0,0.2,0,4950,4950,4950,4950,0,0
20181228,4980,4980,4880,4975,45,3543,7393,0,0.2,1,4975,4975,4975,4975,0,0
20181227,4855,4935,4855,4930,5,700,7393,0,0.2,1,4930,4930,4930,4930,0,0
20181226,4900,4940,4875,4935,45,7700,7393,0,0.2,0,4935,4935,4935,4935,0,0
20181224,4930,4980,4840,4980,30,1856,7393,0,0.2,15,4980,4980,4980,4980,0,0
20181221,4965,4995,4930,4950,25,1671,7393,0,0.2,0,4950,4950,4950,4950,0,0
20181220,4830,4990,4830,4975,20,824,7393,0,0.2,0,4975,4975,4975,4975,0,0
20181219,4995,4995,4930,4995,10,4698,7393,0,0.2,0,4995,4995,4995,4995,0,0
20181218,4985,4985,4975,4985,10,304,7393,0,0.2,0,4985,4985,4985,4985,0,0
20181217,5030,5030,4955,4995,30,4817,7393,0,0.2,0,4995,4995,4995,4995,0,0
