day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900108,21900,22400,21900,22400,500,6860,0,0,0.0,0,0,0,0,0,0,0
19900109,22700,23000,22600,22700,300,8370,0,0,0.0,0,0,0,0,0,0,0
19900110,22900,23600,22500,23500,800,22190,0,0,0.0,0,0,0,0,0,0,0
19900111,23000,23200,22700,22700,800,3860,0,0,0.0,0,0,0,0,0,0,0
19900112,22700,22700,22200,22700,0,610,0,0,0.0,0,0,0,0,0,0,0
19900113,22500,22500,22300,22400,300,540,0,0,0.0,0,0,0,0,0,0,0
19900115,22000,22000,21600,21600,800,1440,0,0,0.0,0,0,0,0,0,0,0
19900116,21500,21600,21300,21500,100,2390,0,0,0.0,0,0,0,0,0,0,0
19900117,21600,21600,21300,21500,0,1520,0,0,0.0,0,0,0,0,0,0,0
19900118,21500,21500,21300,21500,0,1580,0,0,0.0,0,0,0,0,0,0,0
19900119,21300,21500,21300,21300,200,2590,0,0,0.0,0,0,0,0,0,0,0
19900120,21500,21500,21400,21400,100,400,0,0,0.0,0,0,0,0,0,0,0
19900122,22400,22400,21500,21800,400,3880,0,0,0.0,0,0,0,0,0,0,0
19900123,21900,22000,21500,22000,200,5730,0,0,0.0,0,0,0,0,0,0,0
19900124,22300,22500,22300,22500,500,10700,0,0,0.0,0,0,0,0,0,0,0
19900125,22600,22700,22000,22500,0,5870,0,0,0.0,0,0,0,0,0,0,0
19900129,22300,22600,22300,22500,0,4920,0,0,0.0,0,0,0,0,0,0,0
19900130,22700,22800,22200,22400,100,7640,0,0,0.0,0,0,0,0,0,0,0
19900131,22300,23000,22000,23000,600,5520,0,0,0.0,0,0,0,0,0,0,0
19900201,22400,22400,22100,22200,800,450,0,0,0.0,0,0,0,0,0,0,0
19900202,22000,22500,22000,22000,200,2320,0,0,0.0,0,0,0,0,0,0,0
19900203,21500,22000,21500,22000,0,100,0,0,0.0,0,0,0,0,0,0,0
19900205,21600,22100,21600,22100,100,1250,0,0,0.0,0,0,0,0,0,0,0
19900206,22000,22500,22000,22500,400,4990,0,0,0.0,0,0,0,0,0,0,0
19900207,22600,22600,22200,22200,300,2880,0,0,0.0,0,0,0,0,0,0,0
19900208,22700,22700,22200,22400,200,2050,0,0,0.0,0,0,0,0,0,0,0
19900209,22500,23000,22400,22900,500,19600,0,0,0.0,0,0,0,0,0,0,0
19900210,22900,22900,22400,22500,400,1630,0,0,0.0,0,0,0,0,0,0,0
19900212,22600,22800,22600,22700,200,4150,0,0,0.0,0,0,0,0,0,0,0
19900213,22400,22800,22400,22800,100,6870,0,0,0.0,0,0,0,0,0,0,0
19900214,22800,23100,22800,23100,300,14290,0,0,0.0,0,0,0,0,0,0,0
19900215,23100,23300,23000,23000,100,7690,0,0,0.0,0,0,0,0,0,0,0
19900216,22800,23100,22800,23000,0,5470,0,0,0.0,0,0,0,0,0,0,0
19900217,23100,23100,22900,22900,100,2500,0,0,0.0,0,0,0,0,0,0,0
19900219,22500,22900,22500,22900,0,1050,0,0,0.0,0,0,0,0,0,0,0
19900220,23100,23100,22800,22900,0,3660,0,0,0.0,0,0,0,0,0,0,0
19900221,22800,23300,22800,23200,300,12580,0,0,0.0,0,0,0,0,0,0,0
19900222,23300,23700,23000,23700,500,14790,0,0,0.0,0,0,0,0,0,0,0
19900223,23700,24300,23500,24100,400,44920,0,0,0.0,0,0,0,0,0,0,0
19900224,24100,24100,23800,23900,200,17110,0,0,0.0,0,0,0,0,0,0,0
19900226,23100,23900,23100,23500,400,8900,0,0,0.0,0,0,0,0,0,0,0
19900227,23300,24000,23300,24000,500,24300,0,0,0.0,0,0,0,0,0,0,0
19900228,24000,24000,23500,23500,500,5600,0,0,0.0,0,0,0,0,0,0,0
19900302,23600,24000,23200,24000,500,8060,0,0,0.0,0,0,0,0,0,0,0
19900303,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900305,23800,23800,23400,23400,600,220,0,0,0.0,0,0,0,0,0,0,0
19900306,23000,23100,22700,23000,400,1470,0,0,0.0,0,0,0,0,0,0,0
19900307,22300,23000,22300,23000,0,410,0,0,0.0,0,0,0,0,0,0,0
19900308,22800,22800,22600,22600,400,2710,0,0,0.0,0,0,0,0,0,0,0
19900309,22400,22900,22300,22900,300,5460,0,0,0.0,0,0,0,0,0,0,0
19900312,22800,22800,22800,22800,100,1380,0,0,0.0,0,0,0,0,0,0,0
19900313,22800,23000,22400,22700,100,1110,0,0,0.0,0,0,0,0,0,0,0
19900314,22500,22700,22500,22700,0,600,0,0,0.0,0,0,0,0,0,0,0
19900315,22400,22400,22300,22300,400,1440,0,0,0.0,0,0,0,0,0,0,0
19900316,22600,22600,22300,22600,300,4020,0,0,0.0,0,0,0,0,0,0,0
19900317,22300,22700,22300,22500,100,1910,0,0,0.0,0,0,0,0,0,0,0
19900319,22500,22700,22500,22700,200,770,0,0,0.0,0,0,0,0,0,0,0
19900320,22700,23100,22500,23100,400,8670,0,0,0.0,0,0,0,0,0,0,0
19900321,23000,23000,22500,22900,200,3660,0,0,0.0,0,0,0,0,0,0,0
19900322,23000,23000,22300,22700,200,2740,0,0,0.0,0,0,0,0,0,0,0
19900323,22400,22700,22300,22600,100,8590,0,0,0.0,0,0,0,0,0,0,0
19900324,22500,22500,22300,22300,300,3870,0,0,0.0,0,0,0,0,0,0,0
19900326,22300,22300,22200,22300,0,800,0,0,0.0,0,0,0,0,0,0,0
19900327,22200,22300,22000,22300,0,2230,0,0,0.0,0,0,0,0,0,0,0
19900328,22000,22200,22000,22000,300,5660,0,0,0.0,0,0,0,0,0,0,0
19900329,22000,22300,22000,22100,100,3860,0,0,0.0,0,0,0,0,0,0,0
19900330,22200,23000,22200,22800,700,3700,0,0,0.0,0,0,0,0,0,0,0
19900331,22700,22700,22500,22500,300,1400,0,0,0.0,0,0,0,0,0,0,0
19900402,22500,22500,22200,22400,100,2670,0,0,0.0,0,0,0,0,0,0,0
19900403,22200,23000,22200,22900,500,4760,0,0,0.0,0,0,0,0,0,0,0
19900404,23200,23900,23000,23800,900,61900,0,0,0.0,0,0,0,0,0,0,0
19900406,23700,23800,23200,23600,200,20090,0,0,0.0,0,0,0,0,0,0,0
19900407,23200,23500,23200,23300,300,2290,0,0,0.0,0,0,0,0,0,0,0
19900409,23200,23300,22800,22800,500,3830,0,0,0.0,0,0,0,0,0,0,0
19900410,22600,23000,22600,22700,100,1740,0,0,0.0,0,0,0,0,0,0,0
19900411,22700,22900,22700,22800,100,2840,0,0,0.0,0,0,0,0,0,0,0
19900412,23000,23000,22500,22800,0,1310,0,0,0.0,0,0,0,0,0,0,0
19900413,22600,22800,22500,22600,200,3960,0,0,0.0,0,0,0,0,0,0,0
19900414,22600,22600,22400,22400,200,1050,0,0,0.0,0,0,0,0,0,0,0
19900416,22200,22200,22000,22000,400,2490,0,0,0.0,0,0,0,0,0,0,0
19900417,21800,22300,21800,22200,200,6230,0,0,0.0,0,0,0,0,0,0,0
19900418,22100,22200,22000,22000,200,1500,0,0,0.0,0,0,0,0,0,0,0
19900419,22000,22000,21800,21800,200,100,0,0,0.0,0,0,0,0,0,0,0
19900420,20800,21800,20800,21100,700,1490,0,0,0.0,0,0,0,0,0,0,0
19900421,20800,21500,20800,21200,100,2640,0,0,0.0,0,0,0,0,0,0,0
19900423,21200,21200,20800,20800,400,1600,0,0,0.0,0,0,0,0,0,0,0
19900424,20500,21000,20500,20800,0,2250,0,0,0.0,0,0,0,0,0,0,0
19900425,20600,20600,20500,20500,300,1440,0,0,0.0,0,0,0,0,0,0,0
19900426,20400,20400,19500,19500,1000,1000,0,0,0.0,0,0,0,0,0,0,0
19900427,19500,20300,18800,20300,800,2980,0,0,0.0,0,0,0,0,0,0,0
19900428,19300,19300,19300,19300,1000,20,0,0,0.0,0,0,0,0,0,0,0
19900430,18500,18500,18500,18500,800,0,0,0,0.0,0,0,0,0,0,0,0
19900501,19000,19300,19000,19300,800,1620,0,0,0.0,0,0,0,0,0,0,0
19900503,20000,20100,20000,20100,800,570,0,0,0.0,0,0,0,0,0,0,0
19900504,20900,20900,20300,20800,700,4210,0,0,0.0,0,0,0,0,0,0,0
19900507,20600,20900,20300,20300,500,5040,0,0,0.0,0,0,0,0,0,0,0
19900508,20100,20100,19700,20000,300,1450,0,0,0.0,0,0,0,0,0,0,0
19900509,20200,20200,20100,20100,100,2180,0,0,0.0,0,0,0,0,0,0,0
19900510,20100,20100,19600,19600,500,2350,0,0,0.0,0,0,0,0,0,0,0
19900511,19700,20000,18900,19500,100,2140,0,0,0.0,0,0,0,0,0,0,0
19900512,19000,19000,18700,19000,500,2140,0,0,0.0,0,0,0,0,0,0,0
19900514,18500,18500,18200,18400,600,430,0,0,0.0,0,0,0,0,0,0,0
19900515,18000,18000,17600,17800,600,1030,0,0,0.0,0,0,0,0,0,0,0
19900516,18300,18600,18000,18600,800,1550,0,0,0.0,0,0,0,0,0,0,0
19900517,19000,19400,18500,19000,400,7730,0,0,0.0,0,0,0,0,0,0,0
19900518,18200,18900,18200,18800,200,360,0,0,0.0,0,0,0,0,0,0,0
19900519,18500,19200,18500,18500,300,1540,0,0,0.0,0,0,0,0,0,0,0
19900521,18900,19000,18500,18900,400,5230,0,0,0.0,0,0,0,0,0,0,0
19900522,19300,19700,19000,19500,600,5250,0,0,0.0,0,0,0,0,0,0,0
19900523,19500,19600,19400,19600,100,1640,0,0,0.0,0,0,0,0,0,0,0
19900524,19600,19600,19100,19100,500,1900,0,0,0.0,0,0,0,0,0,0,0
19900525,19200,19500,19200,19400,300,3160,0,0,0.0,0,0,0,0,0,0,0
19900526,19400,19500,19300,19300,100,950,0,0,0.0,0,0,0,0,0,0,0
19900528,19300,19300,19200,19200,100,880,0,0,0.0,0,0,0,0,0,0,0
19900529,19200,19300,19200,19300,100,580,0,0,0.0,0,0,0,0,0,0,0
19900530,19300,20100,19300,19900,600,4720,0,0,0.0,0,0,0,0,0,0,0
19900531,20100,20400,20000,20300,400,4860,0,0,0.0,0,0,0,0,0,0,0
19900601,20500,20600,20300,20300,0,650,0,0,0.0,0,0,0,0,0,0,0
19900602,20300,20300,19900,19900,400,1150,0,0,0.0,0,0,0,0,0,0,0
19900604,19900,20200,19800,20200,300,5890,0,0,0.0,0,0,0,0,0,0,0
19900605,20500,20500,20100,20100,100,2030,0,0,0.0,0,0,0,0,0,0,0
19900607,19900,20100,19900,20100,0,210,0,0,0.0,0,0,0,0,0,0,0
19900608,20000,20000,19700,19800,300,1100,0,0,0.0,0,0,0,0,0,0,0
19900609,19700,19700,19500,19500,300,2130,0,0,0.0,0,0,0,0,0,0,0
19900611,19300,19700,19200,19700,200,780,0,0,0.0,0,0,0,0,0,0,0
19900612,19500,19700,19500,19700,0,2500,0,0,0.0,0,0,0,0,0,0,0
19900613,19500,19500,19300,19400,300,1320,0,0,0.0,0,0,0,0,0,0,0
19900614,19100,19100,19000,19100,300,710,0,0,0.0,0,0,0,0,0,0,0
19900615,19000,19000,18900,19000,100,1110,0,0,0.0,0,0,0,0,0,0,0
19900616,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900618,18500,19000,18500,18500,500,670,0,0,0.0,0,0,0,0,0,0,0
19900619,18500,18900,18500,18500,0,1240,0,0,0.0,0,0,0,0,0,0,0
19900620,18200,18700,18200,18700,200,140,0,0,0.0,0,0,0,0,0,0,0
19900621,18700,18700,18700,18700,0,10,0,0,0.0,0,0,0,0,0,0,0
19900622,18300,18700,18300,18300,400,250,0,0,0.0,0,0,0,0,0,0,0
19900623,18400,18400,18300,18300,0,1890,0,0,0.0,0,0,0,0,0,0,0
19900625,18300,18300,18100,18300,0,620,0,0,0.0,0,0,0,0,0,0,0
19900626,18000,18000,18000,18000,300,80,0,0,0.0,0,0,0,0,0,0,0
19900627,17800,17900,17500,17600,400,630,0,0,0.0,0,0,0,0,0,0,0
19900628,17600,17600,17100,17300,300,2330,0,0,0.0,0,0,0,0,0,0,0
19900629,17300,17300,17000,17000,300,690,0,0,0.0,0,0,0,0,0,0,0
19900630,16800,16800,16700,16700,300,370,0,0,0.0,0,0,0,0,0,0,0
19900702,17000,17000,17000,17000,300,20,0,0,0.0,0,0,0,0,0,0,0
19900703,17500,17800,17400,17800,800,4320,0,0,0.0,0,0,0,0,0,0,0
19900704,18000,18000,17500,17500,300,590,0,0,0.0,0,0,0,0,0,0,0
19900705,17300,17400,17300,17400,100,140,0,0,0.0,0,0,0,0,0,0,0
19900706,17300,17300,17300,17300,100,400,0,0,0.0,0,0,0,0,0,0,0
19900707,17000,17000,16500,17000,300,1210,0,0,0.0,0,0,0,0,0,0,0
19900709,16900,16900,16900,16900,100,100,0,0,0.0,0,0,0,0,0,0,0
19900710,16900,16900,16900,16900,0,10,0,0,0.0,0,0,0,0,0,0,0
19900711,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900712,16800,16800,16800,16800,100,0,0,0,0.0,0,0,0,0,0,0,0
19900713,16100,16400,16100,16400,400,630,0,0,0.0,0,0,0,0,0,0,0
19900714,16400,16400,16400,16400,0,110,0,0,0.0,0,0,0,0,0,0,0
19900716,15700,16400,15700,16400,0,230,0,0,0.0,0,0,0,0,0,0,0
19900718,16400,16800,16400,16800,400,3680,0,0,0.0,0,0,0,0,0,0,0
19900719,16500,16500,16500,16500,300,190,0,0,0.0,0,0,0,0,0,0,0
19900720,16300,16800,16100,16600,100,10810,0,0,0.0,0,0,0,0,0,0,0
19900721,16500,16500,16500,16500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900723,15900,16400,15900,16400,100,70,0,0,0.0,0,0,0,0,0,0,0
19900724,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900725,16400,16400,16400,16400,0,90,0,0,0.0,0,0,0,0,0,0,0
19900726,15800,15800,15600,15600,800,340,0,0,0.0,0,0,0,0,0,0,0
19900727,16000,16000,16000,16000,400,10,0,0,0.0,0,0,0,0,0,0,0
19900728,16000,16000,16000,16000,0,1050,0,0,0.0,0,0,0,0,0,0,0
19900730,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900731,16000,16000,16000,16000,0,200,0,0,0.0,0,0,0,0,0,0,0
19900801,16000,16800,16000,16400,400,2780,0,0,0.0,0,0,0,0,0,0,0
19900802,16700,16700,16500,16700,300,4700,0,0,0.0,0,0,0,0,0,0,0
19900803,16700,17100,16600,16700,0,3320,0,0,0.0,0,0,0,0,0,0,0
19900804,16400,16900,16400,16700,0,1730,0,0,0.0,0,0,0,0,0,0,0
19900806,16500,16900,16500,16900,200,1070,0,0,0.0,0,0,0,0,0,0,0
19900807,16500,16500,16500,16500,400,100,0,0,0.0,0,0,0,0,0,0,0
19900808,16300,16500,16100,16200,300,4370,0,0,0.0,0,0,0,0,0,0,0
19900809,15900,17000,15900,17000,800,11730,0,0,0.0,0,0,0,0,0,0,0
19900810,17500,17800,17500,17800,800,5320,0,0,0.0,0,0,0,0,0,0,0
19900811,18000,18400,17900,18000,200,15650,0,0,0.0,0,0,0,0,0,0,0
19900813,18000,18300,17200,17200,800,3750,0,0,0.0,0,0,0,0,0,0,0
19900814,17000,17400,17000,17000,200,2650,0,0,0.0,0,0,0,0,0,0,0
19900816,17000,17000,16400,16400,600,2650,0,0,0.0,0,0,0,0,0,0,0
19900817,16100,17000,16100,16300,100,1940,0,0,0.0,0,0,0,0,0,0,0
19900818,16500,16600,16500,16600,300,1210,0,0,0.0,0,0,0,0,0,0,0
19900820,16400,16600,15800,15800,800,3620,0,0,0.0,0,0,0,0,0,0,0
19900821,15500,15600,15100,15300,500,1710,0,0,0.0,0,0,0,0,0,0,0
19900822,15200,15300,15200,15300,0,4530,0,0,0.0,0,0,0,0,0,0,0
19900823,15200,15300,14500,15300,0,6410,0,0,0.0,0,0,0,0,0,0,0
19900824,14700,14700,14700,14700,600,50,0,0,0.0,0,0,0,0,0,0,0
19900825,14200,14200,14200,14200,500,100,0,0,0.0,0,0,0,0,0,0,0
19900827,14200,14800,14200,14800,600,3950,0,0,0.0,0,0,0,0,0,0,0
19900828,15400,15400,15400,15400,600,1890,0,0,0.0,0,0,0,0,0,0,0
19900829,15400,15400,15200,15400,0,2140,0,0,0.0,0,0,0,0,0,0,0
19900830,15200,15200,15200,15200,200,190,0,0,0.0,0,0,0,0,0,0,0
19900831,14800,14800,14400,14400,800,1390,0,0,0.0,0,0,0,0,0,0,0
19900901,13800,14300,13800,14300,100,2060,0,0,0.0,0,0,0,0,0,0,0
19900903,14400,14900,14400,14900,600,2800,0,0,0.0,0,0,0,0,0,0,0
19900904,14500,15000,14500,14800,100,3480,0,0,0.0,0,0,0,0,0,0,0
19900905,14200,14500,14200,14300,500,1600,0,0,0.0,0,0,0,0,0,0,0
19900906,14000,14200,13800,13800,500,4430,0,0,0.0,0,0,0,0,0,0,0
19900907,13700,14000,13600,14000,200,2720,0,0,0.0,0,0,0,0,0,0,0
19900908,14100,14100,14100,14100,100,610,0,0,0.0,0,0,0,0,0,0,0
19900910,14100,14100,13700,14100,0,150,0,0,0.0,0,0,0,0,0,0,0
19900911,14200,14300,14100,14100,0,2320,0,0,0.0,0,0,0,0,0,0,0
19900912,14000,14000,14000,14000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900913,13600,13600,13600,13600,400,380,0,0,0.0,0,0,0,0,0,0,0
19900914,13600,14000,13600,14000,400,1150,0,0,0.0,0,0,0,0,0,0,0
19900915,13700,13700,13700,13700,300,100,0,0,0.0,0,0,0,0,0,0,0
19900917,13400,13400,13400,13400,300,0,0,0,0.0,0,0,0,0,0,0,0
19900918,13200,14000,13000,14000,600,2370,0,0,0.0,0,0,0,0,0,0,0
19900919,13600,13900,13400,13400,600,2510,0,0,0.0,0,0,0,0,0,0,0
19900920,13200,13300,13000,13300,100,5380,0,0,0.0,0,0,0,0,0,0,0
19900921,12800,13100,12800,13100,200,650,0,0,0.0,0,0,0,0,0,0,0
19900922,12500,13100,12500,12600,500,1060,0,0,0.0,0,0,0,0,0,0,0
19900924,12400,12500,12300,12400,200,1410,0,0,0.0,0,0,0,0,0,0,0
19900925,12500,12900,12500,12900,500,4940,0,0,0.0,0,0,0,0,0,0,0
19900926,12900,13000,12700,12900,0,6520,0,0,0.0,0,0,0,0,0,0,0
19900927,12900,13000,12900,13000,100,3090,0,0,0.0,0,0,0,0,0,0,0
19900928,13100,13500,13100,13500,500,1290,0,0,0.0,0,0,0,0,0,0,0
19900929,13600,13600,13600,13600,100,3930,0,0,0.0,0,0,0,0,0,0,0
19901005,13800,13800,13200,13200,400,470,0,0,0.0,0,0,0,0,0,0,0
19901006,13400,13400,13000,13300,100,1350,0,0,0.0,0,0,0,0,0,0,0
19901008,13000,13100,13000,13000,300,1600,0,0,0.0,0,0,0,0,0,0,0
19901010,13100,13200,13000,13200,200,1400,0,0,0.0,0,0,0,0,0,0,0
19901011,13200,13300,13000,13200,0,1640,0,0,0.0,0,0,0,0,0,0,0
19901012,13200,13500,13200,13400,200,1510,0,0,0.0,0,0,0,0,0,0,0
19901013,13200,14000,13200,14000,600,1530,0,0,0.0,0,0,0,0,0,0,0
19901015,14000,14600,14000,14500,500,7640,0,0,0.0,0,0,0,0,0,0,0
19901016,14500,14500,14000,14000,500,2500,0,0,0.0,0,0,0,0,0,0,0
19901017,14100,14100,14100,14100,100,10,0,0,0.0,0,0,0,0,0,0,0
19901018,14100,14100,13700,14000,100,4640,0,0,0.0,0,0,0,0,0,0,0
19901019,14000,14600,14000,14600,600,4970,0,0,0.0,0,0,0,0,0,0,0
19901020,14800,15000,14800,15000,400,4010,0,0,0.0,0,0,0,0,0,0,0
19901022,15000,15700,14700,15600,600,8890,0,0,0.0,0,0,0,0,0,0,0
19901023,15900,16400,15900,16400,800,7900,0,0,0.0,0,0,0,0,0,0,0
19901024,17200,17200,17200,17200,800,5400,0,0,0.0,0,0,0,0,0,0,0
19901025,16800,16800,16400,16400,800,170,0,0,0.0,0,0,0,0,0,0,0
19901026,15600,15600,15600,15600,800,1190,0,0,0.0,0,0,0,0,0,0,0
19901027,14800,14800,14800,14800,800,1770,0,0,0.0,0,0,0,0,0,0,0
19901029,14900,15400,14800,14800,0,3070,0,0,0.0,0,0,0,0,0,0,0
19901030,14800,15000,14500,14800,0,2460,0,0,0.0,0,0,0,0,0,0,0
19901031,14300,14300,14300,14300,500,100,0,0,0.0,0,0,0,0,0,0,0
19901101,14000,14700,13700,14700,400,2960,0,0,0.0,0,0,0,0,0,0,0
19901102,14400,14800,14100,14500,200,740,0,0,0.0,0,0,0,0,0,0,0
19901103,14300,14400,14000,14300,200,670,0,0,0.0,0,0,0,0,0,0,0
19901105,14000,14000,14000,14000,300,2140,0,0,0.0,0,0,0,0,0,0,0
19901106,13800,13900,13400,13900,100,260,0,0,0.0,0,0,0,0,0,0,0
19901107,13900,14000,13600,14000,100,2770,0,0,0.0,0,0,0,0,0,0,0
19901108,13800,14000,13600,14000,0,1850,0,0,0.0,0,0,0,0,0,0,0
19901109,13500,14400,13500,14000,0,3980,0,0,0.0,0,0,0,0,0,0,0
19901110,13900,13900,13900,13900,100,30,0,0,0.0,0,0,0,0,0,0,0
19901112,13700,14100,13600,14000,100,2990,0,0,0.0,0,0,0,0,0,0,0
19901113,14000,14300,14000,14000,0,8950,0,0,0.0,0,0,0,0,0,0,0
19901114,14000,14300,13900,14100,100,7690,0,0,0.0,0,0,0,0,0,0,0
19901115,14500,14500,14000,14000,100,2440,0,0,0.0,0,0,0,0,0,0,0
19901116,13400,14000,13400,14000,0,1060,0,0,0.0,0,0,0,0,0,0,0
19901117,14000,14000,13800,13800,200,1850,0,0,0.0,0,0,0,0,0,0,0
19901119,13800,13800,13600,13600,200,2130,0,0,0.0,0,0,0,0,0,0,0
19901120,13500,13500,13300,13400,200,1210,0,0,0.0,0,0,0,0,0,0,0
19901121,13400,13700,13400,13700,300,310,0,0,0.0,0,0,0,0,0,0,0
19901122,13700,14000,13700,13900,200,4020,0,0,0.0,0,0,0,0,0,0,0
19901123,13500,13700,13500,13700,200,2950,0,0,0.0,0,0,0,0,0,0,0
19901124,13400,13700,13400,13700,0,20,0,0,0.0,0,0,0,0,0,0,0
19901126,13500,13600,13500,13600,100,30,0,0,0.0,0,0,0,0,0,0,0
19901127,13000,13700,13000,13400,200,3000,0,0,0.0,0,0,0,0,0,0,0
19901128,13700,13800,13500,13500,100,5400,0,0,0.0,0,0,0,0,0,0,0
19901129,13700,13900,13700,13700,200,1810,0,0,0.0,0,0,0,0,0,0,0
19901130,13700,13800,13600,13800,100,2270,0,0,0.0,0,0,0,0,0,0,0
19901201,13800,14000,13800,13900,100,1690,0,0,0.0,0,0,0,0,0,0,0
19901203,14000,14000,13900,14000,100,9940,0,0,0.0,0,0,0,0,0,0,0
19901204,14100,14200,13800,13800,200,2050,0,0,0.0,0,0,0,0,0,0,0
19901205,13800,14200,13700,14200,400,6760,0,0,0.0,0,0,0,0,0,0,0
19901206,14200,14200,13900,13900,300,6080,0,0,0.0,0,0,0,0,0,0,0
19901207,14200,14500,14200,14500,600,13780,0,0,0.0,0,0,0,0,0,0,0
19901208,14800,15000,14800,15000,500,12810,0,0,0.0,0,0,0,0,0,0,0
19901210,15200,15800,15200,15800,800,12190,0,0,0.0,0,0,0,0,0,0,0
19901211,15800,15900,15100,15200,600,8150,0,0,0.0,0,0,0,0,0,0,0
19901212,15100,15200,14500,14700,500,2200,0,0,0.0,0,0,0,0,0,0,0
19901213,14700,14700,14400,14400,300,2800,0,0,0.0,0,0,0,0,0,0,0
19901214,14700,14700,14500,14600,200,1410,0,0,0.0,0,0,0,0,0,0,0
19901215,14600,14600,14600,14600,0,140,0,0,0.0,0,0,0,0,0,0,0
19901217,14000,14600,14000,14200,400,2980,0,0,0.0,0,0,0,0,0,0,0
19901218,14200,14500,14200,14400,200,1850,0,0,0.0,0,0,0,0,0,0,0
19901219,14200,14200,14000,14000,400,760,0,0,0.0,0,0,0,0,0,0,0
19901220,14300,14300,14000,14200,200,1070,0,0,0.0,0,0,0,0,0,0,0
19901221,14000,14400,14000,14300,100,850,0,0,0.0,0,0,0,0,0,0,0
19901222,14300,14300,14000,14000,300,1070,0,0,0.0,0,0,0,0,0,0,0
19901224,14000,14000,13700,13700,300,1070,0,0,0.0,0,0,0,0,0,0,0
19901226,13700,13900,13700,13900,200,2660,0,0,0.0,0,0,0,0,0,0,0
19910103,13200,13200,13200,13200,700,500,0,0,0.0,0,0,0,0,0,0,0
19910104,13500,13600,13200,13600,400,1680,0,0,0.0,0,0,0,0,0,0,0
19910105,13500,13500,13500,13500,100,100,0,0,0.0,0,0,0,0,0,0,0
19910107,13200,13200,12900,12900,600,780,0,0,0.0,0,0,0,0,0,0,0
19910108,12300,13400,12300,12500,400,2910,0,0,0.0,0,0,0,0,0,0,0
19910109,12400,12600,12300,12500,0,610,0,0,0.0,0,0,0,0,0,0,0
19910110,11900,12000,11900,11900,600,1880,0,0,0.0,0,0,0,0,0,0,0
19910111,12400,12400,12400,12400,500,10,0,0,0.0,0,0,0,0,0,0,0
19910112,12300,12700,12300,12700,300,1490,0,0,0.0,0,0,0,0,0,0,0
19910114,12400,12600,12400,12600,100,800,0,0,0.0,0,0,0,0,0,0,0
19910115,12000,12000,12000,12000,600,2000,0,0,0.0,0,0,0,0,0,0,0
19910116,11500,11800,11500,11800,200,670,0,0,0.0,0,0,0,0,0,0,0
19910117,11200,12400,11200,12400,600,860,0,0,0.0,0,0,0,0,0,0,0
19910118,12500,12600,12400,12600,200,2330,0,0,0.0,0,0,0,0,0,0,0
19910119,12200,12500,12200,12200,400,720,0,0,0.0,0,0,0,0,0,0,0
19910121,11900,11900,11600,11600,600,1710,0,0,0.0,0,0,0,0,0,0,0
19910122,11400,12000,11400,12000,400,1760,0,0,0.0,0,0,0,0,0,0,0
19910123,12000,12000,12000,12000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910124,12000,12400,12000,12400,400,580,0,0,0.0,0,0,0,0,0,0,0
19910125,12400,12400,12000,12100,300,1500,0,0,0.0,0,0,0,0,0,0,0
19910126,11800,12000,11800,11900,200,360,0,0,0.0,0,0,0,0,0,0,0
19910128,12000,12000,11900,12000,100,1120,0,0,0.0,0,0,0,0,0,0,0
19910129,12100,12100,12000,12000,0,60,0,0,0.0,0,0,0,0,0,0,0
19910130,12000,12100,11900,12000,0,3250,0,0,0.0,0,0,0,0,0,0,0
19910131,12100,12100,12100,12100,100,840,0,0,0.0,0,0,0,0,0,0,0
19910201,11800,12000,11800,12000,100,230,0,0,0.0,0,0,0,0,0,0,0
19910202,11800,11900,11800,11800,200,440,0,0,0.0,0,0,0,0,0,0,0
19910204,11700,11800,11700,11800,0,150,0,0,0.0,0,0,0,0,0,0,0
19910205,11500,12000,11500,12000,200,2210,0,0,0.0,0,0,0,0,0,0,0
19910206,12100,12200,12000,12100,100,3190,0,0,0.0,0,0,0,0,0,0,0
19910207,12100,12100,12100,12100,0,1520,0,0,0.0,0,0,0,0,0,0,0
19910208,12100,12200,12000,12000,100,2340,0,0,0.0,0,0,0,0,0,0,0
19910209,12000,12000,12000,12000,0,20,0,0,0.0,0,0,0,0,0,0,0
19910211,12000,12200,12000,12100,100,3650,0,0,0.0,0,0,0,0,0,0,0
19910212,12200,12600,12200,12500,400,3020,0,0,0.0,0,0,0,0,0,0,0
19910213,12500,12600,12500,12500,0,1940,0,0,0.0,0,0,0,0,0,0,0
19910218,12700,13100,12700,13100,600,3110,0,0,0.0,0,0,0,0,0,0,0
19910219,13000,13300,13000,13000,100,1630,0,0,0.0,0,0,0,0,0,0,0
