day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,110160,110350,110120,110350,230,4248,0,0,0.0,206,110350,110350,110350,110350,0,0
20200120,110235,110235,110120,110120,115,79,0,0,0.0,-42,110120,110120,110120,110120,0,0
20200117,110225,110315,110165,110235,80,149,0,0,0.0,-11,110235,110235,110235,110235,0,0
20200116,110395,110400,110315,110315,65,220,0,0,0.0,159,110315,110315,110315,110315,0,0
20200115,110365,110385,110340,110380,40,152,0,0,0.0,-25,110380,110380,110380,110380,0,0
20200114,110215,110340,110170,110340,120,279,0,0,0.0,60,110340,110340,110340,110340,0,0
20200113,110200,110260,110120,110220,20,2587,0,0,0.0,-79,110220,110220,110220,110220,0,0
20200110,110310,110315,110190,110240,60,336,0,0,0.0,-146,110240,110240,110240,110240,0,0
20200109,110340,110445,110300,110300,140,348,0,0,0.0,-314,110300,110300,110300,110300,0,0
20200108,110610,110615,110440,110440,130,260,0,0,0.0,145,110440,110440,110440,110440,0,0
20200107,110670,110670,110520,110570,165,180,0,0,0.0,-14,110570,110570,110570,110570,0,0
20200106,110705,110755,110680,110735,30,9936,0,0,0.0,270,110735,110735,110735,110735,0,0
20200103,110540,110725,110485,110705,210,824,0,0,0.0,-88,110705,110705,110705,110705,0,0
20200102,110300,110540,110300,110495,100,1350,0,0,0.0,80,110495,110495,110495,110495,0,0
20191230,110325,110395,110325,110395,70,591,0,0,0.0,148,110395,110395,110395,110395,0,0
20191227,110295,110345,110245,110325,30,77,0,0,0.0,-35,110325,110325,110325,110325,0,0
20191226,110335,110355,110275,110355,5,134,0,0,0.0,-22,110355,110355,110355,110355,0,0
20191224,110325,110380,110320,110360,35,373,0,0,0.0,-107,110360,110360,110360,110360,0,0
20191223,110300,110345,110250,110325,50,1427,0,0,0.0,-7,110325,110325,110325,110325,0,0
20191220,110250,110280,110180,110275,50,3146,0,0,0.0,-38,110275,110275,110275,110275,0,0
20191219,110310,110325,110250,110325,25,128,0,0,0.0,8,110325,110325,110325,110325,0,0
20191218,110330,110365,110330,110350,10,1029,0,0,0.0,-2,110350,110350,110350,110350,0,0
20191217,110270,110340,110270,110340,50,1803,0,0,0.0,2,110340,110340,110340,110340,0,0
20191216,110230,110315,110230,110290,80,592,0,0,0.0,78,110290,110290,110290,110290,0,0
20191213,110125,110225,110090,110210,75,437,0,0,0.0,-37,110210,110210,110210,110210,0,0
20191212,110250,110315,110210,110285,15,18,0,0,0.0,-5,110285,110285,110285,110285,0,0
20191211,110230,110285,110170,110270,5,1156,0,0,0.0,7,110270,110270,110270,110270,0,0
20191210,110235,110265,110155,110265,30,930,0,0,0.0,27,110265,110265,110265,110265,0,0
20191209,110080,110235,110080,110235,105,117,0,0,0.0,-12,110235,110235,110235,110235,0,0
20191206,110190,110190,110130,110130,90,143,0,0,0.0,-136,110130,110130,110130,110130,0,0
20191205,110750,110825,110750,110820,10,31,0,0,0.0,-24,110820,110820,110820,110820,0,0
20191204,110720,110830,110620,110830,160,1275,0,0,0.0,639,110830,110830,110830,110830,0,0
20191203,110735,110765,110640,110670,100,262,0,0,0.0,217,110670,110670,110670,110670,0,0
20191202,110805,110835,110745,110770,95,30705,0,0,0.0,66,110770,110770,110770,110770,0,0
20191129,110725,110865,110705,110865,115,59763,0,0,0.0,-242,110865,110865,110865,110865,0,0
20191128,110700,110750,110680,110750,80,311,0,0,0.0,202,110750,110750,110750,110750,0,0
20191127,110600,110685,110550,110670,95,2318,0,0,0.0,102,110670,110670,110670,110670,0,0
20191126,110525,110575,110510,110575,45,243,0,0,0.0,120,110575,110575,110575,110575,0,0
20191125,110645,110645,110480,110530,115,1572,0,0,0.0,175,110530,110530,110530,110530,0,0
20191122,110625,110645,110515,110645,10,24294,0,0,0.0,-341,110645,110645,110645,110645,0,0
20191121,110635,110715,110585,110655,85,367,0,0,0.0,90,110655,110655,110655,110655,0,0
20191120,110605,110660,110550,110570,60,5930,0,0,0.0,-351,110570,110570,110570,110570,0,0
20191119,110430,110530,110425,110510,120,503,0,0,0.0,41,110510,110510,110510,110510,0,0
20191118,110380,110430,110370,110390,25,134,0,0,0.0,-65,110390,110390,110390,110390,0,0
20191115,110370,110415,110335,110415,15,3883,0,0,0.0,-43,110415,110415,110415,110415,0,0
20191114,110365,110430,110365,110430,55,290,0,0,0.0,191,110430,110430,110430,110430,0,0
20191113,110315,110375,110235,110375,125,976,0,0,0.0,-239,110375,110375,110375,110375,0,0
20191112,110385,110435,110250,110250,135,3130,0,0,0.0,-26,110250,110250,110250,110250,0,0
20191111,110220,110385,110195,110385,85,10595,0,0,0.0,-1,110385,110385,110385,110385,0,0
20191108,110010,110300,110010,110300,50,156,0,0,0.0,41,110300,110300,110300,110300,0,0
20191107,110245,110295,110220,110250,0,966,0,0,0.0,-195,110250,110250,110250,110250,0,0
20191106,110145,110250,110060,110250,10,8085,0,0,0.0,2217,110250,110250,110250,110250,0,0
20191105,110180,110240,109985,110240,55,4336,0,0,0.0,241,110240,110240,110240,110240,0,0
20191104,110325,110400,110135,110185,265,18327,0,0,0.0,4145,110185,110185,110185,110185,0,0
20191101,110465,110535,110380,110450,0,504,0,0,0.0,261,110450,110450,110450,110450,0,0
20191031,110420,110455,110380,110450,100,225,0,0,0.0,94,110450,110450,110450,110450,0,0
20191030,110295,110420,110295,110350,40,20137,0,0,0.0,127,110350,110350,110350,110350,0,0
20191029,110180,110310,110175,110310,25,6449,0,0,0.0,427,110310,110310,110310,110310,0,0
20191028,110500,110500,110275,110285,285,6614,0,0,0.0,-33,110285,110285,110285,110285,0,0
20191025,110590,110650,110545,110570,75,664,0,0,0.0,41,110570,110570,110570,110570,0,0
20191024,110670,110730,110600,110645,25,242,0,0,0.0,3,110645,110645,110645,110645,0,0
20191023,110675,110765,110670,110670,5,1217,0,0,0.0,-1,110670,110670,110670,110670,0,0
20191022,110625,110700,110540,110675,50,153,0,0,0.0,36,110675,110675,110675,110675,0,0
20191021,110740,110740,110570,110625,110,15173,0,0,0.0,75,110625,110625,110625,110625,0,0
20191018,110675,110745,110640,110735,40,260,0,0,0.0,105,110735,110735,110735,110735,0,0
20191017,110930,110930,110700,110775,155,399,0,0,0.0,266,110775,110775,110775,110775,0,0
20191016,110975,110990,110875,110930,110,9119,0,0,0.0,-105,110930,110930,110930,110930,0,0
20191015,110970,111070,110970,111040,5,521,0,0,0.0,-400,111040,111040,111040,111040,0,0
20191014,110950,111045,110950,111045,5,143,0,0,0.0,24,111045,111045,111045,111045,0,0
20191011,110950,111050,110905,111050,25,271,0,0,0.0,75,111050,111050,111050,111050,0,0
20191010,111145,111180,111025,111075,35,222,0,0,0.0,-19,111075,111075,111075,111075,0,0
20191008,111165,111165,111055,111110,130,619,0,0,0.0,265,111110,111110,111110,111110,0,0
20191007,111295,111295,111190,111240,10,3145,0,0,0.0,2,111240,111240,111240,111240,0,0
20191004,111040,111250,111040,111250,305,456,0,0,0.0,164,111250,111250,111250,111250,0,0
20191002,110885,110960,110885,110945,70,168,0,0,0.0,-75,110945,110945,110945,110945,0,0
20191001,110930,110935,110875,110875,85,726,0,0,0.0,54,110875,110875,110875,110875,0,0
20190930,110935,110995,110900,110960,25,279,0,0,0.0,27,110960,110960,110960,110960,0,0
20190927,110905,110935,110905,110935,30,198,0,0,0.0,-44,110935,110935,110935,110935,0,0
20190926,110815,110905,110815,110905,10,2095,0,0,0.0,-19,110905,110905,110905,110905,0,0
20190925,110860,110920,110850,110895,85,207,0,0,0.0,-9,110895,110895,110895,110895,0,0
20190924,110790,110825,110735,110810,15,2949,0,0,0.0,275,110810,110810,110810,110810,0,0
20190923,110840,110840,110765,110795,5,212,0,0,0.0,99,110795,110795,110795,110795,0,0
20190920,110800,110800,110735,110790,45,614,0,0,0.0,2,110790,110790,110790,110790,0,0
20190919,110800,110920,110800,110835,10,316,0,0,0.0,-199,110835,110835,110835,110835,0,0
20190918,110770,110830,110710,110825,35,1271,0,0,0.0,-813,110825,110825,110825,110825,0,0
20190917,110635,110805,110635,110790,75,800,0,0,0.0,-106,110790,110790,110790,110790,0,0
20190916,110910,110910,110715,110715,300,13937,0,0,0.0,-305,110715,110715,110715,110715,0,0
20190911,110960,111045,110955,111015,15,3821,0,0,0.0,12,111015,111015,111015,111015,0,0
20190910,111040,111090,110970,111030,45,11254,0,0,0.0,1214,111030,111030,111030,111030,0,0
20190909,111060,111080,111060,111075,70,136,0,0,0.0,-36,111075,111075,111075,111075,0,0
20190906,110975,111005,110915,111005,10,629,0,0,0.0,-21,111005,111005,111005,111005,0,0
20190905,111440,111440,111300,111305,45,127,0,0,0.0,-17,111305,111305,111305,111305,0,0
20190904,111440,111445,111350,111350,60,183,0,0,0.0,-44,111350,111350,111350,111350,0,0
20190903,111330,111415,111330,111410,30,125,0,0,0.0,8,111410,111410,111410,111410,0,0
20190902,111475,111485,111380,111380,190,547,0,0,0.0,-16,111380,111380,111380,111380,0,0
20190830,111560,111625,111525,111570,25,4779,0,0,0.0,-36,111570,111570,111570,111570,0,0
20190829,111560,111615,111560,111595,30,6747,0,0,0.0,329,111595,111595,111595,111595,0,0
20190828,111615,111615,111460,111565,55,659,0,0,0.0,-30,111565,111565,111565,111565,0,0
20190827,111700,111700,111500,111620,135,434,0,0,0.0,-178,111620,111620,111620,111620,0,0
20190826,111735,111765,111735,111755,215,221,0,0,0.0,-29,111755,111755,111755,111755,0,0
20190823,111630,111630,111540,111540,130,40,0,0,0.0,30,111540,111540,111540,111540,0,0
20190822,111620,111670,111585,111670,50,12481,0,0,0.0,12181,111670,111670,111670,111670,0,0
20190821,111805,111825,111620,111620,170,12949,0,0,0.0,12102,111620,111620,111620,111620,0,0
20190820,111805,111810,111745,111790,20,660,0,0,0.0,-49,111790,111790,111790,111790,0,0
20190819,111790,111810,111725,111810,10,6504,0,0,0.0,71,111810,111810,111810,111810,0,0
20190816,111765,111805,111755,111800,155,239,0,0,0.0,87,111800,111800,111800,111800,0,0
20190814,111565,111655,111550,111645,10,2140,0,0,0.0,14,111645,111645,111645,111645,0,0
20190813,111565,111635,111535,111635,105,279,0,0,0.0,5,111635,111635,111635,111635,0,0
20190812,111495,111530,111465,111530,35,665,0,0,0.0,-94,111530,111530,111530,111530,0,0
20190809,111585,111585,111495,111495,90,377,0,0,0.0,-50,111495,111495,111495,111495,0,0
20190808,111605,111605,111535,111585,30,666,0,0,0.0,186,111585,111585,111585,111585,0,0
20190807,111580,111630,111535,111615,20,894,0,0,0.0,2,111615,111615,111615,111615,0,0
20190806,111625,111670,111490,111595,30,591,0,0,0.0,-171,111595,111595,111595,111595,0,0
20190805,111365,111565,111360,111565,275,8237,0,0,0.0,-19,111565,111565,111565,111565,0,0
20190802,111215,111310,111215,111290,165,125,0,0,0.0,65,111290,111290,111290,111290,0,0
20190801,111115,111140,111070,111125,30,414,0,0,0.0,-113,111125,111125,111125,111125,0,0
20190731,111090,111155,111090,111155,15,208,0,0,0.0,107,111155,111155,111155,111155,0,0
20190730,111105,111140,111040,111140,30,317,0,0,0.0,-42,111140,111140,111140,111140,0,0
20190729,111125,111125,111045,111110,10,316,0,0,0.0,-166,111110,111110,111110,111110,0,0
20190726,111095,111155,111090,111100,5,2704,0,0,0.0,-6,111100,111100,111100,111100,0,0
20190725,111080,111095,111030,111095,55,142,0,0,0.0,-41,111095,111095,111095,111095,0,0
20190724,110990,111040,110960,111040,50,105,0,0,0.0,0,111040,111040,111040,111040,0,0
20190723,110950,111020,110935,110990,5,2080,0,0,0.0,-72,110990,110990,110990,110990,0,0
20190722,111005,111005,110930,110985,35,405,0,0,0.0,-35,110985,110985,110985,110985,0,0
20190719,110950,111045,110925,111020,70,388,0,0,0.0,31,111020,111020,111020,111020,0,0
20190718,110830,110950,110830,110950,195,248,0,0,0.0,47,110950,110950,110950,110950,0,0
20190717,110635,110755,110635,110755,100,393,0,0,0.0,-13,110755,110755,110755,110755,0,0
20190716,110695,110695,110640,110655,0,105,0,0,0.0,-3,110655,110655,110655,110655,0,0
20190715,110630,110660,110630,110655,5,227,0,0,0.0,19,110655,110655,110655,110655,0,0
20190712,110630,110660,110620,110660,45,410,0,0,0.0,-44,110660,110660,110660,110660,0,0
20190711,110685,110730,110685,110705,50,361,0,0,0.0,-165,110705,110705,110705,110705,0,0
20190710,110660,110660,110645,110655,30,158,0,0,0.0,-57,110655,110655,110655,110655,0,0
20190709,110675,110700,110620,110685,0,626,0,0,0.0,249,110685,110685,110685,110685,0,0
20190708,110640,110685,110540,110685,5,9492,0,0,0.0,173,110685,110685,110685,110685,0,0
20190705,110670,110755,110615,110680,10,4570,0,0,0.0,147,110680,110680,110680,110680,0,0
20190704,110580,110670,110580,110670,50,2137,0,0,0.0,93,110670,110670,110670,110670,0,0
20190703,110620,110625,110520,110620,130,1062,0,0,0.0,-92,110620,110620,110620,110620,0,0
20190702,110455,110490,110410,110490,35,255,0,0,0.0,-25,110490,110490,110490,110490,0,0
20190701,110450,110505,110435,110455,25,2168,0,0,0.0,7,110455,110455,110455,110455,0,0
20190628,110435,110480,110435,110480,70,2148,0,0,0.0,-10,110480,110480,110480,110480,0,0
20190627,110390,110410,110330,110410,20,349,0,0,0.0,164,110410,110410,110410,110410,0,0
20190626,110405,110425,110365,110390,85,384,0,0,0.0,-271,110390,110390,110390,110390,0,0
20190625,110600,110615,110475,110475,90,343,0,0,0.0,-313,110475,110475,110475,110475,0,0
20190624,110565,110565,110545,110565,10,555,0,0,0.0,24,110565,110565,110565,110565,0,0
20190621,110555,110575,110550,110575,55,216,0,0,0.0,98,110575,110575,110575,110575,0,0
20190620,110505,110630,110505,110630,205,205,0,0,0.0,45,110630,110630,110630,110630,0,0
20190619,110450,110450,110415,110425,5,268,0,0,0.0,-80,110425,110425,110425,110425,0,0
20190618,110385,110425,110335,110420,25,6238,0,0,0.0,-93,110420,110420,110420,110420,0,0
20190617,110380,110420,110370,110395,45,816,0,0,0.0,-451,110395,110395,110395,110395,0,0
20190614,110415,110460,110385,110440,25,6936,0,0,0.0,-364,110440,110440,110440,110440,0,0
20190613,110435,110435,110410,110415,30,543,0,0,0.0,-41,110415,110415,110415,110415,0,0
20190612,110270,110445,110260,110445,245,4801,0,0,0.0,-1280,110445,110445,110445,110445,0,0
20190611,110240,110240,110170,110200,25,30264,0,0,0.0,-475,110200,110200,110200,110200,0,0
20190610,110230,110255,110165,110225,40,3111,0,0,0.0,-1958,110225,110225,110225,110225,0,0
20190607,110160,110270,110135,110265,30,83058,0,0,0.0,-9,110265,110265,110265,110265,0,0
20190605,110120,110235,110090,110235,95,30037,0,0,0.0,-30,110235,110235,110235,110235,0,0
20190604,110855,110875,110840,110845,35,354,0,0,0.0,-77,110845,110845,110845,110845,0,0
20190603,110870,110870,110760,110810,40,30951,0,0,0.0,-37,110810,110810,110810,110810,0,0
20190531,110655,110780,110655,110770,115,333,0,0,0.0,81,110770,110770,110770,110770,0,0
20190530,110585,110655,110580,110655,10,337,0,0,0.0,13,110655,110655,110655,110655,0,0
20190529,110520,110645,110520,110645,115,148,0,0,0.0,50,110645,110645,110645,110645,0,0
20190528,110550,110550,110480,110530,5,868,0,0,0.0,215,110530,110530,110530,110530,0,0
20190527,110555,110555,110475,110525,35,28859,0,0,0.0,-252,110525,110525,110525,110525,0,0
20190524,110610,110610,110505,110560,25,237,0,0,0.0,44,110560,110560,110560,110560,0,0
20190523,110510,110540,110455,110535,70,1965,0,0,0.0,-33,110535,110535,110535,110535,0,0
20190522,110455,110470,110400,110465,5,95836,0,0,0.0,-37,110465,110465,110465,110465,0,0
20190521,110410,110460,110355,110460,75,34045,0,0,0.0,1897,110460,110460,110460,110460,0,0
20190520,110400,110400,110335,110385,55,1225,0,0,0.0,-21,110385,110385,110385,110385,0,0
20190517,110395,110445,110335,110440,15,2719,0,0,0.0,34,110440,110440,110440,110440,0,0
20190516,110340,110425,110305,110425,130,463,0,0,0.0,-26,110425,110425,110425,110425,0,0
20190515,110290,110295,110210,110295,25,634,0,0,0.0,354,110295,110295,110295,110295,0,0
20190514,110260,110270,110220,110270,10,247,0,0,0.0,127,110270,110270,110270,110270,0,0
20190513,110245,110260,110195,110260,20,258,0,0,0.0,99,110260,110260,110260,110260,0,0
20190510,110270,110275,110175,110240,25,80175,0,0,0.0,293,110240,110240,110240,110240,0,0
20190509,110260,110265,110260,110265,25,7109,0,0,0.0,-487,110265,110265,110265,110265,0,500
20190508,110230,110260,110220,110240,25,32617,0,0,0.0,-609,110240,110240,110240,110240,0,0
20190507,110200,110295,110150,110215,65,32196,0,0,0.0,-1273,110215,110215,110215,110215,0,434
20190503,110200,110205,110110,110150,45,3949,0,0,0.0,-2418,110150,110150,110150,110150,0,0
20190502,110260,110260,110135,110195,95,342,0,0,0.0,-239,110195,110195,110195,110195,0,0
20190430,110210,110290,110140,110290,75,2412,0,0,0.0,-12,110290,110290,110290,110290,0,0
20190429,110165,110220,110155,110215,50,281,0,0,0.0,-7,110215,110215,110215,110215,0,0
20190426,110130,110170,110090,110165,35,1505,0,0,0.0,-244,110165,110165,110165,110165,0,0
20190425,110080,110215,110080,110130,85,1003,0,0,0.0,-513,110130,110130,110130,110130,0,0
20190424,110000,110045,109990,110045,40,735,0,0,0.0,383,110045,110045,110045,110045,0,0
20190423,109970,110005,109970,110005,20,201,0,0,0.0,0,110005,110005,110005,110005,0,0
20190422,109970,109995,109925,109985,65,46,0,0,0.0,-25,109985,109985,109985,109985,0,0
20190419,110010,110060,110000,110050,35,304,0,0,0.0,-166,110050,110050,110050,110050,0,0
20190418,109915,110085,109915,110085,155,280,0,0,0.0,188,110085,110085,110085,110085,0,0
20190417,109895,109965,109895,109930,40,1254,0,0,0.0,149,109930,109930,109930,109930,0,0
20190416,109950,110000,109950,109970,20,154,0,0,0.0,21,109970,109970,109970,109970,0,0
20190415,110025,110025,109925,109950,125,563,0,0,0.0,-185,109950,109950,109950,109950,0,0
20190412,110010,110075,110010,110075,15,83,0,0,0.0,-76,110075,110075,110075,110075,0,0
20190411,110010,110090,110010,110090,25,888,0,0,0.0,-404,110090,110090,110090,110090,0,0
20190410,110085,110090,110035,110065,0,83327,0,0,0.0,612,110065,110065,110065,110065,0,0
20190409,110055,110080,110045,110065,20,93017,0,0,0.0,-439,110065,110065,110065,110065,0,0
20190408,110040,110130,110035,110085,45,92505,0,0,0.0,-67,110085,110085,110085,110085,0,0
20190405,110055,110070,109980,110040,15,30987,0,0,0.0,371,110040,110040,110040,110040,0,0
20190404,110070,110070,110010,110055,10,32344,0,0,0.0,-226,110055,110055,110055,110055,0,0
20190403,110125,110125,110025,110065,40,22779,0,0,0.0,-498,110065,110065,110065,110065,0,0
20190402,110020,110105,109960,110105,105,31273,0,0,0.0,1077,110105,110105,110105,110105,0,0
20190401,110135,110135,110000,110000,190,30018,0,0,0.0,-328,110000,110000,110000,110000,0,0
20190329,110170,110190,110080,110190,10,36637,0,0,0.0,-4310,110190,110190,110190,110190,0,0
20190328,110080,110200,110050,110200,160,29911,0,0,0.0,-574,110200,110200,110200,110200,0,0
20190327,109860,110040,109860,110040,145,33066,0,0,0.0,526,110040,110040,110040,110040,0,0
20190326,109900,109900,109830,109895,5,9576,0,0,0.0,-287,109895,109895,109895,109895,0,0
20190325,109740,109900,109740,109900,140,274,0,0,0.0,-121,109900,109900,109900,109900,0,0
20190322,109715,109760,109715,109760,5,3952,0,0,0.0,-131,109760,109760,109760,109760,0,0
20190321,109715,109765,109715,109765,95,9240,0,0,0.0,11,109765,109765,109765,109765,0,0
20190320,109690,109690,109670,109670,5,128,0,0,0.0,-48,109670,109670,109670,109670,0,0
