day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19810331,541,541,541,541,1,0,0,0,0.0,0,0,0,0,0,0,0
19810401,550,550,550,550,9,4000,0,0,0.0,0,0,0,0,0,0,0
19810402,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810403,550,560,550,560,10,2800,0,0,0.0,0,0,0,0,0,0,0
19810404,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19810406,560,560,560,560,0,2500,0,0,0.0,0,0,0,0,0,0,0
19810407,559,560,559,560,0,1200,0,0,0.0,0,0,0,0,0,0,0
19810408,560,560,560,560,0,100,0,0,0.0,0,0,0,0,0,0,0
19810409,561,561,561,561,1,0,0,0,0.0,0,0,0,0,0,0,0
19810410,561,561,561,561,0,0,0,0,0.0,0,0,0,0,0,0,0
19810411,561,561,561,561,0,0,0,0,0.0,0,0,0,0,0,0,0
19810413,560,560,560,560,1,100,0,0,0.0,0,0,0,0,0,0,0
19810414,565,565,565,565,5,0,0,0,0.0,0,0,0,0,0,0,0
19810415,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19810416,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19810417,566,566,566,566,1,0,0,0,0.0,0,0,0,0,0,0,0
19810418,565,565,565,565,1,600,0,0,0.0,0,0,0,0,0,0,0
19810420,565,565,565,565,0,2000,0,0,0.0,0,0,0,0,0,0,0
19810421,565,566,565,566,1,1200,0,0,0.0,0,0,0,0,0,0,0
19810422,566,566,566,566,0,200,0,0,0.0,0,0,0,0,0,0,0
19810423,567,567,567,567,1,500,0,0,0.0,0,0,0,0,0,0,0
19810424,567,567,567,567,0,0,0,0,0.0,0,0,0,0,0,0,0
19810425,567,567,567,567,0,0,0,0,0.0,0,0,0,0,0,0,0
19810427,570,570,570,570,3,1000,0,0,0.0,0,0,0,0,0,0,0
19810428,570,570,570,570,0,0,0,0,0.0,0,0,0,0,0,0,0
19810429,575,575,575,575,5,0,0,0,0.0,0,0,0,0,0,0,0
19810430,580,581,580,581,6,2000,0,0,0.0,0,0,0,0,0,0,0
19810501,581,581,581,581,0,100,0,0,0.0,0,0,0,0,0,0,0
19810502,583,583,583,583,2,200,0,0,0.0,0,0,0,0,0,0,0
19810504,584,584,583,583,0,400,0,0,0.0,0,0,0,0,0,0,0
19810506,583,583,583,583,0,0,0,0,0.0,0,0,0,0,0,0,0
19810507,585,585,585,585,2,0,0,0,0.0,0,0,0,0,0,0,0
19810508,585,585,585,585,0,0,0,0,0.0,0,0,0,0,0,0,0
19810509,585,585,585,585,0,0,0,0,0.0,0,0,0,0,0,0,0
19810512,585,585,585,585,0,0,0,0,0.0,0,0,0,0,0,0,0
19810513,585,585,585,585,0,100,0,0,0.0,0,0,0,0,0,0,0
19810514,585,585,585,585,0,1800,0,0,0.0,0,0,0,0,0,0,0
19810515,585,585,585,585,0,0,0,0,0.0,0,0,0,0,0,0,0
19810516,585,585,585,585,0,0,0,0,0.0,0,0,0,0,0,0,0
19810518,585,585,585,585,0,1400,0,0,0.0,0,0,0,0,0,0,0
19810519,585,585,585,585,0,2500,0,0,0.0,0,0,0,0,0,0,0
19810520,588,588,588,588,3,0,0,0,0.0,0,0,0,0,0,0,0
19810521,590,590,590,590,2,5000,0,0,0.0,0,0,0,0,0,0,0
19810522,590,601,590,601,11,2900,0,0,0.0,0,0,0,0,0,0,0
19810523,600,600,600,600,1,100,0,0,0.0,0,0,0,0,0,0,0
19810525,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810526,590,595,590,595,5,300,0,0,0.0,0,0,0,0,0,0,0
19810527,595,595,595,595,0,0,0,0,0.0,0,0,0,0,0,0,0
19810528,596,596,596,596,1,0,0,0,0.0,0,0,0,0,0,0,0
19810529,598,598,598,598,2,100,0,0,0.0,0,0,0,0,0,0,0
19810530,598,598,598,598,0,0,0,0,0.0,0,0,0,0,0,0,0
19810601,598,598,598,598,0,2000,0,0,0.0,0,0,0,0,0,0,0
19810602,598,598,598,598,0,3500,0,0,0.0,0,0,0,0,0,0,0
19810603,598,598,598,598,0,300,0,0,0.0,0,0,0,0,0,0,0
19810604,598,598,598,598,0,600,0,0,0.0,0,0,0,0,0,0,0
19810605,600,600,600,600,2,0,0,0,0.0,0,0,0,0,0,0,0
19810608,601,601,601,601,1,0,0,0,0.0,0,0,0,0,0,0,0
19810609,601,601,601,601,0,300,0,0,0.0,0,0,0,0,0,0,0
19810610,601,601,601,601,0,2000,0,0,0.0,0,0,0,0,0,0,0
19810611,601,601,601,601,0,100,0,0,0.0,0,0,0,0,0,0,0
19810612,620,620,620,620,19,5000,0,0,0.0,0,0,0,0,0,0,0
19810613,630,630,630,630,10,200,0,0,0.0,0,0,0,0,0,0,0
19810615,650,660,650,660,30,8300,0,0,0.0,0,0,0,0,0,0,0
19810616,675,685,675,685,25,2300,0,0,0.0,0,0,0,0,0,0,0
19810617,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810618,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810619,680,680,680,680,5,1100,0,0,0.0,0,0,0,0,0,0,0
19810620,680,680,680,680,0,0,0,0,0.0,0,0,0,0,0,0,0
19810622,685,685,685,685,5,400,0,0,0.0,0,0,0,0,0,0,0
19810623,686,686,686,686,1,1000,0,0,0.0,0,0,0,0,0,0,0
19810624,685,685,685,685,1,400,0,0,0.0,0,0,0,0,0,0,0
19810625,685,685,685,685,0,5600,0,0,0.0,0,0,0,0,0,0,0
19810626,680,680,680,680,5,300,0,0,0.0,0,0,0,0,0,0,0
19810627,680,680,680,680,0,0,0,0,0.0,0,0,0,0,0,0,0
19810629,680,685,680,685,5,700,0,0,0.0,0,0,0,0,0,0,0
19810630,685,685,684,684,1,1600,0,0,0.0,0,0,0,0,0,0,0
19810701,684,684,684,684,0,0,0,0,0.0,0,0,0,0,0,0,0
19810702,685,686,685,685,1,10100,0,0,0.0,0,0,0,0,0,0,0
19810703,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810704,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810706,685,685,685,685,0,400,0,0,0.0,0,0,0,0,0,0,0
19810707,685,685,685,685,0,900,0,0,0.0,0,0,0,0,0,0,0
19810708,685,685,685,685,0,100,0,0,0.0,0,0,0,0,0,0,0
19810709,685,685,685,685,0,600,0,0,0.0,0,0,0,0,0,0,0
19810710,685,685,685,685,0,4800,0,0,0.0,0,0,0,0,0,0,0
19810711,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810713,685,685,685,685,0,2700,0,0,0.0,0,0,0,0,0,0,0
19810714,685,685,685,685,0,1600,0,0,0.0,0,0,0,0,0,0,0
19810715,685,685,685,685,0,300,0,0,0.0,0,0,0,0,0,0,0
19810716,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810718,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810720,690,690,690,690,5,1000,0,0,0.0,0,0,0,0,0,0,0
19810721,695,695,695,695,5,700,0,0,0.0,0,0,0,0,0,0,0
19810722,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19810723,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19810724,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19810725,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19810727,685,685,685,685,10,300,0,0,0.0,0,0,0,0,0,0,0
19810728,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810729,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810730,685,685,685,685,0,1300,0,0,0.0,0,0,0,0,0,0,0
19810731,690,690,690,690,5,1000,0,0,0.0,0,0,0,0,0,0,0
19810801,690,690,690,690,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810803,690,690,690,690,0,1700,0,0,0.0,0,0,0,0,0,0,0
19810804,690,690,690,690,0,300,0,0,0.0,0,0,0,0,0,0,0
19810805,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19810806,690,690,690,690,0,2000,0,0,0.0,0,0,0,0,0,0,0
19810807,690,690,690,690,0,300,0,0,0.0,0,0,0,0,0,0,0
19810808,690,690,690,690,0,300,0,0,0.0,0,0,0,0,0,0,0
19810810,690,690,690,690,0,200,0,0,0.0,0,0,0,0,0,0,0
19810811,691,691,691,691,1,0,0,0,0.0,0,0,0,0,0,0,0
19810812,691,691,691,691,0,4100,0,0,0.0,0,0,0,0,0,0,0
19810813,689,689,685,685,6,1300,0,0,0.0,0,0,0,0,0,0,0
19810814,685,685,685,685,0,700,0,0,0.0,0,0,0,0,0,0,0
19810817,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810818,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810819,685,685,685,685,0,300,0,0,0.0,0,0,0,0,0,0,0
19810820,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810821,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810822,685,685,685,685,0,200,0,0,0.0,0,0,0,0,0,0,0
19810824,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810825,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810826,685,685,685,685,0,900,0,0,0.0,0,0,0,0,0,0,0
19810827,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810828,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810829,670,670,670,670,15,0,0,0,0.0,0,0,0,0,0,0,0
19810831,670,670,670,670,0,600,0,0,0.0,0,0,0,0,0,0,0
19810901,670,670,670,670,0,100,0,0,0.0,0,0,0,0,0,0,0
19810902,670,670,670,670,0,0,0,0,0.0,0,0,0,0,0,0,0
19810903,670,670,670,670,0,0,0,0,0.0,0,0,0,0,0,0,0
19810904,670,670,670,670,0,0,0,0,0.0,0,0,0,0,0,0,0
19810905,670,670,670,670,0,300,0,0,0.0,0,0,0,0,0,0,0
19810907,670,670,670,670,0,0,0,0,0.0,0,0,0,0,0,0,0
19810908,670,670,670,670,0,200,0,0,0.0,0,0,0,0,0,0,0
19810909,685,685,685,685,15,0,0,0,0.0,0,0,0,0,0,0,0
19810910,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810911,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810914,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810915,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19810916,685,685,685,685,0,200,0,0,0.0,0,0,0,0,0,0,0
19810917,686,686,685,685,0,300,0,0,0.0,0,0,0,0,0,0,0
19810918,690,690,690,690,5,0,0,0,0.0,0,0,0,0,0,0,0
19810919,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19810921,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19810922,685,685,685,685,5,1200,0,0,0.0,0,0,0,0,0,0,0
19810923,690,690,690,690,5,0,0,0,0.0,0,0,0,0,0,0,0
19810924,685,685,685,685,5,300,0,0,0.0,0,0,0,0,0,0,0
19810925,690,690,690,690,5,0,0,0,0.0,0,0,0,0,0,0,0
19810926,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19810928,695,695,695,695,5,2000,0,0,0.0,0,0,0,0,0,0,0
19810929,695,695,695,695,0,100,0,0,0.0,0,0,0,0,0,0,0
19810930,696,696,696,696,1,0,0,0,0.0,0,0,0,0,0,0,0
19811002,696,696,696,696,0,1000,0,0,0.0,0,0,0,0,0,0,0
19811005,696,696,696,696,0,0,0,0,0.0,0,0,0,0,0,0,0
19811006,695,695,695,695,1,0,0,0,0.0,0,0,0,0,0,0,0
19811007,695,695,695,695,0,200,0,0,0.0,0,0,0,0,0,0,0
19811008,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19811010,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19811012,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19811013,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19811014,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19811015,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19811016,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19811017,695,695,695,695,0,700,0,0,0.0,0,0,0,0,0,0,0
19811019,695,695,695,695,0,3200,0,0,0.0,0,0,0,0,0,0,0
19811020,695,695,695,695,0,2900,0,0,0.0,0,0,0,0,0,0,0
19811021,695,695,695,695,0,500,0,0,0.0,0,0,0,0,0,0,0
19811022,700,700,698,698,3,2000,0,0,0.0,0,0,0,0,0,0,0
19811023,698,698,698,698,0,100,0,0,0.0,0,0,0,0,0,0,0
19811024,698,698,698,698,0,0,0,0,0.0,0,0,0,0,0,0,0
19811026,695,695,695,695,3,500,0,0,0.0,0,0,0,0,0,0,0
19811027,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19811028,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19811029,695,695,695,695,0,0,0,0,0.0,0,0,0,0,0,0,0
19811030,690,690,690,690,5,500,0,0,0.0,0,0,0,0,0,0,0
19811031,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19811102,690,690,690,690,0,500,0,0,0.0,0,0,0,0,0,0,0
19811103,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19811104,690,690,690,690,0,500,0,0,0.0,0,0,0,0,0,0,0
19811105,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19811106,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19811107,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19811109,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19811110,690,690,690,690,0,1000,0,0,0.0,0,0,0,0,0,0,0
19811111,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19811112,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19811113,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19811114,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19811116,690,690,690,690,0,0,0,0,0.0,0,0,0,0,0,0,0
19811117,691,691,691,691,1,400,0,0,0.0,0,0,0,0,0,0,0
19811118,692,692,692,692,1,0,0,0,0.0,0,0,0,0,0,0,0
19811119,692,692,692,692,0,0,0,0,0.0,0,0,0,0,0,0,0
19811120,692,692,692,692,0,0,0,0,0.0,0,0,0,0,0,0,0
19811121,692,692,692,692,0,0,0,0,0.0,0,0,0,0,0,0,0
19811123,695,695,695,695,3,400,0,0,0.0,0,0,0,0,0,0,0
19811124,700,700,700,700,5,0,0,0,0.0,0,0,0,0,0,0,0
19811125,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19811126,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19811127,701,701,701,701,1,0,0,0,0.0,0,0,0,0,0,0,0
19811128,701,701,701,701,0,0,0,0,0.0,0,0,0,0,0,0,0
19811130,702,702,702,702,1,0,0,0,0.0,0,0,0,0,0,0,0
19811201,702,702,702,702,0,200,0,0,0.0,0,0,0,0,0,0,0
19811202,702,702,702,702,0,100,0,0,0.0,0,0,0,0,0,0,0
19811203,710,710,710,710,8,0,0,0,0.0,0,0,0,0,0,0,0
19811204,711,711,711,711,1,0,0,0,0.0,0,0,0,0,0,0,0
19811205,711,711,711,711,0,0,0,0,0.0,0,0,0,0,0,0,0
19811207,715,715,715,715,4,0,0,0,0.0,0,0,0,0,0,0,0
19811208,720,720,720,720,5,0,0,0,0.0,0,0,0,0,0,0,0
19811209,720,720,720,720,0,0,0,0,0.0,0,0,0,0,0,0,0
19811210,720,720,720,720,0,0,0,0,0.0,0,0,0,0,0,0,0
19811211,710,710,710,710,10,300,0,0,0.0,0,0,0,0,0,0,0
19811212,720,720,720,720,10,0,0,0,0.0,0,0,0,0,0,0,0
19811214,720,720,720,720,0,0,0,0,0.0,0,0,0,0,0,0,0
19811215,720,720,720,720,0,0,0,0,0.0,0,0,0,0,0,0,0
19811216,730,730,730,730,10,0,0,0,0.0,0,0,0,0,0,0,0
19811217,730,730,730,730,0,0,0,0,0.0,0,0,0,0,0,0,0
19811218,730,730,730,730,0,0,0,0,0.0,0,0,0,0,0,0,0
19811219,730,730,730,730,0,500,0,0,0.0,0,0,0,0,0,0,0
19811221,730,730,730,730,0,0,0,0,0.0,0,0,0,0,0,0,0
19811222,730,730,730,730,0,500,0,0,0.0,0,0,0,0,0,0,0
19811223,750,750,750,750,20,0,0,0,0.0,0,0,0,0,0,0,0
19811224,750,750,750,750,0,500,0,0,0.0,0,0,0,0,0,0,0
19820104,682,682,682,682,68,0,0,0,0.0,0,0,0,0,0,0,0
19820105,565,565,565,565,117,0,0,0,0.0,0,0,0,0,0,0,0
19820106,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19820107,570,570,570,570,5,0,0,0,0.0,0,0,0,0,0,0,0
19820108,580,580,580,580,10,0,0,0,0.0,0,0,0,0,0,0,0
19820109,600,600,600,600,20,0,0,0,0.0,0,0,0,0,0,0,0
19820111,610,610,610,610,10,0,0,0,0.0,0,0,0,0,0,0,0
19820112,610,610,610,610,0,2000,0,0,0.0,0,0,0,0,0,0,0
19820113,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820114,611,611,611,611,1,0,0,0,0.0,0,0,0,0,0,0,0
19820115,611,611,611,611,0,3000,0,0,0.0,0,0,0,0,0,0,0
19820116,615,615,615,615,4,0,0,0,0.0,0,0,0,0,0,0,0
19820118,611,611,611,611,4,700,0,0,0.0,0,0,0,0,0,0,0
19820119,611,611,611,611,0,0,0,0,0.0,0,0,0,0,0,0,0
19820120,611,611,611,611,0,0,0,0,0.0,0,0,0,0,0,0,0
19820121,611,611,611,611,0,0,0,0,0.0,0,0,0,0,0,0,0
19820122,615,615,615,615,4,0,0,0,0.0,0,0,0,0,0,0,0
19820123,615,615,615,615,0,0,0,0,0.0,0,0,0,0,0,0,0
19820125,616,616,616,616,1,200,0,0,0.0,0,0,0,0,0,0,0
19820126,616,616,616,616,0,0,0,0,0.0,0,0,0,0,0,0,0
19820127,616,616,616,616,0,0,0,0,0.0,0,0,0,0,0,0,0
19820128,616,616,616,616,0,0,0,0,0.0,0,0,0,0,0,0,0
19820129,616,616,616,616,0,0,0,0,0.0,0,0,0,0,0,0,0
19820130,616,616,616,616,0,0,0,0,0.0,0,0,0,0,0,0,0
19820201,616,616,616,616,0,0,0,0,0.0,0,0,0,0,0,0,0
19820202,616,616,616,616,0,0,0,0,0.0,0,0,0,0,0,0,0
19820203,616,616,616,616,0,0,0,0,0.0,0,0,0,0,0,0,0
19820204,616,616,616,616,0,800,0,0,0.0,0,0,0,0,0,0,0
19820205,620,620,620,620,4,0,0,0,0.0,0,0,0,0,0,0,0
19820206,620,620,620,620,0,2000,0,0,0.0,0,0,0,0,0,0,0
19820208,620,620,620,620,0,1000,0,0,0.0,0,0,0,0,0,0,0
19820209,610,620,610,620,0,1700,0,0,0.0,0,0,0,0,0,0,0
19820210,620,620,620,620,0,1000,0,0,0.0,0,0,0,0,0,0,0
19820211,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820212,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820213,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820215,600,600,600,600,20,0,0,0,0.0,0,0,0,0,0,0,0
19820216,600,600,600,600,0,1200,0,0,0.0,0,0,0,0,0,0,0
19820217,600,600,600,600,0,300,0,0,0.0,0,0,0,0,0,0,0
19820218,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820219,600,600,600,600,0,100,0,0,0.0,0,0,0,0,0,0,0
19820220,602,602,602,602,2,0,0,0,0.0,0,0,0,0,0,0,0
19820222,602,602,602,602,0,0,0,0,0.0,0,0,0,0,0,0,0
19820223,602,602,602,602,0,0,0,0,0.0,0,0,0,0,0,0,0
19820224,602,602,602,602,0,0,0,0,0.0,0,0,0,0,0,0,0
19820225,602,602,602,602,0,0,0,0,0.0,0,0,0,0,0,0,0
19820226,602,602,602,602,0,0,0,0,0.0,0,0,0,0,0,0,0
19820227,602,602,602,602,0,0,0,0,0.0,0,0,0,0,0,0,0
19820302,602,602,602,602,0,0,0,0,0.0,0,0,0,0,0,0,0
19820303,602,602,602,602,0,0,0,0,0.0,0,0,0,0,0,0,0
19820304,602,602,602,602,0,8600,0,0,0.0,0,0,0,0,0,0,0
19820305,613,613,613,613,11,100,0,0,0.0,0,0,0,0,0,0,0
19820306,613,613,613,613,0,0,0,0,0.0,0,0,0,0,0,0,0
19820308,615,615,615,615,2,0,0,0,0.0,0,0,0,0,0,0,0
19820309,620,620,620,620,5,0,0,0,0.0,0,0,0,0,0,0,0
19820311,620,620,620,620,0,1000,0,0,0.0,0,0,0,0,0,0,0
19820312,620,620,620,620,0,200,0,0,0.0,0,0,0,0,0,0,0
19820313,620,620,620,620,0,1100,0,0,0.0,0,0,0,0,0,0,0
19820315,620,620,620,620,0,500,0,0,0.0,0,0,0,0,0,0,0
19820316,630,630,630,630,10,6100,0,0,0.0,0,0,0,0,0,0,0
19820317,630,630,630,630,0,300,0,0,0.0,0,0,0,0,0,0,0
19820318,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820319,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820320,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820322,630,630,630,630,0,200,0,0,0.0,0,0,0,0,0,0,0
19820323,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820324,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820325,630,630,630,630,0,2000,0,0,0.0,0,0,0,0,0,0,0
19820326,631,631,631,631,1,0,0,0,0.0,0,0,0,0,0,0,0
19820327,631,631,631,631,0,0,0,0,0.0,0,0,0,0,0,0,0
19820329,631,631,631,631,0,800,0,0,0.0,0,0,0,0,0,0,0
19820330,631,631,631,631,0,0,0,0,0.0,0,0,0,0,0,0,0
19820331,631,631,631,631,0,0,0,0,0.0,0,0,0,0,0,0,0
19820401,635,635,635,635,4,300,0,0,0.0,0,0,0,0,0,0,0
19820402,636,636,636,636,1,0,0,0,0.0,0,0,0,0,0,0,0
19820403,636,636,636,636,0,0,0,0,0.0,0,0,0,0,0,0,0
19820406,636,636,636,636,0,0,0,0,0.0,0,0,0,0,0,0,0
19820407,637,637,637,637,1,0,0,0,0.0,0,0,0,0,0,0,0
19820408,640,640,640,640,3,100,0,0,0.0,0,0,0,0,0,0,0
19820409,645,645,645,645,5,0,0,0,0.0,0,0,0,0,0,0,0
19820410,650,650,650,650,5,0,0,0,0.0,0,0,0,0,0,0,0
19820412,650,650,650,650,0,0,0,0,0.0,0,0,0,0,0,0,0
19820413,650,650,650,650,0,0,0,0,0.0,0,0,0,0,0,0,0
19820414,650,650,650,650,0,0,0,0,0.0,0,0,0,0,0,0,0
19820415,650,650,650,650,0,0,0,0,0.0,0,0,0,0,0,0,0
19820416,660,660,660,660,10,0,0,0,0.0,0,0,0,0,0,0,0
19820417,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19820419,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19820420,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19820421,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19820422,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19820423,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19820424,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19820426,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19820427,665,665,665,665,5,500,0,0,0.0,0,0,0,0,0,0,0
19820428,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820429,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820430,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820503,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820504,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820506,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820507,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820508,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820510,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820511,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820512,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820513,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820514,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820515,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820517,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820518,650,650,650,650,15,100,0,0,0.0,0,0,0,0,0,0,0
19820519,650,650,650,650,0,7200,0,0,0.0,0,0,0,0,0,0,0
19820520,650,650,650,650,0,100,0,0,0.0,0,0,0,0,0,0,0
19820521,650,650,650,650,0,0,0,0,0.0,0,0,0,0,0,0,0
19820522,650,650,650,650,0,0,0,0,0.0,0,0,0,0,0,0,0
19820524,651,651,651,651,1,0,0,0,0.0,0,0,0,0,0,0,0
19820525,652,652,652,652,1,1100,0,0,0.0,0,0,0,0,0,0,0
19820526,653,653,653,653,1,0,0,0,0.0,0,0,0,0,0,0,0
19820527,654,654,654,654,1,800,0,0,0.0,0,0,0,0,0,0,0
19820528,655,655,655,655,1,0,0,0,0.0,0,0,0,0,0,0,0
19820529,656,656,656,656,1,200,0,0,0.0,0,0,0,0,0,0,0
19820531,657,657,657,657,1,0,0,0,0.0,0,0,0,0,0,0,0
19820601,658,658,658,658,1,0,0,0,0.0,0,0,0,0,0,0,0
19820602,661,661,661,661,3,0,0,0,0.0,0,0,0,0,0,0,0
19820603,661,661,661,661,0,0,0,0,0.0,0,0,0,0,0,0,0
19820604,661,661,661,661,0,900,0,0,0.0,0,0,0,0,0,0,0
19820605,665,665,665,665,4,200,0,0,0.0,0,0,0,0,0,0,0
19820607,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820608,665,665,665,665,0,100,0,0,0.0,0,0,0,0,0,0,0
19820609,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820610,665,665,665,665,0,100,0,0,0.0,0,0,0,0,0,0,0
19820611,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820612,665,665,665,665,0,400,0,0,0.0,0,0,0,0,0,0,0
19820614,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820615,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820616,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19820617,670,670,670,670,5,0,0,0,0.0,0,0,0,0,0,0,0
19820618,676,676,676,676,6,0,0,0,0.0,0,0,0,0,0,0,0
19820619,676,676,676,676,0,0,0,0,0.0,0,0,0,0,0,0,0
19820621,676,676,676,676,0,0,0,0,0.0,0,0,0,0,0,0,0
19820622,676,676,676,676,0,0,0,0,0.0,0,0,0,0,0,0,0
19820623,676,676,676,676,0,200,0,0,0.0,0,0,0,0,0,0,0
