day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160906,2015,2055,2010,2010,5,3090,10357,0,0.2,-20,2010,2010,2010,2010,0,0
20160905,2010,2015,2005,2015,5,2875,10357,0,0.2,-1879,2015,2015,2015,2015,0,0
20160902,2000,2035,2000,2010,20,14299,10357,0,0.2,-12485,2010,2010,2010,2010,0,0
20160901,2040,2040,2000,2030,0,6691,10357,0,0.2,-5463,2030,2030,2030,2030,0,0
20160831,2005,2040,2005,2030,35,11940,10357,0,0.2,6689,2030,2030,2030,2030,0,0
20160830,2010,2050,1995,1995,5,11013,10357,0,0.2,-10250,1995,1995,1995,1995,0,0
20160829,2000,2020,2000,2000,5,3452,10357,0,0.2,-1180,2000,2000,2000,2000,0,0
20160826,1990,2010,1990,2005,5,10409,10357,0,0.2,-5521,2005,2005,2005,2005,0,0
20160825,1990,2005,1985,2000,0,4087,10357,0,0.2,-2971,2000,2000,2000,2000,0,0
20160824,1985,2005,1985,2000,15,8230,10357,0,0.2,-41,2000,2000,2000,2000,0,0
20160823,1980,1990,1980,1985,0,3987,10357,0,0.2,-343,1985,1985,1985,1985,0,0
20160822,1985,1990,1985,1985,5,4352,10357,0,0.2,-2000,1985,1985,1985,1985,0,0
20160819,1990,2005,1985,1990,5,1910,10357,0,0.2,-1026,1990,1990,1990,1990,0,0
20160818,1980,2005,1980,1995,10,38453,10357,0,0.2,-8892,1995,1995,1995,1995,0,0
20160817,1985,2010,1985,2005,5,589,10357,0,0.2,-449,2005,2005,2005,2005,0,0
20160816,2020,2020,1985,2010,0,5015,10357,0,0.2,-2978,2010,2010,2010,2010,0,0
20160812,1990,2010,1990,2010,0,1460,10357,0,0.2,-125,2010,2010,2010,2010,0,0
20160811,1995,2010,1985,2010,15,5050,10357,0,0.2,540,2010,2010,2010,2010,0,0
20160810,1995,1995,1995,1995,20,39,10357,0,0.2,0,1995,1995,1995,1995,0,0
20160809,2000,2015,2000,2015,0,14,10357,0,0.2,10,2015,2015,2015,2015,0,0
20160808,2000,2020,2000,2015,0,1093,10357,0,0.2,-914,2015,2015,2015,2015,0,0
20160805,2000,2015,2000,2015,0,360,10357,0,0.2,-152,2015,2015,2015,2015,0,0
20160804,2000,2020,2000,2015,5,787,10357,0,0.2,-149,2015,2015,2015,2015,0,0
20160803,2005,2020,2005,2020,0,273,10357,0,0.2,-147,2020,2020,2020,2020,0,0
20160802,2020,2020,2000,2020,5,351,10357,0,0.2,-93,2020,2020,2020,2020,0,0
20160801,2000,2015,2000,2015,5,437,10357,0,0.2,-358,2015,2015,2015,2015,0,0
20160729,2020,2020,2020,2020,5,10,10357,0,0.2,10,2020,2020,2020,2020,0,0
20160728,2000,2015,2000,2015,5,1392,10357,0,0.2,-47,2015,2015,2015,2015,0,0
20160727,2005,2020,2005,2020,5,240,10357,0,0.2,20,2020,2020,2020,2020,0,0
20160726,2015,2015,1995,2015,15,1651,10357,0,0.2,19,2015,2015,2015,2015,0,0
20160725,1990,2000,1990,2000,5,90,10357,0,0.2,20,2000,2000,2000,2000,0,0
20160722,1995,2005,1990,2005,5,7808,10357,0,0.2,-7707,2005,2005,2005,2005,0,0
20160721,2000,2000,1995,2000,10,7933,10357,0,0.2,2009,2000,2000,2000,2000,0,0
20160720,2010,2010,2000,2010,5,6522,10357,0,0.2,3471,2010,2010,2010,2010,0,0
20160719,2020,2020,2000,2005,5,4671,10357,0,0.2,2020,2005,2005,2005,2005,0,0
20160718,2015,2015,2000,2000,10,9460,10357,0,0.2,5372,2000,2000,2000,2000,0,0
20160715,2000,2020,2000,2010,5,11755,10357,0,0.2,1278,2010,2010,2010,2010,0,0
20160714,2000,2020,2000,2015,15,3560,10357,0,0.2,-150,2015,2015,2015,2015,0,0
20160713,2015,2020,2000,2000,10,27145,10357,0,0.2,5885,2000,2000,2000,2000,0,0
20160712,2010,2020,2005,2010,5,20076,10357,0,0.2,838,2010,2010,2010,2010,0,0
20160711,2000,2005,2000,2005,5,10406,10357,0,0.2,-6,2005,2005,2005,2005,0,0
20160708,2000,2000,1995,2000,0,5700,10357,0,0.2,0,2000,2000,2000,2000,0,0
20160707,2000,2000,2000,2000,5,927,10357,0,0.2,0,2000,2000,2000,2000,0,0
20160706,1980,2005,1970,2005,0,15010,10357,0,0.2,8010,2005,2005,2005,2005,0,0
20160705,1995,2010,1990,2005,5,8329,10357,0,0.2,7819,2005,2005,2005,2005,0,0
20160704,1975,2010,1975,2010,5,3648,10357,0,0.2,140,2010,2010,2010,2010,0,0
20160701,2000,2010,1995,2005,10,68298,10357,0,0.2,1089,2005,2005,2005,2005,0,0
20160630,1955,2000,1950,1995,35,18084,10357,0,0.2,-5320,1995,1995,1995,1995,0,0
20160629,1955,1960,1955,1960,0,8000,10357,0,0.2,5979,1960,1960,1960,1960,0,0
20160628,1950,1960,1950,1960,0,3495,10357,0,0.2,3000,1960,1960,1960,1960,0,0
20160627,1950,1960,1945,1960,0,7998,10357,0,0.2,5293,1960,1960,1960,1960,0,0
20160624,1950,1965,1945,1960,0,31104,10357,0,0.2,17354,1960,1960,1960,1960,0,0
20160623,1950,1960,1950,1960,15,3288,10357,0,0.2,-2499,1960,1960,1960,1960,0,0
20160622,1950,1955,1945,1945,15,10313,10357,0,0.2,-701,1945,1945,1945,1945,0,0
20160621,1960,1960,1950,1960,10,2062,10357,0,0.2,-1381,1960,1960,1960,1960,0,0
20160620,1960,1960,1945,1950,10,43058,10357,0,0.2,6725,1950,1950,1950,1950,0,0
20160617,1945,1960,1945,1960,5,10067,10357,0,0.2,364,1960,1960,1960,1960,0,0
20160616,1945,1965,1945,1965,5,59,10357,0,0.2,49,1965,1965,1965,1965,0,0
20160615,1940,1960,1940,1960,5,1206,10357,0,0.2,-11,1960,1960,1960,1960,0,0
20160614,1945,1965,1945,1965,5,64,10357,0,0.2,39,1965,1965,1965,1965,0,0
20160613,1965,1970,1965,1970,15,11,10357,0,0.2,1,1970,1970,1970,1970,0,0
20160610,1940,1970,1940,1955,5,2697,10357,0,0.2,-1576,1955,1955,1955,1955,0,0
20160609,1950,1970,1940,1950,0,499,10357,0,0.2,172,1950,1950,1950,1950,0,0
20160608,1945,1950,1940,1950,5,2604,10357,0,0.2,2082,1950,1950,1950,1950,0,0
20160607,1960,1965,1895,1945,20,301618,10357,0,0.2,-60971,1945,1945,1945,1945,0,0
20160603,1950,1965,1950,1965,15,79928,10357,0,0.2,-79926,1965,1965,1965,1965,0,0
20160602,1965,1965,1945,1950,5,2799,10357,0,0.2,-2591,1950,1950,1950,1950,0,0
20160601,1950,1950,1945,1945,10,13462,10357,0,0.2,-13426,1945,1945,1945,1945,0,0
20160531,1950,1985,1945,1955,20,64740,10357,0,0.2,-60952,1955,1955,1955,1955,0,0
20160530,1950,1990,1950,1975,10,133503,10357,0,0.2,-45232,1975,1975,1975,1975,0,0
20160527,1970,1990,1950,1965,15,11836,10357,0,0.2,-10243,1965,1965,1965,1965,0,0
20160526,1980,1980,1975,1980,5,33694,10357,0,0.2,-29579,1980,1980,1980,1980,0,0
20160525,1985,1985,1985,1985,0,0,10357,0,0.2,0,1985,1985,1985,1985,0,0
20160524,1985,1985,1985,1985,5,38,10357,0,0.2,0,1985,1985,1985,1985,0,0
20160523,1980,1990,1975,1980,20,650,10357,0,0.2,-575,1980,1980,1980,1980,0,0
20160520,1985,2000,1985,2000,0,5379,10357,0,0.2,5376,2000,2000,2000,2000,0,0
20160519,1995,2000,1975,2000,25,11605,10357,0,0.2,1000,2000,2000,2000,2000,0,0
20160518,1980,1990,1970,1975,15,4075,10357,0,0.2,2000,1975,1975,1975,1975,0,0
20160517,1980,2000,1980,1990,10,958,10357,0,0.2,470,1990,1990,1990,1990,0,0
20160516,1985,2000,1975,2000,15,2228,10357,0,0.2,2200,2000,2000,2000,2000,0,0
20160513,1970,1990,1970,1985,15,3479,10357,0,0.2,-1572,1985,1985,1985,1985,0,0
20160512,2000,2000,1995,2000,0,5060,10357,0,0.2,385,2000,2000,2000,2000,0,0
20160511,1970,2000,1970,2000,0,512,10357,0,0.2,-339,2000,2000,2000,2000,0,0
20160510,1985,2000,1985,2000,10,101,10357,0,0.2,33,2000,2000,2000,2000,0,0
20160509,1985,1990,1985,1990,10,1685,10357,0,0.2,1017,1990,1990,1990,1990,0,0
20160504,1995,2000,1980,2000,0,3095,10357,0,0.2,-161,2000,2000,2000,2000,0,0
20160503,2000,2000,1975,2000,5,725,10357,0,0.2,42,2000,2000,2000,2000,0,0
20160502,1995,1995,1995,1995,0,0,10357,0,0.2,0,1995,1995,1995,1995,0,0
20160429,1975,1995,1975,1995,5,5195,10357,0,0.2,3612,1995,1995,1995,1995,0,0
20160428,1995,2000,1995,2000,20,1183,10357,0,0.2,502,2000,2000,2000,2000,0,0
20160427,1980,1985,1980,1980,0,21874,10357,0,0.2,-4751,1980,1980,1980,1980,0,0
20160426,1975,1990,1955,1980,5,707,10357,0,0.2,-6,1980,1980,1980,1980,0,0
20160425,1980,2000,1965,1975,5,23576,10357,0,0.2,1088,1975,1975,1975,1975,0,0
20160422,1980,2000,1980,1980,0,12016,10357,0,0.2,12014,1980,1980,1980,1980,0,0
20160421,1995,1995,1980,1980,20,17501,10357,0,0.2,17015,1980,1980,1980,1980,0,0
20160420,1990,2000,1980,2000,0,25768,10357,0,0.2,-23531,2000,2000,2000,2000,0,0
20160419,1995,2010,1985,2000,10,11945,10357,0,0.2,-43,2000,2000,2000,2000,0,0
20160418,2000,2005,1975,1990,30,410,10357,0,0.2,-149,1990,1990,1990,1990,0,0
20160415,2020,2020,1960,2020,0,11052,10357,0,0.2,0,2020,2020,2020,2020,0,0
20160414,1990,2020,1990,2020,20,1527,10357,0,0.2,0,2020,2020,2020,2020,0,0
20160412,1990,2000,1980,2000,10,21108,10357,0,0.2,-12485,2000,2000,2000,2000,0,0
20160411,1990,2000,1985,1990,0,3812,10357,0,0.2,2301,1990,1990,1990,1990,0,0
20160408,1995,2015,1950,1990,5,17623,10357,0,0.2,5368,1990,1990,1990,1990,0,0
20160407,2020,2020,1995,1995,0,672,10357,0,0.2,178,1995,1995,1995,1995,0,0
20160406,2005,2010,1995,1995,5,1503,10357,0,0.2,239,1995,1995,1995,1995,0,0
20160405,1995,2005,1990,1990,0,8383,10357,0,0.2,-6930,1990,1990,1990,1990,0,0
20160404,2010,2010,1990,1990,0,3925,10357,0,0.2,-3923,1990,1990,1990,1990,0,0
20160401,2000,2005,1990,1990,0,2162,10357,0,0.2,446,1990,1990,1990,1990,0,0
20160331,2010,2010,1990,1990,0,5005,10357,0,0.2,-5004,1990,1990,1990,1990,0,0
20160330,2005,2005,1990,1990,5,522,10357,0,0.2,-508,1990,1990,1990,1990,0,0
20160329,2005,2005,1995,1995,0,8400,10357,0,0.2,-8395,1995,1995,1995,1995,0,0
20160328,2030,2030,1995,1995,10,5013,10357,0,0.2,-10,1995,1995,1995,1995,0,0
20160325,1995,2005,1995,2005,0,1743,10357,0,0.2,14,2005,2005,2005,2005,0,0
20160324,2000,2005,1995,2005,10,76,10357,0,0.2,-10,2005,2005,2005,2005,0,0
20160323,1995,2000,1995,1995,10,7477,10357,0,0.2,-5812,1995,1995,1995,1995,0,0
20160322,2000,2005,2000,2005,0,563,10357,0,0.2,-107,2005,2005,2005,2005,0,0
20160321,2040,2040,2005,2005,5,101,10357,0,0.2,0,2005,2005,2005,2005,0,0
20160318,1995,2005,1995,2000,0,3570,10357,0,0.2,-3570,2000,2000,2000,2000,0,0
20160317,2000,2000,1995,2000,25,19577,10357,0,0.2,-6972,2000,2000,2000,2000,0,0
20160316,2035,2035,2000,2025,20,40,10357,0,0.2,0,2025,2025,2025,2025,0,0
20160315,2045,2045,2000,2005,0,10199,10357,0,0.2,7908,2005,2005,2005,2005,0,0
20160314,2005,2005,2000,2005,0,20204,10357,0,0.2,-1513,2005,2005,2005,2005,0,0
20160311,1995,2005,1995,2005,5,2175,10357,0,0.2,-45,2005,2005,2005,2005,0,0
20160310,2000,2005,2000,2000,5,3504,10357,0,0.2,-500,2000,2000,2000,2000,0,0
20160309,2000,2005,2000,2005,15,227,10357,0,0.2,-201,2005,2005,2005,2005,0,0
20160308,1995,2020,1995,2020,20,1357,10357,0,0.2,-28,2020,2020,2020,2020,0,0
20160307,1995,2020,1995,2000,10,2018,10357,0,0.2,0,2000,2000,2000,2000,0,0
20160304,2010,2010,1995,2010,10,2744,10357,0,0.2,1110,2010,2010,2010,2010,0,0
20160303,2000,2010,1995,2000,0,2716,10357,0,0.2,-1095,2000,2000,2000,2000,0,0
20160302,2000,2015,1995,2000,15,6770,10357,0,0.2,1890,2000,2000,2000,2000,0,0
20160229,2015,2015,2010,2015,15,1881,10357,0,0.2,1880,2015,2015,2015,2015,0,0
20160226,2030,2030,1995,2000,5,1667,10357,0,0.2,0,2000,2000,2000,2000,0,0
20160225,1995,2005,1995,2005,10,1950,10357,0,0.2,236,2005,2005,2005,2005,0,0
20160224,2020,2045,1990,1995,50,1736,10357,0,0.2,-1270,1995,1995,1995,1995,0,0
20160223,2000,2045,2000,2045,45,1087,10357,0,0.2,0,2045,2045,2045,2045,0,0
20160222,2030,2065,2000,2000,45,1105,10357,0,0.2,2,2000,2000,2000,2000,0,0
20160219,2070,2070,2040,2045,30,15,10357,0,0.2,-12,2045,2045,2045,2045,0,0
20160218,2000,2025,2000,2015,20,10309,10357,0,0.2,-6629,2015,2015,2015,2015,0,0
20160217,2085,2085,1995,1995,0,1821,10357,0,0.2,-1132,1995,1995,1995,1995,0,557
20160216,2050,2050,1995,1995,15,18,10357,0,0.2,0,1995,1995,1995,1995,0,0
20160215,2000,2015,2000,2010,10,6667,10357,0,0.2,-3393,2010,2010,2010,2010,0,0
20160212,2005,2030,1995,2000,30,13917,10357,0,0.2,1360,2000,2000,2000,2000,0,0
20160211,2035,2035,2000,2030,20,9855,10357,0,0.2,1,2030,2030,2030,2030,0,0
20160205,2005,2015,2000,2010,25,5326,10357,0,0.2,524,2010,2010,2010,2010,0,0
20160204,2000,2085,2000,2035,30,4462,10357,0,0.2,1365,2035,2035,2035,2035,0,0
20160203,2010,2065,2000,2065,60,307,10357,0,0.2,229,2065,2065,2065,2065,0,0
20160202,2005,2015,2005,2005,5,2467,10357,0,0.2,2410,2005,2005,2005,2005,0,0
20160201,2050,2050,2010,2010,70,494,10357,0,0.2,0,2010,2010,2010,2010,0,0
20160129,1990,2095,1990,2080,80,42702,10357,0,0.2,7355,2080,2080,2080,2080,0,0
20160128,2005,2005,2000,2000,5,18538,10357,0,0.2,21,2000,2000,2000,2000,0,0
20160127,2005,2015,2005,2005,0,1019,10357,0,0.2,-510,2005,2005,2005,2005,0,0
20160126,2005,2005,2005,2005,5,0,10357,0,0.2,0,2005,2005,2005,2005,0,0
20160125,2000,2005,2000,2000,5,7757,10357,0,0.2,-681,2000,2000,2000,2000,0,0
20160122,2005,2005,2005,2005,0,20,10357,0,0.2,-3,2005,2005,2005,2005,0,0
20160121,2050,2050,2005,2005,0,33,10357,0,0.2,0,2005,2005,2005,2005,0,0
20160120,2000,2090,2000,2005,0,1757,10357,0,0.2,-670,2005,2005,2005,2005,0,0
20160119,2010,2015,2005,2005,5,10699,10357,0,0.2,-10672,2005,2005,2005,2005,0,0
20160118,2000,2070,2000,2000,0,54,10357,0,0.2,-36,2000,2000,2000,2000,0,0
20160115,2000,2035,2000,2000,40,470,10357,0,0.2,-39,2000,2000,2000,2000,0,0
20160114,2040,2070,2005,2040,0,713,10357,0,0.2,0,2040,2040,2040,2040,0,0
20160113,2000,2040,2000,2040,5,675,10357,0,0.2,416,2040,2040,2040,2040,0,0
20160112,2035,2035,2000,2035,30,7054,10357,0,0.2,6000,2035,2035,2035,2035,0,0
20160111,2005,2025,2000,2005,30,7984,10357,0,0.2,4054,2005,2005,2005,2005,0,0
20160108,2010,2040,2010,2035,30,512,10357,0,0.2,0,2035,2035,2035,2035,0,0
20160107,2040,2040,2005,2005,5,3595,10357,0,0.2,0,2005,2005,2005,2005,0,0
20160106,2070,2070,2005,2010,20,737,10357,0,0.2,-694,2010,2010,2010,2010,0,0
20160105,2045,2045,2010,2030,0,1102,10357,0,0.2,1063,2030,2030,2030,2030,0,0
20160104,2030,2030,2005,2030,0,3508,10357,0,0.2,2531,2030,2030,2030,2030,0,0
20151230,2000,2040,2000,2030,0,46125,10357,0,0.2,44578,2030,2030,2030,2030,0,0
20151229,2045,2045,2005,2030,25,4043,10357,0,0.2,2100,2030,2030,2030,2030,0,0
20151228,2030,2030,2005,2005,20,41101,10357,0,0.2,39994,2005,2005,2005,2005,0,0
20151224,2010,2030,2010,2025,0,808,10357,0,0.2,-6,2025,2025,2025,2025,0,0
20151223,2030,2030,2005,2025,5,31,10357,0,0.2,-11,2025,2025,2025,2025,0,0
20151222,2045,2045,2015,2030,15,3330,10357,0,0.2,1421,2030,2030,2030,2030,0,0
20151221,2005,2015,2005,2015,10,1916,10357,0,0.2,1352,2015,2015,2015,2015,0,0
20151218,2020,2020,2005,2005,15,1500,10357,0,0.2,1000,2005,2005,2005,2005,0,0
20151217,2000,2020,2000,2020,5,2932,10357,0,0.2,1877,2020,2020,2020,2020,0,0
20151216,2015,2015,2005,2015,5,12700,10357,0,0.2,-2594,2015,2015,2015,2015,0,0
20151215,2010,2010,2005,2010,0,2883,10357,0,0.2,124,2010,2010,2010,2010,0,0
20151214,2005,2015,2005,2010,0,3418,10357,0,0.2,-500,2010,2010,2010,2010,0,0
20151211,2000,2015,2000,2010,0,1035,10357,0,0.2,-25,2010,2010,2010,2010,0,0
20151210,2010,2010,2010,2010,5,3033,10357,0,0.2,-500,2010,2010,2010,2010,0,0
20151209,2000,2005,2000,2005,0,32581,10357,0,0.2,-282,2005,2005,2005,2005,0,0
20151208,2005,2005,2000,2005,5,1186,10357,0,0.2,994,2005,2005,2005,2005,0,0
20151207,2010,2010,2000,2010,5,12815,10357,0,0.2,-6313,2010,2010,2010,2010,0,0
20151204,2015,2015,2005,2005,10,9879,10357,0,0.2,4000,2005,2005,2005,2005,0,0
20151203,2010,2015,2010,2015,0,17616,10357,0,0.2,-12512,2015,2015,2015,2015,0,0
20151202,2010,2015,2005,2015,15,29379,10357,0,0.2,-2625,2015,2015,2015,2015,0,0
20151201,2005,2030,2005,2030,15,5199,10357,0,0.2,-39,2030,2030,2030,2030,0,0
20151130,2010,2015,2005,2015,0,18598,10357,0,0.2,10176,2015,2015,2015,2015,0,0
20151127,2010,2015,2010,2015,5,24023,10357,0,0.2,-1551,2015,2015,2015,2015,0,0
20151126,2010,2020,2010,2010,5,9,10357,0,0.2,0,2010,2010,2010,2010,0,0
20151125,2005,2010,2000,2005,5,17589,10357,0,0.2,-5578,2005,2005,2005,2005,0,0
20151124,2005,2015,2000,2010,0,18733,10357,0,0.2,-16689,2010,2010,2010,2010,0,0
20151123,2005,2010,2000,2010,5,113063,10357,0,0.2,50787,2010,2010,2010,2010,0,0
20151120,2010,2010,2005,2005,10,2890,10357,0,0.2,-3,2005,2005,2005,2005,0,0
20151119,2020,2020,2005,2015,5,16100,10357,0,0.2,-11686,2015,2015,2015,2015,0,0
20151118,2000,2030,2000,2020,10,12744,10357,0,0.2,18,2020,2020,2020,2020,0,0
20151117,2025,2030,2015,2030,5,16344,10357,0,0.2,7157,2030,2030,2030,2030,0,0
20151116,2025,2040,2015,2025,15,17897,10357,0,0.2,-9799,2025,2025,2025,2025,0,0
20151113,2035,2045,2030,2040,5,40003,10357,0,0.2,37424,2040,2040,2040,2040,0,0
20151112,2045,2045,2035,2035,10,11835,10357,0,0.2,10016,2035,2035,2035,2035,0,0
20151111,2040,2055,2040,2045,5,9995,10357,0,0.2,-2356,2045,2045,2045,2045,0,0
20151110,2050,2055,2025,2050,10,42218,10357,-12732,0.2,28325,2050,2050,2050,2050,0,0
20151109,2040,2050,2040,2040,10,39389,23089,-2184,0.45,-19758,2040,2040,2040,2040,0,0
20151106,2055,2060,2050,2050,10,59019,25273,0,0.5,-20833,2050,2050,2050,2050,0,0
20151105,2060,2065,2055,2060,10,75062,25273,0,0.5,-6053,2060,2060,2060,2060,0,0
20151104,2075,2085,2055,2070,30,185735,25273,-5306,0.5,47627,2070,2070,2070,2070,0,0
20151103,2100,2100,2055,2100,5,58957,30579,0,0.6,-13250,2100,2100,2100,2100,0,0
20151102,2100,2105,2100,2105,5,28018,30579,0,0.6,23858,2105,2105,2105,2105,0,0
20151030,2100,2110,2100,2100,5,9761,30579,0,0.6,9760,2100,2100,2100,2100,0,0
20151029,2105,2105,2100,2105,0,13349,30579,0,0.6,94,2105,2105,2105,2105,0,0
20151028,2105,2105,2100,2105,0,21493,30579,0,0.6,342,2105,2105,2105,2105,0,0
20151027,2100,2110,2100,2105,5,34672,30579,0,0.6,9929,2105,2105,2105,2105,0,0
20151026,2110,2110,2100,2100,5,17833,30579,0,0.6,-5252,2100,2100,2100,2100,0,0
20151023,2100,2110,2100,2105,5,24096,30579,0,0.6,-16000,2105,2105,2105,2105,0,0
20151022,2100,2110,2100,2110,0,27323,30579,0,0.6,20271,2110,2110,2110,2110,0,0
20151021,2120,2120,2105,2110,5,12566,30579,-1759,0.6,-546,2110,2110,2110,2110,0,0
20151020,2120,2120,2115,2115,0,12476,32338,0,0.63,0,2115,2115,2115,2115,0,0
20151019,2100,2115,2100,2115,0,11385,32338,0,0.63,0,2115,2115,2115,2115,0,0
20151016,2115,2120,2100,2115,0,43453,32338,0,0.63,2648,2115,2115,2115,2115,0,0
20151015,2105,2115,2105,2115,5,880,32338,0,0.63,0,2115,2115,2115,2115,0,0
20151014,2110,2130,2110,2120,5,34433,32338,0,0.63,-4549,2120,2120,2120,2120,0,0
20151013,2115,2125,2110,2115,5,41379,32338,-8990,0.63,20447,2115,2115,2115,2115,0,0
20151012,2105,2115,2100,2110,5,39151,41328,4383,0.81,4232,2110,2110,2110,2110,0,0
20151008,2100,2110,2100,2105,5,30940,36945,0,0.72,11909,2105,2105,2105,2105,0,0
20151007,2100,2110,2100,2110,10,88151,36945,0,0.72,12845,2110,2110,2110,2110,0,0
20151006,2100,2105,2100,2100,0,351173,36945,-38198,0.72,18274,2100,2090,2090,2090,-10,177
20151005,2090,2110,2085,2100,10,1550463,75143,-177207,1.47,232055,2100,2100,2100,2100,0,0
20210409,1520,1640,1515,1580,60,416882,796176,34876,2.99,0,1585,1585,1585,1585,5,2338
20210408,1540,1555,1520,1520,20,252696,761300,14282,2.86,0,1520,1520,1520,1520,0,893
20210407,1550,1565,1540,1540,10,309018,747018,62814,2.8,0,1540,1560,1540,1560,20,1201
20210406,1535,1560,1525,1550,15,212946,684204,17948,2.57,6838,1550,1555,1550,1555,5,5483
20210405,1535,1555,1510,1535,0,447533,666256,52256,2.5,0,1540,1545,1540,1545,10,1330
20210402,1565,1565,1510,1535,30,583124,614000,67599,2.31,-2992,1515,1550,1515,1550,15,314
20210401,1595,1600,1545,1565,35,313131,546401,19767,2.05,0,1565,1565,1560,1560,-5,1762
20210331,1570,1600,1550,1600,30,238902,526634,3041,1.98,-8505,1600,1600,1585,1585,-15,2646
20210330,1565,1580,1540,1570,5,183678,523593,8957,1.97,-3182,1570,1570,1570,1570,0,2945
20210329,1590,1590,1525,1565,25,319412,514636,6039,1.93,0,1570,1570,1570,1570,5,321
