day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,20600,20750,20500,20750,150,178,499850,49,15.66,-1,20750,20750,20750,20750,0,0
20200203,19500,20600,19500,20600,550,1568,499801,269,15.65,312,20600,20600,20600,20600,0,0
20200131,20500,20900,20050,20050,500,1289,499532,79,15.65,1,20150,20150,20150,20150,100,1
20200130,20300,20650,20300,20550,100,579,499453,172,15.64,-11,20550,20550,20550,20550,0,0
20200129,20350,20700,20300,20450,100,874,499281,393,15.64,1,20450,20450,20450,20450,0,0
20200128,20450,20550,20200,20350,400,1855,498888,1000,15.63,0,20350,20350,20350,20350,0,0
20200123,20500,20800,20300,20750,250,682,497888,47,15.59,-86,20750,20750,20750,20750,0,0
20200122,20500,20550,20300,20500,200,1128,497841,0,15.59,-2,20500,20500,20500,20500,0,0
20200121,20900,20900,20250,20300,450,3083,497841,-17,15.59,14,20300,20300,20300,20300,0,0
20200120,20950,20950,20700,20750,0,828,497858,-419,15.59,-2,20750,20750,20750,20750,0,0
20200117,20500,20800,20500,20750,50,862,498277,-488,15.61,0,20750,20750,20750,20750,0,0
20200116,20700,20750,20500,20700,0,553,498765,0,15.62,-78,20700,20700,20700,20700,0,0
20200115,20250,20750,20250,20700,450,1854,498765,-18,15.62,-245,20700,20700,20700,20700,0,0
20200114,21000,21000,20250,20250,500,2520,498783,547,15.62,469,20250,20250,20250,20250,0,0
20200113,20950,20950,20550,20750,0,651,498236,-120,15.6,36,20750,20750,20750,20750,0,0
20200110,20850,20850,20600,20750,100,992,498356,0,15.61,27,20750,20750,20750,20750,0,0
20200109,21050,21050,20600,20850,200,926,498356,0,15.61,1,20850,20850,20850,20850,0,0
20200108,21300,21300,20250,21050,50,1827,498356,420,15.61,-52,21050,21050,21050,21050,0,0
20200107,20900,21250,20900,21000,250,483,497936,0,15.6,-63,21000,21000,21000,21000,0,0
20200106,21800,21800,20600,20750,1100,6034,497936,2596,15.6,277,20750,20750,20750,20750,0,0
20200103,21800,21850,21450,21850,50,2850,495340,-77,15.5,224,21850,21850,21850,21850,0,0
20200102,21450,21800,21400,21800,350,526,495417,0,15.52,2,21800,21800,21800,21800,0,0
20191230,21950,21950,20500,21450,350,12018,495417,-10897,15.52,0,21450,21450,21450,21450,0,0
20191227,22100,22100,21700,21800,350,541,506314,0,15.86,-10,22700,22700,22700,22700,900,5
20191226,22350,22350,22050,22150,0,1336,506314,0,15.86,0,22150,22150,22150,22150,0,0
20191224,22150,22250,22000,22150,0,636,506314,0,15.86,0,21550,21550,21550,21550,-600,1
20191223,22300,22300,21700,22150,250,3278,506314,2197,15.86,0,22150,22150,22150,22150,0,0
20191220,22000,22300,21900,21900,0,796,504117,0,15.79,0,21900,21900,21900,21900,0,0
20191219,21950,22050,21750,21900,150,3248,504117,1417,15.79,-41,21900,21900,21900,21900,0,0
20191218,21950,21950,21700,21750,150,3693,502700,2348,15.74,0,21750,21750,21750,21750,0,0
20191217,22050,22050,21750,21900,100,3051,500352,1448,15.67,0,21900,21900,21900,21900,0,0
20191216,22000,22200,21900,22000,50,3839,498904,1911,15.63,0,22000,22000,22000,22000,0,0
20191213,21900,21950,21800,21950,50,1259,496993,458,15.57,-10,21950,21950,21950,21950,0,0
20191212,21800,21900,21700,21900,100,1290,496535,-152,15.55,0,21900,21900,21900,21900,0,0
20191211,21850,21850,21650,21800,50,69,496687,-1,15.55,0,21800,21800,21800,21800,0,0
20191210,21650,21900,21650,21850,200,1012,496688,-305,15.55,0,21850,21850,21850,21850,0,0
20191209,22200,22250,21650,21650,500,1041,496993,-355,15.57,93,21650,21650,21650,21650,0,0
20191206,21650,22150,21650,22150,200,707,497348,237,15.58,0,22150,22150,22150,22150,0,0
20191205,21800,22000,21750,21950,100,2418,497111,550,15.57,0,21950,21950,21950,21950,0,0
20191204,22100,22100,21300,21850,0,1542,496561,494,15.55,0,21850,21850,21850,21850,0,0
20191203,21950,22200,21850,21850,0,820,496067,-667,15.54,0,21850,21850,21850,21850,0,0
20191202,21800,21900,21700,21850,50,1510,496734,406,15.55,0,21850,21850,21850,21850,0,0
20191129,22250,22250,21900,21900,400,404,496328,0,15.54,-10,21900,21900,21900,21900,0,0
20191128,21950,22450,21950,22300,350,1160,496328,0,15.54,0,22250,22250,22250,22250,-50,1
20191127,21650,22150,21650,21950,250,3592,496328,-740,15.54,0,21950,21950,21950,21950,0,0
20191126,21750,21900,21700,21700,0,1323,497068,-7,15.57,0,21700,21700,21700,21700,0,0
20191125,21750,21750,21550,21700,300,1820,497075,731,15.57,0,21700,21700,21700,21700,0,0
20191122,21200,21550,21000,21400,200,487,496344,87,15.55,0,21400,21400,21400,21400,0,0
20191121,21950,21950,21200,21200,750,943,496257,0,15.54,0,21200,21200,21200,21200,0,0
20191120,21900,22050,21700,21950,50,2336,496257,-747,15.54,936,21950,21950,21950,21950,0,0
20191119,22050,22050,21850,21900,150,243,497004,-75,15.57,0,21900,21900,21900,21900,0,0
20191118,21900,22050,21700,22050,350,2660,497079,-125,15.57,423,22050,22050,22050,22050,0,0
20191115,21700,21950,21700,21700,0,7409,497204,2760,15.57,484,21700,21700,21700,21700,0,0
20191114,22100,22100,21700,21700,200,550,494444,-258,15.49,0,21700,21700,21700,21700,0,0
20191113,22050,22100,21700,21900,50,324,494702,-3,15.49,-11,21900,21900,21900,21900,0,0
20191112,22000,22100,21750,21950,50,511,494705,-48,15.49,0,21950,21950,21950,21950,0,0
20191111,21950,22000,21500,22000,250,1413,494753,-286,15.5,0,22000,22000,22000,22000,0,0
20191108,21800,21800,21650,21750,100,223,495039,73,15.5,0,21750,21750,21750,21750,0,0
20191107,21800,21850,21450,21650,200,891,494966,347,15.5,-15,21650,21650,21650,21650,0,0
20191106,21950,22000,21500,21850,50,1034,494619,-469,15.49,-80,21850,21850,21850,21850,0,0
20191105,21800,21900,21600,21900,50,947,495088,-97,15.5,0,21900,21900,21900,21900,0,0
20191104,21350,21850,21000,21850,500,1616,495185,620,15.5,0,21850,21850,21850,21850,0,0
20191101,21200,21350,21000,21350,300,1181,494565,433,15.49,0,21350,21350,21350,21350,0,0
20191031,21000,21100,20750,21050,250,1642,494132,781,15.48,0,21050,21050,21050,21050,0,0
20191030,21250,21250,20750,20800,100,902,493351,244,15.45,0,20800,20800,20800,20800,0,0
20191029,20700,21000,20550,20900,350,284,493107,32,15.44,0,20900,20900,20900,20900,0,0
20191028,20650,20900,20500,20550,100,984,493075,221,15.44,0,20550,20550,20550,20550,0,0
20191025,21200,21200,20100,20650,450,619,492854,111,15.44,-57,20650,20650,20650,20650,0,0
20191024,21050,21100,20700,21100,50,422,492743,79,15.43,3,21100,21100,21100,21100,0,0
20191023,21100,21100,20950,21050,50,117,492664,28,15.43,0,21050,21050,21050,21050,0,0
20191022,21250,21250,20650,21100,100,866,492636,155,15.43,0,21100,21100,21100,21100,0,0
20191021,21150,21300,20850,21000,150,677,492481,174,15.42,0,21000,21000,21000,21000,0,0
20191018,21000,21150,20750,21150,250,890,492307,188,15.42,0,21150,21150,21150,21150,0,0
20191017,21100,21100,20800,20900,50,631,492119,155,15.4,-10,20900,20900,20900,20900,0,0
20191016,21000,21000,20800,20950,150,686,491964,193,15.4,0,20950,20950,20950,20950,0,0
20191015,20950,20950,20500,20800,50,514,491771,57,15.4,0,20800,20800,20800,20800,0,0
20191014,20350,20850,20350,20750,150,555,491714,117,15.4,0,20750,20750,20750,20750,0,0
20191011,20850,21000,20300,20600,100,2581,491597,561,15.4,0,20600,20600,20600,20600,0,0
20191010,21050,21200,20500,20700,250,949,491036,299,15.38,0,20700,20700,20700,20700,0,0
20191008,21000,21000,20700,20950,100,337,490737,60,15.37,0,20950,20950,20950,20950,0,0
20191007,21050,21050,20600,20850,0,592,490677,106,15.37,0,20850,20850,20850,20850,0,0
20191004,20850,21000,20450,20850,0,652,490571,117,15.35,-10,20850,20850,20850,20850,0,0
20191002,21550,21550,20800,20850,1050,2586,490454,596,15.35,0,20850,20850,20850,20850,0,100
20191001,21700,21900,21000,21900,200,515,489858,-13,15.34,0,21900,21900,21900,21900,0,0
20190930,21750,21950,21550,21700,50,278,489871,106,15.34,0,21700,21700,21700,21700,0,0
20190927,21850,21850,21600,21750,100,179,489765,32,15.34,0,21750,21750,21750,21750,0,0
20190926,21750,22150,21750,21850,150,429,489733,157,15.34,0,21850,21850,21850,21850,0,0
20190925,21900,22300,21900,22000,200,569,489576,60,15.33,0,22000,22000,22000,22000,0,0
20190924,22300,22400,22000,22200,100,381,489516,27,15.33,0,22200,22200,22200,22200,0,0
20190923,22350,22350,21650,22300,50,566,489489,-87,15.33,0,22300,22300,22300,22300,0,0
20190920,22350,22350,22100,22350,0,1155,489576,23,15.33,0,22350,22350,22350,22350,0,0
20190919,21950,22350,21700,22350,400,1411,489553,268,15.33,0,22350,22350,22350,22350,0,0
20190918,21500,21950,21500,21950,450,2188,489285,404,15.32,0,21950,21950,21950,21950,0,0
20190917,21350,21600,21350,21500,150,470,488881,140,15.31,0,21500,21500,21500,21500,0,0
20190916,21200,21500,21200,21350,150,838,488741,120,15.31,0,21350,21350,21350,21350,0,0
20190911,21200,21300,20750,21200,0,605,488621,0,15.3,0,21200,21200,21200,21200,0,0
20190910,20800,21250,20750,21200,200,190,488621,17,15.3,0,21200,21200,21200,21200,0,0
20190909,20800,21300,20800,21000,150,1043,488604,803,15.3,0,21000,21000,21000,21000,0,0
20190906,21000,21250,20400,21150,250,481,487801,187,15.28,0,21450,21450,21450,21450,300,1
20190905,20400,21000,20400,20900,200,974,487614,198,15.27,0,20900,20900,20900,20900,0,0
20190904,20300,20700,20300,20700,50,406,487416,90,15.27,0,20700,20700,20700,20700,0,0
20190903,20600,20750,20550,20750,0,278,487326,69,15.26,0,20750,20750,20750,20750,0,0
20190902,20600,20900,20600,20750,50,357,487257,0,15.26,0,20750,20750,20750,20750,0,0
20190830,20250,20900,20250,20800,550,804,487257,126,15.26,0,20800,20800,20800,20800,0,0
20190829,20300,20300,20050,20250,200,499,487131,83,15.26,0,20250,20250,20250,20250,0,0
20190828,19800,20450,19800,20050,0,126,487048,20,15.25,0,20500,20500,20500,20500,450,1
20190827,19750,20050,19750,20050,50,503,487028,94,15.25,0,20050,20050,20050,20050,0,0
20190826,19450,20200,19450,20100,100,900,486934,122,15.25,0,20100,20100,20100,20100,0,0
20190823,20000,20300,19850,20200,50,1046,486812,206,15.25,0,20200,20200,20200,20200,0,0
20190822,20350,20350,20000,20150,50,1345,486606,297,15.24,-12,20150,20150,20150,20150,0,0
20190821,20300,20350,20000,20200,50,1301,486309,279,15.23,0,20200,20200,20200,20200,0,0
20190820,19900,20300,19900,20150,350,1942,486030,394,15.22,0,20150,20150,20150,20150,0,0
20190819,19750,19900,19700,19800,0,1729,485636,351,15.21,0,19800,19800,19800,19800,0,0
20190816,19850,19950,19500,19800,50,524,485285,134,15.2,0,19700,19700,19700,19700,-100,20
20190814,20000,20100,19850,19850,50,485,485151,123,15.19,-14,19850,19850,19850,19850,0,0
20190813,20000,20050,19850,19900,200,239,485028,45,15.19,0,19900,19900,19900,19900,0,0
20190812,19700,20100,19650,20100,50,507,484983,86,15.19,0,20100,20100,20100,20100,0,1
20190809,20400,20400,19000,20050,50,838,484897,145,15.19,-5,20050,20050,20050,20050,0,0
20190808,19450,20500,19450,20000,250,1013,484752,180,15.18,-24,20000,20000,20000,20000,0,0
20190807,19550,20000,19550,19750,300,581,484572,114,15.18,0,19750,19750,19750,19750,0,0
20190806,20100,20100,18500,19450,850,6427,484458,1009,15.17,128,19450,19450,19450,19450,0,0
20190805,21000,21000,20000,20300,300,1459,483449,270,15.14,-57,20300,20300,20300,20300,0,0
20190802,20600,20600,20200,20600,150,416,483179,67,15.13,0,20600,20600,20600,20600,0,0
20190801,20400,20600,20200,20450,0,1724,483112,280,15.13,217,20450,20450,20450,20450,0,0
20190731,20550,20600,20250,20450,50,1771,482832,0,15.12,-57,20450,20450,20450,20450,0,0
20190730,20500,20800,20400,20500,0,1731,482832,0,15.12,608,20500,20500,20500,20500,0,0
20190729,20600,20600,20150,20500,100,654,482832,0,15.12,0,20500,20500,20500,20500,0,0
20190726,20450,20600,20250,20600,0,1553,482832,0,15.12,-30,20600,20600,20600,20600,0,0
20190725,21050,21050,20500,20600,200,2297,482832,0,15.12,0,20600,20600,20600,20600,0,0
20190724,21150,21150,20700,20800,200,1629,482832,0,15.12,-10,20800,20800,20800,20800,0,0
20190723,21200,21350,20850,21000,200,3022,482832,0,15.12,0,21000,21000,21000,21000,0,0
20190722,21350,21350,21100,21200,150,1143,482832,-44,15.12,-41,21200,21200,21200,21200,0,0
20190719,21500,21500,20900,21350,50,5579,482876,0,15.12,-4311,21350,21350,21350,21350,0,0
20190718,21350,21400,21100,21300,100,964,482876,0,15.12,0,21300,21300,21300,21300,0,0
20190717,21450,21700,21400,21400,50,550,482876,0,15.12,0,21400,21400,21400,21400,0,0
20190716,22050,22100,21400,21450,550,6022,482876,0,15.12,89,21450,21450,21450,21450,0,0
20190715,21900,22000,21700,22000,100,382,482876,0,15.12,-121,22000,22000,22000,22000,0,0
20190712,21650,22000,21600,21900,50,879,482876,0,15.12,-80,21900,21900,21900,21900,0,0
20190711,22000,22000,21750,21950,150,333,482876,0,15.12,0,21950,21950,21950,21950,0,0
20190710,21850,22350,21700,21800,100,2274,482876,-467,15.12,-100,21800,21800,21800,21800,0,0
20190709,21800,22000,21800,21900,50,637,483343,-159,15.14,0,21900,21900,21900,21900,0,0
20190708,22350,22350,21850,21850,350,1246,483502,-358,15.14,-14,23200,23200,23200,23200,1350,50
20190705,22500,22500,22150,22200,50,780,483860,0,15.15,-5,22200,22200,22200,22200,0,0
20190704,22450,22450,22100,22250,100,1345,483860,-400,15.15,0,22250,22250,22250,22250,0,0
20190703,22400,22400,22100,22350,150,1279,484260,-361,15.17,-100,22350,22350,22350,22350,0,0
20190702,22100,22400,22000,22200,100,10402,484621,6654,15.18,-1000,22200,22200,22200,22200,0,0
20190701,22200,22350,22050,22100,200,1191,477967,-347,14.97,-4,22100,22100,22100,22100,0,0
20190628,22100,22300,21800,22300,200,2403,478314,-1562,14.98,0,22300,22300,22300,22300,0,0
20190627,22400,22400,22000,22100,200,1324,479876,-644,15.03,0,22300,22300,22300,22300,200,1
20190626,22400,22400,22000,22300,50,2839,480520,-635,15.05,-93,22300,22300,22300,22300,0,0
20190625,22800,22800,22250,22250,400,6573,481155,-1572,15.07,-1685,22250,22250,22250,22250,0,0
20190624,22850,22850,22550,22650,50,774,482727,-211,15.12,-137,22650,22650,22650,22650,0,0
20190621,22800,22800,22500,22700,50,1034,482938,-18,15.13,0,22700,22700,22700,22700,0,0
20190620,22800,22800,22650,22650,50,1223,482956,-574,15.13,-31,22650,22650,22650,22650,0,0
20190619,22800,22800,22450,22700,0,473,483530,-1,15.14,0,22700,22700,22700,22700,0,0
20190618,22800,22800,22500,22700,50,1363,483531,0,15.14,-62,22700,22700,22700,22700,0,0
20190617,22850,22850,22450,22650,50,1429,483531,0,15.14,0,22650,22650,22650,22650,0,0
20190614,23250,23250,22600,22600,50,927,483531,-159,15.14,-175,22600,22600,22600,22600,0,0
20190613,22800,22800,22450,22650,50,6567,483690,-6054,15.15,1600,22650,22650,22650,22650,0,0
20190612,22600,22600,22450,22600,0,4234,489744,-3585,15.34,0,22600,22600,22600,22600,0,0
20190611,22800,22800,22500,22600,50,3314,493329,-2429,15.45,0,22600,22600,22600,22600,0,0
20190610,22650,22800,22450,22650,0,1192,495758,-395,15.53,222,22650,22650,22650,22650,0,0
20190607,22550,22800,22550,22650,100,1569,496153,-1057,15.54,0,22650,22650,22650,22650,0,0
20190605,22800,22800,22450,22550,50,3249,497210,-2630,15.57,0,22550,22550,22550,22550,0,0
20190604,22600,22750,22500,22600,0,717,499840,-200,15.65,0,22600,22600,22600,22600,0,0
20190603,22550,22850,22500,22600,400,2536,500040,-117,15.66,0,22600,22600,22600,22600,0,0
20190531,22800,23300,22800,23000,250,559,500157,-54,15.66,0,23000,23000,23000,23000,0,0
20190530,23000,23500,22850,23250,250,749,500211,-140,15.67,0,23250,23250,23250,23250,0,0
20190529,23500,23500,22500,23000,200,1798,500351,-100,15.67,0,23000,23000,23000,23000,0,0
20190528,23250,23350,23100,23200,200,847,500451,-200,15.67,0,23200,23200,23200,23200,0,0
20190527,22900,23600,22900,23000,0,1137,500651,-250,15.68,0,23000,23000,23000,23000,0,0
20190524,22950,23300,22950,23000,150,1596,500901,-350,15.69,-10,23000,23000,23000,23000,0,0
20190523,23200,23350,23000,23150,50,339,501251,-128,15.7,0,23150,23150,23150,23150,0,0
20190522,23300,23300,23050,23200,50,277,501379,-120,15.7,-14,23200,23200,23200,23200,0,0
20190521,22950,23300,22950,23150,50,345,501499,-6,15.71,0,23150,23150,23150,23150,0,0
20190520,23250,23450,22950,23200,0,743,501505,-200,15.71,0,23200,23200,23200,23200,0,0
20190517,23500,23550,23100,23200,150,812,501705,-336,15.71,0,23300,23300,23300,23300,100,1
20190516,23250,23500,23200,23350,150,2815,502041,-2186,15.72,0,23350,23350,23350,23350,0,0
20190515,23600,23750,23500,23500,100,1021,504227,-300,15.79,0,23500,23500,23500,23500,0,0
20190514,23550,23850,22950,23600,50,1399,504527,0,15.8,0,23600,23600,23600,23600,0,0
20190513,23550,24000,23500,23550,0,10506,504527,11,15.8,8592,23550,23550,23550,23550,0,0
20190510,23650,24000,23150,23550,50,552,504516,-2,15.8,0,23550,23550,23550,23550,0,0
20190509,23800,24200,23500,23500,550,2409,504518,2,15.8,0,23500,23500,23500,23500,0,0
20190508,24200,24250,23900,24050,150,1069,504516,0,15.8,0,24050,24050,24050,24050,0,0
20190507,24350,24350,24100,24200,100,1008,504516,-28,15.8,101,24200,24200,24200,24200,0,0
20190503,24300,24300,24250,24300,0,722,504544,0,15.8,0,24300,24300,24300,24300,0,0
20190502,24050,24350,24000,24300,150,2297,504544,-588,15.8,-14,24300,24300,24300,24300,0,0
20190430,24200,24200,24000,24150,0,1047,505132,-426,15.82,-14,24150,24150,24150,24150,0,0
20190429,24100,24150,23950,24150,150,2692,505558,0,15.83,1141,24150,24150,24150,24150,0,0
20190426,24000,24000,23800,24000,0,1508,505558,0,15.83,566,24000,24000,24000,24000,0,0
20190425,24050,24100,23900,24000,0,2241,505558,0,15.83,1329,24000,24000,24000,24000,0,0
20190424,24100,24100,23850,24000,150,3307,505558,-2,15.83,3024,24000,24000,24000,24000,0,0
20190423,24000,24000,23800,23850,50,913,505560,-18,15.83,0,23750,23750,23750,23750,-100,6
20190422,23850,23900,23700,23800,0,2799,505578,8,15.83,1037,23800,23800,23800,23800,0,0
20190419,24050,24050,23800,23800,0,724,505570,-3,15.83,-4,23800,23800,23800,23800,0,0
20190418,24050,24050,23750,23800,50,932,505573,0,15.83,0,23800,23800,23800,23800,0,0
20190417,24100,24100,23800,23850,100,990,505573,0,15.83,-347,23850,23850,23850,23850,0,0
20190416,23900,24050,23800,23950,50,970,505573,-190,15.83,0,23950,23950,23950,23950,0,0
20190415,24000,24000,23850,23900,100,1921,505763,-742,15.84,0,23900,23900,23900,23900,0,0
20190412,24050,24050,23750,24000,0,1680,506505,-458,15.86,0,24000,24000,24000,24000,0,0
20190411,24050,24050,23950,24000,100,2642,506963,438,15.88,0,24000,24000,24000,24000,0,0
20190410,24050,24050,23850,23900,100,3118,506525,1262,15.86,-594,23900,23900,23900,23900,0,0
20190409,24000,24000,23900,24000,0,2582,505263,655,15.82,-843,24000,24000,24000,24000,0,0
20190408,23950,24100,23850,24000,50,1145,504608,-596,15.8,0,24000,24000,24000,24000,0,0
20190405,24100,24100,23850,23950,50,995,505204,-435,15.82,0,23950,23950,23950,23950,0,0
20190404,23900,24050,23850,23900,0,734,505639,16,15.84,0,23900,23900,23900,23900,0,0
20190403,24000,24000,23800,23900,50,1019,505623,-3,15.84,0,23900,23900,23900,23900,0,0
20190402,23800,24000,23750,23850,50,1891,505626,-19,15.84,0,23850,23850,23850,23850,0,0
20190401,23950,23950,23700,23800,200,1437,505645,-2,15.84,0,23800,23800,23800,23800,0,0
20190329,24000,24000,23650,24000,200,729,505647,-1,15.84,0,24000,24000,24000,24000,0,0
20190328,23800,23800,23550,23800,0,710,505648,275,15.84,0,23800,23800,23800,23800,0,0
20190327,23950,23950,23500,23800,150,835,505373,-1,15.83,0,23800,23800,23800,23800,0,0
20190326,24050,24050,23700,23950,100,798,505374,-1,15.83,0,23950,23950,23950,23950,0,0
20190325,23700,24050,23600,24050,150,1221,505375,0,15.83,0,24050,24050,24050,24050,0,0
20190322,24050,24050,23800,23900,0,929,505375,0,15.83,0,23900,23900,23900,23900,0,0
20190321,24300,24300,23800,23900,50,1617,505375,-6,15.83,0,23900,23900,23900,23900,0,0
20190320,24000,24000,23800,23950,150,630,505381,-5,15.83,0,23950,23950,23950,23950,0,0
20190319,24200,24250,23900,24100,50,1478,505386,-304,15.83,-30,24100,24100,24100,24100,0,0
20190318,24300,24300,23950,24050,50,975,505690,-201,15.84,0,24050,24050,24050,24050,0,0
20190315,24100,24200,23900,24100,0,848,505891,-197,15.84,0,24100,24100,24100,24100,0,0
20190314,24200,24200,23850,24100,100,1867,506088,-317,15.85,-819,24100,24100,24100,24100,0,0
20190313,24500,24500,23700,24200,0,1453,506405,-340,15.86,0,24200,24200,24200,24200,0,0
