day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160422,8835,8835,8835,8835,30,10,0,0,0,10,8835,8835,8835,8835,0,0
20160421,8855,8865,8840,8865,35,643,0,0,0,-11,8865,8875,8875,8875,10,151
20160420,8825,8865,8825,8830,110,592,0,0,0,131,8830,8830,8830,8830,0,0
20160419,8635,8740,8635,8720,95,44,0,0,0,-11,8720,8720,8720,8720,0,0
20160418,8670,8670,8620,8625,65,70,0,0,0,-23,8625,8635,8635,8635,10,22
20160415,8675,8690,8675,8690,30,689,0,0,0,343,8690,8690,8690,8690,0,342
20160414,8750,8750,8595,8660,260,332,0,0,0,-108,8660,8670,8670,8670,10,11
20160412,8395,8405,8395,8400,0,17,0,0,0,17,8400,8400,8400,8400,0,0
20160411,8365,8400,8355,8400,110,262,0,0,0,2,8400,8410,8410,8410,10,129
20160408,8255,8290,8255,8290,35,19,0,0,0,1,8290,8290,8290,8290,0,0
20160407,8305,8325,8300,8325,80,28201,0,0,0,28164,8325,8365,8365,8365,40,35
20160406,8230,8255,8230,8245,100,28198,0,0,0,-28196,8245,8245,8245,8245,0,0
20160405,8390,8390,8345,8345,55,539,0,0,0,0,8345,8355,8355,8355,10,268
20160404,8355,8400,8355,8400,30,851,0,0,0,-850,8400,8400,8400,8400,0,0
20160401,8490,8490,8415,8430,120,12858,0,0,0,-411,8430,8440,8440,8440,10,247
20160331,8550,8560,8545,8550,100,55,0,0,0,-12,8550,8555,8555,8555,5,11
20160330,8450,8470,8450,8450,80,12,0,0,0,2,8450,8450,8450,8450,0,0
20160329,8375,8395,8365,8370,15,20453,0,0,0,19993,8370,8370,8370,8370,0,0
20160328,8350,8385,8350,8385,5,20538,0,0,0,-20011,8385,8390,8390,8390,5,249
20160325,8380,8390,8380,8390,35,142,0,0,0,-2,8390,8375,8375,8375,-15,70
20160324,8450,8450,8425,8425,90,81,0,0,0,10,8425,8435,8435,8435,10,40
20160323,8515,8515,8515,8515,30,1,0,0,0,-1,8515,8515,8515,8515,0,0
20160322,8515,8545,8515,8545,15,1430,0,0,0,120,8545,8555,8555,8555,10,58
20160321,8540,8540,8530,8530,30,233,0,0,0,-1,8530,8535,8535,8535,5,117
20160318,8560,8560,8560,8560,35,33,0,0,0,22,8560,8570,8570,8570,10,11
20160317,8520,8535,8500,8525,105,10133,0,0,0,9909,8525,8530,8530,8530,5,11
20160316,8445,8445,8420,8420,85,10011,0,0,0,-10011,8420,8420,8420,8420,0,0
20160315,8520,8520,8480,8505,20,546,0,0,0,48,8505,8510,8510,8510,5,245
20160314,8495,8525,8495,8525,165,322,0,0,0,212,8525,8540,8540,8540,15,33
20160311,8330,8365,8310,8360,15,2519,0,0,0,-521,8360,8360,8360,8360,0,0
20160310,8340,8345,8330,8345,35,259,0,0,0,130,8345,8360,8360,8360,15,119
20160309,8310,8310,8280,8310,70,2755,0,0,0,2704,8310,8310,8310,8310,0,0
20160308,8385,8395,8355,8380,25,32437,0,0,0,32228,8380,8380,8380,8380,0,0
20160307,8485,8485,8390,8405,80,700,0,0,0,34,8405,8355,8355,8355,-50,318
20160304,8335,8340,8325,8325,15,373,0,0,0,310,8325,8325,8325,8325,0,0
20160303,8255,8315,8255,8310,75,558,0,0,0,5,8310,8310,8310,8310,0,0
20160302,8160,8235,8160,8235,175,526,0,0,0,71,8235,8245,8245,8245,10,242
20160229,8060,8085,8060,8060,5,773,0,0,0,-33,8060,8065,8065,8065,5,369
20160226,8040,8055,8040,8055,120,38680,0,0,0,38668,8055,8055,8055,8055,0,0
20160225,7915,7935,7910,7935,75,39305,0,0,0,-39156,7935,7945,7945,7945,10,74
20160224,8035,8035,7990,8010,125,129,0,0,0,-19,8010,8010,8010,8010,0,0
20160223,8155,8155,8130,8135,55,78,0,0,0,-44,8135,8135,8135,8135,0,0
20160222,8055,8080,8050,8080,10,251,0,0,0,-1,8080,8085,8085,8085,5,123
20160219,8090,8090,8070,8070,35,6,0,0,0,-6,8070,8070,8070,8070,0,0
20160218,8100,8110,8090,8105,195,247,0,0,0,244,8105,8105,8105,8105,0,0
20160217,7940,7940,7910,7910,60,213,0,0,0,-159,7910,7910,7910,7910,0,0
20160216,7950,7970,7935,7970,110,203,0,0,0,-199,7970,7970,7970,7970,0,0
20160215,7700,7860,7700,7860,225,195,0,0,0,17,7860,7860,7860,7860,0,0
20160212,7720,7850,7610,7635,265,193,0,0,0,-154,7635,7620,7620,7620,-15,39
20160211,7890,7910,7890,7900,275,315,0,0,0,-64,7900,7905,7905,7905,5,126
20160205,8165,8175,8160,8175,45,864,0,0,0,8,8175,8185,8185,8185,10,432
20160204,8150,8150,8125,8130,15,124,0,0,0,-1,8130,8140,8140,8140,10,61
20160203,8165,8165,8115,8115,180,17,0,0,0,-16,8115,8115,8115,8115,0,0
20160202,8295,8295,8295,8295,0,13,0,0,0,11,8295,8295,8295,8295,0,0
20160201,8245,8295,8245,8295,145,2667,0,0,0,1982,8295,8300,8300,8300,5,240
20160129,8155,8155,8120,8150,50,68,0,0,0,-68,8150,8150,8150,8150,0,0
20160128,8175,8215,8175,8200,15,266,0,0,0,15,8200,8205,8205,8205,5,121
20160127,8170,8185,8165,8185,105,32282,0,0,0,-31984,8185,8190,8190,8190,5,262
20160126,8070,8090,8070,8080,35,81,0,0,0,60,8080,8080,8080,8080,0,0
20160125,8115,8115,8085,8115,150,964,0,0,0,886,8115,8140,8140,8140,25,73
20160122,7900,7965,7900,7965,175,392,0,0,0,-382,7965,7965,7965,7965,0,0
20160121,7835,7865,7790,7790,235,2800,0,0,0,-1910,7790,7800,7800,7800,10,128
20160120,8065,8080,8025,8025,35,252,0,0,0,-2,8025,8030,8030,8030,5,124
20160119,7990,7995,7990,7990,55,24,0,0,0,-24,7990,7990,7990,7990,0,0
20160118,8060,8060,8025,8045,160,534,0,0,0,-41,8045,8050,8050,8050,5,248
20160115,8245,8245,8205,8205,60,13,0,0,0,-12,8205,8205,8205,8205,0,0
20160114,8290,8305,8265,8265,55,17,0,0,0,-16,8265,8265,8265,8265,0,0
20160113,8295,8320,8295,8320,85,4,0,0,0,-4,8320,8320,8320,8320,0,0
20160112,8275,8275,8235,8235,110,42,0,0,0,-42,8235,8235,8235,8235,0,0
20160111,8355,8355,8330,8345,85,1229,0,0,0,-23,8345,8355,8355,8355,10,597
20160108,8440,8450,8425,8430,95,37,0,0,0,-2,8430,8430,8430,8430,0,0
20160107,8575,8575,8335,8525,105,43015,0,0,0,-26,8525,8525,8525,8525,0,0
20160106,8680,8680,8630,8630,55,32,0,0,0,-30,8630,8630,8630,8630,0,0
20160105,8685,8685,8680,8685,195,1231,0,0,0,-26,8685,8690,8690,8690,5,600
20160104,8905,8905,8870,8880,140,704,0,0,0,-1,8880,8890,8890,8890,10,235
20151230,9005,9025,9005,9020,70,158,0,0,0,-42,9020,9020,9020,9020,0,0
20151229,8925,8950,8925,8950,20,17004,0,0,0,-4,8950,8950,8950,8950,0,0
20151228,8940,8940,8930,8930,35,2372,0,0,0,12,8930,8940,8940,8940,10,1179
20151224,8895,8930,8895,8895,115,87,0,0,0,-37,8895,8895,8895,8895,0,0
20151223,8780,8780,8775,8780,40,476,0,0,0,-21,8780,8780,8780,8780,0,227
20151222,9100,9100,8740,8740,40,460,0,0,0,-3,8740,8750,8750,8750,10,228
20151221,8725,8780,8725,8780,25,1137,0,0,0,0,8780,8785,8785,8785,5,566
20151218,9100,9100,8800,8805,20,507,0,0,0,1,8805,8805,8805,8805,0,0
20151217,8790,8790,8785,8785,10,233,0,0,0,10,8785,8795,8795,8795,10,113
20151216,8725,8775,8725,8775,155,466,0,0,0,-10,8775,8785,8785,8785,10,237
20151215,8640,8640,8620,8620,95,1023,0,0,0,-1023,8620,8620,8620,8620,0,0
20151214,8720,8720,8690,8715,140,1029,0,0,0,-570,8715,8725,8725,8725,10,228
20151211,8835,8855,8835,8855,55,1801,0,0,0,0,8855,8865,8865,8865,10,900
20151210,8915,8915,8910,8910,20,673,0,0,0,0,8910,8915,8915,8915,5,336
20151209,8885,8890,8885,8890,95,464,0,0,0,-15,8890,8895,8895,8895,5,224
20151208,8980,8985,8980,8985,25,919,0,0,0,-31,8985,8990,8990,8990,5,444
20151207,9030,9030,9010,9010,50,23151,0,0,0,-1,9010,9020,9020,9020,10,579
20151204,9060,9060,9040,9060,35,31,0,0,0,9,9060,9060,9060,9060,0,0
20151203,9085,9095,9085,9095,30,659,0,0,0,0,9095,9105,9105,9105,10,328
20151202,9130,9130,9125,9125,5,874,0,0,0,-1,9125,9135,9135,9135,10,436
20151201,9050,9120,9050,9120,70,9201,0,0,0,1,9120,9130,9130,9130,10,4589
20151130,9070,9070,9050,9050,60,395,0,0,0,0,9050,9060,9060,9060,10,194
20151127,9125,9125,9110,9110,30,1098,0,0,0,-4,9110,9115,9115,9115,5,546
20151126,9065,9080,9065,9080,65,221,0,0,0,2,9080,9090,9090,9090,10,109
20151125,9010,9015,9010,9015,55,799,0,0,0,-1,9015,9025,9025,9025,10,398
20151124,9070,9070,9070,9070,15,1,0,0,0,-1,9070,9070,9070,9070,0,0
20151123,9105,9105,9085,9085,50,1641,0,0,0,-105,9085,9095,9095,9095,10,766
20151120,9125,9135,9125,9135,105,1319,0,0,0,3,9135,9145,9145,9145,10,654
20151119,9030,9030,9030,9030,15,5,0,0,0,0,9030,9030,9030,9030,0,0
20151118,9005,9015,9005,9015,130,12,0,0,0,-10,9015,9015,9015,9015,0,0
20151117,8870,8885,8870,8885,5,12,0,0,0,10,8885,8885,8885,8885,0,0
20151116,8870,8880,8870,8880,95,1473,0,0,0,-15,8880,8890,8890,8890,10,728
20151113,8980,8980,8975,8975,105,447,0,0,0,0,8975,8985,8985,8985,10,222
20151112,9060,9080,9060,9080,45,444,0,0,0,0,9080,9090,9090,9090,10,219
20151111,9010,9035,9010,9035,20,1325,0,0,0,0,9035,9045,9045,9045,10,660
20151110,8990,9015,8990,9015,85,906,0,0,0,20,9015,9025,9025,9025,10,441
20151109,9080,9105,9080,9100,55,2202,0,0,0,-7,9100,9110,9110,9110,10,1095
20151106,9130,9155,9130,9155,25,1314,0,0,0,0,9155,9160,9160,9160,5,654
20151105,9170,9180,9170,9180,20,1140,0,0,0,-1,9180,9190,9190,9190,10,569
20151104,9210,9210,9195,9200,20,1304,0,0,0,4,9200,9210,9210,9210,10,648
20151103,9145,9180,9145,9180,25,1285,0,0,0,14,9180,9185,9185,9185,5,434
20151102,9170,9170,9140,9155,10,10502,0,0,0,3,9155,9165,9165,9165,10,4915
20151030,9155,9165,9155,9165,5,480,0,0,0,-2,9165,9180,9180,9180,15,238
20151029,9165,9170,9160,9170,10,2393,0,0,0,-1,9170,9175,9175,9175,5,1087
20151028,9140,9160,9140,9160,80,3762,0,0,0,-2188,9160,9170,9170,9170,10,349
20151027,9245,9245,9240,9240,30,868,0,0,0,-1,9240,9245,9245,9245,5,432
20151026,9225,9280,9225,9270,75,2247,0,0,0,10,9270,9280,9280,9280,10,697
20151023,9170,9195,9170,9195,65,870,0,0,0,-1,9195,9205,9205,9205,10,434
20151022,9110,9130,9110,9130,15,441,0,0,0,0,9130,9140,9140,9140,10,218
20151021,9110,9145,9110,9145,5,1091,0,0,0,-1,9145,9155,9155,9155,10,545
20151020,9140,9140,9115,9140,10,1320,0,0,0,0,9140,9150,9150,9150,10,654
20151019,9145,9150,9145,9150,5,896,0,0,0,20,9150,9160,9160,9160,10,436
20151016,9120,9145,9120,9145,75,1628,0,0,0,169,9145,9155,9155,9155,10,327
20151015,9005,9070,9005,9070,50,988,0,0,0,-97,9070,9075,9075,9075,5,540
20151014,9035,9035,8995,9020,90,452,0,0,0,9,9020,9030,9030,9030,10,221
20151013,9120,9120,9110,9110,30,220,0,0,0,-1,9110,9120,9120,9120,10,109
20151012,9120,9140,9120,9140,165,3178,0,0,0,32,9140,9150,9150,9150,10,1526
20151008,8980,8980,8975,8975,10,891,0,0,0,-2,8975,8985,8985,8985,10,444
20151007,8905,8985,8905,8985,135,1349,0,0,0,10,8985,8995,8995,8995,10,444
20151006,8865,8865,8845,8850,175,483,0,0,0,31,8850,8860,8860,8860,10,225
20151005,8655,8675,8655,8675,100,2832,0,0,0,27,8675,8685,8685,8685,10,1408
20151002,8540,8575,8540,8575,5,479,0,0,0,-16,8575,8580,8580,8580,5,232
20151001,8530,8570,8530,8570,170,8420,0,0,0,-3,8570,8575,8575,8575,5,4205
20150930,8355,8400,8355,8400,60,2338,0,0,0,-12,8400,8400,8400,8400,0,1161
20150925,8485,8485,8425,8460,90,1397,0,0,0,-98,8460,8465,8465,8465,5,649
20150924,8560,8560,8550,8550,20,18,0,0,0,-2,8550,8550,8550,8550,0,0
20150923,8595,8595,8565,8570,245,1638,0,0,0,-8,8570,8580,8580,8580,10,232
20150922,8815,8820,8800,8815,20,1673,0,0,0,-1215,8815,8825,8825,8825,10,246
20150921,8840,8840,8815,8835,170,2725,0,0,0,-11,8835,8845,8845,8845,10,1236
20150918,9005,9005,9000,9005,25,64,0,0,0,61,9005,9005,9005,9005,0,0
20150917,8985,8985,8980,8980,120,493,0,0,0,-51,8980,8990,8990,8990,10,272
20150916,8815,8860,8815,8860,45,12,0,0,0,-2,8860,8860,8860,8860,0,0
20150915,8815,8825,8815,8815,30,9,0,0,0,-9,8815,8815,8815,8815,0,0
20150914,8870,8870,8845,8845,30,1346,0,0,0,-1,8845,8850,8850,8850,5,675
20150911,8860,8875,8860,8875,30,2753,0,0,0,-19,8875,8885,8885,8885,10,1232
20150910,8945,8965,8890,8905,35,659,0,0,0,174,8905,8915,8915,8915,10,224
20150909,8825,8870,8825,8870,185,563,0,0,0,-88,8870,8880,8880,8880,10,325
20150908,8660,8690,8660,8685,30,940,0,0,0,-2,8685,8695,8695,8695,10,458
20150907,8650,8660,8645,8655,155,2396,0,0,0,-38,8655,8665,8665,8665,10,1178
20150904,8810,8810,8805,8810,50,455,0,0,0,-4,8810,8820,8820,8820,10,226
20150903,8755,8760,8755,8760,5,2919,0,0,0,1500,8760,8770,8770,8770,10,709
20150902,8785,8790,8765,8765,185,2425,0,0,0,-1519,8765,8775,8775,8775,10,454
20150901,8990,8990,8950,8950,85,7148,0,0,0,-5,8950,8960,8960,8960,10,3563
20150831,9035,9035,9035,9035,15,21,0,0,0,-21,9035,9035,9035,9035,0,0
20150828,9000,9050,9000,9050,205,765,0,0,0,44,9050,9060,9060,9060,10,354
20150827,8820,8860,8820,8845,95,804,0,0,0,-2,8845,8850,8850,8850,5,392
20150826,8940,8940,8940,8940,205,3,0,0,0,-3,8940,8940,8940,8940,0,0
20150825,8780,8800,8700,8735,255,2606,0,0,0,-108,8735,8745,8745,8745,10,399
20150824,9080,9080,8990,8990,270,987,0,0,0,-103,8990,9000,9000,9000,10,444
20150821,9300,9300,9260,9260,110,1136,0,0,0,-59,9260,9265,9265,9265,5,537
20150820,9410,9410,9370,9370,125,2128,0,0,0,-4,9370,9380,9380,9380,10,1064
20150819,9500,9500,9495,9495,25,4,0,0,0,-3,9495,9495,9495,9495,0,0
20150818,9530,9535,9520,9520,10,32,0,0,0,-6,9520,9525,9525,9525,5,26
20150817,9530,9530,9530,9530,20,219,0,0,0,-10,9530,9540,9540,9540,10,209
20150813,9800,9800,9510,9510,100,844,0,0,0,-1,9510,9520,9520,9520,10,418
20150812,9640,9640,9580,9610,110,1039,0,0,0,-2,9610,9620,9620,9620,10,517
20150811,9780,9780,9720,9720,30,417,0,0,0,10,9720,9730,9730,9730,10,205
20150810,9665,9690,9655,9690,10,1237,0,0,0,-22,9690,9705,9705,9705,15,614
20150807,9695,9700,9690,9700,45,407,0,0,0,-2,9700,9710,9710,9710,10,205
20150806,9755,9755,9745,9745,85,203,0,0,0,-1,9745,9750,9750,9750,5,102
20150805,9655,9660,9655,9660,55,1259,0,0,0,-1,9660,9670,9670,9670,10,628
20150804,9685,9715,9685,9715,40,1645,0,0,0,0,9715,9725,9725,9725,10,820
20150803,9670,9675,9670,9675,35,9883,0,0,0,400,9675,9685,9685,9685,10,4773
20150731,9660,9660,9615,9640,30,530,0,0,0,0,9640,9650,9650,9650,10,207
20150730,9610,9620,9610,9610,30,681,0,0,0,-473,9610,9620,9620,9620,10,103
20150729,9585,9585,9580,9580,65,1246,0,0,0,-2,9580,9590,9590,9590,10,624
20150728,9505,9515,9485,9515,100,1236,0,0,0,39,9515,9525,9525,9525,10,545
20150727,9625,9625,9605,9615,70,3359,0,0,0,-58,9615,9625,9625,9625,10,1641
20150724,9705,9705,9680,9685,40,1347,0,0,0,480,9685,9695,9695,9695,10,412
20150723,9725,9725,9725,9725,45,415,0,0,0,0,9725,9725,9725,9725,0,205
20150722,9765,9770,9765,9770,25,1177,0,0,0,-5,9770,9780,9780,9780,10,612
20150721,9775,9795,9765,9795,30,4171,0,0,0,-4,9795,9805,9805,9805,10,1725
20150720,9605,9765,9605,9765,15,254,0,0,0,-49,9765,9770,9770,9770,5,102
20150717,9795,9795,9780,9780,60,520,0,0,0,-484,9780,9780,9780,9780,0,0
20150716,9805,9805,9720,9720,20,6,0,0,0,-5,9720,9720,9720,9720,0,0
20150715,9715,9745,9715,9740,65,614,0,0,0,-3,9740,9750,9750,9750,10,306
20150714,9640,9675,9640,9675,60,835,0,0,0,-13,9675,9685,9685,9685,10,412
20150713,9580,9615,9580,9615,195,1246,0,0,0,3,9615,9625,9625,9625,10,621
20150710,9510,9510,9415,9420,130,1077,0,0,0,19,9420,9430,9430,9430,10,527
20150709,9220,9290,9205,9290,80,209,0,0,0,0,9290,9300,9300,9300,10,107
20150708,9275,9275,9200,9210,230,2116,0,0,0,966,9210,9220,9220,9220,10,486
20150707,9420,9445,9420,9440,60,1912,0,0,0,-1068,9440,9450,9450,9450,10,422
20150706,9510,9510,9460,9500,105,3835,0,0,0,-52,9500,9510,9510,9510,10,1889
20150703,9610,9610,9605,9605,10,1297,0,0,0,0,9605,9615,9615,9615,10,646
20150702,9600,9625,9590,9615,70,758,0,0,0,131,9615,9625,9625,9625,10,310
20150701,9540,9545,9530,9545,95,3006,0,0,0,-55,9545,9550,9550,9550,5,1473
20150630,10105,10105,9615,9640,105,266,0,0,0,-198,9640,9640,9640,9640,0,0
20150629,9725,9745,9725,9745,115,1679,0,0,0,-17,9745,9755,9755,9755,10,827
20150626,9895,9895,9840,9860,55,41,0,0,0,0,9860,9860,9860,9860,0,0
20150625,10100,10100,9915,9915,20,1708,0,0,0,0,9915,9925,9925,9925,10,852
20150624,9945,9945,9935,9935,0,62,0,0,0,30,9935,9935,9935,9935,0,0
20150623,9925,9935,9925,9935,120,42,0,0,0,15,9935,9955,9955,9955,20,20
20150622,9765,9815,9760,9815,70,1139,0,0,0,-2,9815,9825,9825,9825,10,1014
20150619,10090,10090,9745,9745,55,418,0,0,0,0,9745,9755,9755,9755,10,204
20150618,10095,10095,9630,9690,0,827,0,0,0,-5,9690,9695,9695,9695,5,410
20150617,10095,10095,9690,9690,15,7,0,0,0,-3,9690,9690,9690,9690,0,0
20150616,9685,9685,9675,9675,75,413,0,0,0,-2,9675,9685,9685,9685,10,206
20150615,9790,9790,9730,9750,75,831,0,0,0,17,9750,9755,9755,9755,5,408
20150612,10100,10100,9810,9825,10,233,0,0,0,-6,9825,9840,9840,9840,15,203
20150611,9810,9820,9810,9815,130,2371,0,0,0,-7,9815,9825,9825,9825,10,609
20150610,9650,9685,9645,9685,10,3510,0,0,0,-3,9685,9695,9695,9695,10,1750
20150609,9685,9700,9675,9695,30,832,0,0,0,-5,9695,9705,9705,9705,10,410
20150608,9675,9675,9650,9665,160,1984,0,0,0,-19,9665,9675,9675,9675,10,979
20150605,9820,9825,9810,9825,85,1791,0,0,0,-3,9825,9835,9835,9835,10,893
20150604,9925,9925,9910,9910,55,506,0,0,0,-5,9910,9920,9920,9920,10,251
20150603,9855,9855,9855,9855,65,885,0,0,0,79,9855,9885,9885,9885,30,404
20150602,10100,10100,9790,9790,45,1327,0,0,0,0,9790,9795,9795,9795,5,660
20150601,9820,9835,9800,9835,105,4620,0,0,0,-24,9835,9845,9845,9845,10,2296
20150529,9935,9940,9935,9940,10,1213,0,0,0,48,9940,9950,9950,9950,10,581
20150528,9945,9950,9945,9950,75,1751,0,0,0,-1,9950,9960,9960,9960,10,873
20150527,9850,9875,9845,9875,110,2352,0,0,0,47,9875,9885,9885,9885,10,1149
20150526,9990,9990,9960,9985,120,1847,0,0,0,47,9985,9995,9995,9995,10,498
20150522,10085,10110,10085,10105,50,2199,0,0,0,45,10105,10115,10115,10115,10,98
20150521,10020,10070,10020,10055,40,8192,0,0,0,24,10055,10065,10065,10065,10,2083
20150520,10020,10040,10015,10015,30,10860,0,0,0,1,10015,10030,10030,10030,15,497
20150519,10050,10050,10045,10045,25,1120,0,0,0,-25,10045,10055,10055,10055,10,545
20150518,10080,10080,10070,10070,10,1483,0,0,0,0,10070,10085,10085,10085,15,742
20150515,10020,10070,10020,10060,60,2098,0,0,0,11,10060,10070,10070,10070,10,1040
20150514,9990,10000,9975,10000,70,3519,0,0,0,15,10000,10010,10010,10010,10,498
20150513,9900,9930,9900,9930,15,21,0,0,0,-1,9930,9930,9930,9930,0,0
20150512,10180,10180,9895,9945,25,1002,0,0,0,51,9945,9960,9960,9960,15,500
20150511,10180,10180,9920,9920,130,3008,0,0,0,184,9920,9930,9930,9930,10,1407
20150508,9780,9795,9780,9790,35,1317,0,0,0,-2,9790,9800,9800,9800,10,660
20150507,9820,9825,9820,9825,30,1008,0,0,0,0,9825,9835,9835,9835,10,507
20150506,9785,9795,9775,9795,45,1030,0,0,0,16,9795,9805,9805,9805,10,507
20150504,9830,9840,9830,9840,30,766,0,0,0,-1,9840,9850,9850,9850,10,465
20150430,10180,10180,9870,9870,125,1829,0,0,0,-27,9870,9875,9875,9875,5,323
20150429,10015,10015,9995,9995,50,3345,0,0,0,-5,9995,10000,10000,10000,5,1640
20150428,10095,10180,10095,10155,85,4764,0,0,0,2,10155,10160,10160,10160,5,2356
20150427,9780,10070,9780,10070,105,1101,0,0,0,32,10070,10080,10070,10080,10,704
20150424,9980,9980,9965,9965,25,9,0,0,0,4,9965,9965,9965,9965,0,0
20150423,9935,9940,9935,9940,5,15,0,0,0,-9,9940,9940,9940,9940,0,0
20150422,9945,9945,9945,9945,65,1,0,0,0,-1,9945,9945,9945,9945,0,0
20150421,9885,9890,9865,9880,25,9,0,0,0,-5,9880,9880,9880,9880,0,0
20150420,10000,10000,9855,9855,95,23,0,0,0,-16,9855,9855,9855,9855,0,0
20150417,9950,9950,9950,9950,20,50,0,0,0,50,9950,9950,9950,9950,0,0
20150416,9970,9980,9970,9970,90,23,0,0,0,19,9970,9970,9970,9970,0,0
20150415,9910,9910,9880,9880,35,8,0,0,0,2,9880,9880,9880,9880,0,0
20150414,9845,9890,9845,9845,20,206,0,0,0,-80,9845,9845,9845,9845,0,0
20150413,9885,9890,9860,9865,30,92,0,0,0,-77,9865,9865,9865,9865,0,0
20150410,9835,9835,9835,9835,5,5,0,0,0,0,9835,9835,9835,9835,0,0
20150409,9830,9830,9830,9830,20,5,0,0,0,0,9830,9830,9830,9830,0,0
20150408,9830,9850,9830,9850,50,18,0,0,0,8,9850,9850,9850,9850,0,0
20150407,9805,9805,9800,9800,20,15,0,0,0,11,9800,9800,9800,9800,0,0
20150406,9780,9780,9780,9780,35,5,0,0,0,0,9780,9780,9780,9780,0,0
20150403,9705,9745,9705,9745,85,45,0,0,0,-40,9745,9745,9745,9745,0,0
20150402,9665,9665,9660,9660,40,2,0,0,0,-2,9660,9660,9660,9660,0,0
20150401,9610,9620,9600,9620,125,93,0,0,0,-83,9620,9620,9620,9620,0,0
20150331,9745,9745,9745,9745,60,5,0,0,0,0,9745,9745,9745,9745,0,0
20150330,9690,9690,9680,9685,40,7,0,0,0,-2,9685,9685,9685,9685,0,0
20150327,9725,9725,9725,9725,75,10,0,0,0,0,9725,9725,9725,9725,0,0
20150326,9800,9800,9800,9800,85,10,0,0,0,0,9800,9800,9800,9800,0,0
20150325,9875,9885,9870,9885,20,40,0,0,0,16,9885,9885,9885,9885,0,0
20150324,9865,9865,9865,9865,35,10,0,0,0,0,9865,9865,9865,9865,0,0
20150323,9815,9830,9805,9830,185,201,0,0,0,181,9830,9830,9830,9830,0,0
20150320,9635,9645,9635,9645,15,51,0,0,0,-46,9645,9645,9645,9645,0,0
20150319,9710,9730,9660,9660,155,256,0,0,0,154,9660,9660,9660,9660,0,0
20150318,9505,9505,9505,9505,20,1,0,0,0,-1,9505,9505,9505,9505,0,0
20150317,9525,9525,9525,9525,120,1,0,0,0,-1,9525,9525,9525,9525,0,0
20150316,9405,9405,9405,9405,55,1,0,0,0,-1,9405,9405,9405,9405,0,0
20150313,9460,9460,9460,9460,80,1,0,0,0,-1,9460,9460,9460,9460,0,0
20150312,9380,9380,9380,9380,20,4050,0,0,0,4000,9380,9380,9380,9380,0,0
20150311,9370,9370,9360,9360,170,4066,0,0,0,-4066,9360,9360,9360,9360,0,0
20150310,9545,9545,9530,9530,40,13,0,0,0,-13,9530,9530,9530,9530,0,0
20150309,9575,9575,9570,9570,110,101,0,0,0,-51,9570,9570,9570,9570,0,0
20150306,9680,9680,9680,9680,25,40,0,0,0,-30,9680,9680,9680,9680,0,0
20150305,9650,9655,9650,9655,20,21,0,0,0,-1,9655,9655,9655,9655,0,0
20150304,9680,9680,9675,9675,70,31,0,0,0,-21,9675,9675,9675,9675,0,0
20150303,9745,9745,9745,9745,15,3,0,0,0,1,9745,9745,9745,9745,0,0
20150302,9740,9740,9730,9730,5,6,0,0,0,6,9730,9730,9730,9730,0,0
20150227,9750,9750,9735,9735,30,16,0,0,0,14,9735,9735,9735,9735,0,0
20150226,9770,9785,9750,9765,15,211,0,0,0,-98,9765,9765,9765,9765,0,0
20150225,9720,9780,9720,9780,95,46,0,0,0,18,9780,9780,9780,9780,0,0
20150224,9680,9685,9680,9685,0,20,0,0,0,19,9685,9685,9685,9685,0,0
20150223,9645,9685,9645,9685,175,114,0,0,0,110,9685,9685,9685,9685,0,0
20150217,9505,9510,9500,9510,5,22,0,0,0,19,9510,9510,9510,9510,0,0
20150216,9515,9515,9515,9515,40,20,0,0,0,0,9515,9515,9515,9515,0,0
20150213,9450,9475,9450,9475,170,42,0,0,0,32,9475,9475,9475,9475,0,0
20150212,9305,9305,9305,9305,30,20,0,0,0,0,9305,9305,9305,9305,0,0
20150211,9360,9360,9335,9335,10,7,0,0,0,-3,9335,9335,9335,9335,0,0
20150210,9315,9345,9315,9345,35,98,0,0,0,-48,9345,9345,9345,9345,0,0
20150209,9380,9380,9380,9380,65,6,0,0,0,-6,9380,9380,9380,9380,0,0
20150206,9435,9445,9435,9445,60,31,0,0,0,31,9445,9445,9445,9445,0,0
20150205,9390,9390,9385,9385,20,81,0,0,0,-81,9385,9385,9385,9385,0,0
20150204,9405,9405,9405,9405,130,1,0,0,0,-1,9405,9405,9405,9405,0,0
20150203,9275,9275,9275,9275,45,1,0,0,0,-1,9275,9275,9275,9275,0,0
20150202,9240,9240,9230,9230,60,19,0,0,0,-19,9230,9230,9230,9230,0,0
20150130,9290,9290,9290,9290,10,100,0,0,0,0,9290,9290,9290,9290,0,0
20150129,9300,9300,9300,9300,15,1,0,0,0,-1,9300,9300,9300,9300,0,0
20150128,9330,9330,9315,9315,5,75,0,0,0,75,9315,9315,9315,9315,0,0
20150127,9240,9310,9240,9310,100,20,0,0,0,8,9310,9310,9310,9310,0,0
20150126,9210,9210,9210,9210,20,1,0,0,0,-1,9210,9210,9210,9210,0,0
20150123,9195,9195,9190,9190,5,152,0,0,0,-152,9190,9190,9190,9190,0,0
