day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170928,12690,12690,12455,12480,115,917,0,0,0.0,-9,12480,12480,12480,12480,0,0
20170927,12535,12645,12535,12595,85,9227,0,0,0.0,-576,12595,12595,12595,12595,0,0
20170926,12500,12575,12500,12510,35,875,0,0,0.0,340,12510,12510,12510,12510,0,0
20170925,12565,12650,12470,12545,45,4591,0,0,0.0,-3329,12545,12545,12545,12545,0,0
20170922,12760,12760,12475,12500,265,2868,0,0,0.0,-1186,12500,12500,12500,12500,0,0
20170921,13025,13070,12740,12765,175,4433,0,0,0.0,-832,12765,12765,12765,12765,0,0
20170920,12775,13090,12775,12940,165,3163,0,0,0.0,-1974,12940,12940,12940,12940,0,0
20170919,12535,12775,12535,12775,240,1298,0,0,0.0,493,12775,12775,12775,12775,0,0
20170918,12610,12640,12535,12535,80,1899,0,0,0.0,-1098,12535,12535,12535,12535,0,0
20170915,12210,12465,12210,12455,285,4927,0,0,0.0,3884,12455,12455,12455,12455,0,0
20170914,12120,12170,12085,12170,200,3293,0,0,0.0,1775,12170,12170,12170,12170,0,0
20170913,12075,12075,11970,11970,105,1029,0,0,0.0,-897,11970,11970,11970,11970,0,0
20170912,12050,12090,12045,12075,25,1580,0,0,0.0,-63,12075,12075,12075,12075,0,0
20170911,12115,12115,12050,12050,75,109,0,0,0.0,-95,12050,12050,12050,12050,0,0
20170908,12140,12140,11975,11975,145,1075,0,0,0.0,557,11975,11975,11975,11975,0,0
20170907,12055,12120,12055,12120,180,242,0,0,0.0,-220,12120,12120,12120,12120,0,0
20170906,11830,11965,11830,11940,135,49,0,0,0.0,5,11940,11940,11940,11940,0,0
20170905,11950,11950,11775,11805,125,600,0,0,0.0,368,11805,11805,11805,11805,0,0
20170904,11765,12000,11765,11930,215,2199,0,0,0.0,-587,11930,11930,11930,11930,0,0
20170901,12110,12150,12055,12145,85,8282,0,0,0.0,-1316,12145,12145,12145,12145,0,0
20170831,12035,12060,11980,12060,25,792,0,0,0.0,170,12060,12060,12060,12060,0,0
20170830,12095,12130,12035,12035,5,601,0,0,0.0,-599,12035,12035,12035,12035,0,0
20170829,11950,12040,11905,12040,85,753,0,0,0.0,64,12040,12040,12040,12040,0,0
20170828,11820,11985,11820,11955,260,159,0,0,0.0,131,11955,11955,11955,11955,0,0
20170825,11645,11740,11645,11695,60,371,0,0,0.0,-85,11695,11695,11695,11695,0,0
20170824,11655,11660,11635,11635,5,24,0,0,0.0,-22,11635,11635,11635,11635,0,0
20170823,11630,11630,11590,11630,70,41,0,0,0.0,-11,11630,11630,11630,11630,0,0
20170822,11610,11700,11610,11700,180,19,0,0,0.0,15,11700,11700,11700,11700,0,0
20170821,11595,11600,11515,11520,25,434,0,0,0.0,408,11520,11520,11520,11520,0,0
20170818,11500,11545,11500,11545,55,20,0,0,0.0,-8,11545,11545,11545,11545,0,0
20170817,11440,11495,11440,11490,150,8,0,0,0.0,-2,11490,11490,11490,11490,0,0
20170816,11275,11360,11275,11340,170,1526,0,0,0.0,-2,11340,11340,11340,11340,0,0
20170814,11205,11205,11170,11170,25,10,0,0,0.0,-7,11170,11170,11170,11170,0,0
20170811,11185,11265,11110,11145,190,2241,0,0,0.0,183,11145,11145,11145,11145,0,0
20170810,11350,11540,11295,11335,30,3523,0,0,0.0,162,11335,11335,11335,11335,0,0
20170809,11455,11455,11365,11365,165,169,0,0,0.0,-169,11365,11365,11365,11365,0,0
20170808,11500,11530,11485,11530,30,64,0,0,0.0,-59,11530,11530,11530,11530,0,0
20170807,11355,11570,11355,11500,260,40,0,0,0.0,-32,11500,11500,11500,11500,0,0
20170804,11370,11370,11190,11240,95,585,0,0,0.0,464,11240,11240,11240,11240,0,0
20170803,11635,11635,11305,11335,290,678,0,0,0.0,-402,11335,11335,11335,11335,0,0
20170802,11610,11645,11610,11625,15,232,0,0,0.0,-232,11625,11625,11625,11625,0,0
20170801,11610,11690,11565,11610,20,1861,0,0,0.0,-392,11610,11610,11610,11610,0,0
20170731,11710,11710,11600,11630,80,1390,0,0,0.0,908,11630,11630,11630,11630,0,0
20170728,11900,11900,11710,11710,340,3258,0,0,0.0,2460,11710,11710,11710,11710,0,0
20170727,12030,12060,12020,12050,10,174,0,0,0.0,-92,12050,12050,12050,12050,0,0
20170726,11955,12065,11955,12060,130,337,0,0,0.0,178,12060,12060,12060,12060,0,0
20170725,11965,12005,11920,11930,35,4712,0,0,0.0,-365,11930,11930,11930,11930,0,0
20170724,11905,11985,11905,11965,10,787,0,0,0.0,515,11965,11965,11965,11965,0,0
20170721,11995,12015,11925,11955,55,1657,0,0,0.0,-527,11955,11955,11955,11955,0,0
20170720,11945,12025,11880,12010,140,5883,0,0,0.0,-28,12010,12010,12010,12010,0,0
20170719,11685,11870,11685,11870,215,1326,0,0,0.0,829,11870,11870,11870,11870,0,0
20170718,11735,11735,11625,11655,50,37,0,0,0.0,-33,11655,11655,11655,11655,0,0
20170717,11685,11755,11685,11705,165,1303,0,0,0.0,-1190,11705,11705,11705,11705,0,0
20170714,11480,11540,11450,11540,5,5404,0,0,0.0,-15,11540,11540,11540,11540,0,0
20170713,11705,11705,11445,11535,110,10187,0,0,0.0,9849,11535,11535,11535,11535,0,0
20170712,11900,11900,11645,11645,200,6014,0,0,0.0,63,11645,11645,11645,11645,0,0
20170711,11875,11880,11775,11845,30,836,0,0,0.0,-832,11845,11845,11845,11845,0,0
20170710,12000,12000,11875,11875,125,1037,0,0,0.0,-994,11875,11875,11875,11875,0,0
20170707,12010,12045,12000,12000,0,98,0,0,0.0,49,12000,12000,12000,12000,0,0
20170706,12025,12055,12000,12000,170,150,0,0,0.0,53,12000,12000,12000,12000,0,0
20170705,11860,11860,11820,11830,35,559,0,0,0.0,477,11830,11830,11830,11830,0,0
20170704,11955,11955,11865,11865,5,397,0,0,0.0,-110,11865,11865,11865,11865,0,0
20170703,12075,12075,11850,11870,165,1674,0,0,0.0,-970,11870,11870,11870,11870,0,0
20170630,12025,12035,12000,12035,10,136,0,0,0.0,-114,12035,12035,12035,12035,0,0
20170629,11985,12025,11900,12025,60,1579,0,0,0.0,1254,12025,12025,12025,12025,0,0
20170628,12020,12020,11920,11965,185,11811,0,0,0.0,-11283,11965,11965,11965,11965,0,0
20170627,12135,12220,12135,12150,105,3030,0,0,0.0,-2511,12150,12150,12150,12150,0,0
20170626,12040,12045,12000,12045,30,125,0,0,0.0,-37,12045,12045,12045,12045,0,0
20170623,12045,12080,12015,12015,40,2252,0,0,0.0,-1273,12015,12015,12015,12015,0,0
20170622,11985,12020,11975,11975,25,507,0,0,0.0,-307,11975,11975,11975,11975,0,0
20170621,11900,11985,11860,11950,25,1335,0,0,0.0,-75,11950,11950,11950,11950,0,0
20170620,12010,12010,11960,11975,40,1102,0,0,0.0,900,11975,11975,11975,11975,0,0
20170619,11840,12015,11840,12015,220,1721,0,0,0.0,-1155,12015,12015,12015,12015,0,0
20170616,11965,11965,11785,11795,220,23203,0,0,0.0,17487,11795,11795,11795,11795,0,0
20170615,12130,12130,11930,12015,115,22254,0,0,0.0,-20108,12015,12015,12015,12015,0,0
20170614,12120,12150,12080,12130,155,2253,0,0,0.0,-1144,12130,12130,12130,12130,0,0
20170613,11905,11975,11890,11975,215,2701,0,0,0.0,1586,11975,11975,11975,11975,0,0
20170612,11920,11920,11745,11760,180,3011,0,0,0.0,-1742,11760,11760,11760,11760,0,0
20170609,11940,11980,11900,11940,80,1104,0,0,0.0,-960,11940,11940,11940,11940,0,0
20170608,11910,11910,11835,11860,50,1370,0,0,0.0,-1350,11860,11860,11860,11860,0,0
20170607,11820,11820,11700,11810,45,3201,0,0,0.0,-754,11810,11810,11810,11810,0,0
20170605,11685,11780,11680,11765,160,4439,0,0,0.0,-1220,11765,11765,11765,11765,0,0
20170602,11575,11605,11560,11605,85,376,0,0,0.0,-367,11605,11605,11605,11605,0,0
20170601,11510,11545,11460,11520,10,25647,0,0,0.0,-159,11520,11520,11520,11520,0,0
20170531,11255,11510,11255,11510,350,691,0,0,0.0,-572,11510,11510,11510,11510,0,0
20170530,11100,11160,11100,11160,100,1336,0,0,0.0,-1264,11160,11160,11160,11160,0,0
20170529,11115,11135,11060,11060,55,275,0,0,0.0,-273,11060,11060,11060,11060,0,0
20170526,11115,11115,11115,11115,40,9,0,0,0.0,-9,11115,11115,11115,11115,0,0
20170525,11110,11110,11075,11075,35,218,0,0,0.0,-198,11075,11075,11075,11075,0,0
20170524,10960,11110,10960,11110,210,154,0,0,0.0,-153,11110,11110,11110,11110,0,0
20170523,10840,10900,10840,10900,70,594,0,0,0.0,-431,10900,10900,10900,10900,0,0
20170522,10855,10855,10825,10830,25,42,0,0,0.0,-5,10830,10830,10830,10830,0,0
20170519,10905,10905,10855,10855,40,6,0,0,0.0,4,10855,10855,10855,10855,0,0
20170518,10860,10875,10805,10815,100,5,0,0,0.0,-4,10815,10815,10815,10815,0,0
20170517,10995,10995,10915,10915,215,1006,0,0,0.0,-8,10915,10915,10915,10915,0,0
20170516,11130,11130,11130,11130,0,1,0,0,0.0,-1,11130,11130,11130,11130,0,0
20170515,11130,11130,11130,11130,10,8,0,0,0.0,-8,11130,11130,11130,11130,0,0
20170512,11120,11120,11120,11120,75,0,0,0,0.0,0,11120,11120,11120,11120,0,0
20170511,11195,11195,11195,11195,170,107,0,0,0.0,-107,11195,11195,11195,11195,0,0
20170510,11060,11060,11025,11025,10,402,0,0,0.0,380,11025,11025,11025,11025,0,0
20170508,10965,11015,10965,11015,480,233,0,0,0.0,-189,11015,11015,11015,11015,0,0
20170504,10535,10535,10535,10535,10,50,0,0,0.0,-50,10535,10535,10535,10535,0,0
20170502,10585,10585,10540,10545,25,43,0,0,0.0,-11,10545,10545,10545,10545,0,0
20170428,10570,10570,10570,10570,15,0,0,0,0.0,0,10570,10570,10570,10570,0,0
20170427,10625,10625,10550,10585,25,249,0,0,0.0,-147,10585,10585,10585,10585,0,0
20170426,10610,10610,10610,10610,30,1,0,0,0.0,1,10610,10610,10610,10610,0,0
20170425,10630,10630,10580,10580,35,2,0,0,0.0,0,10580,10580,10580,10580,0,0
20170424,10545,10545,10545,10545,150,1,0,0,0.0,1,10545,10545,10545,10545,0,0
20170421,10700,10700,10695,10695,10,140,0,0,0.0,60,10695,10695,10695,10695,0,0
20170420,10705,10705,10705,10705,80,0,0,0,0.0,0,10705,10705,10705,10705,0,0
20170419,10625,10625,10625,10625,60,10,0,0,0.0,-10,10625,10625,10625,10625,0,0
20170418,10550,10565,10550,10565,75,58,0,0,0.0,-38,10565,10565,10565,10565,0,0
20170417,10490,10490,10490,10490,80,16,0,0,0.0,14,10490,10490,10490,10490,0,0
20170414,10505,10505,10410,10410,5,9,0,0,0.0,-1,10410,10410,10410,10410,0,0
20170413,10425,10440,10400,10415,90,11,0,0,0.0,-11,10415,10415,10415,10415,0,0
20170412,10435,10435,10325,10325,120,104,0,0,0.0,-92,10325,10325,10325,10325,0,0
20170411,10450,10450,10445,10445,5,2,0,0,0.0,-2,10445,10445,10445,10445,0,0
20170410,10450,10450,10450,10450,110,10,0,0,0.0,-10,10450,10450,10450,10450,0,0
20170407,10560,10560,10560,10560,45,0,0,0,0.0,0,10560,10560,10560,10560,0,0
20170406,10470,10515,10405,10515,25,246,0,0,0.0,232,10515,10515,10515,10515,0,0
20170405,10525,10525,10440,10490,20,380,0,0,0.0,-238,10490,10490,10490,10490,0,0
20170404,10490,10525,10420,10510,40,467,0,0,0.0,169,10510,10510,10510,10510,0,0
20170403,10355,10475,10355,10470,250,242,0,0,0.0,-205,10470,10470,10470,10470,0,0
20170331,10225,10225,10220,10220,85,41,0,0,0.0,39,10220,10220,10220,10220,0,0
20170330,10140,10140,10135,10135,10,21,0,0,0.0,-21,10135,10135,10135,10135,0,0
20170329,10165,10165,10120,10145,20,114,0,0,0.0,112,10145,10145,10145,10145,0,0
20170328,10125,10165,10095,10165,90,20192,0,0,0.0,-191,10165,10165,10165,10165,0,0
20210409,19735,19900,19695,19810,200,17601,2000,-228,0.18,-7496,19810,19810,19810,19810,0,0
20210408,19375,19680,19225,19610,255,19796,2228,2182,0.2,-387,19650,19650,19650,19650,40,10
20210407,19185,19425,19100,19355,175,5931,46,-18,0.0,-1855,19355,19355,19355,19355,0,0
20210406,19400,19400,19130,19180,200,19303,64,1,0.01,-7557,19180,19180,19180,19180,0,1
20210405,19670,19670,19260,19380,310,14672,63,63,0.01,-959,19380,19380,19380,19380,0,1
20210402,19825,19880,19610,19690,110,9702,0,-144,0.0,-1499,19690,19690,19690,19690,0,0
