day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160818,13115,13650,13115,13650,540,13416,0,0,0.0,-1755,13650,13650,13650,13650,0,0
20160817,13085,13110,12980,13110,30,139,0,0,0.0,-135,13110,13110,13110,13110,0,0
20160816,13135,13380,13065,13140,5,3263,0,0,0.0,-2902,13140,13140,13140,13140,0,0
20160812,13195,13205,13080,13135,140,3269,0,0,0.0,-915,13135,13135,13135,13135,0,0
20160811,12955,12995,12835,12995,15,2269,0,0,0.0,2113,12995,12995,12995,12995,0,0
20160810,13300,13300,12950,12980,235,3372,0,0,0.0,-1392,12980,12980,12980,12980,0,0
20160809,13050,13215,12955,13215,240,4649,0,0,0.0,-2020,13215,13215,13215,13215,0,0
20160808,12960,13005,12935,12975,245,395,0,0,0.0,-313,12975,12975,12975,12975,0,0
20160805,12270,12730,12270,12730,460,4259,0,0,0.0,936,12730,12730,12730,12730,0,0
20160804,12350,12350,12265,12270,35,1259,0,0,0.0,-255,12270,12270,12270,12270,0,0
20160803,12090,12315,12090,12235,105,168,0,0,0.0,-64,12235,12235,12235,12235,0,0
20160802,12420,12420,12280,12340,200,203,0,0,0.0,-199,12340,12340,12340,12340,0,0
20160801,12570,12570,12455,12540,200,7712,0,0,0.0,-710,12540,12540,12540,12540,0,0
20160729,12205,12470,12205,12340,170,9154,0,0,0.0,252,12340,12340,12340,12340,0,0
20160728,12260,12295,12055,12170,30,27502,0,0,0.0,-197,12170,12170,12170,12170,0,0
20160727,12070,12200,12070,12200,235,10156,0,0,0.0,456,12200,12200,12200,12200,0,0
20160726,11670,11965,11670,11965,160,1778,0,0,0.0,249,11965,11965,11965,11965,0,0
20160725,11900,12015,11805,11805,55,5093,0,0,0.0,75,11805,11805,11805,11805,0,0
20160722,11800,11860,11800,11860,20,101,0,0,0.0,-101,11860,11860,11860,11860,0,0
20160721,11955,11955,11855,11880,85,6413,0,0,0.0,1279,11880,11880,11880,11880,0,0
20160720,11910,11960,11795,11795,245,2883,0,-401,0.0,367,11795,11795,11795,11795,0,0
20160719,11980,12040,11920,12040,45,29,401,0,0.05,-20,12040,12040,12040,12040,0,0
20160718,12085,12085,11970,12085,60,5630,401,0,0.05,519,12085,12085,12085,12085,0,0
20160715,12070,12215,12020,12025,15,4597,401,-99,0.05,686,12025,12025,12025,12025,0,0
20160714,11955,12040,11955,12040,180,1936,500,500,0.05,-1624,12040,12040,12040,12040,0,0
20160713,12020,12020,11820,11860,105,15531,0,0,0.0,-1201,11860,11860,11860,11860,0,0
20160712,11875,11875,11695,11755,120,6708,0,0,0.0,-646,11755,11755,11755,11755,0,0
20160711,11685,11875,11685,11875,340,11090,0,0,0.0,1628,11875,11875,11875,11875,0,0
20160708,11445,11570,11445,11535,125,254721,0,0,0.0,3956,11535,11535,11535,11535,0,0
20160707,11185,11470,11185,11410,285,217597,0,0,0.0,2380,11410,11410,11410,11410,0,0
20160706,11655,11655,11045,11125,540,208136,0,0,0.0,-2108,11125,11125,11125,11125,0,0
20160705,11690,11740,11615,11665,25,205734,0,0,0.0,33,11665,11665,11665,11665,0,0
20160704,11600,11690,11390,11690,175,238900,0,0,0.0,-300,11690,11690,11690,11690,0,0
20160701,11250,11525,11185,11515,270,239911,0,0,0.0,2264,11515,11515,11515,11515,0,0
20160630,11040,11245,10925,11245,345,276490,0,0,0.0,26,11245,11245,11245,11245,0,0
20160629,10870,11195,10790,10900,220,240872,0,0,0.0,-128,10900,10900,10900,10900,0,0
20160628,10670,10780,10450,10680,10,220707,0,0,0.0,2921,10680,10680,10680,10680,0,0
20160627,10670,10700,10590,10690,110,215991,0,0,0.0,-1018,10690,10690,10690,10690,0,0
20160624,11560,11675,10540,10800,580,321573,0,0,0.0,-8231,10800,10800,10800,10800,0,0
20160623,11145,11380,11145,11380,215,206244,0,0,0.0,5120,11380,11380,11380,11380,0,0
20160622,10945,11195,10905,11165,295,235387,0,0,0.0,4443,11165,11165,11165,11165,0,0
20160621,10900,10900,10665,10870,25,263627,0,0,0.0,-5427,10870,10870,10870,10870,0,0
20160620,10695,10895,10695,10895,305,216751,0,0,0.0,1326,10895,10895,10895,10895,0,0
20160617,10715,10790,10560,10590,60,194717,0,0,0.0,2819,10590,10590,10590,10590,0,0
20160616,10825,10880,10585,10650,135,213110,0,0,0.0,-8426,10650,10650,10650,10650,0,0
20160615,10555,10800,10550,10785,215,236470,0,0,0.0,4008,10785,10785,10785,10785,0,0
20160614,10465,10585,10395,10570,75,220055,0,0,0.0,302,10570,10570,10570,10570,0,0
20160613,10795,10825,10495,10495,405,266352,0,0,0.0,-1095,10495,10495,10495,10495,0,0
20160610,11070,11070,10855,10900,35,217205,0,0,0.0,-4011,10900,10900,10900,10900,0,0
20160609,10845,11020,10835,10865,70,210836,0,0,0.0,558,10865,10865,10865,10865,0,0
20160608,10850,10895,10785,10795,50,221751,0,0,0.0,-970,10795,10795,10795,10795,0,0
20160607,10600,10775,10595,10745,255,181124,0,0,0.0,5987,10745,10745,10745,10745,0,0
20160603,10755,10760,10490,10490,140,201067,0,0,0.0,-3567,10490,10490,10490,10490,0,0
20160602,10735,10850,10630,10630,50,174847,0,0,0.0,-603,10630,10630,10630,10630,0,0
20160601,10675,10745,10510,10680,90,222921,0,0,0.0,4,10680,10680,10680,10680,0,0
20160531,10635,10775,10455,10770,135,231966,0,0,0.0,-222,10770,10770,10770,10770,0,0
20160530,10580,10660,10570,10635,70,185148,0,0,0.0,3280,10635,10635,10635,10635,0,0
20160527,10405,10620,10380,10565,195,237355,0,0,0.0,1549,10565,10565,10565,10565,0,0
20160526,10485,10525,10355,10370,30,244373,0,0,0.0,840,10370,10370,10370,10370,0,0
20160525,10500,10500,10195,10400,205,185640,0,0,0.0,202,10400,10400,10400,10400,0,0
20160524,10255,10260,10195,10195,20,224504,0,0,0.0,-6537,10195,10195,10195,10195,0,0
20160523,10085,10175,10030,10175,175,203230,0,0,0.0,2100,10175,10175,10175,10175,0,0
20160520,10025,10065,9965,10000,5,232862,0,0,0.0,-1638,10000,10000,10000,10000,0,0
20160519,10065,10095,9975,9995,10,220370,0,0,0.0,-98,9995,9995,9995,9995,0,0
20160518,10025,10025,9885,10005,40,231889,0,0,0.0,-365,10005,10005,10005,10005,0,0
20160517,10080,10085,9975,10045,35,246115,0,0,0.0,-2010,10045,10045,10045,10045,0,0
20160516,9885,10010,9870,10010,120,246907,0,0,0.0,-1,10010,10010,10010,10010,0,0
20160513,9990,10020,9840,9890,110,165773,0,0,0.0,-82,9890,9890,9890,9890,0,0
20210409,70755,71500,69350,69795,-865,16929,1,0,0.0,-5124,69795,69795,69795,69795,0,0
20210408,71320,71325,69965,70660,5,10001,1,0,0.0,-2479,70660,70660,70660,70660,0,30
20210407,71135,71680,70300,70655,15,15197,1,0,0.0,4694,70655,70655,70655,70655,0,0
20210406,71835,71910,69890,70670,475,19552,1,0,0.0,654,70670,70670,70670,70670,0,0
20210405,71510,71625,69805,70195,35,19569,1,0,0.0,-3094,70195,70195,70195,70195,0,15
20210402,70225,70700,69900,70230,1400,19205,1,0,0.0,-2687,70230,70230,70230,70230,0,30
