day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161104,7110,7350,6600,6850,370,5712246,0,0,0.0,297,6850,6870,6780,6780,-70,57912
20161103,7660,8110,7080,7220,280,18404544,0,0,0.0,-1,7220,7150,7110,7130,-90,159684
20161102,6550,7500,6420,7500,1730,19434842,0,0,0.0,1,7500,7500,7500,7500,0,5434
20161101,6540,6750,5320,5770,760,6138414,0,0,0.0,2,5770,6340,5740,6310,540,171755
20161031,6980,7240,6530,6530,370,4376807,0,0,0.0,0,6530,6530,6450,6460,-70,75055
20161028,6500,7450,6500,6900,200,8511303,0,0,0.0,3,6900,6960,6830,6830,-70,111626
20161027,7130,7590,6700,6700,650,5159064,0,0,0.0,-1,6700,6660,6510,6510,-190,118375
20161026,7350,7910,6660,7350,50,9078015,0,0,0.0,-79999,7350,7310,7220,7220,-130,62373
20161025,7730,8300,7260,7300,450,16342893,0,0,0.0,-26990,7300,7350,7270,7320,20,106563
20161024,7210,8100,6960,7750,670,20463435,0,0,0.0,0,7750,7690,7630,7650,-100,193983
20161021,5950,7700,5840,7080,900,31007521,0,0,0.0,0,7080,7150,7050,7100,20,213044
20161020,5900,6180,5600,6180,410,11558966,0,0,0.0,0,6180,6130,6000,6020,-160,303930
20161019,5580,5980,5510,5770,190,8558944,0,0,0.0,0,5770,5970,5770,5970,200,284899
20161018,6670,6740,5450,5580,580,21988466,0,0,0.0,-1022000,5580,5660,5510,5530,-50,185181
20161017,4950,6160,4885,6160,1415,14746772,0,0,0.0,50810,6160,6160,6160,6160,0,103
20161014,4500,5150,4500,4745,145,7756079,0,0,0.0,0,4745,4750,4690,4705,-40,79016
20161013,5790,6100,4600,4600,690,10856878,0,-116059,0.0,0,4600,4555,4450,4485,-115,294242
20161012,5040,5350,4665,5290,90,11135981,116059,-196198,0.39,-182852,5290,5500,5390,5480,190,286238
20161011,4780,5620,4580,5200,755,23491301,312257,-640691,1.04,-466395,5200,5230,5100,5140,-60,96409
20161010,3420,4445,3230,4445,1025,27105801,952948,-1749489,3.18,-2139056,4445,4445,4445,4445,0,7027
20210409,6880,7030,6840,7000,140,626608,1297925,98625,4.15,-4772,7000,7010,6990,7000,0,1811
20210408,6840,6910,6780,6860,60,395762,1199300,-27146,3.83,-5931,6860,6860,6850,6860,0,470
20210407,6790,6930,6710,6800,50,682237,1226446,-41071,3.92,-3462,6800,6830,6800,6810,10,2731
20210406,6820,6850,6710,6750,70,304936,1267517,-8180,4.06,-652,6750,6770,6750,6770,20,1073
20210405,6760,6830,6700,6820,60,370347,1275697,-1718,4.08,2034,6820,6830,6820,6830,10,379
20210402,6870,6890,6760,6760,90,328442,1277415,9996,4.09,345,6760,6770,6760,6770,10,6457
20210401,6860,6910,6750,6850,0,257765,1267419,-19643,4.05,622,6860,6870,6850,6870,20,4030
20210331,6840,6930,6780,6850,10,352026,1287062,-27752,4.12,-884,6850,6850,6820,6830,-20,2429
20210330,6940,7040,6830,6840,40,431893,1314814,-91844,4.21,838,6840,6860,6840,6850,10,1810
20210329,6770,7020,6770,6880,80,729266,1406658,-96933,4.5,-718,6890,6920,6880,6880,0,6387
