day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19810304,980,980,980,980,10,500,0,0,0.0,0,0,0,0,0,0,0
19810305,980,980,980,980,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810306,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810307,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810309,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810311,980,980,980,980,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810312,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810313,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810314,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810316,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810317,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810318,980,980,980,980,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810319,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810320,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810321,980,980,980,980,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810323,1000,1000,1000,1000,20,1000,0,0,0.0,0,0,0,0,0,0,0
19810324,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810326,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810327,1010,1010,1010,1010,10,1000,0,0,0.0,0,0,0,0,0,0,0
19810328,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19810330,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19810331,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19810401,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19810402,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19810403,1000,1000,1000,1000,10,1000,0,0,0.0,0,0,0,0,0,0,0
19810404,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810406,1000,1000,1000,1000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810407,1000,1000,1000,1000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810408,1030,1030,1010,1010,10,1100,0,0,0.0,0,0,0,0,0,0,0
19810409,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19810410,1030,1030,1030,1030,20,500,0,0,0.0,0,0,0,0,0,0,0
19810411,1050,1050,1050,1050,20,500,0,0,0.0,0,0,0,0,0,0,0
19810413,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19810414,1070,1070,1070,1070,20,500,0,0,0.0,0,0,0,0,0,0,0
19810415,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19810416,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19810417,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19810418,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19810420,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19810421,1070,1070,1070,1070,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810422,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19810423,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19810424,1100,1100,1100,1100,30,1000,0,0,0.0,0,0,0,0,0,0,0
19810425,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810427,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810428,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810429,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810430,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810501,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810502,1120,1120,1120,1120,20,0,0,0,0.0,0,0,0,0,0,0,0
19810504,1120,1120,1120,1120,0,500,0,0,0.0,0,0,0,0,0,0,0
19810506,1115,1115,1115,1115,5,0,0,0,0.0,0,0,0,0,0,0,0
19810507,1110,1110,1110,1110,5,0,0,0,0.0,0,0,0,0,0,0,0
19810508,1120,1120,1120,1120,10,0,0,0,0.0,0,0,0,0,0,0,0
19810509,1140,1140,1140,1140,20,600,0,0,0.0,0,0,0,0,0,0,0
19810512,1135,1135,1135,1135,5,0,0,0,0.0,0,0,0,0,0,0,0
19810513,1130,1130,1130,1130,5,0,0,0,0.0,0,0,0,0,0,0,0
19810514,1120,1120,1120,1120,10,500,0,0,0.0,0,0,0,0,0,0,0
19810515,1110,1110,1110,1110,10,0,0,0,0.0,0,0,0,0,0,0,0
19810516,1105,1105,1105,1105,5,0,0,0,0.0,0,0,0,0,0,0,0
19810518,1105,1105,1105,1105,0,0,0,0,0.0,0,0,0,0,0,0,0
19810519,1100,1100,1100,1100,5,0,0,0,0.0,0,0,0,0,0,0,0
19810520,1100,1100,1100,1100,0,100,0,0,0.0,0,0,0,0,0,0,0
19810521,1120,1120,1120,1120,20,500,0,0,0.0,0,0,0,0,0,0,0
19810522,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19810523,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19810525,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19810526,1130,1130,1130,1130,10,500,0,0,0.0,0,0,0,0,0,0,0
19810527,1130,1130,1130,1130,0,0,0,0,0.0,0,0,0,0,0,0,0
19810528,1130,1130,1130,1130,0,0,0,0,0.0,0,0,0,0,0,0,0
19810529,1130,1130,1130,1130,0,0,0,0,0.0,0,0,0,0,0,0,0
19810530,1130,1130,1130,1130,0,0,0,0,0.0,0,0,0,0,0,0,0
19810601,1130,1130,1130,1130,0,0,0,0,0.0,0,0,0,0,0,0,0
19810602,1100,1100,1100,1100,30,0,0,0,0.0,0,0,0,0,0,0,0
19810603,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810604,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810605,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810608,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810609,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810610,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810611,1100,1100,1100,1100,0,300,0,0,0.0,0,0,0,0,0,0,0
19810612,1120,1120,1120,1120,20,500,0,0,0.0,0,0,0,0,0,0,0
19810613,1130,1130,1130,1130,10,0,0,0,0.0,0,0,0,0,0,0,0
19810615,1130,1130,1130,1130,0,0,0,0,0.0,0,0,0,0,0,0,0
19810616,1140,1140,1140,1140,10,100,0,0,0.0,0,0,0,0,0,0,0
19810617,1140,1140,1140,1140,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810618,1140,1140,1140,1140,0,0,0,0,0.0,0,0,0,0,0,0,0
19810619,1140,1140,1140,1140,0,0,0,0,0.0,0,0,0,0,0,0,0
19810620,1160,1160,1160,1160,20,0,0,0,0.0,0,0,0,0,0,0,0
19810622,1160,1160,1160,1160,0,0,0,0,0.0,0,0,0,0,0,0,0
19810623,1180,1180,1180,1180,20,500,0,0,0.0,0,0,0,0,0,0,0
19810624,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19810625,1180,1180,1180,1180,0,1300,0,0,0.0,0,0,0,0,0,0,0
19810626,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19810627,1180,1180,1180,1180,0,100,0,0,0.0,0,0,0,0,0,0,0
19810629,1180,1180,1180,1180,0,100,0,0,0.0,0,0,0,0,0,0,0
19810630,1200,1200,1200,1200,20,100,0,0,0.0,0,0,0,0,0,0,0
19810701,1200,1200,1200,1200,0,300,0,0,0.0,0,0,0,0,0,0,0
19810702,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810703,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810704,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810706,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810707,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810708,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810709,1200,1200,1200,1200,0,500,0,0,0.0,0,0,0,0,0,0,0
19810710,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810711,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810713,1200,1200,1200,1200,0,100,0,0,0.0,0,0,0,0,0,0,0
19810714,1210,1210,1210,1210,10,500,0,0,0.0,0,0,0,0,0,0,0
19810715,1200,1200,1200,1200,10,0,0,0,0.0,0,0,0,0,0,0,0
19810716,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810718,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810720,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810721,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810722,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810723,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810724,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810725,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810727,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810728,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810729,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810730,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810731,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810801,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810803,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810804,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810805,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810806,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810807,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810808,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810810,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810811,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810812,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810813,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810814,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810817,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810818,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810819,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810820,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810821,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810822,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810824,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810825,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810826,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810827,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810828,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810829,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810831,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810901,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810902,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810903,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810904,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810905,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810907,1200,1200,1200,1200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810908,1190,1190,1190,1190,10,0,0,0,0.0,0,0,0,0,0,0,0
19810909,1190,1190,1190,1190,0,0,0,0,0.0,0,0,0,0,0,0,0
19810910,1190,1190,1190,1190,0,0,0,0,0.0,0,0,0,0,0,0,0
19810911,1190,1190,1190,1190,0,0,0,0,0.0,0,0,0,0,0,0,0
19810914,1190,1190,1190,1190,0,0,0,0,0.0,0,0,0,0,0,0,0
19810915,1150,1150,1150,1150,40,0,0,0,0.0,0,0,0,0,0,0,0
19810916,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19810917,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19810918,1150,1150,1150,1150,0,0,0,0,0.0,0,0,0,0,0,0,0
19810919,1080,1080,1080,1080,70,0,0,0,0.0,0,0,0,0,0,0,0
19810921,1080,1080,1080,1080,0,0,0,0,0.0,0,0,0,0,0,0,0
19810922,1080,1080,1080,1080,0,0,0,0,0.0,0,0,0,0,0,0,0
19810923,1080,1080,1080,1080,0,0,0,0,0.0,0,0,0,0,0,0,0
19810924,1050,1050,1050,1050,30,0,0,0,0.0,0,0,0,0,0,0,0
19810925,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19810926,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19810928,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19810929,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19810930,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811002,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811005,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811006,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811007,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811008,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811010,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811012,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811013,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811014,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811015,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811016,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811017,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811019,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811020,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811021,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811022,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811023,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811024,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811026,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811027,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811028,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811029,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811030,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811031,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19811102,1020,1020,1020,1020,30,0,0,0,0.0,0,0,0,0,0,0,0
19811103,1020,1020,1020,1020,0,0,0,0,0.0,0,0,0,0,0,0,0
19811104,1020,1020,1020,1020,0,0,0,0,0.0,0,0,0,0,0,0,0
19811105,1020,1020,1020,1020,0,0,0,0,0.0,0,0,0,0,0,0,0
19811106,1000,1000,1000,1000,20,0,0,0,0.0,0,0,0,0,0,0,0
19811107,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811109,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811110,950,950,950,950,50,0,0,0,0.0,0,0,0,0,0,0,0
19811111,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19811112,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19811113,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19811114,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19811116,900,900,900,900,50,0,0,0,0.0,0,0,0,0,0,0,0
19811117,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19811118,900,900,900,900,0,8000,0,0,0.0,0,0,0,0,0,0,0
19811119,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19811120,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19811121,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19811123,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19811124,900,900,900,900,0,300,0,0,0.0,0,0,0,0,0,0,0
19811125,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19811126,910,910,910,910,10,1000,0,0,0.0,0,0,0,0,0,0,0
19811127,910,910,910,910,0,0,0,0,0.0,0,0,0,0,0,0,0
19811128,910,910,910,910,0,0,0,0,0.0,0,0,0,0,0,0,0
19811130,910,910,910,910,0,0,0,0,0.0,0,0,0,0,0,0,0
19811201,930,930,930,930,20,100,0,0,0.0,0,0,0,0,0,0,0
19811202,960,960,960,960,30,500,0,0,0.0,0,0,0,0,0,0,0
19811203,960,960,960,960,0,0,0,0,0.0,0,0,0,0,0,0,0
19811204,960,960,960,960,0,0,0,0,0.0,0,0,0,0,0,0,0
19811205,960,960,960,960,0,0,0,0,0.0,0,0,0,0,0,0,0
19811207,980,980,980,980,20,200,0,0,0.0,0,0,0,0,0,0,0
19811208,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19811209,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19811210,975,975,975,975,5,0,0,0,0.0,0,0,0,0,0,0,0
19811211,975,975,975,975,0,100,0,0,0.0,0,0,0,0,0,0,0
19811212,975,975,975,975,0,0,0,0,0.0,0,0,0,0,0,0,0
19811214,975,975,975,975,0,0,0,0,0.0,0,0,0,0,0,0,0
19811215,990,990,990,990,15,1000,0,0,0.0,0,0,0,0,0,0,0
19811216,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19811217,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19811218,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19811219,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19811221,990,990,990,990,0,0,0,0,0.0,0,0,0,0,0,0,0
19811222,1010,1010,1010,1010,20,500,0,0,0.0,0,0,0,0,0,0,0
19811223,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19811224,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820104,750,750,750,750,260,0,0,0,0.0,0,0,0,0,0,0,0
19820105,750,750,750,750,0,0,0,0,0.0,0,0,0,0,0,0,0
19820106,750,750,750,750,0,0,0,0,0.0,0,0,0,0,0,0,0
19820107,750,750,750,750,0,0,0,0,0.0,0,0,0,0,0,0,0
19820108,780,780,780,780,30,0,0,0,0.0,0,0,0,0,0,0,0
19820109,810,810,810,810,30,0,0,0,0.0,0,0,0,0,0,0,0
19820111,830,830,830,830,20,0,0,0,0.0,0,0,0,0,0,0,0
19820112,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820113,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820114,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820115,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820116,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820118,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820119,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820120,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820121,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820122,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820123,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820125,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820126,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820127,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820128,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820129,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820130,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820201,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820202,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820203,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820204,830,830,830,830,0,0,0,0,0.0,0,0,0,0,0,0,0
19820205,850,850,850,850,20,500,0,0,0.0,0,0,0,0,0,0,0
19820206,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19820208,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19820209,850,850,850,850,0,0,0,0,0.0,0,0,0,0,0,0,0
19820210,870,870,870,870,20,500,0,0,0.0,0,0,0,0,0,0,0
19820211,870,870,870,870,0,2500,0,0,0.0,0,0,0,0,0,0,0
19820212,900,900,900,900,30,500,0,0,0.0,0,0,0,0,0,0,0
19820213,900,900,900,900,0,0,0,0,0.0,0,0,0,0,0,0,0
19820215,930,930,930,930,30,300,0,0,0.0,0,0,0,0,0,0,0
19820216,960,960,960,960,30,500,0,0,0.0,0,0,0,0,0,0,0
19820217,960,960,960,960,0,0,0,0,0.0,0,0,0,0,0,0,0
19820218,980,1000,980,1000,40,700,0,0,0.0,0,0,0,0,0,0,0
19820219,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19820220,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19820222,1000,1000,1000,1000,0,200,0,0,0.0,0,0,0,0,0,0,0
19820223,1000,1000,1000,1000,0,100,0,0,0.0,0,0,0,0,0,0,0
19820224,1020,1020,1020,1020,20,500,0,0,0.0,0,0,0,0,0,0,0
19820225,1020,1020,1020,1020,0,0,0,0,0.0,0,0,0,0,0,0,0
19820226,1020,1020,1020,1020,0,0,0,0,0.0,0,0,0,0,0,0,0
19820227,1015,1015,1015,1015,5,0,0,0,0.0,0,0,0,0,0,0,0
19820302,1010,1010,1010,1010,5,0,0,0,0.0,0,0,0,0,0,0,0
19820303,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820304,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820305,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820306,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820308,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820309,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820311,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820312,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820313,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820315,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820316,1010,1010,1010,1010,0,0,0,0,0.0,0,0,0,0,0,0,0
19820317,1020,1020,1020,1020,10,2000,0,0,0.0,0,0,0,0,0,0,0
19820318,1010,1010,1010,1010,10,0,0,0,0.0,0,0,0,0,0,0,0
19820319,1040,1040,1040,1040,30,1900,0,0,0.0,0,0,0,0,0,0,0
19820320,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19820322,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19820323,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19820324,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19820325,1050,1050,1050,1050,10,1000,0,0,0.0,0,0,0,0,0,0,0
19820326,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19820327,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19820329,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19820330,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19820331,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19820401,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19820402,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19820403,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19820406,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19820407,1050,1050,1050,1050,0,1000,0,0,0.0,0,0,0,0,0,0,0
19820408,1070,1070,1070,1070,20,2000,0,0,0.0,0,0,0,0,0,0,0
19820409,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19820410,1070,1070,1070,1070,0,0,0,0,0.0,0,0,0,0,0,0,0
19820412,1090,1090,1090,1090,20,1000,0,0,0.0,0,0,0,0,0,0,0
19820413,1090,1090,1090,1090,0,0,0,0,0.0,0,0,0,0,0,0,0
19820414,1090,1090,1090,1090,0,0,0,0,0.0,0,0,0,0,0,0,0
19820415,1090,1090,1090,1090,0,0,0,0,0.0,0,0,0,0,0,0,0
19820416,1090,1090,1090,1090,0,0,0,0,0.0,0,0,0,0,0,0,0
19820417,1090,1090,1090,1090,0,0,0,0,0.0,0,0,0,0,0,0,0
19820419,1100,1100,1100,1100,10,1000,0,0,0.0,0,0,0,0,0,0,0
19820420,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820421,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820422,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820423,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820424,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820426,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820427,1100,1100,1100,1100,0,0,0,0,0.0,0,0,0,0,0,0,0
