day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,41350,41350,40800,41200,100,1222,24972,2,1.07,105,41200,41200,41200,41200,0,0
20200210,41400,41400,41000,41100,100,280,24970,3,1.07,1,41100,41100,41100,41100,0,0
20200207,41350,41350,40800,41200,50,1522,24967,20,1.07,-453,41200,41200,41200,41200,0,0
20200206,40950,41600,40650,41150,200,2247,24947,62,1.07,-543,41150,41150,41150,41150,0,0
20200205,40850,41050,40200,40950,300,4850,24885,101,1.07,-435,40950,40950,40950,40950,0,0
20200204,41100,41300,40500,40650,450,1901,24784,0,1.06,-139,40650,40650,40650,40650,0,0
20200203,40750,41200,40500,41100,350,1934,24784,4,1.06,-308,41100,41100,41100,41100,0,0
20200131,41200,41200,40700,40750,450,1284,24780,-5,1.06,-478,40750,40750,40750,40750,0,0
20200130,41050,41450,40850,41200,150,3371,24785,-55,1.06,58,41200,41200,41200,41200,0,0
20200129,40600,41450,40600,41050,450,3115,24840,0,1.07,-299,41050,41050,41050,41050,0,0
20200128,40950,41200,40500,40600,400,4082,24840,91,1.07,-219,40600,40600,40600,40600,0,0
20200123,40850,41400,40850,41000,350,1063,24749,-18,1.06,-1,41000,41000,41000,41000,0,0
20200122,41250,41350,41050,41350,250,1408,24767,0,1.06,-52,41350,41350,41350,41350,0,0
20200121,41200,41300,40950,41100,50,521,24767,-40,1.06,0,41100,41100,41100,41100,0,0
20200120,41350,41650,40950,41150,200,608,24807,40,1.06,-6,41150,41150,41150,41150,0,0
20200117,41350,41400,40850,41350,0,2395,24767,-1,1.06,-4,41350,41350,41350,41350,0,0
20200116,41100,41350,40850,41350,250,2024,24768,-58,1.06,-456,41350,41350,41350,41350,0,0
20200115,40850,41200,40850,41100,50,1034,24826,101,1.06,-215,41100,41100,41100,41100,0,0
20200114,41300,41800,40800,41150,150,1372,24725,91,1.06,91,41150,41150,41150,41150,0,0
20200113,41150,41450,40750,41300,150,1678,24634,110,1.06,-596,41300,41300,41300,41300,0,1
20200110,40950,41150,40700,41150,150,626,24524,0,1.05,-114,41150,41150,41150,41150,0,0
20200109,41500,41600,40750,41000,500,1602,24524,154,1.05,68,41000,41000,41000,41000,0,0
20200108,41400,41750,40800,41500,100,2964,24370,48,1.05,-9,41500,41500,41500,41500,0,0
20200107,41800,41800,40950,41400,250,1813,24322,6,1.04,10,41400,41400,41400,41400,0,0
20200106,41100,41200,40750,41150,50,1940,24316,34,1.04,-25,41150,41150,41150,41150,0,0
20200103,41500,42050,40900,41100,400,925,24282,13,1.04,-36,41100,41100,41100,41100,0,0
20200102,41100,41550,40450,41500,400,1312,24269,-21,1.04,609,41500,41500,41500,41500,0,0
20191230,40500,41150,40500,41100,150,2172,24290,-24,1.04,-14,41100,41100,41100,41100,0,0
20191227,41150,41500,40700,40950,250,2933,24314,-83,1.04,-1223,40950,40950,40950,40950,0,0
20191226,41350,41350,40700,41200,50,1481,24397,25,1.05,-437,41200,41200,41200,41200,0,0
20191224,41300,41800,40700,41250,50,3792,24372,-61,1.05,-465,41250,41250,41250,41250,0,0
20191223,42200,42200,41100,41300,250,7629,24433,-5,1.05,830,41300,41300,41300,41300,0,0
20191220,41900,41900,41450,41550,400,873,24438,-29,1.05,56,41550,41550,41550,41550,0,0
20191219,41000,42000,40600,41950,950,5214,24467,20,1.05,-6,41950,41950,41950,41950,0,8
20191218,41050,41350,40700,41000,150,1423,24447,446,1.05,78,41000,41000,41000,41000,0,0
20191217,40850,41400,40800,40850,450,1515,24001,85,1.03,-127,40850,40850,40850,40850,0,0
20191216,41250,41650,40700,41300,50,1332,23916,-49,1.03,99,41350,41350,41350,41350,50,30
20191213,41250,41700,40200,41250,0,1594,23965,10,1.03,226,41250,41250,41250,41250,0,0
20191212,41450,41550,41050,41250,200,25276,23955,31,1.03,38,41250,41250,41250,41250,0,0
20191211,40950,41650,40950,41450,500,1502,23924,0,1.03,69,41450,41450,41450,41450,0,0
20191210,40750,41050,40200,40950,200,1574,23924,-66,1.03,103,40950,40950,40950,40950,0,0
20191209,40850,40850,40200,40750,100,1186,23990,4,1.03,148,40750,40750,40750,40750,0,0
20191206,40700,41150,40000,40850,550,1950,23986,-24,1.03,-32,40850,40850,40850,40850,0,0
20191205,40950,41250,40200,40300,550,1016,24010,-12,1.03,-2,40300,40300,40300,40300,0,0
20191204,41200,41200,40600,40850,50,429,24022,-21,1.03,-200,40850,40850,40850,40850,0,0
20191203,41000,41300,40650,40900,100,188,24043,0,1.03,57,40900,40900,40900,40900,0,0
20191202,40900,41000,40600,41000,50,317,24043,-5,1.03,-135,41000,41000,41000,41000,0,0
20191129,41200,41200,40600,40950,350,561,24048,-101,1.03,197,40950,40950,40950,40950,0,0
20191128,41350,41350,40750,41300,300,578,24149,-1,1.04,95,41300,41300,41300,41300,0,0
20191127,41200,41650,40600,41000,200,547,24150,13,1.04,-156,41000,41000,41000,41000,0,0
20191126,41400,41400,40650,40800,150,464,24137,0,1.04,168,40800,40800,40800,40800,0,0
20191125,41500,41500,40950,40950,0,235,24137,-5,1.04,-144,40950,40950,40950,40950,0,0
20191122,42250,42350,40600,40950,1000,1587,24142,30,1.04,38,40950,40950,40950,40950,0,0
20191121,42350,42350,41800,41950,0,343,24112,-10,1.03,91,41950,41950,41950,41950,0,0
20191120,42300,42400,41800,41950,350,564,24122,-28,1.03,94,41950,41950,41950,41950,0,0
20191119,42500,42600,41750,42300,100,915,24150,37,1.04,-97,42300,42300,42300,42300,0,0
20191118,42150,42750,41650,42200,50,1216,24113,-36,1.03,17,42200,42200,42200,42200,0,0
20191115,42500,42850,41700,42150,350,1667,24149,33,1.04,-10,42150,42150,42150,42150,0,0
20191114,42800,42950,42050,42500,150,835,24116,-5,1.03,-147,42500,42500,42500,42500,0,0
20191113,42600,42650,42100,42650,0,1077,24121,15,1.03,18,42650,42650,42650,42650,0,0
20191112,43050,43050,42500,42650,150,498,24106,-3,1.03,-8,42650,42650,42650,42650,0,0
20191111,42500,43150,42050,42800,0,619,24109,4,1.03,-1,42800,42800,42800,42800,0,0
20191108,42950,42950,42150,42800,50,831,24105,3,1.03,56,42800,42800,42800,42800,0,0
20191107,42900,43100,42550,42750,0,653,24102,10,1.03,-2,42750,42750,42750,42750,0,0
20191106,42900,42900,42500,42750,50,497,24092,-6,1.03,-2,42750,42750,42750,42750,0,0
20191105,42650,42950,42250,42700,450,1182,24098,-7,1.03,-143,42700,42700,42700,42700,0,0
20191104,42500,42750,42100,42250,250,293,24105,0,1.03,206,42250,42250,42250,42250,0,0
20191101,42300,42950,42050,42500,200,1052,24105,89,1.03,0,42500,42500,42500,42500,0,0
20191031,41750,42450,41600,42300,650,2987,24016,-108,1.03,1,42300,42300,42300,42300,0,0
20191030,41150,41650,41100,41650,500,1459,24124,-24,1.03,-12,41650,41650,41650,41650,0,0
20191029,40700,41350,40650,41150,800,2262,24148,6,1.04,-177,41150,41150,41150,41150,0,0
20191028,41650,41900,40350,40350,1300,1288,24142,88,1.04,-82,40350,40350,40350,40350,0,0
20191025,41350,41650,40450,41650,800,1335,24054,-92,1.03,-120,41650,41650,41650,41650,0,0
20191024,41300,41300,39900,40850,150,2082,24146,99,1.04,-70,40850,40850,40850,40850,0,0
20191023,41400,41400,40850,41000,150,943,24047,-98,1.03,155,41000,41000,41000,41000,0,0
20191022,40900,41400,40350,41150,250,563,24145,0,1.04,-90,41150,41150,41150,41150,0,0
20191021,41200,41200,40700,40900,350,313,24145,-46,1.04,-23,40900,40900,40900,40900,0,0
20191018,41600,41600,40800,41250,150,641,24191,-50,1.04,-203,41250,41250,41250,41250,0,0
20191017,41750,41750,41100,41100,600,230,24241,-47,1.04,-17,41100,41100,41100,41100,0,0
20191016,41800,41800,41100,41700,150,484,24288,-56,1.04,201,41700,41700,41700,41700,0,0
20191015,41150,41750,40900,41550,500,1636,24344,-81,1.04,38,44200,44200,44200,44200,2650,19
20191014,41350,41350,40900,41050,150,1125,24425,107,1.05,-36,41050,41050,41050,41050,0,0
20191011,41700,41700,40600,40900,250,1221,24318,325,1.04,-3,40900,40900,40900,40900,0,0
20191010,41200,41200,40800,41150,200,596,23993,-53,1.03,8,41150,41150,41150,41150,0,0
20191008,41400,41800,40500,40950,200,1058,24046,-114,1.03,97,40950,40950,40950,40950,0,0
20191007,41150,41350,40400,41150,300,1766,24160,-25,1.04,-20,41150,41150,41150,41150,0,0
20191004,40100,41150,40100,40850,100,1650,24185,31,1.04,-41,40850,40850,40850,40850,0,0
20191002,41150,41150,40900,40950,150,43,24154,-3,1.04,-4,40950,40950,40950,40950,0,0
20191001,41250,41650,40600,41100,100,1143,24157,51,1.04,63,41100,41100,41100,41100,0,0
20190930,41050,41250,40700,41000,50,309,24106,2,1.03,-2,41000,41000,41000,41000,0,0
20190927,41250,41250,40550,41050,50,319,24104,14,1.03,-7,41050,41050,41050,41050,0,0
20190926,41000,41350,40550,41000,250,1394,24090,-33,1.03,0,41000,41000,41000,41000,0,0
20190925,40950,40950,40300,40750,200,569,24123,-21,1.03,-102,40750,40750,40750,40750,0,0
20190924,40300,40950,40300,40550,250,282,24144,13,1.04,-2,40550,40550,40550,40550,0,0
20190923,40850,41700,40150,40800,0,116,24131,-18,1.03,-2,40800,40800,40800,40800,0,0
20190920,40400,40800,40050,40800,750,1727,24149,-22,1.04,-2,40800,40800,40800,40800,0,0
20190919,40100,41450,39850,40050,50,2476,24171,-158,1.04,-1,40050,40050,40050,40050,0,0
20190918,40450,40450,39700,40100,100,635,24329,-15,1.04,-1,40100,40100,40100,40100,0,0
20190917,39800,40550,39800,40000,200,213,24344,10,1.04,-3,40000,40000,40000,40000,0,0
20190916,40450,40700,39700,40200,100,661,24334,34,1.04,-1,40200,40200,40200,40200,0,0
20190911,40000,40250,39800,40100,200,272,24300,-23,1.04,-3,40100,40100,40100,40100,0,0
20190910,40400,40400,39900,40300,0,111,24323,0,1.04,-5,40300,40300,40300,40300,0,0
20190909,40450,40900,39900,40300,150,762,24323,62,1.04,0,40300,40300,40300,40300,0,0
20190906,40500,40500,39900,40450,50,380,24261,-4,1.04,-175,40450,40450,40450,40450,0,0
20190905,41450,41450,39900,40500,50,96,24265,-4,1.04,-14,40500,40500,40500,40500,0,0
20190904,40300,40850,39900,40550,600,786,24269,-16,1.04,-1,40550,40550,40550,40550,0,0
20190903,40950,40950,39850,39950,150,844,24285,16,1.04,-153,39950,39950,39950,39950,0,48
20190902,41350,41350,39650,40100,250,1120,24269,4,1.04,-294,40100,40100,40100,40100,0,0
20190830,40000,40000,39200,39850,350,385,24265,-27,1.04,-10,39850,39850,39850,39850,0,0
20190829,38800,40000,38500,39500,700,72,24292,-5,1.04,5,39500,39500,39500,39500,0,0
20190828,38800,39400,38100,38800,200,57036,24297,-45,1.04,-201,38800,38800,38800,38800,0,0
20190827,39650,39650,38500,39000,450,1029,24342,-46,1.04,-245,39000,39000,39000,39000,0,0
20190826,38900,39800,38250,38550,350,1014,24388,-85,1.05,-190,38550,38550,38550,38550,0,0
20190823,38900,39350,38700,38900,200,761,24473,13,1.05,-217,38900,38900,38900,38900,0,0
20190822,40100,40100,38700,38700,800,2248,24460,-842,1.05,244,38700,38700,38700,38700,0,0
20190821,40300,40300,39350,39500,400,775,25302,-199,1.09,54,39500,39500,39500,39500,0,0
20190820,39850,40550,39500,39900,150,1224,25501,-188,1.09,-181,39900,39900,39900,39900,0,0
20190819,39150,40900,39150,39750,650,2075,25689,-625,1.1,268,39750,39750,39750,39750,0,0
20190816,40950,41450,40400,40400,550,480,26314,-32,1.12,63,40400,40400,40400,40400,0,0
20190814,41550,41550,40100,40950,100,995,26346,-221,1.12,-175,40950,40950,40950,40950,0,0
20190813,41300,41700,40600,40850,450,646,26567,-102,1.14,-78,40850,40850,40850,40850,0,0
20190812,41200,41400,40550,41300,100,886,26669,-116,1.14,46,41300,41300,41300,41300,0,0
20190809,41850,41950,40850,41200,150,460,26785,-69,1.15,163,41200,41200,41200,41200,0,0
20190808,41900,42400,40200,41350,200,2366,26854,-201,1.15,135,41350,41350,41300,41300,-50,2
20190807,39400,41600,39400,41150,550,1191,27055,-163,1.15,1,41150,41150,41150,41150,0,0
20190806,40750,41600,40050,40600,200,4641,27218,-128,1.17,197,40600,40600,40600,40600,0,0
20190805,41650,42550,40800,40800,1450,2386,27346,-183,1.17,-214,40800,40800,40800,40800,0,0
20190802,41250,42400,41250,42250,50,1107,27529,-160,1.18,59,42250,42250,42250,42250,0,0
20190801,41700,42350,41650,42300,250,1443,27689,-126,1.19,-81,42300,42300,42300,42300,0,0
20190731,41200,42800,41200,42050,150,874,27815,-34,1.19,24,42050,42050,42050,42050,0,0
20190730,40800,42600,40450,42200,1400,2492,27849,-216,1.19,-292,42200,42200,42200,42200,0,0
20190729,42750,42750,40800,40800,1050,2290,28065,-174,1.2,-218,40800,40800,40800,40800,0,1
20190726,42600,43300,41500,41850,450,1196,28239,-144,1.21,293,41850,41850,41850,41850,0,0
20190725,42850,42850,41750,42300,200,1172,28383,-110,1.22,137,42300,42300,42300,42300,0,0
20190724,42400,42650,42000,42100,300,1705,28493,-88,1.22,152,42100,42100,42100,42100,0,0
20190723,42850,42850,41700,42400,0,1246,28581,-15,1.23,-182,42400,42400,42400,42400,0,0
20190722,42850,43150,41800,42400,50,1443,28596,-3,1.23,-114,42400,42400,42400,42400,0,0
20190719,42000,42850,42000,42350,150,5033,28599,23,1.23,180,42350,42350,42350,42350,0,0
20190718,41500,42600,41500,42200,400,1660,28576,-54,1.23,-173,42200,42200,42200,42200,0,0
20190717,42400,42850,41750,41800,800,1306,28630,-143,1.23,378,41800,41800,41800,41800,0,0
20190716,42100,42600,41500,42600,300,1242,28773,-76,1.23,-45,42600,42600,42600,42600,0,0
20190715,42000,42750,41800,42300,100,1636,28849,-12,1.24,212,42300,42300,42300,42300,0,0
20190712,41500,42850,41500,42200,0,1628,28861,-135,1.24,289,42200,42200,42200,42200,0,0
20190711,42250,42250,41350,42200,50,1274,28996,-82,1.24,118,42200,42200,42200,42200,0,0
20190710,41250,42300,41250,42250,200,1495,29078,-132,1.25,-188,42250,42250,42250,42250,0,0
20190709,41100,42050,41100,42050,350,1158,29210,-80,1.25,-27,42050,42050,42050,42050,0,0
20190708,41600,42250,41200,41700,200,12339,29290,-43,1.26,196,41700,41700,41700,41700,0,0
20190705,41650,42700,41650,41900,50,794,29333,-33,1.26,-158,41900,41900,41900,41900,0,0
20190704,42900,43250,41650,41950,950,2055,29366,-79,1.26,194,41950,41950,41950,41950,0,2
20190703,42400,43650,42100,42900,300,446,29445,-48,1.26,1,42900,42900,42900,42900,0,0
20190702,42550,42750,42500,42600,150,187,29493,40,1.26,0,42600,42600,42600,42600,0,0
20190701,42600,43000,42350,42750,150,398,29453,-2,1.26,150,42750,42750,42750,42750,0,0
20190628,42450,42650,41850,42600,50,725,29455,-55,1.26,-76,42600,42600,42600,42600,0,0
20190627,42900,43400,42000,42650,100,1715,29510,-20,1.27,-1,42650,42650,42650,42650,0,0
20190626,43600,43600,41800,42750,1050,5152,29530,-249,1.27,-23,42750,42750,42750,42750,0,1
20190625,43250,44400,43000,43800,50,891,29779,3,1.28,122,43800,43800,43800,43800,0,0
20190624,43750,43750,43050,43750,150,771,29776,-63,1.28,-1,43750,43750,43750,43750,0,0
20190621,44000,44250,43200,43900,100,483,29839,27,1.28,0,43900,43900,43900,43900,0,0
20190620,43600,44350,43200,44000,150,335,29812,8,1.28,0,44000,44000,44000,44000,0,0
20190619,43550,43900,43200,43850,100,895,29804,-12,1.28,149,43850,43850,43850,43850,0,0
20190618,43900,44350,43500,43750,150,502,29816,-14,1.28,-1,43750,43750,43750,43750,0,0
20190617,43850,44650,43500,43900,550,876,29830,-1,1.28,0,43900,43900,43900,43900,0,0
20190614,43350,43800,43000,43350,0,495,29831,-13,1.28,0,47650,47650,47650,47650,4300,20
20190613,43100,43450,43100,43350,100,472,29844,37,1.28,-2,43350,43350,43350,43350,0,0
20190612,43150,43350,42700,43250,100,351,29807,-39,1.28,103,43250,43250,43250,43250,0,0
20190611,43400,43400,42900,43150,0,227,29846,-21,1.28,71,43150,43150,43150,43150,0,0
20190610,42900,43300,42900,43150,50,316,29867,-28,1.28,85,43150,43150,43150,43150,0,0
20190607,42600,43250,42600,43100,300,233,29895,-30,1.28,65,43100,43100,43100,43100,0,0
20190605,42050,42850,42050,42800,50,210,29925,31,1.28,-1,42800,42800,42800,42800,0,0
20190604,42200,42900,41500,42750,350,1358,29894,-48,1.28,300,42750,42750,42750,42750,0,0
20190603,42800,42800,42100,42400,450,1343,29942,88,1.28,0,42400,42400,42400,42400,0,0
20190531,42050,42850,42050,42850,50,521,29854,-177,1.28,-19,42850,42850,42850,42850,0,0
20190530,42400,42900,42000,42900,100,411,30031,-50,1.29,-27,42900,42900,42900,42900,0,0
20190529,42550,43000,42350,42800,250,1485,30081,-119,1.29,318,42800,42800,42800,42800,0,0
20190528,43000,43200,42450,43050,350,1626,30200,-141,1.3,453,43050,43050,43050,43050,0,0
20190527,43400,43450,43000,43400,200,860,30341,-67,1.3,357,43400,43400,43400,43400,0,0
20190524,42900,43600,42300,43600,500,1639,30408,-140,1.3,530,43600,43600,43600,43600,0,0
20190523,43650,43650,42650,43100,750,1874,30548,-372,1.31,520,43100,43100,43100,43100,0,0
20190522,43750,43850,42850,43850,100,684,30920,-83,1.33,-176,43850,43850,43850,43850,0,0
20190521,43750,44400,42800,43750,50,1034,31003,-388,1.33,342,43750,43750,43750,43750,0,0
20190520,42750,43800,41900,43800,1050,1194,31391,-135,1.35,457,43800,43800,43800,43800,0,0
20190517,42150,43400,41400,42750,600,2102,31526,134,1.35,887,42750,42750,42750,42750,0,0
20190516,41150,42150,41150,42150,400,1193,31392,-159,1.35,590,42150,42150,42150,42150,0,0
20190515,40950,41800,40700,41750,50,2266,31551,-18,1.35,-6,41750,41750,41750,41750,0,0
20190514,41100,41750,40000,41700,600,4299,31569,258,1.35,-807,41700,41700,41700,41700,0,0
20190513,42300,42900,40750,41100,1200,3035,31311,-60,1.34,599,41100,41100,41100,41100,0,1
20190510,43050,43550,41900,42300,750,1739,31371,-249,1.35,321,42300,42300,42300,42300,0,2
20190509,43450,44450,41550,43050,400,6263,31620,293,1.36,210,43050,43050,43050,43050,0,0
20190508,43800,44200,43300,43450,350,981,31327,-187,1.34,167,43450,43450,43450,43450,0,0
20190507,44000,44850,43650,43800,300,1541,31514,-66,1.35,-747,43800,43800,43800,43800,0,0
20190503,44050,44900,43600,44100,50,1157,31580,-220,1.35,160,44100,44100,44100,44100,0,0
20190502,43450,44750,43200,44050,650,2775,31800,270,1.36,29,44050,44050,44050,44050,0,0
20190430,44000,44800,43050,43400,550,4409,31530,352,1.35,-1,43400,43400,43400,43400,0,0
20190429,45000,45250,43600,43950,1000,4865,31178,252,1.34,116,43900,43900,43900,43900,-50,172
20190426,45050,45550,44650,44950,850,2397,30926,36,1.33,-107,45100,45100,45100,45100,150,3
20190425,46400,46700,45050,45800,50,4502,30890,-648,1.32,-11,45800,45800,45800,45800,0,0
20190424,46000,46400,45300,45750,100,4501,31538,-120,1.35,142,45750,45750,45750,45750,0,0
20190423,44450,45650,44100,45650,1700,5468,31658,711,1.36,-360,45650,45650,45650,45650,0,4
20190422,43900,44400,43900,43950,150,1719,30947,260,1.33,40,43950,43950,43950,43950,0,0
20190419,44400,44400,43400,44100,550,3009,30687,185,1.32,-360,44100,44100,44100,44100,0,0
20190418,43400,44450,43000,43550,150,6096,30502,297,1.31,-135,43550,43550,43550,43550,0,0
20190417,43300,43900,42500,43400,900,6419,30205,799,1.3,6,43500,43650,43500,43650,250,10
20190416,42500,42950,41800,42500,150,2226,29406,195,1.26,-433,42500,42500,42500,42500,0,0
20190415,42500,43250,42300,42350,100,5240,29211,367,1.25,-964,42350,42350,42350,42350,0,5
20190412,41400,42500,40900,42250,900,5549,28844,327,1.24,-7,42250,42250,42250,42250,0,0
20190411,41250,41350,40750,41350,100,4777,28517,367,1.22,-137,41350,41350,41350,41350,0,0
20190410,41200,41550,40950,41250,250,3696,28150,534,1.21,78,41250,41250,41250,41250,0,7
20190409,40600,41200,40400,41000,750,4343,27616,349,1.18,53,41000,41000,41000,41000,0,0
20190408,39900,40450,39900,40250,350,2166,27267,-278,1.17,7,40250,40250,40250,40250,0,0
20190405,39900,39950,39650,39900,150,688,27545,-20,1.18,-9,39900,39900,39900,39900,0,0
20190404,39900,39900,39550,39750,150,1518,27565,396,1.18,-37,39750,39750,39750,39750,0,25
20190403,39400,40000,38950,39600,600,2284,27169,258,1.17,50,39600,39600,39600,39600,0,0
20190402,38600,39050,38600,39000,100,1525,26911,197,1.15,0,39000,39000,39000,39000,0,0
20190401,39000,39700,38450,38900,100,3364,26714,464,1.15,-133,38900,38900,38900,38900,0,0
20190329,43000,45600,38550,39000,1100,37670,26250,-1403,1.12,140,39000,39000,39000,39000,0,0
20190328,40000,40500,39650,40100,150,1941,27653,-115,1.19,-162,40100,40100,40100,40100,0,0
20190327,39900,40050,39450,39950,50,1305,27768,-223,1.19,4,39950,39950,39950,39950,0,0
20190326,39700,40150,39650,39900,250,3631,27991,485,1.2,-902,39900,39900,39900,39900,0,0
20190325,39850,40050,39650,39650,100,4618,27506,-183,1.18,6,39650,40750,39650,39650,0,2
20190322,39550,40250,39350,39750,0,7474,27689,316,1.19,115,39750,39750,39750,39750,0,0
20190321,39600,40150,39550,39750,150,1854,27373,14,1.17,24,39750,39750,39750,39750,0,0
20190320,39350,39950,39350,39600,100,1239,27359,-43,1.17,44,39600,39600,39600,39600,0,0
20190319,39850,39850,39100,39700,150,3309,27402,-305,1.18,-97,39700,39700,39700,39700,0,0
20190318,39700,40100,39500,39850,300,2291,27707,-146,1.19,-8,39850,39850,39850,39850,0,0
20190315,40100,40200,39700,40150,0,1523,27853,74,1.19,-8,40150,40150,40150,40150,0,0
20190314,40050,40550,39650,40150,0,4113,27779,88,1.19,-563,40150,40250,40250,40250,100,1
20190313,39950,40550,39600,40150,50,3146,27691,192,1.19,113,40150,40150,40150,40150,0,0
20190312,39900,40650,39850,40200,300,3284,27499,5,1.18,0,40200,40200,40200,40200,0,0
