day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200310,73600,75000,72500,74400,0,90633,2006088,-9456,10.25,18360,74400,74500,74400,74500,100,49
20200309,77000,77600,73700,74400,2900,111667,2015544,-35764,10.3,21837,74400,74600,74100,74100,-300,79
20200306,75000,78500,74500,77300,1500,166338,2051308,1403,10.48,67204,77900,77900,77800,77800,500,58
20200305,76100,76500,74900,75800,200,78746,2049905,-486,10.48,5024,75200,76300,75200,75900,100,124
20200304,72100,76000,71800,75600,3300,96428,2050391,11314,10.48,44021,75800,75800,75400,75400,-200,62
20200303,74900,75200,71800,72300,1200,100077,2039077,-14147,10.42,-2610,72300,72300,72300,72300,0,20
20200302,70400,74700,69400,73500,3800,128605,2053224,-3337,10.49,55906,73500,74200,73500,74200,700,10
20200228,71700,72800,68600,69700,3600,104986,2056561,-16062,10.51,15072,69800,69800,69600,69600,-100,80
20200227,76300,76500,72900,73300,2900,66185,2072623,-22478,10.59,17008,73300,73400,73300,73400,100,87
20200226,74300,76800,72800,76200,1200,138810,2095101,-16381,10.71,52279,76600,76600,76200,76200,0,39
20200225,72000,75300,71800,75000,2000,130293,2111482,-21877,10.79,64852,75900,75900,75000,75100,100,458
20200224,72100,73900,70900,73000,100,139950,2133359,-4076,10.9,37549,73000,73000,72600,72600,-400,317
20200221,73500,76100,73100,73100,1000,103322,2137435,-25321,10.92,14929,73100,73100,73000,73000,-100,152
20200220,74100,74900,73500,74100,100,75131,2162756,-22853,11.05,27829,74100,74800,74100,74200,100,286
20200219,71800,74700,70800,74200,2400,134063,2185609,-13915,11.17,52690,74700,74700,74200,74200,0,36
20200218,72500,72600,71500,71800,200,61573,2199524,-5376,11.24,-2078,71600,71600,71600,71600,-200,181
20200217,71500,72500,71100,72000,700,91608,2204900,-11437,11.27,-3160,72000,72000,71900,71900,-100,260
20200214,72900,72900,71000,71300,800,117792,2216337,-15883,11.33,1687,71300,71300,71100,71300,0,304
20200213,73200,74100,71900,72100,1100,93752,2232220,-27626,11.41,13784,72100,72200,72100,72200,100,507
20200212,74600,75600,72900,73200,1800,129875,2259846,-24800,11.55,-8412,73200,73400,73200,73400,200,26
20200211,76900,79000,74700,75000,200,165192,2284646,-7762,11.68,-3827,75100,75100,75100,75100,100,10
20200210,74400,76100,70100,75200,500,257718,2292408,2025,11.72,13090,76000,76000,75300,75300,100,103
20200207,78000,78100,75300,75700,2300,105861,2290383,1489,11.71,-11095,76000,76200,76000,76200,500,331
20200206,78800,78900,76600,78000,200,86280,2288894,-10061,11.7,-9657,78000,78000,77900,77900,-100,61
20200205,78800,79300,77200,77800,700,49881,2298955,-1129,11.75,-40,77200,77800,77200,77800,0,3
20200204,76100,79000,75600,78500,3200,85336,2300084,7406,11.76,11639,78300,78600,78300,78600,100,14
20200203,75000,76700,73900,75300,200,72152,2292678,19959,11.72,-8421,75300,75700,75300,75700,400,91
20200131,77100,78300,75500,75500,2100,71181,2272719,-27356,11.62,31780,75000,75000,75000,75000,-500,641
20200130,77300,78900,75900,77600,400,103385,2300075,-32314,11.76,37159,77000,77700,77000,77700,100,22
20200129,74900,78400,74300,77200,3300,134959,2332389,-10917,11.92,29890,77200,77200,76800,77100,-100,129
20200128,72500,75600,72500,73900,2100,64029,2343306,2690,11.98,11189,74100,74100,73900,73900,0,214
20200123,75900,76800,74000,76000,100,82119,2340616,18122,11.96,-12272,76100,76100,76100,76100,100,1
20200122,76300,77300,75300,75900,0,55442,2322494,-783,11.87,2360,75900,76000,75900,76000,100,21
20200121,75900,76700,75000,75900,100,64791,2323277,6074,11.87,11487,75900,76000,75900,76000,100,339
20200120,76100,77300,75800,76000,500,75548,2317203,26887,11.84,-8839,76000,76000,76000,76000,0,22
20200117,79600,79900,76400,76500,2700,124729,2290316,10909,11.71,-37780,76500,76900,76500,76500,0,113
20200116,79200,80000,78300,79200,200,76210,2279407,4106,11.65,4573,78700,79200,78700,79200,0,65
20200115,77800,79000,76900,79000,1700,100112,2275301,8786,11.63,11897,78500,79000,78500,79000,0,12
20200114,77200,78500,75900,77300,300,124442,2266515,-10284,11.58,27931,77400,77400,77300,77300,0,137
20200113,75500,78300,74500,77000,2400,198374,2276799,-18474,11.64,54115,77100,77200,77000,77000,0,87
20200110,70700,75300,70300,74600,5700,307556,2295273,-58994,11.73,153155,74600,74700,74000,74000,-600,158
20200109,66700,69000,66100,68900,3200,148280,2354267,7088,12.03,40433,68900,69000,68900,69000,100,168
20200108,66500,66700,64700,65700,800,54496,2347179,-9634,12.0,25031,65200,65500,65200,65500,-200,25
20200107,64600,66900,64500,66500,2100,49526,2356813,3224,12.05,15309,66500,66500,66500,66500,0,0
20200106,65200,65700,64400,64400,1400,32719,2353589,-1000,12.03,5525,64500,64600,64400,64400,0,48
20200103,65900,67600,65600,65800,100,55399,2354589,-2570,12.03,13238,65800,65900,65800,65900,100,301
20200102,66600,66800,65600,65900,900,33741,2357159,-13250,12.05,10117,66000,66000,66000,66000,100,1
20191230,65400,67100,64800,66800,1400,54421,2370409,-8753,12.12,16936,66800,66800,66700,66700,-100,12
20191227,65100,65800,65000,65400,1000,49608,2379162,7217,12.16,-5925,65300,65500,65200,65500,100,99
20191226,64400,65200,63800,64400,100,40485,2371945,7464,12.12,-2086,64600,64600,64400,64400,0,33
20191224,65100,65700,64100,64500,800,57371,2364481,-2024,12.09,5592,64800,64800,64600,64600,100,12
20191223,66400,67000,64700,65300,800,52867,2366505,4487,12.1,-5878,65400,65400,65400,65400,100,3
20191220,67400,68400,66100,66100,1400,65364,2362018,-12491,12.07,-14181,66200,66700,66200,66700,600,8
20191219,66800,68300,65700,67500,500,102343,2374509,53835,12.14,-30263,68000,68000,67500,67500,0,8
20191218,67000,67000,65800,67000,500,68515,2320674,27519,11.86,-20088,67100,67100,67000,67000,0,49
20191217,66100,66900,65600,66500,0,44290,2293155,1469,11.72,-2427,67000,67000,66600,66800,300,142
20191216,66300,67500,65800,66500,100,44688,2291686,9466,11.71,-1780,66500,66600,66500,66600,100,9
20191213,66000,66900,64800,66600,1200,109973,2282220,6096,11.66,13561,66500,66500,66300,66400,-200,24
20191212,65700,65700,64200,65400,100,75994,2276124,-28020,11.63,16507,65400,65400,65400,65400,0,63
20191211,66200,67300,65100,65500,100,39220,2304144,-161,11.78,-1340,65500,65500,65200,65200,-300,49
20191210,65800,66400,65200,65600,600,35064,2304305,-7822,11.78,7394,65600,65900,65600,65900,300,112
20191209,65500,66500,64600,66200,200,62942,2312127,-9090,11.82,6443,66100,66100,66000,66000,-200,40
20191206,66000,66800,65500,66000,300,29396,2321217,-6492,11.86,3211,66100,66100,66100,66100,100,99
20191205,67800,68600,65500,66300,1400,52783,2327709,-9411,11.9,9332,66300,66700,66300,66300,0,17
20191204,67300,68700,66600,67700,100,49833,2337120,-15060,11.95,15103,67700,68000,67600,68000,300,67
20191203,66800,68400,65700,67600,300,58788,2352180,-11704,12.02,16671,67600,67600,67600,67600,0,10
20191202,67700,67900,66500,67300,400,43745,2363884,-5529,12.08,5627,67300,67300,67100,67100,-200,29
20191129,67800,68400,67000,67700,1100,75058,2369413,-18592,12.11,32076,67700,67700,67500,67600,-100,26
20191128,67000,68900,66400,66600,100,109539,2388005,-9318,12.21,22326,66600,67000,66600,67000,400,47
20191127,63200,67000,63200,66700,3600,187687,2397323,41921,12.25,18448,69800,69800,67100,67200,500,207
20191126,63000,63600,62400,63100,400,24772,2355402,1292,12.04,4512,63200,63200,63200,63200,100,5
20191125,62500,63300,61600,62700,100,57764,2354110,5691,12.03,-5933,62700,62700,62700,62700,0,103
20191122,63000,63700,62400,62800,200,40370,2348419,-7631,12.0,19601,62900,62900,62900,62900,100,16
20191121,64700,65800,62100,62600,1900,76552,2356050,-11010,12.04,24862,62600,62600,62600,62600,0,0
20191120,64500,66400,64500,64500,400,93622,2367060,-30680,12.1,33858,64500,64500,64500,64500,0,0
20191119,64600,65700,63600,64900,300,42579,2397740,-5853,12.26,17555,64900,64900,64900,64900,0,0
20191118,63700,64700,63600,64600,900,38061,2403593,153,12.29,18190,64600,64600,64600,64600,0,2
20191115,63100,64100,62900,63700,600,29257,2403440,12801,12.28,-927,63500,63500,63500,63500,-200,1
20191114,64100,65000,62900,63100,700,41779,2390639,543,12.22,-2815,63100,63100,63100,63100,0,0
20191113,64000,64500,63200,63800,300,38590,2390096,-10717,12.22,12356,63800,63800,63600,63600,-200,48
20191112,63900,64500,63200,64100,400,62651,2400813,-6889,12.27,14624,63900,64100,63900,63900,-200,4
20191111,64900,64900,62900,63700,500,49732,2407702,-9217,12.31,9545,63600,63600,63600,63600,-100,17
20191108,61400,64700,61400,64200,2300,143860,2416919,-12657,12.35,63471,64200,66000,64200,64300,100,538
20191107,62500,62500,61400,61900,600,48228,2429576,-19913,12.42,16251,62100,62100,62000,62000,100,18
20191106,60800,63000,59400,62500,1800,123446,2449489,-26823,12.52,48617,62500,62500,62400,62400,-100,3
20191105,60300,61100,59900,60700,400,30811,2476312,1535,12.66,-5898,60700,60700,60700,60700,0,1
20191104,59600,60800,59200,60300,700,50562,2474777,-1080,12.65,9859,60300,60300,60300,60300,0,0
20191101,58000,59700,57800,59600,1900,53318,2475857,8883,12.65,182,59400,59600,59200,59500,-100,359
20191031,57900,58300,57100,57700,400,70105,2466974,21231,12.61,-20994,57700,57700,57700,57700,0,2
20191030,58100,58400,57100,57300,400,50206,2445743,4029,12.5,-14713,57100,57400,57100,57300,0,126
20191029,58500,58900,57100,57700,700,56647,2441714,-3924,12.48,-15395,57700,57700,57700,57700,0,101
20191028,58900,59100,58100,58400,500,28124,2445638,-5075,12.5,-5208,58200,58200,58200,58200,-200,12
20191025,59000,59300,58300,58900,200,33776,2450713,-1053,12.53,-5946,58900,58900,58900,58900,0,0
20191024,58300,59400,57800,59100,1300,29274,2451766,-4878,12.53,9967,59100,59100,59100,59100,0,12
20191023,58400,58700,57100,57800,900,61806,2456644,-6030,12.56,-1345,57900,57900,57900,57900,100,10
20191022,58600,58800,58100,58700,400,49120,2462674,7542,12.59,-22350,58700,58800,58700,58700,0,19
20191021,58600,59300,58200,58300,500,36420,2455132,3475,12.55,-8552,58300,58300,58100,58200,-100,212
20191018,59400,60100,58800,58800,800,45965,2451657,-727,12.53,-4257,58800,58800,58800,58800,0,242
20191017,59900,60100,59300,59600,400,38515,2452384,-5732,12.53,-1686,59500,59600,59500,59600,0,176
20191016,60700,61300,60000,60000,800,50412,2458116,-6943,12.56,-1635,59900,60200,59900,60100,100,110
20191015,61400,61700,60500,60800,600,40138,2465059,-9897,12.6,-720,60800,61000,60800,61000,200,5
20191014,61700,61900,60800,61400,200,41741,2474956,111,12.65,-2764,61400,61400,61400,61400,0,30
20191011,61500,61800,61000,61200,200,29609,2474845,5263,12.65,261,61200,61200,61200,61200,0,0
20191010,60600,61800,60300,61400,300,32142,2469582,-3919,12.62,9992,61800,61800,61700,61700,300,6
20191008,61200,61800,60700,61100,400,39867,2473501,-16370,12.64,4011,61100,61100,61100,61100,0,48
20191007,62400,62500,61000,61500,900,50865,2489871,-7601,12.73,3021,61500,61500,61500,61500,0,34
20191004,62900,63300,62300,62400,500,45768,2497472,-19606,12.76,4814,62400,62700,62400,62700,300,23
20191002,63200,63500,62300,62900,400,38032,2517078,-18033,12.87,13818,62700,62700,62500,62600,-300,238
20191001,63500,64500,63000,63300,1000,56330,2535111,2226,12.96,5465,63400,63400,63400,63400,100,1
20190930,62700,62800,61800,62300,400,32282,2532885,-8036,12.95,2699,62200,62300,62200,62300,0,14
20190927,63000,64200,62200,62700,600,32252,2540921,-13544,12.98,1116,62700,62700,62700,62700,0,0
20190926,63600,63900,62700,63300,400,44453,2554465,21713,13.06,10328,63300,63300,63300,63300,0,0
20190925,63200,63900,62400,62900,300,55544,2532752,-17166,12.95,25730,62800,62800,62800,62800,-100,131
20190924,64000,65000,63100,63200,300,71576,2549918,-30833,13.03,20407,63200,63200,63200,63200,0,0
20190923,62200,63900,62200,63500,800,45623,2580751,-13635,13.19,22729,63500,63500,63300,63300,-200,32
20190920,62400,63700,62200,62700,600,84619,2594386,-30739,13.26,43944,62800,62800,62800,62800,100,6
20190919,63600,63600,61700,62100,1100,90816,2625125,-34399,13.42,34193,62400,62400,62400,62400,300,1
20190918,61000,63600,60500,63200,2000,95158,2659524,-4343,13.59,27867,63200,63500,63200,63200,0,44
20190917,60800,61600,60000,61200,100,63377,2663867,-977,13.61,-3704,61200,61200,61100,61100,-100,31
20190916,61600,61600,60500,61100,500,68090,2664844,-25029,13.61,12945,61100,61100,61100,61100,0,0
20190911,61200,61600,60700,61600,500,34911,2689873,-2792,13.75,-1883,61500,61500,61300,61300,-300,51
20190910,59800,61400,59700,61100,1400,36792,2692665,5126,13.76,10826,61100,61100,61100,61100,0,135
20190909,59900,60800,59700,59700,200,47171,2687539,8016,13.74,-10772,59800,60000,59800,59800,100,17
20190906,61500,61500,59700,59900,1200,70078,2679523,-24550,13.7,-13454,59900,59900,59800,59900,0,17
20190905,62100,62400,60700,61100,800,77489,2704073,-33851,13.82,-19003,61100,61100,61000,61100,0,4
20190904,60900,62000,60600,61900,1000,36563,2737924,-2399,13.99,13183,62000,62200,62000,62100,200,58
20190903,61200,61400,60200,60900,0,29536,2740323,-4721,14.01,3842,60900,61100,60900,60900,0,63
20190902,60800,61900,60700,60900,200,29886,2745044,2506,14.03,-1102,60600,61000,60600,61000,100,26
20190830,60100,61300,59800,60700,700,55134,2742538,581,14.02,-2195,60700,60700,60700,60700,0,71
20190829,60500,60500,59500,60000,0,31590,2741957,-4847,14.01,1578,60000,60000,59900,60000,0,247
20190828,59800,60700,59600,60000,200,37484,2746804,-2034,14.04,-249,60000,60000,60000,60000,0,1
20190827,60100,61100,59800,59800,300,34553,2748838,-6026,14.05,-5527,59700,59800,59700,59800,0,32
20190826,59500,61400,59400,59500,1500,57371,2754864,-5540,14.08,1400,59600,59900,59600,59900,400,44
20190823,60200,61400,59600,61000,100,56894,2760404,-21207,14.11,22787,61100,61100,61000,61000,0,15
20190822,59700,61200,59700,60900,1200,51651,2781611,13766,14.22,-11946,60900,60900,60900,60900,0,166
20190821,60000,60400,59100,59700,500,56014,2767845,-19970,14.14,-3100,59700,59700,59600,59600,-100,33
20190820,59000,60500,58700,60200,1400,70864,2787815,-14257,14.24,13923,60200,60300,60100,60300,100,837
20190819,58500,60700,58400,58800,2000,121516,2802072,-16728,14.32,19369,58800,58800,58600,58600,-200,257
20190816,58400,58400,56500,56800,2000,150229,2818800,-16901,14.41,2724,56900,58500,56800,58000,1200,1228
20190814,59700,60400,58800,58800,400,91222,2835701,7084,14.49,-18489,58900,59500,58800,58800,0,239
20190813,60800,60900,59000,59200,1800,126193,2828617,7219,14.46,-24918,59000,59600,59000,59500,300,484
20190812,64000,64400,60500,61000,2500,138235,2821398,-49691,14.42,10013,61000,61000,60800,61000,0,110
20190809,64100,67000,63000,63500,100,223456,2871089,-91512,14.67,66823,63500,63500,63500,63500,0,130
20190808,60400,63400,60300,63400,3200,114026,2962601,-13887,15.14,14285,63400,63400,63400,63400,0,13
20190807,58100,60300,58100,60200,1500,91008,2976488,9092,15.21,-5175,60200,60300,60200,60300,100,311
20190806,57000,60800,55200,58700,200,164747,2967396,12278,15.17,34987,58700,58800,58300,58300,-400,56
20190805,60800,61200,58100,58500,2700,136014,2955118,14422,15.1,-16932,58300,58600,57900,58600,100,1821
20190802,60700,62900,60400,61200,300,81719,2940696,14351,15.03,-2853,61500,61500,61200,61200,0,26
20190801,61800,63500,61400,61500,900,103174,2926345,31744,14.96,-24363,61500,61500,61500,61500,0,0
20190731,60500,63100,60500,62400,1400,148464,2894601,73711,14.79,-44034,62400,62400,62400,62400,0,0
20190730,61900,62600,60700,61000,1200,157278,2820890,1411,14.42,-20874,61000,61000,60900,60900,-100,134
20190729,63100,64900,61800,62200,1400,76561,2819479,-1666,14.41,14129,62200,62200,62100,62200,0,119
20190726,63700,64700,63000,63600,200,99344,2821145,14753,14.42,-6065,63600,63600,63600,63600,0,0
20190725,64900,65400,62100,63400,1500,171051,2806392,-56700,14.34,26410,63400,63400,63100,63300,-100,384
20190724,64600,67700,64500,64900,800,172140,2863092,16058,14.63,12849,64900,65000,64600,65000,100,423
20190723,64500,66800,64100,64100,400,142174,2847034,-24609,14.55,31710,64200,64600,64200,64600,500,190
20190722,66200,66200,64000,64500,1600,111261,2871643,-35057,14.68,-3907,64200,64600,64200,64400,-100,196
20190719,63600,66500,63600,66100,2600,131433,2906700,4016,14.86,12530,66000,66000,65800,65800,-300,3
20190718,66800,66800,63500,63500,2200,121943,2902684,-33545,14.84,-8485,63600,64000,63500,63500,0,45
20190717,66000,66300,64400,65700,500,109009,2936229,8750,15.01,-17659,65700,65700,65200,65200,-500,138
20190716,66100,66900,65300,66200,100,100203,2927479,-32284,14.96,16808,66200,66200,66200,66200,0,43
20190715,66100,67400,65200,66100,100,145669,2959763,9702,15.13,-6188,66200,66200,66000,66000,-100,232
20190712,66100,67500,65200,66000,0,146636,2950061,-5410,15.08,-9563,66000,66500,66000,66500,500,6
20190711,67900,68200,64100,66000,2100,522457,2955471,-7318,15.11,-110394,65600,66200,65600,66000,0,507
20190710,69200,70000,66600,68100,300,211737,2962789,-57367,15.14,14083,68100,68100,67900,68100,0,31
20190709,70400,71300,68300,68400,2000,178413,3020156,-14470,15.44,-16381,68100,68400,68100,68100,-300,327
20190708,73400,73400,70100,70400,3100,158812,3034626,-53089,15.5,19914,70700,70700,70700,70700,300,131
20190705,70300,74500,70300,73500,3500,281666,3087715,-89722,15.78,107691,73400,73500,73400,73500,0,11
20190704,71800,71800,68800,70000,1500,179198,3177437,-40389,16.24,14513,70000,70100,69600,69900,-100,630
20190703,73000,73100,70200,71500,900,113139,3217826,-32672,16.45,5645,71500,71500,71400,71400,-100,348
20190702,71800,72500,70300,72400,100,117718,3250498,9216,16.61,-10051,72400,72400,72200,72300,-100,405
20190701,77600,77600,71100,72300,5000,224584,3241282,16493,16.56,-66810,72400,72400,72300,72300,0,203
20190628,76000,77700,75200,77300,1300,105500,3224789,9582,16.48,-6091,77300,77300,77300,77300,0,1
20190627,80000,80000,75700,76000,3200,157201,3215207,18038,16.43,-28868,76000,76000,76000,76000,0,74
20190626,82900,82900,78600,79200,3700,152135,3197169,-41088,16.34,-18847,79400,79400,79200,79200,0,30
20190625,82700,84000,81300,82900,200,106008,3238257,-56147,16.55,31693,82900,82900,82900,82900,0,1
20190624,84500,84500,81800,82700,1700,60264,3294404,-13416,16.84,19911,82700,82700,82500,82500,-200,139
20190621,81700,84600,81700,84400,2700,142590,3307820,-13460,16.91,65204,84300,84300,84300,84300,-100,5
20190620,82500,84100,81300,81700,1500,80556,3321280,-57710,16.98,-2531,81800,81800,81700,81700,0,70
20190619,84500,85300,81700,83200,300,111181,3378990,-72743,17.27,43170,83200,83200,83200,83200,0,169
20190618,79500,84400,79000,83500,4200,185623,3451733,-63226,17.64,107669,83500,83600,83300,83300,-200,46
20190617,80400,80600,78400,79300,200,44948,3514959,-14851,17.97,19487,79300,79300,79300,79300,0,9
20190614,81400,82600,79400,79500,2300,89978,3529810,-8080,18.04,-8128,79300,79500,79200,79500,0,28
20190613,78300,83300,78300,81800,2800,143736,3537890,-6950,18.07,67377,81800,81800,81800,81800,0,0
