day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161005,17450,17800,16550,17700,700,886098,6942,-6327,0.05,0,17700,18200,17650,17750,50,17574
20161004,13950,17800,13850,17000,3300,3785621,13269,-728,0.11,0,17000,17150,17000,17050,50,23272
20160930,12800,14350,12800,13700,950,889259,13997,8915,0.11,0,13700,13700,13550,13650,-50,13801
20160929,14050,15000,12750,12750,450,1388999,5082,-84998,0.04,0,12750,12800,12650,12650,-100,7236
20160928,24500,25450,24200,24550,450,632468,90080,55607,0.78,0,24550,24600,24550,24550,0,43980
20160927,26500,26750,24350,25000,450,719896,34473,-25887,0.3,0,25000,25100,24500,24600,-400,15709
20160926,24000,27350,24000,25450,2050,1642180,60360,-42639,0.53,0,25450,25800,25300,25300,-150,14084
20160923,22950,28050,22650,23400,600,3355974,102999,29360,0.9,0,23400,23700,23400,23700,300,29228
20160922,22700,23000,22100,22800,0,328586,73639,3429,0.64,0,22800,22900,22850,22850,50,2024
20160921,21400,23300,21300,22800,1250,635314,70210,49798,0.61,0,22800,22700,22600,22600,-200,5531
20160920,22400,22850,21400,21550,550,468593,20412,-6998,0.18,0,21550,21700,21550,21550,0,3979
20160919,21300,22700,20700,22100,1100,877845,27410,-8236,0.23,0,22100,22200,22100,22150,50,6034
20160913,20550,21250,19750,21000,1350,911904,35646,5096,0.31,0,21000,20850,20700,20750,-250,16348
20160912,19300,21550,19000,19650,50,1904533,30550,19610,0.27,0,19650,19900,19700,19900,250,12442
20160909,21450,22100,19600,19600,1350,1668081,10940,-42488,0.1,0,19600,19600,19350,19350,-250,10171
20160908,16000,20950,16000,20950,4800,1903719,53428,43631,0.46,-1150,20950,20950,20950,20950,0,1145
20160907,15750,16750,15500,16150,500,710260,9797,-3474,0.09,-6190,16150,16200,16050,16200,50,2276
20160906,14900,15650,14750,15650,400,493765,13271,4278,0.11,0,15650,15650,15550,15650,0,644
20160905,14550,15400,14450,15250,700,332635,8993,3306,0.08,0,15250,15350,15150,15250,0,1724
20160902,15000,15000,14400,14550,500,294032,5687,-7666,0.05,0,14550,14600,14500,14500,-50,800
20160901,14100,15250,14100,15050,1000,993173,13353,5193,0.11,0,15050,15050,14900,15000,-50,3658
20160831,13950,14150,13550,14050,250,126974,8160,-4838,0.07,0,14050,14300,14100,14200,150,1832
20160830,13250,13850,13200,13800,550,76727,12998,3990,0.11,0,13800,13900,13750,13900,100,2548
20160829,13500,13550,13000,13250,400,127738,9008,-6396,0.08,0,13250,13100,13100,13100,-150,448
20160826,13600,13900,13550,13650,50,78989,15404,-1618,0.13,0,13650,13600,13550,13600,-50,674
20160825,13750,14150,13600,13600,100,109809,17022,2758,0.15,0,13600,13650,13500,13500,-100,2033
20160824,13850,14100,13600,13700,200,125683,14264,-6464,0.11,0,13700,13700,13700,13700,0,238
20160823,13950,14150,13800,13900,0,127120,20728,5727,0.18,0,13900,13850,13800,13800,-100,1530
20160822,14000,14650,13850,13900,100,287363,15001,-5147,0.13,0,13900,13950,13900,13900,0,1613
20160819,14300,14550,14000,14000,300,280546,20148,-684,0.18,0,14000,14200,13950,14000,0,803
20160818,14450,14950,14150,14300,0,510747,20832,-6276,0.18,0,14300,14400,14200,14400,100,294
20160817,13550,15050,13400,14300,550,1806873,27108,19803,0.23,0,14300,14350,14300,14300,0,8641
20160816,14550,14550,13750,13750,550,257536,7305,1185,0.05,0,13750,13800,13750,13750,0,508
20160812,14100,15500,14050,14300,500,1724552,6120,-21064,0.05,0,14300,14300,14200,14250,-50,1997
20160811,13300,13800,13000,13800,600,267927,27184,-12328,0.23,0,13800,13900,13700,13700,-100,3511
20160810,12800,13250,12700,13200,350,127267,39512,-2520,0.34,0,13200,13200,13150,13200,0,1560
20160809,12750,13000,12600,12850,100,87542,42032,676,0.37,0,12850,12900,12850,12900,50,722
20160808,12700,13000,12650,12750,50,67487,41356,-2713,0.36,0,12750,12850,12800,12800,50,380
20160805,12900,13150,12750,12800,50,118443,44069,-1829,0.38,0,12800,12800,12750,12750,-50,554
20160804,13000,13450,12650,12850,200,230687,45898,13729,0.4,-14954,12850,13000,12900,12900,50,636
20160803,13300,13800,12950,13050,50,256406,32169,-49818,0.28,0,13050,13000,12900,13000,-50,1293
20160802,13100,13450,12450,13100,0,223575,81987,46762,0.71,0,13100,13200,13150,13150,50,667
20160801,13100,13400,12950,13100,50,118704,35225,24251,0.31,0,13100,13100,13100,13100,0,516
20160729,14000,14100,13050,13050,950,317027,10974,-652,0.1,-17564,13050,13100,13050,13050,0,1559
20160728,14000,14200,13850,14000,50,143399,11626,-4080,0.1,0,14000,14050,13950,13950,-50,458
20160727,14250,14550,13900,13950,0,317364,15706,2787,0.14,0,13950,14100,13950,14000,50,1098
20160726,14400,14650,13800,13950,350,374964,12919,5375,0.11,-3640,13950,14100,13950,14100,150,9422
20160725,14250,15000,14150,14300,50,683909,7544,-12652,0.07,0,14300,14400,14300,14350,50,4288
20160722,13950,14950,13750,14350,300,1057350,20196,-43254,0.18,0,14350,14300,14200,14200,-150,2445
20160721,13750,14500,13600,14050,400,692559,63450,21008,0.55,0,14050,14100,13950,13950,-100,2260
20160720,14900,15300,13600,13650,1200,769249,42442,-27464,0.37,-6059,13650,13750,13650,13700,50,7901
20160719,14700,15250,14600,14850,100,601153,69906,16172,0.61,0,14850,14900,14750,14750,-100,9484
20160718,15350,15600,14700,14950,850,1029696,53734,26688,0.47,0,14950,14950,14650,14650,-300,38078
20160715,17000,18200,15350,15800,1250,2696481,27046,-49027,0.23,-42,15800,15800,15650,15650,-150,8697
20160714,17700,17800,16000,17050,1350,2036886,76073,19211,0.66,0,17050,17400,17050,17050,0,41480
20160713,18150,19550,17600,18400,3100,5464433,56862,12691,0.49,-61083,18400,18300,17900,18150,-250,64455
20160712,12550,15300,12500,15300,3500,3120126,44171,15627,0.38,9682,15300,15300,15300,15300,0,112
20160711,11550,12400,11150,11800,400,1238866,28544,3794,0.25,0,11800,11950,11700,11950,150,7378
20160708,10600,11750,10600,11400,950,1781270,24750,-23378,0.22,24495,11400,11600,11300,11500,100,15249
20160707,10700,10850,10400,10450,200,239536,48128,17089,0.42,0,10450,10500,10400,10500,50,3828
20160706,11150,11200,10500,10650,500,302185,31039,-47892,0.27,-22,10650,10650,10550,10550,-100,5283
20160705,10550,11300,10400,11150,600,499187,78931,-5035,0.69,23639,11150,11150,11050,11050,-100,11121
20160704,10800,10850,9980,10550,150,576779,83966,55574,0.73,8053,10550,10600,10550,10600,50,4249
20160701,10900,11100,10700,10700,150,304274,28392,13757,0.25,1500,10700,10800,10700,10700,0,4372
20160630,11550,11650,10650,10850,400,690734,14635,-34456,0.13,-10169,10850,10800,10650,10800,-50,11386
20160629,11300,11500,11000,11250,100,615163,49091,-50350,0.43,0,11250,11350,11150,11300,50,10909
20160628,10900,11400,10750,11150,100,577396,99441,4740,0.87,0,11150,11300,11200,11200,50,7600
20160627,10750,11650,10750,11050,100,740372,94701,-32930,0.82,0,11050,11100,11050,11050,0,8479
20160624,11850,12550,10350,10950,950,1972300,127631,65559,1.11,0,10950,11050,10700,10700,-250,25456
20160623,12550,13850,11750,11900,150,3711368,62072,-44982,0.54,-33834,11900,11800,11650,11750,-150,44160
20160622,12750,14000,11300,11750,4050,4612461,107054,53275,0.92,-41366,11750,12600,11850,12600,850,136897
20160621,16650,20700,15800,15800,400,6473784,53779,4576,0.47,-44082,15800,14250,14250,14250,-1550,28774
20160620,14800,16550,14400,16200,1750,2637710,49203,-28012,0.43,-25931,16200,16200,16050,16150,-50,28429
20160617,14700,17000,13650,14450,300,5832167,77215,-24120,0.67,-58005,14450,14550,14300,14300,-150,16198
20160616,14350,17350,13450,14750,950,5911980,101335,7108,0.88,-3951,14750,14900,14400,14500,-250,81215
20160615,14150,14500,13000,13800,300,1463511,94227,-45339,0.82,0,13800,13750,13650,13700,-100,18647
20160614,11550,14800,11500,14100,2700,5387285,139566,4532,1.21,-26826,14100,14600,14000,14150,50,71194
20160613,10800,11950,10650,11400,400,470715,135034,6488,1.18,25272,11400,11350,11250,11350,-50,1328
20160610,11100,11400,10850,11000,50,102317,128546,1690,1.12,78,11000,11000,11000,11000,0,1
20160609,11000,11550,10700,11050,50,381912,126856,-4304,1.1,588,11050,11050,11050,11050,0,1237
20160608,10950,11100,10600,11000,50,137763,131160,3538,1.14,0,11000,11050,11000,11000,0,455
20160607,11250,11600,10850,10950,150,266395,127622,-6785,1.11,-9105,10950,10900,10850,10900,-50,637
20160603,10900,11100,10600,11100,300,312532,134407,-23613,1.17,4643,11100,11200,11100,11150,50,2238
20160602,10200,11100,10100,10800,600,473134,158020,39075,1.38,25996,10800,10850,10750,10800,0,948
20160601,10400,10450,10150,10200,150,83138,118945,-286,1.04,0,10200,10250,10150,10250,50,3
20160531,10150,10500,10050,10350,100,96032,119231,10615,1.04,0,10350,10450,10450,10450,100,100
20160530,10400,10600,10200,10250,50,127839,108616,-805,0.95,0,10250,10250,10200,10200,-50,1350
20160527,10750,11250,10200,10300,200,260812,109421,-19508,0.95,0,10300,10300,10200,10250,-50,793
20160526,10500,10500,10050,10500,200,146572,128929,7402,1.12,4840,10500,10600,10500,10600,100,751
20160525,10150,10500,9840,10300,200,153745,121527,-1874,1.06,4880,10300,10450,10300,10300,0,291
20160524,10550,10650,10000,10100,300,181459,123401,-16411,1.07,0,10100,10400,10100,10200,100,108
20160523,10200,10550,9990,10400,350,266495,139812,2269,1.22,128,10400,10450,10400,10400,0,2972
20160520,9700,10200,9570,10050,450,266191,137543,13339,1.2,0,10050,10050,10000,10050,0,1687
20160519,9550,10100,9550,9600,40,281070,124204,8164,1.08,15012,9600,9690,9560,9690,90,992
20160518,9700,9790,9540,9560,190,97295,116040,1248,1.01,0,9560,9560,9560,9560,0,300
20160517,9700,9970,9630,9750,110,216118,114792,-5565,1.0,0,9750,9750,9680,9680,-70,3281
20160516,9810,9970,9560,9640,150,270412,120357,1138,1.05,0,9640,9640,9600,9600,-40,2495
20160513,9530,11450,9380,9790,390,1960134,119219,12259,1.04,14960,9790,9860,9700,9700,-90,5347
20160512,9440,9530,9370,9400,40,61739,106960,204,0.92,0,9400,9400,9400,9400,0,0
20160511,9450,9520,9410,9440,50,97267,106756,5535,0.92,-11210,9440,9440,9440,9440,0,447
20160510,9800,9800,9430,9490,210,118541,101221,-29861,0.88,-14817,9490,9490,9490,9490,0,217
20160509,9630,9950,9390,9700,150,190815,131082,-3406,1.14,-19955,9700,9750,9700,9750,50,172
20160504,9570,9690,9490,9550,20,91399,134488,11458,1.17,-20110,9550,9600,9550,9550,0,410
20160503,9640,9830,9360,9570,70,140295,123030,-1557,1.07,-23135,9570,9570,9550,9550,-20,785
20160502,9820,9880,9570,9640,180,71708,124587,1981,1.08,22,9640,9640,9640,9640,0,0
20160429,10000,10250,9400,9820,380,200460,122606,17683,1.07,-90,9820,9920,9700,9700,-120,1198
20160428,10100,10500,9920,10200,100,316985,104923,-650,0.91,-4642,10200,10100,10100,10100,-100,1187
20160427,9700,10300,9620,10100,450,353942,105573,1259,0.92,-7276,10100,10200,10100,10100,0,1887
20160426,9740,9840,9450,9650,60,126691,104314,775,0.91,8974,9650,9730,9730,9730,80,1
20160425,9840,9920,9590,9710,10,178812,103539,-10799,0.9,0,9710,9710,9680,9680,-30,242
20160422,9270,9890,9150,9720,450,546332,114338,6069,1.0,0,9720,9800,9700,9800,80,12951
20160421,9320,9470,9110,9270,10,229226,108269,6446,0.94,-10000,9270,9280,9270,9270,0,1768
20160420,9600,9650,9260,9260,240,252041,101823,-2387,0.89,0,9260,9240,9180,9240,-20,1675
20160419,9490,9690,9390,9500,0,364559,104210,1515,0.91,0,9500,9570,9510,9540,40,1501
20160418,9900,9940,9310,9500,470,567504,102695,627,0.89,0,9500,9500,9450,9450,-50,4734
20160415,10400,11100,9920,9970,480,985333,102068,-1078,0.89,566,9970,10000,9910,9950,-20,7799
20160414,10300,10750,10000,10450,0,955765,103146,-5797,0.9,0,10450,10500,10350,10350,-100,2408
20160412,10850,10900,9860,10450,150,2025373,108943,-9934,0.95,0,10450,10500,10350,10400,-50,14924
20160411,8000,10300,8000,10300,2340,3524732,118877,4106,1.03,-54546,10300,10300,10300,10300,0,413
20160408,7700,7960,7680,7960,240,87971,114771,9311,1.0,0,7960,8060,7870,7960,0,78
20160407,7950,8000,7720,7720,220,89062,105460,-2691,0.92,10770,7720,7790,7730,7740,20,734
20160406,7960,8000,7700,7940,10,78437,108151,-467,0.94,0,7940,8100,7870,7870,-70,111
20160405,8020,8030,7860,7930,90,47382,108618,-4209,0.95,0,7930,8720,7890,7890,-40,2112
20160404,7670,8040,7670,8020,320,134198,112827,8031,0.98,15895,8020,8050,8020,8050,30,262
20160401,7840,7920,7630,7700,140,65649,104796,840,0.91,0,7700,7760,7660,7700,0,366
20160331,7950,7970,7630,7840,100,88703,103956,2133,0.9,12560,7840,7870,7730,7730,-110,32
20160330,8040,8040,7850,7940,10,67710,101823,-4669,0.89,-265,7940,8100,7840,7840,-100,11
20160329,8020,8110,7830,7950,0,110362,106492,-1016,0.92,-3823,7950,8080,8080,8080,130,1
20160328,7780,8020,7700,7950,170,132073,107508,-4544,0.94,17000,7950,8000,7820,7820,-130,164
20160325,7500,7800,7400,7780,280,112483,112052,7082,0.98,-8690,7780,7780,7780,7780,0,373
20160324,7760,7760,7400,7500,200,75882,104970,-10501,0.91,0,7500,7560,7500,7500,0,313
20160323,7600,7760,7550,7700,40,93776,115471,7921,1.0,0,7700,7880,7670,7670,-30,134
20160322,7800,7800,7530,7660,120,99508,107550,3181,0.94,0,7660,7760,7610,7620,-40,264
20160321,7850,7910,7670,7780,20,155074,104369,1121,0.91,0,7780,7900,7800,7900,120,1504
20160318,7990,8400,7760,7760,220,451575,103248,23101,0.9,0,7760,7810,7750,7750,-10,904
20160317,7590,7750,7420,7540,10,147412,80147,-162,0.7,1300,7540,7680,7630,7630,90,1109
20160316,7360,7820,7260,7550,350,318188,80309,-10144,0.7,0,7550,7650,7540,7540,-10,583
20160315,7250,7320,7100,7200,0,58680,90453,10630,0.79,0,7200,7150,7110,7150,-50,149
20160314,7400,7460,7140,7200,200,84125,79823,0,0.69,0,7200,7270,7200,7270,70,41
20160311,7530,7540,7330,7400,170,72604,79823,0,0.69,0,7400,7390,7350,7360,-40,840
20160310,7380,7620,7350,7570,190,179919,79823,-444,0.69,1300,7570,7620,7520,7530,-40,864
20160309,7380,7650,7160,7380,0,288410,80267,11684,0.7,0,7380,7420,7380,7380,0,14166
20160308,7440,7610,7200,7380,20,289970,68583,-85,0.6,0,7380,7360,7300,7300,-80,367
20160307,7250,7660,7190,7400,250,716824,68668,17916,0.6,42778,7400,7450,7400,7400,0,3848
20160304,6470,7290,6380,7150,770,757540,50752,23158,0.44,73730,7150,7180,7150,7150,0,801
20160303,6530,6600,6350,6380,220,107566,27594,0,0.23,0,6380,6380,6340,6380,0,132
20160302,6590,6700,6470,6600,40,76327,27594,19,0.23,0,6600,6530,6530,6530,-70,40
20160229,6750,6810,6200,6560,210,126891,27575,-6,0.23,0,6560,6560,6490,6560,0,8
20160226,6890,6910,6720,6770,70,76943,27581,350,0.23,12842,6770,6850,6750,6750,-20,211
20160225,6990,7060,6810,6840,80,135658,27231,0,0.23,12733,6840,6900,6830,6830,-10,174
20160224,6900,7020,6800,6920,40,84830,27231,54,0.23,12837,6920,6950,6920,6920,0,15
20160223,6920,6990,6700,6880,10,131598,27177,220,0.23,16103,6880,6880,6880,6880,0,68
20160222,6990,7070,6800,6890,50,137450,26957,150,0.23,15784,6890,6890,6840,6870,-20,560
20160219,6680,6840,6500,6840,160,112430,26807,-33,0.23,16467,6840,7160,6930,6930,90,530
20160218,6550,6810,6420,6680,220,134055,26840,0,0.23,0,6680,6680,6680,6680,0,5
20160217,6580,6630,6270,6460,120,116364,26840,63,0.23,9991,6460,6400,6390,6400,-60,576
20160216,6670,6890,6560,6580,180,296843,26777,-1660,0.23,0,6580,6580,6550,6560,-20,937
20160215,5780,6930,5780,6400,680,510557,28437,23371,0.25,0,6400,6580,6400,6450,50,4130
20160212,6000,6050,5560,5720,430,231338,5066,4243,0.04,0,5720,5950,5680,5820,100,1347
20160211,6490,6610,6140,6150,520,143637,823,0,0.01,0,6150,6150,6080,6080,-70,1505
20160205,6580,6670,6490,6670,120,137178,823,0,0.01,0,6670,6620,6580,6620,-50,2971
20160204,6560,6720,6490,6550,30,136189,823,0,0.01,0,6550,6580,6500,6530,-20,1676
20160203,6800,6850,6580,6580,240,204523,823,0,0.01,0,6580,6640,6580,6580,0,1310
20160202,6800,7060,6570,6820,130,406793,823,0,0.01,0,6820,6880,6820,6850,30,4082
20160201,6800,6840,6540,6690,130,208960,823,0,0.01,0,6690,6790,6720,6790,100,1175
20160129,6650,6770,6500,6560,0,169897,823,0,0.01,0,6560,6600,6560,6560,0,4914
20160128,6710,6990,6490,6560,150,323638,823,0,0.01,0,6560,6630,6590,6630,70,1399
20160127,6960,7200,6710,6710,130,507780,823,0,0.01,0,6710,6680,6640,6670,-40,14777
20160126,7020,7180,6800,6840,220,395153,823,0,0.01,0,6840,6840,6810,6820,-20,6514
20160125,7070,7210,7020,7060,120,474809,823,0,0.01,0,7060,7060,7030,7060,0,6604
20160122,7080,7250,6770,6940,60,430277,823,0,0.01,0,6940,7040,6940,6960,20,22225
20160121,7440,7520,6970,7000,530,838260,823,0,0.01,-100,7000,6960,6910,6920,-80,8640
20160120,8080,8130,7510,7530,730,1122633,823,0,0.01,100,7530,7530,7270,7300,-230,43799
20160119,7980,8500,7870,8260,90,1698286,823,0,0.01,0,8260,8140,8080,8080,-180,80853
20160118,7350,8350,7260,8170,740,3110779,823,0,0.01,0,8170,8040,7950,8000,-170,73739
20160115,7360,7600,7130,7430,70,1509236,823,0,0.01,0,7430,7470,7430,7460,30,13831
20160114,6690,7500,6560,7500,560,2495250,823,0,0.01,0,7500,7410,7330,7330,-170,112018
20160113,6550,7300,6410,6940,500,2890781,823,0,0.01,0,6940,6890,6810,6830,-110,51242
20160112,7000,7050,6300,6440,260,995988,823,0,0.01,0,6440,6570,6500,6500,60,43300
20160111,7690,7880,6650,6700,400,3300509,823,0,0.01,0,6700,7000,6730,7000,300,106036
20160108,6680,7440,6480,7100,230,3732107,823,0,0.01,0,7100,7600,7240,7500,400,242290
20160107,6740,7630,6560,6870,280,5907645,823,0,0.01,0,6870,6800,6680,6680,-190,65739
20160106,7130,7460,6140,6590,90,6481285,823,0,0.01,0,6590,6810,6610,6700,110,83630
20160105,5190,6680,5190,6680,1540,7889545,823,0,0.01,-152194,6680,6680,6680,6680,0,225
20160104,5250,5270,5010,5140,110,279662,823,0,0.01,0,5140,5170,5160,5170,30,1578
20151230,5160,5440,5080,5250,170,490790,823,0,0.01,0,5250,5260,5220,5220,-30,3602
20151229,5000,5790,4990,5080,145,1530988,823,823,0.01,-47557,5080,5140,5090,5140,60,9966
20151228,5100,5150,4880,4935,315,803932,0,0,0.0,10599,4935,4940,4865,4870,-65,9563
20151224,5000,6120,4980,5250,535,7018599,0,-823,0.0,-78585,5250,5170,5050,5090,-160,42402
20151223,4875,4975,4510,4715,200,622980,823,823,0.01,18095,4715,5040,4755,5040,325,66378
20151222,5080,5190,4805,4915,115,741838,0,0,0.0,8609,4915,4960,4900,4960,45,14073
20151221,5660,5670,4995,5030,760,1440507,0,0,0.0,-220306,5030,5030,4950,4990,-40,31050
20151218,6460,6480,5730,5790,520,2625789,0,0,0.0,-32715,5790,5730,5680,5690,-100,29512
20151217,6110,7940,6090,6310,200,14131371,0,-40000,0.0,-938885,6310,6410,6340,6410,100,42497
20210409,6830,7140,6760,6920,50,1113066,141487,-19925,0.39,0,6940,6940,6920,6940,20,4829
20210408,7270,7280,6550,6870,430,1556735,161412,12856,0.44,0,6870,6870,6820,6820,-50,11473
20210407,6930,7300,6850,7300,490,3741041,148556,-768,0.41,0,7240,7260,7220,7220,-80,53348
20210406,6920,7080,6810,6810,90,640387,149324,4490,0.41,0,6810,6810,6780,6780,-30,9654
20210405,7080,7150,6880,6900,40,1503844,144834,-23709,0.4,0,6970,6970,6890,6890,-10,14491
20210402,6670,6940,6540,6940,270,1555916,168543,19424,0.46,-528,6940,7320,6940,7000,60,242108
20210401,6750,6900,6610,6670,110,990855,149119,24561,0.41,0,6670,6670,6610,6630,-40,22534
20210331,7030,7150,6620,6780,270,1716900,124558,1953,0.34,0,6780,6780,6650,6650,-130,40437
20210330,6910,7250,6900,7050,10,4042848,122605,2428,0.34,528,7050,7050,7010,7020,-30,44524
20210329,7400,7650,6800,7040,90,13379592,120177,-15009,0.33,-53,7040,7040,6980,6990,-50,63242
