day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200316,5210,5370,4805,4805,395,3359695,6668758,145626,7.88,-38591,4805,4805,4600,4600,-205,82286
20200313,5410,5560,4735,5200,790,6132841,6523132,699,7.71,107065,5200,5330,5200,5330,130,89492
20200312,6330,6410,5900,5990,490,2749218,6522433,319719,7.71,-49853,5910,5980,5880,5880,-110,46788
20200311,6770,6780,6400,6480,240,1473005,6202714,-46472,7.33,-14937,6440,6480,6430,6450,-30,16289
20200310,6570,6770,6550,6720,20,1762767,6249186,296291,7.38,130879,6720,6750,6710,6750,30,13870
20200309,6900,6950,6700,6740,420,1763789,5952895,159318,7.03,-3456,6730,6740,6590,6590,-150,49001
20200306,7540,7620,7060,7160,110,3823151,5793577,-1750707,6.84,-35807,7160,7160,7160,7160,0,12756
20200305,7320,7340,7210,7270,10,1243194,7544284,-99815,8.91,-51010,7280,7700,7280,7630,360,263640
20200304,7000,7290,6990,7260,160,937720,7644099,75142,9.03,37895,7260,7270,7250,7270,10,2456
20200303,7110,7270,7020,7100,130,1168707,7568957,-213383,8.93,-17687,7080,7100,7060,7060,-40,6385
20200302,6900,7030,6810,6970,120,1408838,7782340,-42895,9.19,104332,6990,7020,6990,7020,50,14651
20200228,6970,7110,6830,6850,270,1669750,7825235,115109,9.24,59361,6850,6860,6850,6860,10,24815
20200227,7300,7430,7080,7120,200,1224194,7710126,-168736,9.11,-45778,7120,7170,7120,7140,20,10163
20200226,7170,7460,7120,7320,100,1416034,7878862,-257019,9.31,-20074,7370,7370,7320,7330,10,16254
20200225,6970,7440,6960,7420,420,2513424,8126691,581053,9.6,81805,7430,7430,7390,7390,-30,13767
20200224,7300,7390,6990,7000,600,3344427,7545638,299531,8.91,53514,7020,7020,6950,6950,-50,35800
20200221,7560,7920,7520,7600,100,2769988,7246107,-122302,8.56,-15367,7600,7600,7560,7570,-30,19128
20200220,8000,8050,7700,7700,330,2989605,7367584,-306387,8.69,-28864,7740,7740,7660,7660,-40,63358
20200219,8280,8350,7860,8030,240,3714268,7673971,-466811,9.07,5911,8040,8040,8000,8010,-20,56394
20200218,9230,9240,8210,8270,1120,9815176,8140782,-3738835,9.61,-24011,8260,8260,8240,8250,-20,53821
20200217,9480,9570,9320,9390,130,9483116,11879617,70383,14.03,-64456,9390,9400,9380,9380,-10,7519
20200214,9460,9570,9420,9520,60,758116,11807264,98224,13.95,-24316,9530,9530,9520,9520,0,4913
20200213,9480,9630,9360,9460,20,997641,11703460,269565,13.83,-64259,9470,9470,9430,9430,-30,6634
20200212,9660,9660,9400,9480,190,1106679,11433895,21900,13.51,2126,9480,9510,9470,9470,-10,8178
20200211,9640,9710,9560,9670,250,1060716,11411995,108375,13.48,14411,9680,9730,9680,9730,60,10683
20200210,9900,9990,9670,9920,150,1290795,11303620,-112548,13.35,11616,9940,9960,9940,9940,20,12994
20200207,9590,9790,9470,9770,260,1133713,11416168,76976,13.49,-45152,9770,9800,9760,9800,30,15053
20200206,9440,9590,9440,9510,190,830334,11339192,81429,13.4,6691,9510,9570,9510,9570,60,1759
20200205,9500,9580,9200,9320,80,1122048,11257763,-72336,13.3,-20783,9380,9380,9310,9320,0,3080
20200204,9170,9440,9170,9400,300,985707,11330099,-20974,13.39,-889,9430,9430,9410,9430,30,3725
20200203,8810,9180,8730,9100,30,1880710,11351073,232587,13.41,58134,9140,9160,9100,9130,30,10064
20200131,9400,9720,9070,9070,330,1689933,11118486,75193,13.14,29437,9080,9090,9070,9090,20,28833
20200130,9750,9870,9350,9400,410,1546128,11043293,-40685,13.05,-25026,9390,9400,9380,9380,-20,11363
20200129,9890,10050,9720,9810,40,1231979,11083978,7469,13.08,-5976,9810,9810,9780,9800,-10,22512
20200128,9790,10050,9700,9770,580,2173376,11071249,-14864,13.08,-62146,9800,9820,9790,9810,40,13711
20200123,10450,10450,10200,10350,50,870979,11086113,29840,13.1,-57009,10350,10350,10300,10350,0,17779
20200122,10400,10550,10250,10400,100,1280167,11046753,1616,13.05,43148,10450,10500,10450,10450,50,28242
20200121,10800,11250,10500,10500,150,4142297,11045137,-575806,13.05,-67811,10400,10500,10400,10450,-50,79120
20200120,10700,10850,10450,10650,100,1478692,11613633,52570,13.72,-16611,10600,10650,10600,10650,0,15001
20200117,10900,11150,10650,10750,150,2410467,11556553,-12942,13.65,16600,10750,10750,10700,10700,-50,37767
20200116,11200,11200,10650,10900,250,2752174,11564735,-583202,13.66,77183,10850,10900,10850,10850,-50,17674
20200115,10600,11550,10500,11150,550,6136717,12143092,-310462,14.35,-11062,11050,11100,11000,11000,-150,85630
20200114,10800,10850,10450,10600,100,1574096,12453554,43707,14.71,-37892,10550,10600,10500,10500,-100,4468
20200113,10200,10900,10100,10700,300,3444817,12405747,255991,14.66,-40793,10700,10750,10700,10750,50,29395
20200110,10250,10500,10050,10400,300,1468758,12146886,150605,14.35,9673,10400,10650,10350,10650,250,100085
20200109,9730,10250,9670,10100,770,3017589,11996281,621015,14.17,-5590,10150,10150,10100,10150,50,8996
20200108,10100,10150,9310,9330,820,4103190,11375266,-448453,13.44,-24460,9380,9380,9340,9370,40,39567
20200107,10150,10300,10050,10150,100,1509305,11823719,1962,13.97,93101,10100,10150,10100,10150,0,29712
20200106,10450,10450,10050,10050,500,1800192,11813967,-554924,13.96,-22987,10050,10100,10050,10050,0,23311
20200103,10500,10650,10400,10550,150,1656653,12368891,175552,14.61,-65988,10600,10650,10600,10600,50,26034
20200102,10400,10450,10250,10400,0,1010012,12193339,321544,14.41,-70044,10350,10400,10350,10400,0,14174
20191230,10400,10600,10350,10400,100,969382,11871795,-4465,14.03,26527,10450,10450,10400,10400,0,23902
20191227,10450,10550,10250,10500,50,1014709,11876260,32878,14.03,40926,10450,10550,10450,10550,50,23329
20191226,10200,10500,10150,10450,350,1192864,11843382,243395,13.99,179415,10450,10450,10350,10400,-50,22739
20191224,10250,10350,10000,10100,100,1425724,11599987,55165,13.7,45848,10100,10150,10100,10150,50,31004
20191223,10350,10400,10150,10200,350,1135782,11544822,5396,13.64,60721,10200,10200,10150,10150,-50,7773
20191220,10350,10650,10300,10550,300,1422445,11539426,157247,13.63,30183,10550,10550,10450,10500,-50,29142
20191219,10450,10500,10200,10250,250,1086837,11372749,-57050,13.44,45806,10300,10400,10250,10400,150,45020
20191218,10000,10650,9990,10500,450,2154624,11417499,293490,13.49,6641,10550,10550,10450,10450,-50,35676
20191217,10650,10650,10000,10050,450,2524746,11111709,-304837,13.13,60147,10100,10100,10000,10050,0,36082
20191216,10550,10800,10350,10500,0,2218821,11416546,-179951,13.49,8935,10500,10500,10450,10500,0,34417
20191213,10450,10600,10350,10500,0,1100058,11596497,-10036,13.7,63089,10500,10550,10500,10500,0,14875
20191212,10350,10600,10300,10500,250,1783738,11606533,-88390,13.71,29832,10450,10500,10400,10450,-50,23820
20191211,10050,10300,10000,10250,250,1079114,11694923,193301,13.82,26184,10250,10250,10150,10150,-100,32093
20191210,10250,10350,9990,10000,400,1564045,11501622,-185836,13.59,16981,10000,10050,9940,9940,-60,30861
20191209,10350,10550,10250,10400,150,937194,11687458,-48586,13.81,30070,10400,10450,10400,10450,50,19888
20191206,10050,10600,10050,10550,350,1141674,11736044,22276,13.87,71761,10550,10550,10500,10500,-50,14802
20191205,10300,10450,10050,10200,100,1496624,11713768,84060,13.84,42719,10150,10150,10050,10100,-100,93484
20191204,10450,10650,10250,10300,450,1594733,11629708,-4755,13.74,843,10300,10300,10250,10250,-50,36210
20191203,10250,11000,10000,10750,300,3788969,11634463,-23675,13.75,22297,10800,10800,10700,10700,-50,83271
20191202,10950,11100,10450,10450,500,1919379,11658138,535144,13.78,-7077,10400,10450,10350,10400,-50,54827
20191129,10950,11250,10900,10950,100,903344,11122994,25762,13.14,-11987,10950,11000,10900,11000,50,30015
20191128,11300,11350,11000,11050,350,1472741,11097232,-160797,13.11,-32132,11050,11050,10800,10850,-200,117992
20191127,11650,11650,11300,11400,250,1281439,11258029,-185340,13.3,-2883,11400,11400,11300,11300,-100,23193
20191126,11700,11850,11600,11650,100,1080103,11443369,67967,13.55,6439,11650,11700,11650,11650,0,17232
20191125,11650,11800,11500,11750,100,1042403,11375402,-183763,13.46,31709,11750,11800,11750,11800,50,24926
20191122,11500,11750,11350,11650,100,1633588,11559165,134972,13.69,-3439,11650,11850,11650,11850,200,57246
20191121,11850,11950,11400,11550,350,1515503,11420801,-20305,13.51,-26032,11500,11550,11450,11500,-50,33027
20191120,12200,12250,11750,11900,250,1653756,11441106,-287391,13.55,-43335,11900,11900,11850,11850,-50,19943
20191119,12300,12450,12000,12150,350,1809502,11724681,-446872,13.88,-33602,12100,12150,12050,12050,-100,28011
20191118,12300,13050,12200,12500,550,5596219,12171553,836378,14.41,-4487,12550,12550,12500,12550,50,41468
20191115,12150,12350,11500,11950,350,3050892,11335175,-321467,13.42,-12858,11900,11950,11900,11900,-50,14938
20191114,12150,12350,12050,12300,200,1168929,11656642,25777,13.8,-9822,12300,12300,12250,12300,0,8751
20191113,12100,12250,12050,12100,50,989385,11630865,34027,13.77,-42003,12150,12150,12050,12050,-50,28074
20191112,12150,12250,12000,12150,0,889532,11587934,37424,13.72,10379,12050,12100,12050,12100,-50,19649
20191111,12200,12300,12050,12150,350,1668777,11543302,-289643,13.66,-64554,12200,12200,12150,12200,50,18351
20191108,11950,12500,11850,12500,600,2514788,11823193,30381,14.0,-33576,12500,12550,12450,12450,-50,39399
20191107,12050,12100,11800,11900,250,1536778,11788572,-41600,13.96,-41181,11850,12000,11850,12000,100,32359
20191106,12100,12500,11950,12150,250,2803669,11828900,-42834,14.01,72071,12200,12200,12150,12150,0,30047
20191105,12050,12150,11700,11900,250,2441326,11867070,-383451,14.05,13016,11900,11900,11850,11850,-50,25687
20191104,11700,11700,11450,11650,50,1136891,12247977,-47209,14.5,33844,11650,12350,11650,12300,650,168356
20191101,11350,11600,11300,11600,200,1041005,12294338,147876,14.56,1259,11600,11650,11600,11650,50,26908
20191031,11450,11650,11300,11400,50,1218962,12142222,-51433,14.38,19937,11450,11450,11200,11300,-100,69144
20191030,11350,11550,11250,11450,300,1445496,12190687,-99599,14.44,-25213,11400,11400,11350,11400,-50,23640
20191029,11550,11900,11450,11750,400,2243804,12290286,252963,14.55,-11341,11750,11750,11250,11350,-400,172830
20191028,11200,11750,10950,11350,50,2404909,12037323,82741,14.24,39075,11400,11450,11400,11450,100,33312
20191025,11600,11800,11200,11400,100,2154097,11954582,193112,14.16,62305,11400,11400,11300,11300,-100,47621
20191024,11350,11650,11000,11500,250,2845107,11756286,366766,13.92,72418,11500,11500,11450,11500,0,14268
20191023,11500,11800,11050,11250,1000,6767891,11389520,-655353,13.49,-79590,11250,11250,11200,11250,0,39736
20191022,11900,12300,11800,12250,550,1700432,12044449,256164,14.26,-40466,12250,12250,12200,12200,-50,13459
20191021,12050,12050,11550,11700,550,1661008,11787437,-99291,13.96,-92972,11650,11700,11600,11700,0,19688
20191018,12250,12500,12200,12250,100,1227976,11886728,201675,14.08,-103165,12250,12300,12250,12250,0,12316
20191017,12400,12450,12100,12150,300,917653,11683781,123214,13.84,15753,12150,12200,12150,12200,50,15729
20191016,12350,12500,12200,12450,50,1079604,11560567,22988,13.7,10338,12450,12500,12400,12450,0,19699
20191015,12300,12500,12250,12400,0,889382,11537579,455,13.68,44043,12400,12450,12350,12350,-50,17667
20191014,12050,12500,11900,12400,500,2419213,11537124,103685,13.68,103519,12400,12450,12350,12350,-50,13977
20191011,12000,12050,11850,11900,50,1199468,11433439,43274,13.55,-487,11900,11950,11900,11900,0,34167
20191010,11650,12100,11650,11850,50,1806971,11390165,169849,13.5,28350,11850,11900,11850,11850,0,37563
20191008,11600,11950,11550,11800,150,3055502,11220316,69697,13.3,53398,11800,11800,11750,11750,-50,56769
20191007,12150,12250,11400,11650,2100,6273586,11150619,160624,13.22,181143,11750,11750,11650,11650,0,51906
20191004,14000,14100,13550,13750,150,2413645,10989995,-107516,13.03,-30951,13750,13950,13750,13900,150,94296
20191002,14250,14400,13850,13900,500,4560397,11097511,-262436,13.16,-85684,13900,13950,13850,13950,50,60550
20191001,13500,13750,13300,13400,300,2323896,11359947,43795,13.46,-12698,13400,14050,13350,14050,650,66377
20190930,13750,13900,13450,13700,300,1756561,11316152,256766,13.42,14813,13700,13700,13600,13600,-100,76991
20190927,13700,14300,13600,14000,50,2166487,11059386,-126320,13.12,5621,13950,13950,13950,13950,-50,31532
20190926,14350,14650,13500,14050,150,4336407,11179346,-1172,13.26,-5368,14000,14000,13900,13950,-100,70454
20190925,14700,14750,13700,13900,1100,5210499,11180518,294381,13.26,-128197,13900,13900,13800,13850,-50,101621
20190924,14600,15450,14550,15000,150,5001273,10886137,293578,12.91,-60470,15050,15100,15000,15050,50,74253
20190923,15650,15750,15150,15150,250,4669962,10592559,-541402,12.56,-48631,15200,15200,15050,15050,-100,92116
20190920,14750,14900,14550,14900,350,3179671,11133961,47411,13.2,-22162,15000,15500,15000,15450,550,178704
20190919,14550,14750,14350,14550,150,2516925,11086550,-285126,13.15,-10454,14500,14550,14500,14500,-50,20047
20190918,13800,14800,13650,14400,450,6216137,11371676,-295850,13.49,-28574,14350,14450,14350,14400,0,70921
20190917,13650,14150,13500,13950,100,3456718,11667526,-310943,13.84,96077,13950,13950,13850,13850,-100,45932
20190916,13300,14150,13250,14050,1250,8603484,11978469,-4351,14.19,-566,14000,14050,14000,14050,0,69608
20190911,13150,13300,12550,12800,50,4925884,11982820,-745964,14.21,-556,12800,12850,12750,12800,0,41414
20190910,12350,12850,12100,12750,1100,5815992,12711784,-215913,15.07,-48982,12750,12800,12650,12750,0,74675
20190909,11950,12000,11600,11650,250,941216,12917433,26824,15.32,-40729,11650,11700,11650,11650,0,18980
20190906,12150,12200,11900,11900,250,726241,12890609,-94445,15.29,-11640,11900,11950,11900,11950,50,12658
20190905,12050,12200,11900,12150,250,1292621,12985054,-17882,15.4,27636,12100,12200,12100,12200,50,14472
20190904,11800,12000,11800,11900,0,907508,12997422,90233,15.4,21224,11900,12000,11900,12000,100,23084
20190903,11700,12000,11650,11900,200,1520188,12907189,33961,15.31,124340,11950,11950,11850,11850,-50,23804
20190902,11700,11850,11550,11700,450,1897484,12873228,-442604,15.27,35515,11700,11750,11650,11750,50,27864
20190830,11600,12200,11550,12150,650,1641810,13309896,-72143,15.78,87339,12100,12150,12100,12100,-50,20594
20190829,11550,11600,11300,11500,50,822323,13399039,-43372,15.89,7286,11550,11550,11500,11550,50,14350
20190828,11050,11500,11050,11450,350,1027178,13437747,143875,15.93,35306,11450,11550,11400,11400,-50,18328
20190827,11350,11600,11000,11100,150,1536563,13293872,-18964,15.76,-14126,11100,11100,11050,11050,-50,26184
20190826,11200,11400,10900,10950,700,1731212,13312836,40575,15.79,-92446,11000,11150,11000,11150,200,57113
20190823,11750,11950,11550,11650,150,1304932,13272261,-90341,15.74,-14546,11650,11700,11600,11600,-50,20215
20190822,11900,11950,11650,11800,400,2702130,13362602,-147944,15.85,-59574,11900,12000,11900,12000,200,102769
20190821,12250,12400,11950,12200,200,1659451,13510546,39888,16.02,-3517,12150,12250,12150,12200,0,35467
20190820,12300,12450,12100,12400,0,1868067,13457179,-386582,15.96,764,12350,12450,12350,12400,0,40208
20190819,11500,12400,11400,12400,1100,3046668,13843761,-261695,16.42,-14517,12300,12400,12300,12400,0,49018
20190816,11300,11450,11200,11300,350,1060967,14105456,40402,16.73,-80746,11250,11300,11250,11300,0,13315
20190814,11700,11700,11450,11650,150,1171373,14065054,-131935,16.68,-32986,11650,11700,11600,11650,0,50576
20190813,11450,11750,11300,11500,50,1753178,14196989,-186120,16.84,-167618,11450,11450,11400,11400,-100,19046
20190812,11500,11650,11300,11550,400,1994867,14383109,-228206,17.07,-136104,11550,11550,11500,11500,-50,21922
20190809,11250,11400,11050,11150,50,1357831,14611315,-67877,17.34,-82525,11100,11200,11100,11100,-50,21574
20190808,11200,11350,11000,11200,450,1817583,14679192,-173003,17.42,7341,11150,11200,11100,11200,0,14387
20190807,10550,10850,10400,10750,350,1713603,14852195,217283,17.62,14294,10800,10850,10800,10850,100,22459
20190806,10000,11050,9750,10400,0,4061103,14634912,841917,17.36,118323,10450,10450,10300,10400,0,55096
20190805,11300,11350,10250,10400,950,2414324,13792995,78231,16.37,17003,10400,10400,10350,10400,0,32461
20190802,11000,11500,10850,11350,50,1260582,13714764,406135,16.27,5328,11350,11400,11300,11350,0,16523
20190801,11450,11500,11200,11300,250,1249484,13308629,-55113,15.79,66433,11250,11250,11200,11250,-50,20269
20190731,11300,11650,11150,11550,300,2016978,13363742,-26374,15.86,-39175,11500,11550,11500,11550,0,24432
20190730,11200,11550,11200,11250,100,2233493,13390116,157019,15.89,41470,11250,11250,11250,11250,0,52259
20190729,11300,11450,10950,11150,300,2618467,13233097,590608,15.7,29170,11100,11150,11050,11050,-100,43339
20190726,11650,11900,11150,11450,350,2543563,12642489,238402,15.0,7101,11450,11450,11400,11450,0,43364
20190725,11650,11950,11450,11800,200,3572665,12404087,622587,14.72,49333,11850,11850,11800,11850,50,74152
20190724,13050,13100,11950,12000,1150,5052693,11781500,32144,13.98,-97842,12000,12000,12000,12000,0,54472
20190723,13550,13700,13150,13150,300,1403813,11749356,-107607,13.94,-21200,13100,13100,13050,13100,-50,37240
20190722,13550,13600,13350,13450,200,792505,11856963,14815,14.07,-20221,13450,13450,13400,13450,0,15893
20190719,13500,13750,13450,13650,250,1474748,11842148,17438,14.05,11197,13700,13700,13650,13650,0,11688
20190718,13500,13850,13400,13400,300,1485144,11824710,-12659,14.03,-21412,13450,13450,13450,13450,50,43179
20190717,13750,13850,13550,13700,400,1801841,11837369,450944,14.05,-40408,13650,13700,13650,13650,-50,30023
20190716,14300,14350,14000,14100,150,1213614,11386425,241431,13.51,-5078,14150,14150,14050,14050,-50,32222
20190715,14000,14600,13900,14250,200,2427567,11144994,262506,13.23,11974,14200,14200,14150,14150,-100,29791
20190712,13950,14200,13800,14050,300,2652210,10882488,-28557,13.22,23974,14100,14150,14050,14100,50,39369
20190711,13300,14350,13250,14350,950,4072633,10911045,5185,13.25,50290,14600,14600,14300,14350,0,140880
20190710,13500,13650,13200,13400,150,2107454,10905860,-1041,13.25,-21820,13350,13400,13300,13300,-100,67481
20190709,14250,14300,13300,13550,600,3363935,10906901,20661,13.25,-18429,13500,13500,13400,13450,-100,67938
20190708,14750,14850,14100,14150,1050,3103710,10886240,-111753,13.22,-176828,14100,14150,14100,14150,0,40338
20190705,14850,15300,14600,15200,1000,6224672,10997993,3863,13.36,144475,15200,15200,15100,15150,-50,94370
20190704,14250,14600,14050,14200,0,2815633,10994130,-165096,13.36,-2274,14200,14200,14100,14150,-50,91419
20190703,15050,15100,14150,14200,850,3655773,11159226,-271334,13.56,-34991,14200,14250,14150,14250,50,39821
20190702,15500,15550,15000,15050,750,3767615,11430560,-239819,13.89,-18350,15050,15100,15000,15000,-50,58462
20190701,16200,16400,15400,15800,600,10541036,11670379,-638500,14.18,-26069,15700,15800,15500,15500,-300,225751
20190628,15000,15250,14550,15200,250,3104338,12308879,-21554,14.95,16123,15200,15200,15100,15100,-100,60406
20190627,15150,15350,14800,14950,150,2858092,12330433,57768,14.98,51844,15000,15000,14900,14900,-50,64660
20190626,15150,15250,14700,15100,50,2220223,12272665,-12285,14.91,20961,15200,15350,15200,15250,150,163472
20190625,15350,15450,14900,15050,400,2809574,12284950,-222542,14.92,49725,15000,15150,15000,15100,50,65151
20190624,15450,15600,15250,15450,650,4843698,12507492,-842440,15.19,-70609,15450,15550,15400,15450,0,84274
20190621,15400,15400,14800,14800,350,2663979,13349932,-603385,16.22,2207,14800,14900,14800,14850,50,44879
20190620,15550,15550,15150,15150,350,2483277,13953317,-505388,16.95,40016,15250,15250,15200,15200,50,47040
20190619,14950,15500,14900,15500,800,4423107,14458705,-838967,17.56,44169,15450,15550,15450,15550,50,65947
20190618,15350,15500,14550,14700,400,3560187,15297672,-992023,18.58,26802,14700,14750,14650,14750,50,34725
20190617,15900,16000,15000,15100,800,3089728,16289695,-807685,19.79,-26346,15150,15150,15100,15150,50,47945
20190614,16100,16250,15700,15900,350,4514329,17097380,-1758817,20.77,-197975,15800,15900,15800,15850,-50,93382
20190613,15800,16400,15550,16250,200,11406711,18856197,-283903,22.91,-131936,16150,16250,16100,16200,-50,76035
20190612,16800,17550,16350,16450,300,9225875,19140100,-576203,23.25,123624,16450,16450,16350,16350,-100,110778
20190611,15500,16150,15450,16150,750,4072397,19716303,-107580,23.95,57164,16100,16250,16100,16150,0,86248
20190610,15700,15750,15250,15400,150,3490470,19823883,-1003747,24.08,33803,15400,15400,15350,15350,-50,37462
20190607,14900,15250,14700,15250,450,1643797,20827630,-190303,25.3,54769,15350,15950,15300,15850,600,285490
