day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120227,30200,30750,29600,30300,700,65210,603456,3010,8.72,-3735,30050,30100,30050,30100,-200,20
20120228,30300,30300,28800,29400,900,57791,597776,-5680,8.64,-4385,29400,29600,29400,29600,200,95
20120229,29850,29950,28400,28950,450,70640,602056,4280,8.69,-15759,29000,29000,29000,29000,50,80
20120302,29450,29450,28600,28900,50,26982,606826,4770,8.77,-5930,28900,28900,28900,28900,0,23
20120305,28950,29500,27450,27900,1000,89495,605596,-1230,8.75,-16740,27800,27800,27800,27800,-100,50
20120306,28100,28150,27000,28150,250,55630,610846,5250,8.83,0,28150,28150,28150,28150,0,0
20120307,27450,28100,27200,27200,950,46435,612446,1600,8.85,-14396,27000,27000,27000,27000,-200,100
20120308,27200,28500,27100,27950,750,98643,616336,3890,8.91,-1385,27950,27950,27950,27950,0,0
20120309,28050,28150,26550,27450,500,68171,616386,50,8.91,206,27450,27450,27450,27450,0,50
20120312,27400,27400,25300,26000,1450,98651,618546,2160,8.93,769,26050,26200,26000,26000,0,180
20120313,26150,26800,26150,26350,350,23036,620546,2000,8.97,1830,26350,26350,26350,26350,0,0
20120314,26750,28000,26600,28000,1650,82040,632356,11810,9.14,11760,28000,28300,28000,28300,300,161
20120315,28000,28100,27200,27900,100,37220,627366,-4990,9.07,-4920,27900,27900,27900,27900,0,0
20120316,28150,28150,27100,27200,700,34844,625366,-2000,9.03,8297,27300,27300,27300,27300,100,51
20120319,27500,28000,27050,27100,100,24571,626386,1020,9.05,1030,27100,27100,27100,27100,0,30
20120320,27300,27550,25650,26900,200,65731,629486,3100,9.1,3255,26500,26500,26500,26500,-400,50
20120321,26550,26750,26000,26000,900,25345,626656,-2830,9.06,-1130,25900,26000,25900,26000,0,114
20120322,26050,26200,25000,25000,1000,30252,625426,-1230,9.03,50,24850,25500,24850,24850,-150,109
20120323,25200,26450,25100,25900,900,29357,630316,4890,9.11,1790,25900,25900,25900,25900,0,0
20120326,26750,26750,25200,25750,150,12343,631166,850,9.12,-100,25750,25750,25750,25750,0,10
20120327,26050,26150,25300,25650,100,17234,630026,-1140,9.11,-47,25650,25650,25650,25650,0,0
20120328,25800,25800,24700,25300,350,18880,628546,-1480,9.08,1113,25050,25050,25050,25050,-250,9
20120329,24900,25850,24150,25350,50,33010,629236,690,9.09,-1332,25350,25350,25350,25350,0,0
20120330,25000,26450,24900,26000,650,28615,626316,-2920,9.05,13760,26000,26000,26000,26000,0,0
20120402,26350,26350,25700,25850,150,8550,626556,240,9.06,-2420,25850,25850,25850,25850,0,0
20120403,25900,25900,23750,24300,1550,94047,628126,1570,9.08,-48789,24650,24650,24650,24650,350,7
20120404,24350,24650,22150,23000,1300,108825,636806,8680,9.2,-24265,23000,23000,23000,23000,0,2
20120405,23000,23300,21800,22700,300,71742,648766,11960,9.38,-34012,22700,22700,22700,22700,0,0
20120406,22750,23250,22400,23200,500,31097,651846,3080,9.42,2030,23400,23400,23400,23400,200,1
20120409,22850,23050,21900,22500,700,53248,648336,-3510,9.37,-13210,22500,22500,22500,22500,0,1
20120410,22200,22950,21950,22000,500,44516,652126,3790,9.43,-10030,21950,21950,21950,21950,-50,12
20120412,22300,22800,21850,22800,800,17135,656486,4360,9.49,-920,22800,22800,22300,22300,-500,510
20120413,22800,23500,22800,23500,700,17388,654356,-2130,9.46,0,23500,23500,23500,23500,0,0
20120416,23150,23200,22500,22850,650,22110,654536,180,9.46,-4930,22850,22850,22850,22850,0,0
20120417,22900,23100,21850,21850,1000,56946,653356,-1180,9.44,-20080,21700,21700,21700,21700,-150,6
20120418,22200,22400,21650,21700,150,36010,658146,4790,9.51,-16439,21700,21700,21700,21700,0,0
20120419,21800,22300,21200,22300,600,57201,665476,7330,9.61,-2770,22500,22500,22500,22500,200,150
20120420,22200,22300,21850,22300,0,11700,662546,-2930,9.58,100,22300,22300,22300,22300,0,0
20120423,22300,22850,22050,22700,400,23810,660436,-2110,9.55,7800,22500,22500,22500,22500,-200,150
20120424,22500,22650,22050,22350,350,20926,657466,-2970,9.5,6260,22350,22350,22350,22350,0,170
20120425,22600,22600,22150,22500,150,18796,654886,-2580,9.47,9330,22250,22500,22250,22500,0,45
20120426,22700,23900,22700,23700,1200,84328,652166,-2720,9.43,26530,23700,23700,23700,23700,0,0
20120427,24000,24200,23600,24000,300,36677,648936,-3230,9.38,16451,24000,24000,23600,23800,-200,77
20120430,24100,24500,23500,24450,450,30080,646356,-2580,9.34,16680,24400,24400,24400,24400,-50,10
20120502,24700,25100,24000,24550,100,26451,645876,-480,9.34,13230,25050,25050,25050,25050,500,3
20120503,24550,24950,24100,24250,300,30848,645956,80,9.34,8170,24250,24250,24250,24250,0,0
20120504,24200,25100,23900,25100,850,29681,646846,890,9.35,10150,25100,25100,25100,25100,0,0
20120507,25050,25050,24150,24150,950,27621,647126,280,9.35,-15341,23800,23800,23800,23800,-350,10
20120508,24250,24600,23750,24150,0,16688,647706,580,9.36,-510,23950,24150,23950,24150,0,13
20120509,24150,24800,23800,24200,50,14962,647326,-380,9.36,3050,24200,24200,24200,24200,0,0
20120510,24000,24400,23800,24250,50,3397,647106,-220,9.35,440,24250,24250,24250,24250,0,0
20120511,24250,24250,22750,23900,350,47856,652756,5650,9.43,-80,23650,23650,23650,23650,-250,6
20120514,24000,24000,22850,23600,300,13946,650556,-2200,9.4,-160,23600,23600,23600,23600,0,30
20120515,23100,24500,22900,24500,900,56496,652406,1850,9.43,26750,24500,24500,24500,24500,0,120
20120516,24500,24500,22800,22850,1650,41753,647816,-4590,9.36,-13860,22800,22800,22800,22800,-50,10
20120517,23150,23150,22100,22850,0,26092,646376,-1440,9.34,-457,22850,22850,22850,22850,0,0
20120518,22300,22600,21700,22450,400,20326,643996,-2380,9.31,6956,22450,22450,22450,22450,0,0
20120521,22850,22850,21500,22350,100,22646,642356,-1640,9.27,-4100,21850,22000,21850,21900,-450,16
20120522,22700,22700,22050,22550,200,28423,640746,-1610,9.26,1340,22500,22500,22500,22500,-50,3
20120523,22600,22700,21950,22150,400,15358,636756,-3990,9.2,5513,22150,22150,22150,22150,0,0
20120524,22200,22350,21850,22200,50,12494,637066,310,9.21,6050,22200,22200,22200,22200,0,0
20120525,22250,22550,22200,22300,100,19707,637066,0,9.21,0,22000,22000,22000,22000,-300,3
20120529,22300,22700,22150,22500,200,11658,637686,620,9.22,130,22500,22500,22500,22500,0,10
20120530,22700,22900,22550,22850,350,20517,638786,1100,9.22,7807,22850,22850,22850,22850,0,100
20120531,22500,23350,22350,23000,150,27115,638846,60,9.22,17280,22700,22700,22700,22700,-300,10
20120601,23000,23450,22750,22900,100,17995,639236,390,9.24,3960,22600,22600,22600,22600,-300,74
20120604,22350,22450,21350,21800,1100,48885,636576,-2660,9.2,-7840,21800,21800,21800,21800,0,220
20120605,22000,23300,21800,23100,1300,36601,636306,-270,9.2,14090,23100,23100,23100,23100,0,0
20120607,23550,23650,23050,23400,300,58385,632676,-3630,9.14,-15120,23300,23300,23300,23300,-100,60
20120608,23400,23750,22900,23600,200,54781,632386,-290,9.14,-8330,23600,23600,23600,23600,0,0
20120611,23750,23750,23050,23550,50,46241,632256,-130,9.14,-19150,23250,23250,23250,23250,-300,1
20120612,23300,23300,22900,22900,650,20911,631546,-710,9.13,-6470,22700,22700,22700,22700,-200,8
20120613,23150,23150,22500,22500,400,26990,633796,2250,9.16,-9540,22500,22500,22500,22500,0,0
20120614,22300,22850,22100,22750,250,20070,631636,-2160,9.13,4200,22750,22750,22750,22750,0,140
20120615,22750,22950,22300,22900,150,20932,634076,2440,9.16,-4010,22900,22900,22900,22900,0,0
20120618,22950,23250,22450,22750,150,30701,634436,360,9.17,-8650,22800,22800,22800,22800,50,60
20120619,22500,22800,22500,22700,50,12961,635736,1300,9.19,-5470,22700,22700,22700,22700,0,107
20120620,22750,23050,22750,22850,150,11771,637746,2010,9.22,30,22850,22850,22850,22850,0,1
20120621,23100,23700,22900,23500,650,34936,640006,2260,9.25,-10,23500,23500,23500,23500,0,0
20120622,23250,23800,23000,23700,200,32397,641046,1040,9.27,-116,23900,23900,23900,23900,200,10
20120625,23900,24850,23250,23600,100,106280,643066,2020,9.29,-35610,23600,23900,23600,23900,300,857
20120626,23200,23650,23200,23400,200,25657,644326,1260,9.31,-4971,23500,23500,23500,23500,100,32
20120627,23700,23700,23100,23350,50,21320,643656,-670,9.3,610,23350,23350,23350,23350,0,0
20120628,23600,23600,22850,23200,150,26383,644016,360,9.31,-7060,22850,22850,22850,22850,-350,10
20120629,23200,23550,22800,23550,350,22255,645786,1770,9.32,3175,23550,23550,23550,23550,0,47
20120702,23650,24150,23650,23900,350,27250,646976,1190,9.35,4200,23900,23900,23900,23900,0,10
20120703,23900,24200,23850,23850,50,16202,644666,-2310,9.32,50,23800,23850,23800,23850,0,15
20120704,24150,24700,23700,24600,750,37450,643446,-1220,9.3,3400,24600,24600,24600,24600,0,160
20120705,24700,25200,24450,25100,500,51509,642216,-1230,9.27,22310,25000,25150,25000,25150,50,432
20120706,25350,25350,24800,24850,250,30652,643476,1260,9.3,-410,24850,24850,24850,24850,0,50
20120709,24850,25300,24300,24700,150,28316,644986,1510,9.32,-3620,24700,24700,24700,24700,0,0
20120710,24700,25150,24700,25000,300,24182,652036,7050,9.42,-10,25000,25000,25000,25000,0,2
20120711,25000,25250,24750,24800,200,15699,654266,2230,9.46,-2430,24950,24950,24950,24950,150,5
20120712,24800,24800,23700,23700,1100,66537,656546,2280,9.49,6560,23750,23750,23700,23700,0,110
20120713,23900,24450,23500,24400,700,36710,656606,60,9.49,-1620,24350,24350,24350,24350,-50,10
20120716,24800,24850,24200,24250,150,21800,656666,60,9.49,-5360,24200,24250,24200,24250,0,40
20120717,24250,24850,24250,24700,450,38610,660786,4120,9.55,-6710,24700,24700,24700,24700,0,0
20120718,24750,24750,23800,24050,650,30483,662386,1600,9.56,-8193,24050,24050,24050,24050,0,102
20120719,24100,24350,23450,23750,300,41354,664206,1820,9.6,-8540,23750,23750,23750,23750,0,0
20120720,23850,23850,23200,23250,500,36100,669516,5310,9.68,-12942,23650,23650,23650,23650,400,2
20120723,23250,23250,22400,22650,600,35423,675746,6230,9.77,-11460,22850,22850,22350,22350,-300,60
20120724,22500,22650,21800,22000,650,46212,677416,1670,9.79,-16020,22000,22000,22000,22000,0,2
20120725,21800,21800,21300,21300,700,30910,681536,4120,9.85,-6510,21300,21300,21300,21300,0,1070
20120726,21200,22000,21200,21800,500,17092,684406,2870,9.89,-1230,21800,21800,21800,21800,0,0
20120727,22150,22500,21950,22500,700,25632,683316,-1090,9.88,5240,22200,22200,22200,22200,-300,2
20120730,22850,22850,22200,22350,150,22470,683406,90,9.88,-5340,22350,22350,22350,22350,0,0
20120731,22350,22750,22050,22650,300,19172,685646,2240,9.9,-5720,22650,22650,22650,22650,0,0
20120801,22700,22950,22150,22900,250,33914,690656,5010,9.98,-920,22900,22900,22900,22900,0,4
20120802,22550,22900,22200,22400,500,28451,694136,3480,10.03,-15880,22400,22400,22400,22400,0,0
20120803,22000,22400,21900,22300,100,19652,693906,-230,10.03,-8718,22300,22300,22300,22300,0,0
20120806,22450,22800,22350,22450,150,23820,697646,3740,10.08,-7986,22450,22450,22450,22450,0,0
20120807,22500,22650,22200,22500,50,19500,700956,3310,10.13,-6330,22500,22500,22500,22500,0,0
20120808,22650,22950,22600,22600,100,25117,702856,1900,10.16,3303,22600,22600,22600,22600,0,0
20120809,22550,23000,22550,23000,400,17410,706866,4010,10.22,-1810,22850,22850,22850,22850,-150,260
20120810,23000,23150,22650,22700,300,31333,711226,4360,10.28,-10640,22800,22800,22650,22800,100,123
20120813,23000,23450,22850,23100,400,41001,715546,4320,10.34,-10570,23400,23400,23400,23400,300,1
20120814,23150,23400,22850,22950,150,33383,718726,3180,10.39,-16335,22950,22950,22950,22950,0,0
20120816,23100,23650,23000,23650,700,39353,721456,2730,10.43,-270,23700,23700,23600,23600,-50,23
20120817,23700,23950,23450,23650,0,20636,723276,1820,10.45,4390,23650,23650,23650,23650,0,0
20120820,23700,24050,23500,24000,350,28254,724496,1220,10.47,7400,24000,24000,24000,24000,0,0
20120821,24150,24150,23700,23700,300,21581,720808,-3688,10.42,2370,23700,23700,23700,23700,0,0
20120822,23550,23850,23400,23750,50,23747,725658,4850,10.49,-41,23750,23750,23750,23750,0,7
20120823,23800,24050,23500,23650,100,40491,725738,80,10.49,2910,23650,23650,23650,23650,0,0
20120824,23800,23800,23350,23550,100,35807,726198,460,10.5,-7699,23550,23550,23550,23550,0,0
20120827,23550,23850,23300,23850,300,26800,728668,2470,10.53,3803,23850,23850,23850,23850,0,0
20120828,23950,24150,23800,24000,150,22320,728598,-70,10.53,6380,24050,24050,24050,24050,50,100
20120829,24250,25000,24200,25000,1000,71143,731218,2620,10.57,2790,24750,24950,24750,24950,-50,13
20120830,25100,25100,24600,24650,350,21956,729758,-1460,10.55,7650,24650,24650,24650,24650,0,190
20120831,24800,25000,24600,24800,150,30207,730288,530,10.56,5260,24800,24950,24800,24950,150,112
20120903,25000,26450,24800,26450,1650,104957,729328,-960,10.54,14090,26450,26450,26450,26450,0,125
20120904,26500,27600,26350,26850,400,124087,729468,140,10.54,3980,26800,26800,26800,26800,-50,60
20120905,27000,27000,26100,26750,100,46731,727008,-2460,10.51,5350,26950,26950,26700,26750,0,366
20120906,27200,27850,27000,27450,700,93413,727658,650,10.52,11190,27450,27450,27250,27250,-200,463
20120907,27650,27850,27000,27700,250,73228,724358,-3300,10.47,-4332,27700,27700,27700,27700,0,0
20120910,27800,28500,27700,27750,50,74111,729938,5580,10.55,10610,27750,27750,27750,27750,0,0
20120911,28000,28000,26650,27350,400,77726,733208,3270,10.6,-5570,27300,27300,27250,27250,-100,23
20120912,27600,28050,26800,28050,700,56984,731848,-1360,10.58,8560,28050,28050,28050,28050,0,0
20120913,28000,29400,27700,28800,750,72911,737028,5180,10.65,-450,28800,28800,28800,28800,0,0
20120914,29300,29300,28600,28650,150,44637,738368,1340,10.67,-3850,28700,28800,28700,28800,150,18
20120917,29000,29300,28450,29050,400,42618,740708,2340,10.71,8870,29000,29000,28900,29000,-50,28
20120918,29300,29750,28900,29500,450,73786,746638,5930,10.79,11070,29400,29400,29400,29400,-100,55
20120919,29850,29850,29100,29400,100,66124,744168,-2470,10.76,-4844,29400,29400,29400,29400,0,0
20120920,29400,29400,28550,28800,600,58613,747898,3730,10.81,3650,28750,28750,28750,28750,-50,1
20120921,28900,29200,28000,28500,300,125474,761648,13750,11.01,-40830,28500,28500,28500,28500,0,160
20120924,28700,28800,27700,28500,0,82238,766668,5020,11.08,18880,28500,28500,28500,28500,0,135
20120925,28500,29350,28100,28400,100,79338,777618,10950,11.24,-4437,28350,28350,28350,28350,-50,50
20120926,28100,28550,27700,27800,600,51016,785488,7870,11.35,-1450,27750,27750,27700,27700,-100,320
20120927,27600,27850,26800,27550,250,90584,810248,24760,11.71,-11000,27350,27550,27350,27550,0,20
20120928,27700,28900,27700,28900,1350,67123,828418,18170,11.97,11580,28900,28900,28900,28900,0,0
20121002,29000,29350,28800,28950,50,35883,833498,5080,12.05,3420,28800,29000,28800,29000,50,22
20121004,28950,29350,28650,29350,400,30268,842698,9200,12.18,1950,29150,29350,29150,29350,0,12
20121005,29400,29750,28850,29450,100,46869,845818,3120,12.23,8746,29450,29450,29450,29450,0,200
20121008,29450,30300,29250,30000,550,47322,847228,1410,12.25,9380,29800,29800,29800,29800,-200,171
20121009,30100,30950,29900,30000,0,57460,849858,2630,12.28,17270,30000,30000,29900,29900,-100,20
20121010,29650,30200,29250,29700,300,36102,849648,-210,12.28,10110,29700,29700,29600,29600,-100,62
20121011,29500,30100,29400,29750,50,25953,858938,9290,12.41,880,29800,29800,29800,29800,50,32
20121012,29800,30050,29200,29450,300,46194,870868,11930,12.59,-2441,29500,29500,29500,29500,50,155
20121015,29450,29700,28500,29600,150,63272,877348,6480,12.68,18800,29800,29800,29250,29600,0,59
20121016,29650,29900,29000,29500,100,34652,881308,3960,12.74,2850,29500,29500,29500,29500,0,0
20121017,29800,30700,29400,30450,950,56255,891188,9880,12.88,4260,30500,30550,30500,30550,100,302
20121018,30550,31500,30400,30850,400,73587,896928,5740,12.96,-5710,30700,30700,30700,30700,-150,10
20121019,30950,30950,29550,29600,1250,46393,892368,-4560,12.9,-2397,29600,29600,29600,29600,0,84
20121022,29300,29550,28650,29250,350,48240,900168,7800,13.01,10110,29250,29250,29250,29250,0,0
20121023,29300,29850,29250,29600,350,23030,903138,2970,13.05,6450,29600,29600,29600,29600,0,50
20121024,29100,29650,28800,29000,600,27404,909618,6480,13.15,-470,28850,28850,28850,28850,-150,30
20121025,29100,29100,28100,28400,600,49848,905838,-3780,13.08,9340,28850,28850,28850,28850,450,255
20121026,28650,28700,27000,27200,1200,52540,912698,6860,13.19,2875,27400,27400,27200,27250,50,61
20121029,27550,27600,26800,27000,200,39240,910918,-1780,13.17,-440,27000,27000,27000,27000,0,0
20121030,27000,27950,26700,27900,900,36188,914568,3650,13.22,-2800,27850,27900,27850,27900,0,128
20121031,28000,28200,27400,27400,500,20807,910778,-3790,13.16,1090,27400,27400,27400,27400,0,0
20121101,26900,27350,26200,26500,900,51129,923278,12500,13.34,-470,26500,26500,26500,26500,0,26
20121102,27000,27250,26600,27000,500,22464,926138,2860,13.39,-8891,27000,27000,27000,27000,0,0
20121105,27000,27650,26800,27000,0,19951,923188,-2950,13.34,1130,27000,27000,27000,27000,0,8
20121106,27100,27900,26850,27900,900,25470,924448,1260,13.36,634,27900,27900,27900,27900,0,206
20121107,27900,28500,27850,28000,100,27532,926018,1570,13.38,1190,28000,28000,28000,28000,0,2
20121108,27300,27800,27300,27650,350,24281,923825,-2193,13.35,-710,27800,27800,27800,27800,150,3
20121109,27150,27200,26750,26900,750,33725,923345,-480,13.35,-8280,26750,26750,26750,26750,-150,700
20121112,26900,26900,26050,26700,200,28478,923545,200,13.35,3860,26700,26700,26700,26700,0,0
20121113,26700,27450,26300,27050,350,42501,922465,-1080,13.33,24309,27050,27050,27050,27050,0,30
20121114,27050,27400,26500,26850,200,14782,919535,-2930,13.29,70,26650,26650,26650,26650,-200,10
20121115,26500,26500,25800,26150,700,16617,918865,-670,13.28,2650,26150,26150,26150,26150,0,0
20121116,26500,26850,26050,26100,50,21112,916365,-2500,13.24,3080,26000,26000,26000,26000,-100,2
20121119,26500,27150,26300,27150,1050,24423,917805,1440,13.27,-1270,27150,27150,27150,27150,0,180
20121120,27300,27500,26700,27200,50,14979,914645,-3160,13.22,-2510,27200,27200,27200,27200,0,0
20121121,27250,27350,26650,26750,450,13437,915345,700,13.23,-222,26750,26750,26700,26700,-50,10
20121122,27100,27100,26400,26400,350,17684,916115,770,13.24,50,26400,26400,26400,26400,0,0
20121123,26500,26700,26050,26200,200,12780,916515,400,13.25,-3220,26200,26200,26200,26200,0,0
20121126,26200,26250,25900,25900,300,25454,911265,-5250,13.17,-6240,25900,25900,25900,25900,0,3
20121127,25900,26200,25650,25750,150,16368,910415,-850,13.16,-3560,25750,25750,25750,25750,0,318
20121128,25600,25800,25450,25700,50,9279,910845,430,13.17,-50,25700,25700,25700,25700,0,0
20121129,26050,26050,25600,25650,50,61179,905926,-4919,13.08,-7060,25650,25650,25600,25600,-50,40
20121130,25650,26100,25550,25650,0,22880,908346,2420,13.13,-11140,25650,25650,25650,25650,0,330
20121203,25800,26050,25700,25700,50,11192,908746,400,13.13,-4749,25700,25700,25700,25700,0,0
20121204,25900,25950,25550,25650,50,22740,909466,720,13.15,-3330,25650,25650,25650,25650,0,0
20121205,25800,25800,24900,25150,500,41319,911806,2340,13.18,-12811,25000,25400,25000,25300,150,68
20121206,24800,25700,24800,25400,250,20501,914456,2650,13.22,-2370,25400,25400,25400,25400,0,31
20121207,25700,25750,25250,25600,200,14997,914766,310,13.22,-990,25600,25600,25600,25600,0,0
20121210,25700,26000,25500,25550,50,10780,913546,-1220,13.2,-530,25550,25550,25550,25550,0,0
20121211,25400,25650,23900,24200,1350,119446,914216,670,13.21,-40936,24200,24200,24200,24200,0,11
20121212,24300,24750,24200,24400,200,38177,915646,1430,13.23,787,24400,24400,24400,24400,0,0
20121213,24650,25050,24550,24850,450,22140,915726,80,13.24,600,24850,24850,24850,24850,0,9
20121214,24600,25350,24600,25200,350,17070,916456,730,13.25,3840,25200,25200,25200,25200,0,0
20121217,25150,25200,24800,24950,250,13641,915996,-460,13.24,-681,24950,24950,24950,24950,0,0
20121218,24950,25150,24800,24950,0,7062,915886,-110,13.24,-731,24950,24950,24950,24950,0,0
20121220,25300,25300,24800,24850,100,13782,914676,-1210,13.22,852,24850,24850,24850,24850,0,0
20121221,24900,25700,24900,25000,150,39806,912776,-1900,13.19,-4190,25000,25000,25000,25000,0,0
20121224,25100,25300,24800,25100,100,23064,913756,980,13.21,-156,25100,25100,25100,25100,0,0
20121226,25200,25750,25200,25700,600,35827,914576,820,13.22,4276,25850,25850,25850,25850,150,150
20121227,25200,25350,24850,25000,700,20393,911366,-3210,13.17,-1530,24900,25000,24900,25000,0,19
20121228,25000,25000,24600,24800,200,13040,911846,480,13.18,-4200,24800,24800,24800,24800,0,0
20130102,25100,25150,24650,25100,300,23434,913906,3060,13.21,2582,25100,25100,25100,25100,0,0
20130103,25250,25650,25000,25650,550,33165,918186,4280,13.27,-1263,25650,25650,25650,25650,0,0
20130104,25500,25900,25100,25300,350,43859,911276,-6910,13.17,-5521,25300,25300,25300,25300,0,0
20130107,25350,25500,24900,25350,50,39710,907296,-3980,13.11,12840,25350,25550,24950,25550,200,20
20130108,25450,25600,25300,25500,150,20380,907286,-10,13.11,-1600,25500,25500,25500,25500,0,0
20130109,25550,25800,25450,25700,200,21834,905746,-1540,13.08,-2240,25700,25700,25700,25700,0,3
20130110,25650,25800,25300,25450,250,18575,900932,-4814,13.02,3620,25100,25100,25100,25100,-350,4
20130111,25500,25650,25050,25250,200,30934,900792,-140,13.02,-3856,25000,25000,25000,25000,-250,10
20130114,25250,25250,24600,24850,400,33785,899052,-1740,12.98,-6453,24850,24850,24850,24850,0,0
20130115,24800,25250,24450,24650,200,37747,897362,-1690,12.97,-9990,24650,24650,24650,24650,0,0
20130116,24750,24850,24250,24400,250,21269,898642,1280,12.98,-2220,24400,24400,24400,24400,0,0
20130117,24300,24500,24050,24350,50,21212,898092,-550,12.98,-7260,24350,24350,24350,24350,0,0
20130118,24250,24700,24250,24700,350,10732,898252,160,12.98,340,24700,24700,24700,24700,0,0
20130121,24650,24700,24400,24550,150,10705,899282,1030,13.0,-3210,24200,24200,24200,24200,-350,1
20130122,24650,24650,24350,24550,0,8975,898458,-824,12.98,1130,24550,24550,24550,24550,0,0
20130123,24600,24700,24100,24300,250,17772,902198,3740,13.03,-4200,24300,24300,24300,24300,0,0
20130124,24300,24450,23950,24400,100,13751,901608,-590,13.03,6490,24000,24000,24000,24000,-400,1
20130125,24450,24600,24250,24600,200,17024,898248,-3360,12.98,10310,24600,24600,24600,24600,0,0
20130128,24750,24750,24350,24500,100,11180,897048,-1200,12.97,5370,24500,24500,24500,24500,0,0
20130129,24500,24600,24150,24200,300,25426,896354,-694,12.96,-3530,24200,24200,24200,24200,0,0
20130130,24200,24600,24050,24150,50,14000,896694,340,12.96,1620,24150,24150,24150,24150,0,44
20130131,24100,24400,23450,24000,150,30936,893654,-3040,12.92,5870,24000,24850,24000,24850,850,612
20130201,24050,24050,23650,23800,200,5416,895274,1620,12.93,-390,23800,23800,23800,23800,0,0
20130204,23650,24050,23600,23950,150,15845,897894,2620,12.98,5770,23950,23950,23950,23950,0,12
20130205,23750,24350,23700,24150,200,17882,899554,1660,13.0,1661,24150,24150,24150,24150,0,0
20130206,24250,24300,24150,24250,100,7022,898944,-610,12.98,2980,24250,24250,24250,24250,0,2
20130207,24100,24400,24000,24200,50,17841,901204,2260,13.03,-3740,24200,24200,24200,24200,0,0
20130208,24200,24200,23650,23800,400,15583,895834,-5370,12.95,130,23650,23900,23650,23900,100,11
20130212,24000,24050,23600,23800,0,13825,895954,120,12.95,-3990,23800,23800,23750,23750,-50,9
20130213,24000,24250,23800,24250,450,18220,897894,1940,12.98,660,24250,24250,24250,24250,0,0
20130214,24300,24650,24300,24400,150,18058,898664,770,12.98,-3240,24400,24400,24400,24400,0,4
20130215,24200,24200,23650,24000,400,29924,900464,1800,13.02,737,24000,24000,24000,24000,0,0
20130218,24000,24100,23700,23900,100,13261,901294,830,13.03,-4910,23900,23900,23900,23900,0,0
20130219,24050,24600,23800,24450,550,25344,905984,4690,13.08,-2530,24350,24550,24350,24550,100,14
20130220,24500,24850,24400,24550,100,26454,909774,3790,13.15,-1350,24550,24550,24550,24550,0,0
20130221,24500,24650,24300,24500,50,12457,909164,-610,13.14,460,24300,24350,24300,24350,-150,4
20130222,24400,24450,24150,24450,50,10150,908984,-180,13.14,-280,24350,24350,24350,24350,-100,60
20130225,24400,24400,24050,24250,200,16469,908234,-750,13.13,-6710,24200,24200,24200,24200,-50,45
20130226,24300,24300,23600,23700,550,26599,904796,-3438,13.08,-3580,23500,23500,23500,23500,-200,6
20130227,23850,23950,23600,23950,250,15391,905226,430,13.08,-6530,23950,23950,23950,23950,0,0
20130228,23950,24200,23850,24200,250,16542,908516,3290,13.13,-4472,24200,24200,24200,24200,0,0
20130304,24300,24350,23900,24000,200,14623,907506,-1010,13.12,-4303,24000,24000,24000,24000,0,8
20130305,24250,24250,23900,24150,150,9447,908256,750,13.13,1350,24150,24150,24150,24150,0,0
20130306,24200,24450,24000,24400,250,15780,910466,2210,13.16,890,24400,24400,24400,24400,0,11
20130307,24400,24450,24050,24400,0,15066,910666,200,13.16,2740,24400,24400,24400,24400,0,170
20130308,24400,24450,24200,24350,50,4944,911166,500,13.17,660,24350,24350,24350,24350,0,4
20130311,24450,25000,24100,24900,550,35503,911806,640,13.18,4546,24900,25350,24900,24950,50,230
20130312,24900,25550,24850,25250,350,37461,913796,1990,13.21,3900,25350,25350,25350,25350,100,10
20130313,25300,25450,25100,25450,200,13875,912716,-1080,13.19,-270,25450,25450,25450,25450,0,0
20130314,25500,25500,25000,25400,50,19066,911916,-800,13.18,4490,25250,25250,25250,25250,-150,20
20130315,25450,25450,24900,25000,400,20316,910226,-1690,13.16,290,24900,25450,24900,25450,450,222
20130318,25200,25200,24550,24800,200,17855,911056,830,13.17,520,24800,24800,24800,24800,0,0
20130319,25000,25450,24850,25350,550,16787,910856,-200,13.17,5830,25350,25350,25350,25350,0,0
20130320,25550,25700,25100,25550,200,27432,911356,500,13.17,6026,25550,25550,25550,25550,0,0
20130321,25750,25750,25250,25300,250,13791,911316,-40,13.17,-911,25300,25300,25300,25300,0,0
20130322,25450,25550,25100,25200,100,14321,909686,-1630,13.15,2983,25200,25200,25200,25200,0,1
20130325,25450,25550,25200,25400,200,18684,910366,680,13.16,-5570,25400,25400,25400,25400,0,0
20130326,25350,25500,25200,25500,100,11110,909766,-600,13.15,1940,25500,25500,25500,25500,0,100
20130327,25500,25600,25150,25350,150,22620,908346,-1420,13.13,2340,25350,25350,25350,25350,0,0
20130328,25350,25600,25350,25550,200,15031,908346,0,13.13,120,25550,25550,25550,25550,0,0
20130329,25450,26000,25450,25900,350,24122,909936,1590,13.15,-1900,25900,25900,25900,25900,0,0
20130401,25900,26000,25300,25300,600,24874,908936,-1000,13.14,-12410,25300,25300,25300,25300,0,0
20130402,25300,25350,24800,25000,300,22971,907846,-1090,13.12,4840,24600,24600,24600,24600,-400,1
20130403,25000,25400,24800,24900,100,12421,905966,-1880,13.08,700,24500,24500,24500,24500,-400,1
