day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,9160,9590,8960,9050,80,44293,4490268,-18131,12.49,9688,8930,8930,8930,8930,-120,1
20200302,9010,9250,8930,9130,150,46880,4508399,-7648,12.54,19198,9130,9130,9130,9130,0,76
20200228,9000,9280,8830,9280,50,101131,4516047,9767,12.56,29488,9280,9280,9280,9280,0,12
20200227,9350,9450,9060,9230,50,55799,4506280,-8736,12.54,21396,9230,9230,9230,9230,0,0
20200226,9520,9590,9280,9280,320,36794,4515016,-14671,12.56,16801,9290,9290,9290,9290,10,1
20200225,8660,9600,8660,9600,800,106856,4529687,15979,12.6,20440,9600,9600,9500,9500,-100,11
20200224,9040,9100,8560,8800,300,88733,4513708,-16576,12.56,19882,8800,8800,8800,8800,0,0
20200221,9250,9620,9060,9100,200,130853,4530284,-36016,12.6,21985,9050,9050,9050,9050,-50,49
20200220,9460,9500,9300,9300,30,35931,4566300,-2505,12.7,-8200,9300,9300,9300,9300,0,0
20200219,9590,9590,9320,9330,210,45990,4568805,-15150,12.71,-6173,9330,9330,9330,9330,0,0
20200218,9480,9620,9430,9540,50,19064,4583955,-10905,12.75,3951,9540,9540,9540,9540,0,0
20200217,9600,9630,9410,9590,40,22823,4594860,-7629,12.78,3225,9590,9590,9590,9590,0,0
20200214,9450,9690,9380,9550,170,33103,4602489,-3165,12.8,12823,9550,9550,9550,9550,0,0
20200213,9500,9620,9300,9380,130,89057,4605654,-6859,12.81,-10089,9380,9380,9380,9380,0,0
20200212,9550,9600,9410,9510,60,36966,4612513,-6675,12.83,-8309,9510,9510,9510,9510,0,113
20200211,9570,9710,9490,9570,50,31023,4619188,-421,12.85,3129,9570,9570,9570,9570,0,0
20200210,9400,9570,9270,9520,100,16568,4619609,-2968,12.85,7327,9530,9530,9530,9530,10,1
20200207,9480,9490,9400,9420,10,10233,4622577,3620,12.86,-3396,9420,9420,9420,9420,0,0
20200206,9180,9470,9180,9410,240,36499,4618957,8195,12.85,-2205,9410,9410,9410,9410,0,0
20200205,9550,9640,9110,9170,250,117588,4610762,-18564,12.83,-10492,9170,9170,9170,9170,0,0
20200204,9310,9510,9200,9420,40,59649,4629326,-8363,12.88,1436,9420,9420,9420,9420,0,0
20200203,9200,9440,9080,9380,50,33576,4637689,-10784,12.9,12969,9380,9380,9380,9380,0,0
20200131,9350,9520,9300,9330,30,29792,4648473,-10453,12.93,13063,9330,9330,9330,9330,0,5
20200130,9550,9550,9240,9300,170,28780,4658926,-5900,12.96,5470,9300,9300,9300,9300,0,12
20200129,9420,9650,9370,9470,80,24595,4664826,-4184,12.98,-800,9470,9470,9470,9470,0,0
20200128,9610,9610,9370,9390,310,42779,4669010,-14188,12.98,20986,9390,9390,9390,9390,0,0
20200123,9770,9830,9630,9700,80,16665,4683198,-4766,13.03,-1666,9630,9630,9620,9620,-80,5
20200122,9790,9850,9720,9780,90,11333,4687964,-3119,13.03,-1850,9780,9780,9780,9780,0,0
20200121,9800,10000,9800,9870,10,14279,4691083,-4579,13.05,-3909,9870,9870,9870,9870,0,9
20200120,10000,10100,9840,9860,100,34728,4695662,-4582,13.06,-14454,9860,9860,9860,9860,0,1
20200117,10200,10250,9960,9960,190,31619,4700244,2764,13.08,-8629,9960,9960,9960,9960,0,52
20200116,10200,10350,10100,10150,100,39902,4697480,3866,13.07,9560,10150,10150,10150,10150,0,0
20200115,9960,10400,9960,10250,200,41653,4693614,-10629,13.06,-72,10250,10250,10250,10250,0,25
20200114,9920,10100,9760,10050,220,42635,4704243,-4491,13.08,21611,10100,10100,10100,10100,50,1
20200113,9650,9850,9610,9830,290,41984,4708734,942,13.1,15013,9900,9900,9900,9900,70,103
20200110,9690,9790,9330,9540,190,79338,4707792,-19282,13.1,-576,9540,9540,9540,9540,0,0
20200109,9850,9850,9650,9730,110,23864,4727074,1285,13.15,-6778,9720,9720,9720,9720,-10,17
20200108,9830,9990,9600,9620,370,51056,4725789,-16130,13.15,6015,9620,9620,9620,9620,0,0
20200107,9990,9990,9590,9990,180,97995,4741919,-30814,13.19,26409,9990,9990,9990,9990,0,0
20200106,10100,10150,9790,9810,390,98453,4772733,-21644,13.28,3616,9810,9810,9810,9810,0,0
20200103,10250,10400,10150,10200,50,50295,4794377,13204,13.34,-6159,10200,10200,10200,10200,0,22
20200102,10400,10450,10100,10250,150,69962,4781173,9014,13.3,-2973,10250,10250,10250,10250,0,11
20191230,10450,10550,10350,10400,50,42138,4772159,7583,13.28,-1278,10400,10400,10400,10400,0,0
20191227,10500,10750,10400,10450,550,100505,4764576,-7070,13.26,-3650,10450,10450,10450,10450,0,0
20191226,10700,11000,10700,11000,350,90742,4771646,9313,13.28,7838,11000,11000,11000,11000,0,952
20191224,10700,10800,10550,10650,50,51822,4762333,4711,13.25,14705,10700,10700,10700,10700,50,20
20191223,10550,10700,10450,10700,200,46863,4757622,14807,13.24,-6248,10600,10650,10600,10650,-50,51
20191220,10550,10650,10500,10500,50,39935,4742815,-6194,13.2,6060,10500,10500,10500,10500,0,1
20191219,10500,10650,10350,10550,200,48355,4749009,5793,13.21,-3412,10550,10550,10550,10550,0,0
20191218,10500,10500,10300,10350,100,26051,4743216,-11676,13.2,6289,10350,10350,10350,10350,0,0
20191217,10150,10500,10150,10450,250,39461,4754892,6348,13.23,2959,10550,10550,10500,10500,50,6
20191216,10150,10300,10150,10200,100,43453,4748544,12074,13.21,10276,10200,10200,10200,10200,0,0
20191213,10150,10300,10000,10100,50,34553,4736470,38,13.18,1420,10100,10100,10100,10100,0,0
20191212,10150,10300,9980,10050,100,55288,4736432,-32964,13.18,4382,10000,10050,10000,10050,0,51
20191211,10300,10300,10050,10150,0,13017,4769396,-2179,13.27,-2325,10150,10150,10150,10150,0,0
20191210,10250,10350,10050,10150,100,21120,4771575,-3088,13.28,-1271,10150,10150,10150,10150,0,0
20191209,10300,10400,10100,10250,50,19553,4774663,-2284,13.28,3035,10250,10250,10250,10250,0,0
20191206,10100,10400,10100,10200,50,39775,4776947,-86,13.29,6052,10200,10200,10200,10200,0,0
20191205,9930,10300,9910,10150,220,65178,4777033,-11621,13.29,9419,10150,10150,10150,10150,0,1
20191204,9960,10000,9880,9930,70,51877,4788654,-27108,13.32,15793,9930,9930,9930,9930,0,0
20191203,9930,10150,9830,10000,10,38891,4815762,-13515,13.4,12749,10000,10000,10000,10000,0,0
20191202,10000,10100,9990,9990,10,17703,4829277,-3895,13.44,-3007,9990,9990,9990,9990,0,0
20191129,10100,10200,9900,10000,0,60581,4833172,3831,13.45,6487,10000,10000,10000,10000,0,0
20191128,10500,10550,10000,10000,500,120427,4829341,-9762,13.44,-34276,10000,10050,10000,10050,50,711
20191127,10700,10800,10450,10500,50,31322,4839103,-2743,13.46,-8716,10450,10450,10450,10450,-50,196
20191126,10600,10700,10500,10550,0,30599,4841846,-2445,13.46,-8126,10550,10550,10550,10550,0,1
20191125,10500,10700,10500,10550,0,18114,4844291,-18435,13.48,3743,10550,10550,10550,10550,0,0
20191122,10600,10650,10400,10550,50,15027,4862726,-1872,13.53,940,10550,10550,10550,10550,0,0
20191121,10650,10800,10450,10500,150,53322,4864598,-5849,13.53,9438,10500,10500,10500,10500,0,128
20191120,10950,10950,10600,10650,300,63417,4870447,-17665,13.55,1523,10650,10650,10650,10650,0,1
20191119,11000,11050,10850,10950,50,29489,4888112,-5222,13.6,8903,10950,10950,10950,10950,0,0
20191118,11000,11200,10850,11000,50,64537,4893334,15934,13.61,-18505,10950,10950,10950,10950,-50,3
20191115,11100,11300,10900,10950,250,98313,4877400,-24,13.56,-6960,10950,11000,10950,10950,0,240
20191114,11350,11400,11200,11200,150,34154,4877424,-4856,13.56,1580,11200,11200,11200,11200,0,0
20191113,11300,11350,11150,11350,0,30768,4882280,698,13.58,7425,11350,11350,11350,11350,0,0
20191112,11300,11400,11100,11350,150,64754,4881582,12458,13.58,-1039,11300,11300,11300,11300,-50,1
20191111,10850,11250,10850,11200,300,54110,4869124,2618,13.55,16954,11200,11200,11200,11200,0,0
20191108,11200,11250,10900,10900,200,75613,4866506,5165,13.54,-8116,11000,11000,11000,11000,100,1
20191107,11350,11500,10950,11100,150,86344,4861341,32200,13.53,-31575,11100,11250,11100,11250,150,10
20191106,11200,11300,11150,11250,50,46276,4829141,12008,13.44,-17082,11250,11250,11250,11250,0,0
20191105,11200,11300,11050,11200,0,35982,4817133,472,13.4,-2000,11200,11300,11200,11300,100,136
20191104,10900,11200,10900,11200,350,103069,4816661,28003,13.4,21165,11200,11200,11200,11200,0,0
20191101,10800,11050,10800,10850,0,52307,4788658,1467,13.32,2705,10900,10950,10850,10950,100,30
20191031,10700,11050,10700,10850,150,119021,4787191,32492,13.32,-2497,10850,10850,10850,10850,0,0
20191030,10700,10900,10700,10700,0,54840,4754699,-12047,13.23,19568,10700,10700,10700,10700,0,205
20191029,10700,10800,10600,10700,0,39938,4766746,-119,13.26,5817,10700,10700,10650,10650,-50,727
20191028,10550,10800,10550,10700,200,56991,4766865,16164,13.26,14743,10750,10750,10650,10650,-50,418
20191025,10600,10650,10450,10500,150,32825,4750701,-4191,13.22,11169,10500,10500,10500,10500,0,180
20191024,10300,10650,10200,10650,350,80992,4754892,34279,13.23,11176,10650,10650,10600,10600,-50,47
20191023,10450,10550,10200,10300,200,115110,4720613,-4009,13.13,10021,10250,10250,10250,10250,-50,197
20191022,10300,10500,10250,10500,200,65940,4724622,1671,13.14,8685,10500,10500,10500,10500,0,43
20191021,10300,10450,10200,10300,0,72360,4722951,25360,13.14,-13611,10250,10300,10250,10250,-50,236
20191018,10350,10500,10100,10300,100,224793,4697591,-43671,13.07,52712,10300,10300,10250,10250,-50,213
20191017,10300,10500,10150,10400,200,99246,4741262,-14926,13.19,12067,10450,10450,10350,10350,-50,275
20191016,10150,10400,10050,10200,150,103061,4756188,46686,13.23,-3603,10200,10200,10150,10150,-50,585
20191015,10100,10150,9960,10050,50,143025,4709502,14251,13.1,-13515,10000,10000,10000,10000,-50,71
20191014,10150,10250,9870,10100,50,235418,4695251,7140,13.06,73496,10050,10050,10000,10000,-100,3179
20191011,9840,10200,9610,10150,100,446121,4688111,35037,13.03,79734,10150,10150,10000,10000,-150,8366
20191010,10550,13250,10050,10050,500,2538893,4653074,11744,12.95,-472780,9990,10000,9860,9860,-190,27310
20191008,10950,10950,10550,10550,300,87293,4641330,-3660,12.91,-9857,10600,10600,10550,10550,0,41
20191007,10700,10950,10650,10850,100,53571,4644990,-7552,12.92,19637,11500,11500,11500,11500,650,10
20191004,10600,10950,10500,10750,100,71188,4652542,-3863,12.93,27292,10750,10750,10750,10750,0,4
20191002,10400,10800,10350,10650,100,74974,4656405,3236,12.95,15879,10700,10700,10700,10700,50,7
20191001,10400,10600,10300,10550,150,99459,4653169,4965,12.95,-12480,10500,10500,10500,10500,-50,243
20190930,10600,10750,10250,10400,150,87832,4648204,21370,12.93,-28133,10500,10500,10400,10450,50,105
20190927,10850,11050,10350,10550,400,200721,4626834,-46378,12.87,28231,10600,10600,10600,10600,50,36
20190926,11200,11200,10900,10950,200,96217,4673212,-33788,13.0,-1154,10900,10900,10900,10900,-50,71
20190925,11250,11300,11000,11150,100,67080,4707000,13291,13.1,-12228,11150,11150,11150,11150,0,0
20190924,11350,11600,11200,11250,200,56261,4693709,-9795,13.06,-14192,11300,11300,11300,11300,50,55
20190923,11350,11450,11200,11450,150,29349,4703504,10405,13.08,-9401,11450,11450,11450,11450,0,0
20190920,11250,11650,11200,11300,50,106236,4693099,37351,13.06,-7975,11400,11400,11350,11400,100,1065
20190919,11600,11600,11150,11250,250,88310,4655748,-24091,12.95,1401,11250,11250,11250,11250,0,4
20190918,11450,11550,11300,11500,0,24982,4679839,4133,13.02,-578,11500,11500,11500,11500,0,0
20190917,11200,11550,11000,11500,350,51067,4675706,3813,13.01,10066,11500,11500,11500,11500,0,70
20190916,11300,11500,11100,11150,200,79110,4671893,13123,13.0,-27730,11200,11200,11200,11200,50,157
20190911,11500,11600,11300,11350,150,73923,4658770,-13615,12.96,-4360,11350,11350,11350,11350,0,20
20190910,11100,11500,11000,11500,450,66474,4672385,11143,13.0,15309,11500,11500,11500,11500,0,32
20190909,11200,11400,10950,11050,150,88747,4661242,-6200,12.97,780,11050,11050,11050,11050,0,45
20190906,11400,11500,11200,11200,200,38465,4667442,-8484,12.98,2729,11150,11250,11150,11250,50,26
20190905,11450,11600,11300,11400,50,58772,4675926,-1232,13.01,-15019,11400,11400,11400,11400,0,0
20190904,11250,11650,11250,11450,100,55729,4677158,16030,13.01,-13644,11450,11450,11450,11450,0,5
20190903,11350,11550,11200,11350,0,88549,4661128,34711,12.97,-25756,11300,11350,11300,11350,0,3
20190902,11450,11600,11300,11350,100,58396,4626417,395,12.87,-29861,11350,11350,11350,11350,0,0
20190830,11500,11600,11300,11450,0,50317,4626022,2674,12.87,3667,11500,11500,11450,11450,0,219
20190829,11600,11750,11400,11450,200,25377,4623348,-6414,12.86,7764,11450,11450,11450,11450,0,1
20190828,11500,11650,11350,11650,250,38964,4629762,1510,12.88,-443,11650,11650,11600,11650,0,106
20190827,11550,11650,11350,11400,150,71682,4628252,23343,12.88,-19461,11400,11400,11400,11400,0,14
20190826,11500,11650,11200,11250,400,68204,4604909,-7293,12.81,6082,11250,11250,11250,11250,0,691
20190823,11100,11750,11100,11650,550,140788,4612202,49131,12.83,2289,11700,11750,11700,11750,100,1081
20190822,11300,11450,11050,11100,50,151695,4563071,-2433,12.7,7315,11100,11100,11100,11100,0,0
20190821,11200,11450,11000,11150,0,70336,4565504,-13309,12.7,11171,11150,11150,11150,11150,0,0
20190820,10950,11250,10900,11150,250,39706,4578813,7999,12.74,1059,11150,11150,11150,11150,0,21
20190819,10850,11250,10850,10900,0,70047,4570814,288,12.72,11749,11000,11000,11000,11000,100,50
20190816,11350,11350,10850,10900,500,92573,4570526,-11763,12.72,2260,10950,10950,10900,10900,0,411
20190814,11350,11650,11200,11400,150,58633,4582289,-1781,12.75,5128,11400,11400,11400,11400,0,0
20190813,11300,11550,10900,11250,150,95340,4584070,-22294,12.75,30046,11200,11200,11200,11200,-50,35
20190812,11450,11700,11300,11400,50,117361,4606364,4757,12.82,-12863,11500,11500,11350,11350,-50,419
20190809,11700,12250,11400,11450,250,343169,4601607,-5275,12.8,54324,11450,11500,11450,11500,50,391
20190808,11250,11600,10900,11200,50,118077,4606882,-19884,12.82,-32116,11200,11650,11200,11550,350,2891
20190807,10750,11500,10750,11150,350,54099,4626766,-20508,12.87,7157,11150,11150,11150,11150,0,0
20190806,10650,11250,10350,10800,50,142361,4647274,-2831,12.93,12067,10700,10700,10700,10700,-100,11
20190805,11400,11550,10750,10850,550,109795,4650105,16396,12.93,8009,10950,10950,10950,10950,100,13
20190802,11400,11950,11350,11400,200,100059,4633709,4727,12.88,23187,11400,11450,11400,11450,50,70
20190801,11600,12050,11550,11600,150,66585,4628982,-14656,12.88,16922,11600,11600,11600,11600,0,0
20190731,12150,12450,11750,11750,500,101277,4643638,3425,12.92,-26147,11750,11750,11750,11750,0,170
20190730,11450,12300,11100,12250,850,184758,4640213,19625,12.91,19586,12250,12250,12200,12200,-50,146
20190729,11650,11850,11300,11400,350,52998,4620588,5633,12.86,-1777,11400,11400,11400,11400,0,0
20190726,11100,11750,11050,11750,550,95632,4614955,43591,12.83,-25016,11650,11850,11650,11800,50,105
20190725,11800,11800,11200,11200,550,66322,4571364,7335,12.72,-1354,11250,11250,11200,11200,0,89
20190724,11650,11850,11500,11750,100,46140,4564029,6566,12.7,-8369,11750,11750,11750,11750,0,7
20190723,11350,11650,11250,11650,300,62986,4557463,-6065,12.68,26729,11700,11700,11650,11700,50,301
20190722,11500,11500,11200,11350,100,52998,4563528,8491,12.7,-9048,11400,11400,11400,11400,50,9
20190719,11050,11400,11000,11250,100,48788,4555037,-8958,12.67,22915,11250,11250,11250,11250,0,0
20190718,10800,11300,10800,11150,150,31341,4563995,-5217,12.7,15234,11150,11150,11150,11150,0,0
20190717,11050,11100,10650,11000,150,61691,4569212,-27509,12.71,29526,11000,11000,11000,11000,0,0
20190716,11100,11200,10850,11150,200,31237,4596721,-3988,12.79,4281,11150,11150,11150,11150,0,0
20190715,11200,11350,10900,10950,350,45782,4600709,6607,12.8,333,10950,10950,10950,10950,0,37
20190712,11600,11600,11200,11300,200,38007,4594102,-4387,12.78,665,11300,11300,11300,11300,0,2
20190711,11000,11600,11000,11500,400,90521,4598489,-18952,12.79,16945,11500,11500,11500,11500,0,600
20190710,10950,11200,10900,11100,50,32423,4617441,11380,12.85,-8182,11100,11100,11100,11100,0,32
20190709,11100,11450,10700,11050,150,103241,4606061,44904,12.81,-41650,11050,11050,11050,11050,0,0
20190708,11800,11850,11050,11200,600,81089,4561157,-19143,12.69,15387,11200,11200,11050,11100,-100,302
20190705,11400,11800,11350,11800,300,45074,4580300,845,12.74,4013,11800,11800,11700,11700,-100,103
20190704,11550,11600,11300,11500,100,48321,4579455,-8782,12.74,-163,11500,11500,11500,11500,0,0
20190703,11650,11700,11500,11600,100,62893,4588237,2653,12.77,8444,11550,11550,11550,11550,-50,1
20190702,11450,11600,11350,11500,0,35159,4585584,4398,12.76,4908,11450,11700,11450,11650,150,6
20190701,11750,11800,11150,11500,250,180392,4581186,37228,12.75,-56879,11500,11500,11450,11450,-50,15
20190628,11700,11900,11400,11750,100,116803,4543958,7058,12.64,6732,11750,11750,11750,11750,0,2
20190627,11850,12100,11100,11650,150,216851,4536900,9955,12.62,11918,11650,11700,11650,11700,50,15
20190626,11600,11850,11500,11800,200,92487,4526945,-4563,12.59,9592,11700,11700,11700,11700,-100,13
20190625,11550,11800,11500,11600,0,89133,4531508,-582,12.61,5451,11500,11600,11500,11600,0,122
20190624,11750,11750,11450,11600,50,62199,4532090,15839,12.61,-13972,11550,11550,11550,11550,-50,315
20190621,12200,12200,11600,11650,450,178112,4516251,57071,12.56,-74136,11650,11750,11650,11650,0,473
20190620,12500,12500,12000,12100,400,124208,4459180,27557,12.41,-23188,12100,12200,12100,12100,0,888
20190619,12650,12750,12100,12500,0,171024,4431623,5604,12.33,23864,12400,12550,12400,12550,50,61
20190618,12250,12500,12100,12500,100,232601,4426019,42460,12.31,28697,12500,12500,12450,12500,0,616
20190617,12150,12400,11900,12400,250,239774,4383559,-30463,12.2,40984,12400,12400,12250,12250,-150,2284
20190614,10900,12150,10800,12150,1400,851107,4414022,73826,12.28,168742,12200,12250,12200,12200,50,6419
20190613,10750,11000,10650,10750,0,356925,4340196,-21708,12.08,76958,10750,10750,10750,10750,0,15
20190612,10350,11000,10250,10750,550,300106,4361904,4924,12.14,36671,10750,10850,10750,10850,100,192
20190611,10400,10450,10150,10200,200,123119,4356980,-2745,12.12,4387,10250,10250,10250,10250,50,99
20190610,10300,10450,10200,10400,200,124526,4359725,11796,12.13,5202,10400,10400,10400,10400,0,10
20190607,10350,10450,10050,10200,150,184230,4347929,10949,12.1,-1080,10200,10200,10200,10200,0,0
20190605,10600,10700,10300,10350,100,159665,4336980,8206,12.07,-20736,10250,10300,10250,10300,-50,10
20190604,10850,11000,10350,10450,350,152656,4328774,-41818,12.04,18972,10450,10550,10450,10500,50,15
20190603,10400,10800,10250,10800,400,100087,4370592,-21229,12.16,38017,10850,10900,10850,10900,100,210
20190531,10350,10550,10250,10400,50,114040,4391821,-42870,12.22,43108,10400,10400,10300,10300,-100,221
20190530,10550,10600,10200,10350,200,87611,4434691,-17361,12.34,10398,10250,10350,10250,10350,0,60
20190529,10650,11150,10500,10550,150,123519,4452052,-26067,12.39,27267,10550,10550,10450,10450,-100,250
20190528,10800,10950,10400,10700,150,80423,4478119,-16689,12.46,26933,10700,10700,10700,10700,0,18
20190527,10950,11150,10700,10850,100,48183,4494808,8193,12.51,-3503,10650,10750,10650,10750,-100,6
20190524,11100,11200,10850,10950,150,55698,4486615,-2603,12.48,16825,10900,10950,10900,10950,0,301
20190523,10750,11250,10550,11100,350,171985,4489218,-19844,12.49,60920,11650,11650,11100,11100,0,90
20190522,10200,10800,10200,10750,600,141303,4509062,-20224,12.54,66368,10750,10750,10750,10750,0,52
20190521,10050,10350,9860,10150,170,108623,4529286,-25476,12.6,28710,10200,10200,10200,10200,50,52
20190520,10250,10400,9970,9980,270,98464,4554762,21045,12.67,-6551,10000,10050,10000,10000,20,200
20190517,10450,10500,10150,10250,250,144837,4533717,-5555,12.61,30141,10250,10400,10250,10300,50,62
20190516,10750,10900,10450,10500,250,103257,4539272,-3339,12.63,10970,10700,10700,10500,10500,0,400
20190515,10750,11250,10600,10750,0,147437,4542611,12901,12.64,20438,10750,10750,10750,10750,0,655
20190514,10850,11250,10400,10750,150,213994,4529710,16092,12.6,33003,10800,10800,10800,10800,50,96
20190513,10350,11000,10350,10900,400,326019,4513618,24462,12.56,104073,10900,10900,10800,10900,0,437
20190510,10300,10750,10000,10500,350,418498,4489156,60794,12.49,138697,10500,10650,10500,10650,150,260
20190509,9950,10600,9860,10150,200,296556,4428362,-31049,12.32,82211,10400,10450,10200,10200,50,669
20190508,9590,10100,9590,9950,310,194261,4459411,-42437,12.41,40370,9950,9950,9930,9950,0,80
20190507,9680,9740,9560,9640,40,44386,4501848,-12599,12.52,10020,9640,9640,9640,9640,0,0
20190503,9770,9770,9660,9680,20,24979,4514447,-5708,12.56,3620,9680,9680,9680,9680,0,0
20190502,9740,9780,9640,9700,40,39953,4520155,-6471,12.58,10426,9700,9700,9700,9700,0,20
20190430,9750,9820,9670,9740,10,59124,4526626,-15727,12.59,18468,9760,9760,9760,9760,20,6
20190429,9700,9840,9600,9750,60,64567,4542353,-7407,12.64,18022,9750,9750,9750,9750,0,0
20190426,9630,9720,9560,9690,50,49301,4549760,-3030,12.66,38276,9690,9700,9690,9700,10,113
20190425,9700,9700,9510,9640,20,27514,4552790,-1786,12.67,6446,9650,9650,9650,9650,10,2
20190424,9600,9680,9470,9620,30,36172,4554576,-4242,12.67,7250,9620,9620,9620,9620,0,0
20190423,9580,9760,9580,9590,10,37254,4558818,-107,12.68,8631,9590,9590,9590,9590,0,0
20190422,9620,9620,9530,9580,0,25226,4558925,-371,12.68,4707,9580,9580,9580,9580,0,65
20190419,9510,9630,9420,9580,70,23863,4559296,-2944,12.68,16001,9580,9580,9580,9580,0,0
20190418,9730,9730,9360,9510,180,67445,4562240,-16063,12.69,7929,9510,9510,9510,9510,0,0
