day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,108500,109500,108000,109000,0,4282,83651,-865,4.86,645,109000,109000,109000,109000,0,0
20200217,108000,110000,108000,109000,1000,10699,84516,757,4.91,-3568,109000,109500,109000,109500,500,4
20200214,111500,112500,108000,108000,4000,22296,83759,-2230,4.87,-5119,108500,109000,108500,108500,500,131
20200213,112000,113500,111500,112000,500,11093,85989,-1246,5.0,-903,112000,112000,112000,112000,0,0
20200212,112000,113500,111500,112500,500,10275,87235,-326,5.07,4829,112500,112500,112500,112500,0,2
20200211,113500,114500,111500,112000,2000,11775,87561,-1323,5.09,-1516,112000,112000,112000,112000,0,2
20200210,115000,115500,111500,114000,0,5997,88884,-1830,5.17,953,114000,114000,114000,114000,0,0
20200207,115500,115500,113000,114000,1000,12354,90714,-925,5.27,-4035,114000,114000,114000,114000,0,0
20200206,115500,117500,113500,115000,0,17576,91639,-891,5.33,-7567,115000,115000,115000,115000,0,0
20200205,113000,116000,111000,115000,1500,15610,92530,-1973,5.38,-2623,115000,115000,115000,115000,0,0
20200204,115000,116000,108500,113500,1000,33656,94503,-2426,5.49,-5918,112500,113000,112500,113000,-500,9
20200203,116000,127500,113500,114500,1500,113011,96929,19211,5.64,-45254,114500,114500,114500,114500,0,6
20200131,115000,118500,110500,113000,1000,10261,77718,-191,4.51,4302,112500,112500,112500,112500,-500,21
20200130,116500,118000,113500,114000,2500,7384,77909,-1208,4.53,-1435,114000,114000,114000,114000,0,0
20200129,119000,119500,115000,116500,500,5081,79117,625,4.6,-1293,116500,116500,116500,116500,0,0
20200128,120000,121500,115500,117000,7500,11419,78492,2529,4.56,497,117500,117500,117500,117500,500,1
20200123,124500,126500,121500,124500,1000,6786,75963,-500,4.42,-637,124500,124500,124500,124500,0,0
20200122,124000,127000,122000,125500,1500,9244,76463,-2705,4.45,4499,125500,125500,125500,125500,0,0
20200121,124500,124500,121000,124000,500,7550,79168,-81,4.6,-273,124000,124000,124000,124000,0,0
20200120,125500,125500,121000,123500,1000,8519,79249,437,4.61,890,123500,123500,123500,123500,0,0
20200117,127500,128500,123000,124500,500,11041,78812,715,4.58,-967,124500,124500,124500,124500,0,0
20200116,117000,125000,115500,125000,8500,31600,78097,3210,4.54,11810,125000,125000,125000,125000,0,4
20200115,114500,118500,113500,116500,2000,11212,74887,-417,4.34,2226,116500,116500,116500,116500,0,0
20200114,112500,119000,112000,114500,1000,19302,75304,-739,4.38,3238,114500,114500,114500,114500,0,6
20200113,104000,114000,104000,113500,8500,23721,76043,5375,4.42,5703,113500,114000,113500,114000,500,2
20200110,104000,105000,102000,105000,1500,5717,70668,309,4.11,-435,105000,105000,105000,105000,0,0
20200109,105000,105000,102000,103500,1000,4927,70359,-718,4.09,-1096,103500,103500,103500,103500,0,0
20200108,103000,105500,100500,102500,2000,8632,71077,-2244,4.13,225,101000,101500,101000,101500,-1000,14
20200107,103000,105000,103000,104500,1500,3449,73321,-147,4.26,297,104500,104500,104500,104500,0,0
20200106,106500,106500,101500,103000,3500,11514,73468,-2147,4.27,-280,103000,103000,103000,103000,0,3
20200103,107000,107500,105500,106500,500,2713,75615,106,4.4,-893,106500,106500,106500,106500,0,0
20200102,107500,108500,106000,107000,500,2536,75509,512,4.39,-1400,107500,107500,107500,107500,500,52
20191230,105500,108000,105000,107500,2500,5523,74997,2730,4.36,1489,107500,107500,107500,107500,0,0
20191227,106500,106500,103000,105000,1000,9044,72267,-694,4.2,-5106,105000,105500,105000,105500,500,111
20191226,107500,108000,105500,106000,1000,6531,72961,-1147,4.24,-3630,106000,106000,106000,106000,0,25
20191224,108000,108500,106500,107000,1000,2797,74108,-494,4.31,-700,107000,107000,107000,107000,0,0
20191223,107500,108000,107000,108000,500,2382,74602,-174,4.34,439,108000,108000,108000,108000,0,5
20191220,107000,108500,105500,107500,500,5726,74776,256,4.34,2779,107500,107500,107500,107500,0,0
20191219,107500,107500,106000,107000,0,2531,74520,119,4.33,-350,107000,107000,107000,107000,0,10
20191218,106500,107500,106000,107000,500,1945,74401,365,4.33,350,107000,107000,107000,107000,0,0
20191217,105000,107000,104000,106500,1500,1790,74036,-120,4.29,-372,106500,106500,106500,106500,0,0
20191216,105500,106000,104500,105000,500,2521,74156,-153,4.31,-1077,105000,105000,105000,105000,0,10
20191213,106500,107000,105000,105500,1000,6174,74309,-195,4.32,-3086,105000,105500,105000,105500,0,9
20191212,106500,107500,105000,106500,1000,11641,74504,-3112,4.33,649,107000,107000,107000,107000,500,5
20191211,109000,109500,107500,107500,500,2408,77616,-133,4.51,-973,107000,107000,107000,107000,-500,3
20191210,108500,109000,107000,108000,0,2387,77749,-368,4.51,-1076,108000,108000,108000,108000,0,0
20191209,110500,111000,108000,108000,2500,3627,78117,-438,4.54,-1275,108000,108000,108000,108000,0,23
20191206,108500,111000,108500,110500,1000,3552,78555,-1473,4.57,1829,110500,110500,110500,110500,0,0
20191205,110000,110000,108500,109500,500,2896,80028,-676,4.65,1490,109500,109500,109500,109500,0,0
20191204,108500,110500,106500,110000,0,11197,80704,-1249,4.69,1030,109500,109500,109500,109500,-500,1
20191203,110500,111000,108500,110000,2000,8275,81953,-3711,4.76,1595,110000,110000,110000,110000,0,28
20191202,113000,113500,111000,112000,0,3218,85664,-1381,4.97,-65,112000,112000,112000,112000,0,45
20191129,110500,113000,110000,112000,2000,5044,87045,-424,5.06,3018,112000,112000,112000,112000,0,0
20191128,110000,111500,108500,110000,0,4771,87469,261,5.09,265,110000,110000,110000,110000,0,0
20191127,110000,111500,109000,110000,0,3059,87208,-192,5.07,-50,110000,110000,110000,110000,0,0
20191126,110000,112000,110000,110000,0,3941,87400,-159,5.08,442,110000,110000,110000,110000,0,50
20191125,110000,111000,109500,110000,0,2777,87559,-135,5.09,-526,110000,110000,110000,110000,0,0
20191122,111500,111500,109000,110000,500,2535,87694,-265,5.09,-423,109500,109500,109500,109500,-500,18
20191121,113000,113000,109000,109500,2500,5042,87959,-383,5.11,-1345,109500,109500,109500,109500,0,5
20191120,113500,114500,111000,112000,2000,5878,88342,-1594,5.14,-32,112000,112000,112000,112000,0,0
20191119,116000,116000,113000,114000,1500,3288,89936,326,5.23,-105,114000,114000,114000,114000,0,0
20191118,118000,119500,114000,115500,2500,4089,89610,-1002,5.21,-1107,115500,115500,115500,115500,0,0
20191115,117500,119500,116000,118000,500,4087,90612,-1346,5.27,1731,118000,118000,118000,118000,0,1
20191114,115000,119000,113000,118500,4000,10057,91958,386,5.35,3521,118500,118500,118500,118500,0,1
20191113,112000,116500,112000,114500,3000,11262,91572,-728,5.32,6061,114500,114500,114500,114500,0,0
20191112,113000,113000,111000,111500,1000,2845,92300,-710,5.37,-54,111500,111500,111500,111500,0,0
20191111,114000,114000,111500,112500,500,1860,93010,-467,5.41,845,112500,112500,112500,112500,0,0
20191108,113000,113500,112500,113000,1000,2305,93477,1487,5.43,909,113000,113000,113000,113000,0,0
20191107,113500,114000,111000,112000,1500,8026,91990,-1918,5.35,1052,112000,112000,112000,112000,0,8
20191106,113000,113500,110000,113500,1000,5528,93908,-1474,5.46,2303,113500,113500,113500,113500,0,0
20191105,110500,113000,109500,112500,3500,4645,95382,-273,5.55,2713,112000,112000,112000,112000,-500,1
20191104,107500,110500,107500,109000,1500,4189,95655,430,5.56,539,109000,109000,109000,109000,0,9
20191101,107000,109500,107000,107500,500,2656,95225,-115,5.54,413,107500,107500,107500,107500,0,12
20191031,108000,109500,107500,108000,1000,2014,95340,582,5.54,120,108000,108000,108000,108000,0,0
20191030,108500,109500,106500,107000,2500,7205,94758,-2279,5.51,-311,107500,107500,107500,107500,500,1
20191029,110000,110500,108000,109500,0,3422,97037,-760,5.64,1247,109500,109500,109500,109500,0,8
20191028,108000,110000,108000,109500,2000,2727,97797,574,5.69,64,109500,109500,109500,109500,0,3
20191025,111000,111000,107500,107500,3000,7339,97223,-2092,5.65,-1114,107500,107500,107500,107500,0,0
20191024,111500,112000,109000,110500,0,3663,99315,-649,5.77,406,110500,110500,110500,110500,0,0
20191023,112500,113000,110000,110500,500,5597,99964,-1859,5.81,3243,110500,110500,110500,110500,0,0
20191022,109500,112500,108000,111000,2500,6286,101823,-471,5.92,3012,111000,111000,111000,111000,0,1
20191021,110000,110000,106500,108500,1500,9752,102294,-2358,5.95,-1239,108500,108500,108500,108500,0,0
20191018,113500,114000,108500,110000,4500,14095,104652,1810,6.08,-5087,109500,110000,109000,109500,-500,87
20191017,116000,116500,113500,114500,1500,5526,102842,-1156,5.98,-749,115000,115000,115000,115000,500,3
20191016,117000,117000,114500,116000,0,2385,103998,-911,6.05,686,116000,116000,116000,116000,0,0
20191015,115000,118500,113000,116000,2000,7399,104909,-1270,6.1,566,116000,116000,116000,116000,0,0
20191014,114000,115500,113500,114000,500,3167,106179,-1041,6.17,-165,114000,114000,114000,114000,0,0
20191011,112000,115000,111000,114500,2000,6160,107220,-1708,6.23,2591,115500,115500,115500,115500,1000,1
20191010,112000,113000,110500,112500,500,3879,108928,-1352,6.33,640,112500,112500,112500,112500,0,0
20191008,112500,113500,111000,112000,1500,4663,110280,-842,6.41,558,112000,112000,112000,112000,0,0
20191007,110000,113500,109500,113500,2500,5241,111122,6,6.46,1871,113500,113500,113500,113500,0,0
20191004,113000,114500,111000,111000,2500,6426,111116,-1174,6.46,240,111000,111000,111000,111000,0,15
20191002,116500,117000,113500,113500,3500,6722,112290,-1318,6.53,-126,113500,113500,113500,113500,0,0
20191001,120000,121500,117000,117000,1500,13248,113608,-286,6.61,-3905,117000,117500,117000,117500,500,3
20190930,119000,121500,116500,118500,500,9066,113894,-4021,6.62,2780,118500,118500,118500,118500,0,0
20190927,117000,120000,117000,119000,500,4004,117915,-1184,6.86,1225,119000,119000,119000,119000,0,0
20190926,120000,121000,117500,118500,500,2483,119099,-372,6.92,-246,118500,118500,118500,118500,0,0
20190925,119000,120500,116500,119000,500,9402,119471,-107,6.95,2424,119000,119000,119000,119000,0,0
20190924,124500,124500,116000,119500,1500,27035,119578,1754,6.95,-2675,119500,119500,119500,119500,0,0
20190923,121000,123000,121000,121000,1500,2076,117824,100,6.85,-148,121000,121000,121000,121000,0,15
20190920,124000,125000,120500,122500,500,10302,117724,-1192,6.84,1341,122500,122500,122500,122500,0,0
20190919,118500,126000,118500,122000,2000,15834,118916,-1224,6.91,3383,122500,122500,122500,122500,500,2
20190918,115000,120000,113000,120000,6000,18700,120140,-3615,6.98,8755,121000,121000,121000,121000,1000,1
20190917,111000,115000,110500,114000,3000,10022,123755,-2461,7.2,4983,114000,114000,114000,114000,0,1
20190916,111000,113500,108000,111000,1500,14933,126216,739,7.34,2882,111000,111000,111000,111000,0,0
20190911,114000,114000,108500,109500,2500,11467,125477,-2971,7.3,-1015,112500,112500,111500,111500,2000,52
20190910,110000,112500,105500,112000,10500,41300,128448,-2789,7.47,8273,112500,112500,112500,112500,500,20
20190909,101000,102500,100500,101500,500,6643,131237,1049,7.63,-2034,101500,101500,101500,101500,0,0
20190906,104500,104500,101000,101000,2000,7588,130188,230,7.57,-2318,100500,101500,100500,101000,0,29
20190905,104000,105500,101000,103000,500,18331,129958,-957,7.56,-8323,103000,103000,103000,103000,0,0
20190904,102000,105000,102000,103500,1000,4644,130915,1507,7.61,306,104000,104000,104000,104000,500,1
20190903,105000,105500,102000,102500,2000,8527,129408,-1201,7.52,-3373,103000,103000,102500,102500,0,42
20190902,103500,105500,103000,104500,500,3222,130609,-957,7.59,931,104500,104500,104500,104500,0,3
20190830,102000,104000,101000,104000,3500,11293,131566,-910,7.65,-1043,103500,103500,103500,103500,-500,1
20190829,102000,103000,99900,100500,1000,10250,132476,2070,7.7,-2589,100500,100500,100500,100500,0,0
20190828,102000,103000,98900,101500,500,19625,130406,2611,7.58,-4345,101500,101500,101500,101500,0,3
20190827,103000,104500,100000,102000,0,19920,127795,1787,7.43,-6494,101500,101500,101000,101500,-500,267
20190826,109000,109000,101500,102000,7500,25990,126008,3382,7.33,-9718,102500,103000,102500,102500,500,267
20190823,112500,114000,109500,109500,4000,9838,122626,530,7.13,-3585,109500,109500,109500,109500,0,90
20190822,113500,114000,112000,113500,500,5720,122096,176,7.09,758,113500,113500,113500,113500,0,3
20190821,116500,118000,113000,113000,4000,13266,121920,-2447,7.09,-7368,113000,113000,113000,113000,0,10
20190820,114500,117500,114500,117000,2500,6578,124367,19,7.23,-18,117000,117000,117000,117000,0,0
20190819,117500,117500,113500,114500,1500,8953,124348,-1525,7.23,-45,115500,115500,115500,115500,1000,1
20190816,115500,117000,114500,116000,1500,2294,125873,227,7.32,893,116000,116000,116000,116000,0,0
20190814,116500,118000,114000,117500,1500,7662,125646,-274,7.31,-68,117500,117500,117500,117500,0,0
20190813,116000,119000,115500,116000,1500,4316,125920,-149,7.32,340,116000,116000,116000,116000,0,22
20190812,120000,120000,116500,117500,2500,4102,126069,-213,7.33,-1619,117500,117500,117500,117500,0,87
20190809,118000,122500,118000,120000,2000,10424,126282,1103,7.34,-2283,120000,120000,120000,120000,0,3
20190808,117000,121000,116000,118000,2000,11341,125179,1595,7.28,-4199,117500,117500,117500,117500,-500,2
20190807,117000,119500,111500,116000,3000,18213,123584,-4259,7.19,3177,116000,116000,116000,116000,0,5
20190806,116000,119500,111500,119000,500,6334,127843,-614,7.43,-692,118000,118000,117000,117000,-2000,10
20190805,124000,126000,118500,119500,7000,7990,128457,-1500,7.47,734,119000,119000,119000,119000,-500,10
20190802,124500,128000,122500,126500,500,5064,129957,-509,7.56,3034,126500,126500,126500,126500,0,0
20190801,129000,130500,123000,127000,2500,12146,130466,-874,7.59,1715,127000,127000,127000,127000,0,0
20190731,123000,129500,122000,129500,6500,6256,131340,-640,7.64,4321,129500,129500,129000,129000,-500,11
20190730,125500,127000,122000,123000,2000,5029,131980,-1838,7.67,503,123000,123000,123000,123000,0,0
20190729,130000,130000,123000,125000,4000,6621,133818,-1123,7.77,3276,125000,125000,125000,125000,0,0
20190726,128000,131000,125000,129000,1000,3976,134941,-227,7.85,2116,129000,129000,129000,129000,0,2
20190725,130000,130500,127000,130000,1000,4545,135168,-1850,7.86,3332,130000,130000,130000,130000,0,1
20190724,126500,130000,126000,129000,1500,5903,137018,-650,7.96,3476,129000,129000,129000,129000,0,0
20190723,128000,129000,126000,127500,2500,8645,137668,-139,8.0,3835,127500,127500,127500,127500,0,0
20190722,124500,126000,121000,125000,500,6413,137807,-1338,8.01,1148,125000,125000,125000,125000,0,0
20190719,124000,126500,121500,124500,500,9000,139145,-3806,8.09,3221,124500,124500,124500,124500,0,0
20190718,118000,125500,118000,125000,7000,11564,142951,3736,8.3,5802,123000,123000,123000,123000,-2000,1
20190717,121000,121500,116500,118000,3000,9022,139215,-2845,8.09,3241,118000,118000,117500,117500,-500,7
20190716,119000,121500,116500,121000,2500,6738,142060,-233,8.26,-5,121000,121000,121000,121000,0,0
20190715,123500,123500,117500,118500,5500,5403,142293,-1388,8.27,-450,118500,118500,118500,118500,0,0
20190712,123500,125000,121500,124000,0,4107,143681,-887,8.35,736,124000,124000,124000,124000,0,0
20190711,126500,126500,122500,124000,1500,3571,144568,-754,8.4,1152,124500,124500,124500,124500,500,1
20190710,114000,127500,113000,125500,10500,17495,145322,3415,8.45,6319,125500,125500,125500,125500,0,0
20190709,118500,118500,114000,115000,3000,4868,141907,-542,8.25,-796,115000,115000,115000,115000,0,2
20190708,121500,122500,117500,118000,3500,4243,142449,-1032,8.28,-319,118000,118000,118000,118000,0,0
20190705,118000,123000,117000,121500,3500,7961,143481,276,8.34,2274,121500,121500,121500,121500,0,0
20190704,118500,119000,116500,118000,500,3647,143205,211,8.33,-440,118000,118000,118000,118000,0,0
20190703,119500,120000,115500,118500,500,6798,142994,293,8.3,-1164,118500,118500,118500,118500,0,0
20190702,120000,121000,118500,119000,1500,3840,142701,952,8.3,-1633,119000,119000,119000,119000,0,0
20190701,121500,122500,119500,120500,1000,3418,141749,133,8.24,-1247,120500,120500,120500,120500,0,1
20190628,120000,122500,118500,121500,0,4914,141616,85,8.23,-960,121000,121000,121000,121000,-500,10
20190627,121000,123000,120000,121500,500,3062,141531,280,8.23,-527,121500,121500,121500,121500,0,0
20190626,118500,122000,118000,121000,2000,5411,141251,1220,8.21,805,121000,121000,121000,121000,0,0
20190625,121000,122500,118000,119000,2000,7777,140031,1957,8.14,-6060,119000,119000,119000,119000,0,0
20190624,125000,125000,120500,121000,3500,7939,138074,1069,8.03,-5148,121000,121000,121000,121000,0,0
20190621,129000,129000,124000,124500,4000,8697,137005,-1513,7.96,-2211,124500,124500,124500,124500,0,1
20190620,127500,130000,127000,128500,1500,2809,138518,344,8.05,437,128500,128500,128500,128500,0,0
20190619,127000,128500,126500,127000,500,2411,138174,31,8.03,-360,127000,127000,127000,127000,0,0
20190618,127000,128500,126000,126500,500,4785,138143,-442,8.03,1222,126500,126500,126500,126500,0,0
20190617,126000,128000,125500,126000,0,2936,138585,-98,8.06,748,126000,126500,126000,126500,500,2
20190614,131000,131000,126000,126000,5000,4412,138683,-1671,8.06,-679,126000,126000,126000,126000,0,4
20190613,129000,131000,125000,131000,3000,7871,140354,-663,8.16,2169,130000,130000,130000,130000,-1000,2
20190612,128000,129000,126000,128000,0,4692,141017,-225,8.2,518,128000,128000,128000,128000,0,2
20190611,124000,129000,123500,128000,4000,8055,141242,242,8.21,370,128000,128000,128000,128000,0,4
20190610,125000,127000,123000,124000,500,3879,141000,-268,8.2,237,124000,124000,124000,124000,0,0
20190607,123000,125500,122000,123500,0,4201,141268,-539,8.21,715,123500,123500,123500,123500,0,0
20190605,120500,124500,120500,123500,3500,4925,141807,112,8.24,1605,123500,123500,123500,123500,0,447
20190604,122000,122000,119500,120000,1000,4037,141695,-12,8.24,-1013,120000,120000,120000,120000,0,9
20190603,120500,122000,118500,121000,500,3317,141707,735,8.24,-1151,122500,122500,122500,122500,1500,27
