day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,41150,41900,40700,41200,50,63278,4052925,-24340,27.72,19267,41200,41200,41200,41200,0,0
20200303,41500,42100,40550,41150,300,91010,4077265,-27951,27.88,25515,41150,41150,41150,41150,0,0
20200302,40100,40900,39150,40850,1600,66490,4105216,-16175,28.07,18154,40850,40850,40850,40850,0,0
20200228,41100,41100,38850,39250,1950,66658,4123468,-9465,28.19,10657,39250,39250,39250,39250,0,4
20200227,40300,42100,40250,41200,300,66909,4134251,2568,28.27,9189,41000,41000,41000,41000,-200,6
20200226,40850,41450,40350,40900,650,45679,4131843,-2807,28.26,-2898,40900,41600,40900,41600,700,49
20200225,41300,42450,40750,41550,150,64831,4134762,6504,28.28,-19322,41650,41650,41650,41650,100,1
20200224,42700,43000,41600,41700,1300,56768,4127824,-3402,28.23,4043,41700,41700,41700,41700,0,2
20200221,43650,44500,42650,43000,1600,60068,4131282,13649,28.24,-19280,43000,43000,43000,43000,0,0
20200220,46050,46300,44500,44600,800,56735,4117646,3909,28.16,-3452,44600,44600,44500,44500,-100,221
20200219,47300,47600,45150,45400,1150,63308,4113247,-110,28.13,5872,45350,45400,45350,45400,0,118
20200218,46350,47200,45800,46550,250,59169,4113357,-8787,28.13,12670,46200,46200,46200,46200,-350,121
20200217,45300,47150,45000,46300,1000,91867,4121598,-38235,28.19,37636,46300,46300,46300,46300,0,11
20200214,43650,46850,43650,45300,1450,121056,4159833,-21257,28.44,43238,45500,45500,45300,45300,0,17
20200213,44300,44800,43200,43850,850,103040,4179410,-30102,28.58,23221,43850,43850,43850,43850,0,2
20200212,43250,44900,43200,44700,1100,153897,4207406,-57130,28.77,64201,44700,44700,44700,44700,0,10
20200211,41150,44250,40550,43600,2550,136926,4264536,-20485,29.16,29496,43600,43650,43600,43650,50,34
20200210,40000,41100,39200,41050,800,46503,4285021,-13117,29.3,10175,41050,41050,41050,41050,0,1
20200207,41950,41950,40200,40250,1750,80464,4298138,-12058,29.39,-4978,40300,40300,40250,40250,0,30
20200206,42750,43650,41300,42000,1150,94659,4310196,-22157,29.48,-836,41600,42000,41600,42000,0,456
20200205,38700,45650,38550,43150,4350,216422,4331456,-6225,29.62,27983,43150,43150,43150,43150,0,204
20200204,37900,39100,37700,38800,650,43284,4337681,-2250,29.65,-4108,39200,39200,39200,39200,400,5
20200203,38400,38900,37400,38150,800,57454,4339931,11965,29.68,-3401,38150,38150,38050,38050,-100,15
20200131,39100,40050,38600,38950,500,36899,4327966,-9668,29.6,10254,38950,38950,38950,38950,0,0
20200130,39500,40100,38250,38450,1050,41246,4337634,-902,29.65,-4571,38500,38500,38400,38400,-50,9
20200129,39850,40250,39250,39500,350,22762,4338536,-687,29.67,-4341,39550,39600,39500,39600,100,16
20200128,39900,40500,39250,39850,650,36608,4338287,2349,29.67,5121,39850,39850,39850,39850,0,3
20200123,39950,41250,39750,40500,550,37107,4334048,698,29.64,-5039,40400,40400,40400,40400,-100,10
20200122,41300,41300,39550,39950,1000,57803,4332414,-15453,29.63,-569,39950,39950,39900,39900,-50,65
20200121,40750,41600,40600,40950,250,27472,4346918,10635,29.73,1967,40950,40950,40950,40950,0,0
20200120,40900,41950,40500,40700,800,40375,4334905,8280,29.64,-5519,40700,40700,40700,40700,0,20
20200117,41550,42100,41200,41500,50,37904,4326625,-4149,29.59,2990,41500,41500,41500,41500,0,0
20200116,41000,41750,40550,41550,750,43926,4330774,1054,29.62,13097,41550,41550,41550,41550,0,0
20200115,40300,40950,40050,40800,500,27947,4327770,3534,29.6,-4045,40800,40800,40800,40800,0,0
20200114,39700,40550,39550,40300,1000,66415,4324236,18055,29.57,-17304,40400,40400,40400,40400,100,2
20200113,39850,39850,38700,39300,350,84395,4305089,15033,29.44,-3075,39350,39500,39350,39500,200,2
20200110,40350,40700,39450,39650,1050,85014,4290056,4298,29.34,-13474,39300,39650,39300,39650,0,36
20200109,41000,41250,40100,40700,100,53771,4285758,7665,29.31,-13233,40700,40700,40700,40700,0,70
20200108,42000,42550,40600,40800,1850,42909,4276143,1639,29.24,-9596,40800,40800,40800,40800,0,95
20200107,43150,43150,41700,42650,250,42036,4274504,-10579,29.23,7024,42650,42650,42650,42650,0,0
20200106,43550,43550,42250,42400,1150,36077,4284643,17980,29.3,1773,42400,42400,42400,42400,0,0
20200103,43700,43900,42600,43550,50,54972,4266663,-5701,29.18,15904,43300,43300,43100,43250,-300,80
20200102,43100,44050,42200,43600,850,51916,4272364,-3278,29.22,8292,43600,43600,43600,43600,0,0
20191230,42350,43000,42150,42750,450,34957,4275642,7614,29.24,-4463,42700,42700,42300,42500,-250,162
20191227,42350,43150,41750,42300,700,26717,4268028,11181,29.19,-5131,42300,42300,42300,42300,0,12
20191226,42550,43400,41550,43000,650,43281,4260077,1503,29.13,-12509,43000,43000,42950,43000,0,94
20191224,43300,43450,42250,42350,1250,35962,4261590,-13072,29.14,-17820,42350,42350,42350,42350,0,5
20191223,43450,43750,43100,43600,350,23702,4279089,366,29.26,3651,43600,43600,43600,43600,0,0
20191220,43950,43950,42900,43250,0,14008,4280099,-780,29.27,-2991,43250,43250,43250,43250,0,0
20191219,43500,43550,42850,43250,550,16523,4283410,-1555,29.29,-788,43250,43250,43250,43250,0,0
20191218,43150,44200,43000,43800,600,37118,4285849,17510,29.31,-8969,43800,43800,43800,43800,0,0
20191217,43100,43600,42600,43200,100,27837,4268703,1412,29.19,-4862,43200,43200,43200,43200,0,0
20191216,43400,44000,42600,43100,300,22507,4268411,214,29.19,-4617,43100,43100,43100,43100,0,1
20191213,44750,45150,43300,43400,1350,53352,4269317,-6708,29.2,-6799,43450,43450,43450,43450,50,7
20191212,44600,44750,43950,44750,600,65716,4277145,399,29.25,3360,44750,44750,44750,44750,0,0
20191211,44050,44600,43700,44150,100,43212,4276746,-994,29.25,4416,44150,44150,44150,44150,0,0
20191210,41900,44800,41900,44050,2050,77754,4278000,31115,29.26,-3811,44050,44050,44050,44050,0,30
20191209,42600,43300,41550,42000,900,45743,4248397,6988,29.05,-8827,42000,42000,42000,42000,0,0
20191206,42300,42950,41750,42900,600,45965,4241409,9647,29.0,-2603,42900,42900,42400,42400,-500,23
20191205,40600,42450,40350,42300,1700,72478,4232900,27018,28.95,-8589,42300,42300,42300,42300,0,36
20191204,40600,40900,39900,40600,600,32675,4207262,4470,28.77,-3060,40450,40450,40450,40450,-150,2
20191203,41200,41200,40500,41200,450,23791,4202792,7017,28.74,-2937,41200,41200,41200,41200,0,2
20191202,40450,41500,40450,40750,300,36044,4195775,10612,28.69,-8068,40600,40600,40550,40550,-200,410
20191129,41600,41600,40100,40450,750,77615,4185163,14339,28.62,-32624,40450,40450,40450,40450,0,10
20191128,42400,42900,41050,41200,1300,52980,4170863,3266,28.52,-16584,40950,40950,40950,40950,-250,11
20191127,42850,43300,42100,42500,200,44739,4167181,5802,28.49,-7513,42900,42900,42900,42900,400,4
20191126,42900,43250,42300,42700,650,53142,4161379,565,28.46,-5345,42700,42700,42700,42700,0,0
20191125,41600,43350,40600,43350,2050,69536,4161074,20022,28.46,-9614,42800,43000,42800,43000,-350,220
20191122,42500,42500,40900,41300,1100,48878,4141673,8035,28.32,-16049,40750,41300,40750,41300,0,105
20191121,41500,42400,41200,42400,250,74743,4133638,32739,28.27,-21341,42500,42500,42450,42450,50,21
20191120,41950,42450,41550,42150,200,83322,4100899,39622,28.04,-33801,42100,42200,42100,42200,50,3
20191119,43400,43900,41950,42350,1000,122696,4061210,51644,27.77,-62537,42350,42400,42350,42350,0,27
20191118,46250,46800,42700,43350,3450,143027,4009512,255,27.42,-54059,43400,43500,43400,43500,150,20
20191115,45900,47350,45800,46800,900,43095,4009257,6072,27.42,-2395,46800,46800,46800,46800,0,0
20191114,46850,46900,45750,45900,550,33315,4003941,4578,27.38,-6876,45900,45900,45900,45900,0,0
20191113,46950,46950,46300,46450,450,41823,3999336,13609,27.35,-14666,46450,46450,46450,46450,0,0
20191112,46700,48150,45800,46900,650,66531,3985700,27797,27.26,-4349,47000,47000,47000,47000,100,7
20191111,45900,46600,45150,46250,400,48834,3957863,-1353,27.07,9001,46250,46250,46250,46250,0,0
20191108,45700,46300,45300,45850,50,39979,3961126,4765,27.08,-3377,46050,46050,46050,46050,200,26
20191107,45200,46100,44900,45900,250,63299,3956189,16262,27.05,-17063,45900,45900,45900,45900,0,0
20191106,45050,46400,45050,45650,650,93509,3939848,30657,26.93,-23750,45650,45650,45650,45650,0,0
20191105,44800,45200,44400,45000,200,56747,3909152,23499,26.73,-25766,45050,45050,45050,45050,50,1
20191104,45800,46250,44150,44800,900,108938,3885533,33471,26.57,-40578,44600,44800,44600,44800,0,35
20191101,45800,45900,45150,45700,100,107617,3851997,27809,26.34,-45154,45700,45700,45400,45700,0,11
20191031,47200,47200,45250,45600,1600,123783,3826141,41955,26.16,-52375,45600,45600,45550,45550,-50,288
20191030,47750,47950,46700,47200,800,46990,3784186,20152,25.87,-20546,47200,47200,47200,47200,0,10
20191029,47900,48450,47700,48000,100,48155,3764034,25336,25.74,-24043,47900,47900,47900,47900,-100,14
20191028,48050,48550,47500,47900,350,27932,3738698,2526,25.57,-5512,47550,47550,47550,47550,-350,51
20191025,47050,48000,47050,47550,100,51736,3736172,16120,25.55,-11430,47550,47550,47300,47350,-200,52
20191024,48450,49150,47300,47650,550,92129,3720537,22414,25.44,-23163,47650,47750,47650,47750,100,59
20191023,50400,51100,47250,48200,1100,157118,3698123,-4110,25.29,-32446,48200,48200,48200,48200,0,4
20191022,48250,49300,47850,49300,1050,51364,3702178,14900,25.32,-10703,49300,49300,49300,49300,0,0
20191021,50500,50500,48050,48250,1450,44968,3687278,-555,25.22,-9821,48650,48650,48600,48600,350,13
20191018,49800,50600,49150,49700,700,138110,3689213,44869,25.23,-34808,49100,49100,49100,49100,-600,3
20191017,49300,49550,48700,49000,150,36700,3644156,94,24.92,-7367,49000,49000,49000,49000,0,40
20191016,49500,49900,48250,49150,100,79641,3644062,10135,24.92,-23093,49150,49150,49150,49150,0,0
20191015,48100,49900,47950,49250,1550,122477,3633927,52684,24.85,-41852,49500,49500,49500,49500,250,1
20191014,48000,48400,46750,47700,300,78632,3581841,18553,24.49,-26078,47700,47700,47700,47700,0,0
20191011,47200,48750,47200,48000,800,88496,3563288,24754,24.37,-14943,48000,48000,48000,48000,0,0
20191010,47800,48350,47100,47200,1150,88128,3538534,16757,24.2,-29784,47250,47250,47200,47200,0,10
20191008,47650,48450,47350,48350,50,82795,3521777,-10798,24.08,8071,48400,48400,48400,48400,50,1
20191007,46300,48500,46300,48300,1700,97351,3532575,12678,24.16,2093,49100,49100,47800,47800,-500,97
20191004,47400,47400,45750,46600,150,197835,3519897,-870,24.07,-7642,46250,46250,46250,46250,-350,86
20191002,49900,49900,45050,46450,6050,901078,3520767,34859,24.08,426561,46450,46650,46350,46350,-100,468
20191001,55000,55000,52100,52500,1800,41741,3485908,-6384,23.84,-2852,52500,52500,52500,52500,0,49
20190930,52400,54300,52200,54300,2100,55684,3491642,2468,23.88,829,54300,54300,54300,54300,0,2
20190927,54700,54800,51500,52200,2500,66929,3489174,11695,23.86,-19373,51900,51900,51900,51900,-300,20
20190926,55500,55900,53100,54700,900,64521,3478480,32531,23.79,-28684,54700,54700,54200,54200,-500,100
20190925,55700,56900,55100,55600,100,43692,3445949,8866,23.57,-7551,55400,55400,55400,55400,-200,107
20190924,56300,56500,54100,55700,600,53841,3437486,3183,23.51,3684,58700,58700,55700,55700,0,107
20190923,52400,56900,52400,56300,4300,140975,3433731,58019,23.48,-9274,56300,56300,55200,56300,0,6
20190920,51700,52300,51400,52000,800,64086,3375712,10609,23.08,-14982,52000,52000,52000,52000,0,3
20190919,51300,51700,50300,51200,100,88160,3365103,31319,23.01,-49444,51200,51400,51200,51400,200,52
20190918,52900,53000,51100,51300,1300,50831,3333784,11975,22.8,-25596,51300,51300,51300,51300,0,0
20190917,54500,54500,52400,52600,1800,84531,3321809,37922,22.72,-36498,52600,52600,52600,52600,0,11
20190916,55800,55800,52800,54400,1500,64808,3283887,-2446,22.46,-3665,54400,54400,54400,54400,0,0
20190911,53600,55900,53300,55900,3000,148990,3286333,43563,22.47,-30779,55900,55900,55900,55900,0,12
20190910,52900,53500,52200,52900,200,46273,3242716,24291,22.18,-24790,52900,52900,52900,52900,0,0
20190909,53600,54900,52000,52700,100,67625,3218048,32906,22.01,-32516,52700,52700,52700,52700,0,2
20190906,52100,52900,51900,52800,400,37151,3185142,19131,21.78,-19855,52700,52700,52700,52700,-100,4
20190905,52400,53100,51800,52400,500,56634,3166011,24771,21.65,-26084,52400,52400,52400,52400,0,0
20190904,52200,53300,51700,52900,1100,40483,3141240,12758,21.48,-10075,52900,52900,52900,52900,0,1
20190903,52100,53600,51100,51800,700,42651,3128482,16787,21.39,-23777,51800,51800,51800,51800,0,2
20190902,51800,53400,51800,52500,200,31733,3111695,20093,21.28,-15202,52500,52500,52500,52500,0,0
20190830,52700,54000,51100,52300,0,64183,3092517,8937,21.15,-13732,52300,52300,52300,52300,0,0
20190829,51600,52500,51300,52300,400,33413,3083499,6644,21.09,-5225,52200,52200,52200,52200,-100,45
20190828,52100,52700,51400,51900,300,30306,3076855,3743,21.04,-2905,51900,51900,51900,51900,0,0
20190827,51300,52000,51000,51600,300,48907,3073691,4720,21.02,-16758,51700,51700,51700,51700,100,5
20190826,51900,52200,51000,51300,600,30707,3067515,6292,20.98,-9398,51300,51300,51300,51300,0,12
20190823,52000,52500,51600,51900,100,34396,3061142,17772,20.93,-11648,51900,51900,51900,51900,0,0
20190822,52000,52700,51900,52000,100,34039,3043370,22199,20.81,-8594,52000,52000,51900,51900,-100,96
20190821,52600,53200,51600,52100,500,43697,3021171,8944,20.66,-10569,52100,52100,52100,52100,0,3
20190820,53100,53200,51500,52600,1300,63971,3014106,17680,20.61,-13724,52300,52300,52300,52300,-300,11
20190819,53300,55600,52300,53900,600,66915,2996426,19745,20.49,-8233,53700,54000,53700,54000,100,3
20190816,52100,53900,52000,53300,600,130682,2976681,61769,20.36,-57648,53300,53300,53200,53200,-100,77
20190814,50100,53200,50000,52700,2600,221710,2914912,93641,19.93,-37024,52500,52700,52500,52700,0,4
20190813,48600,51200,48000,50100,1300,74788,2821141,34789,19.28,-16632,50300,50300,50300,50300,200,11
20190812,49950,50400,48550,48800,1400,42351,2786352,-6342,19.05,2147,48800,48800,48800,48800,0,1
20190809,48900,50200,47700,50200,1300,61686,2792694,9834,19.1,9011,50200,50300,50200,50300,100,60
20190808,48000,49000,47100,48900,900,48173,2782860,1446,19.03,1542,48900,48900,48900,48900,0,0
20190807,47050,48000,46000,48000,1050,45870,2781375,7873,19.02,-8773,48000,48000,48000,48000,0,0
20190806,47200,48100,45100,46950,800,54829,2773502,5443,18.97,-5557,46700,46700,46700,46700,-250,3
20190805,48500,49850,47000,47750,750,68664,2768059,10962,18.93,-10934,47800,47800,47750,47750,0,6
20190802,49500,49550,47850,48500,1050,51593,2757097,3746,18.85,-13528,48450,48450,48450,48450,-50,1
20190801,50000,51500,48750,49550,450,72546,2753351,4904,18.83,-11204,49550,49550,49550,49550,0,1
20190731,50500,50900,47600,50000,400,96614,2748394,12525,18.79,-16221,50000,50000,50000,50000,0,6
20190730,47400,50800,47400,50400,3000,150568,2735869,57387,18.7,-18990,50400,50400,50200,50200,-200,348
20190729,46350,49900,46050,47400,1350,177249,2678482,52964,18.32,-35610,47450,47450,47450,47450,50,12
20190726,44200,49600,44200,46050,1150,128115,2625518,15258,17.95,-29403,46050,46050,46050,46050,0,0
20190725,45000,45750,44400,44900,350,42016,2610206,18512,17.85,-19109,44900,44900,44900,44900,0,0
20190724,44600,45750,44550,45250,150,30910,2591694,16349,17.72,-11651,45250,45250,45250,45250,0,0
20190723,46100,46650,44550,45400,1250,41443,2575331,1367,17.61,-13221,45400,45400,45400,45400,0,0
20190722,46650,47100,45850,46650,500,18964,2573925,-7165,17.6,617,46650,46650,46650,46650,0,0
20190719,45400,47650,45400,47150,1400,27327,2581090,-4256,17.65,10259,47150,47150,47150,47150,0,0
20190718,44900,46750,44850,45750,150,29667,2585332,-2230,17.68,3173,45750,45750,45750,45750,0,0
20190717,46250,47650,45200,45600,1050,18932,2587481,-2642,17.69,1710,45600,45600,45600,45600,0,0
20190716,47400,48050,46200,46650,750,33170,2590123,-6389,17.71,-3848,46650,46650,46650,46650,0,0
20190715,45950,47400,45500,47400,1000,43484,2596485,-13221,17.76,16494,47400,47400,47400,47400,0,0
20190712,45500,46950,45100,46400,450,51897,2609706,-17222,17.85,20414,46400,46400,46400,46400,0,0
20190711,46200,46800,45000,45950,600,64284,2626928,-11695,17.96,6254,45950,45950,45950,45950,0,0
20190710,46000,47200,45000,46550,500,46303,2638623,-8223,18.04,7541,46550,46550,46550,46550,0,11
20190709,47300,47450,45300,46050,1950,67376,2646846,-6841,18.1,3718,46050,46050,45300,45350,-700,57
20190708,48300,49000,47200,48000,300,37397,2653687,2551,18.15,8728,48000,48100,48000,48100,100,4
20190705,46750,49400,46750,48300,1100,77122,2651136,-9474,18.13,22896,48300,48300,48300,48300,0,52
20190704,46150,47700,45200,47200,1750,86254,2660610,-8529,18.19,31029,47200,47200,47200,47200,0,11
20190703,45450,45800,44200,45450,350,35888,2669139,-9961,18.25,6259,45450,45450,45450,45450,0,0
20190702,43300,46200,42500,45100,1500,52486,2679100,-4385,18.32,1756,45100,45100,45100,45100,0,0
20190701,44250,45300,43450,43600,1000,28317,2683485,-1953,18.35,-2972,43600,43600,43600,43600,0,1
20190628,44900,45350,44350,44600,0,40030,2685438,-10425,18.36,11123,44600,44600,44600,44600,0,0
20190627,45350,45350,43950,44600,300,23843,2695863,-5753,18.44,5839,44600,44600,44600,44600,0,0
20190626,45400,45400,43600,44900,50,35642,2701616,-3649,18.47,2515,44900,44900,44900,44900,0,0
20190625,46300,46300,44800,44950,600,29087,2705265,-7479,18.5,7442,44950,44950,44950,44950,0,0
20190624,44700,46350,44400,45550,1250,55900,2712744,-17223,18.55,21251,45550,45550,45400,45550,0,11
20190621,42250,45350,42050,44300,2050,83651,2729967,-21493,18.67,31412,44300,44300,44300,44300,0,0
20190620,43900,43900,42150,42250,800,47665,2751460,-3573,18.82,-7236,43350,43350,43350,43350,1100,1
20190619,43250,43800,42600,43050,50,42379,2755033,1166,18.84,-4581,43050,43050,43050,43050,0,0
20190618,43200,46650,42900,43100,700,132278,2753867,15435,18.83,-10505,43100,43100,43100,43100,0,8
20190617,43450,44750,43200,43800,650,44408,2738432,-18383,18.73,14625,43800,43800,43800,43800,0,0
20190614,44250,44750,42850,43150,1100,75187,2756815,24026,18.85,-26409,43150,43150,43150,43150,0,3
20190613,44500,45450,43550,44250,350,72918,2732789,21864,18.69,-24089,44250,44250,44250,44250,0,0
20190612,44500,46150,44350,44600,100,72891,2710925,1340,18.54,-3715,44600,44600,44600,44600,0,0
20190611,45500,45800,43800,44500,1000,49561,2709585,-1947,18.53,947,44100,44100,44000,44000,-500,62
20190610,43050,45800,43050,45500,2450,115306,2711532,3953,18.54,18014,45500,45850,45500,45850,350,75
20190607,41700,44050,41700,43050,1150,72404,2707579,-15076,18.52,12640,43050,43050,43050,43050,0,0
20190605,42000,42550,41400,41900,50,44241,2722655,-3031,18.62,181,41900,41900,41900,41900,0,0
20190604,41650,42200,41100,41950,300,38708,2725686,-10081,18.64,7285,41950,41950,41950,41950,0,0
20190603,40900,42300,40150,41650,50,70343,2735767,-8631,18.7,1086,41650,41650,41650,41650,0,1
20190531,41300,41750,40100,41600,150,48543,2744796,-84,18.77,13703,41600,41600,41600,41600,0,3
20190530,42000,42700,40450,41750,0,123801,2744880,-26374,18.77,25521,41650,41650,41250,41550,-200,151
20190529,39150,45800,38950,41750,2950,348983,2771254,-25735,18.95,85936,41800,42150,41750,42150,400,221
