day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170529,10880,10880,10865,10880,105,1161,0,0,0,-1159,10880,10880,10880,10880,0,0
20170526,10760,10775,10750,10775,165,6,0,0,0,-2,10775,10775,10775,10775,0,0
20170525,10610,10610,10595,10610,60,75,0,0,0,71,10610,10610,10610,10610,0,0
20170524,10615,10675,10615,10670,125,45,0,0,0,31,10670,10670,10670,10670,0,0
20170523,10545,10545,10545,10545,35,11,0,0,0,11,10545,10545,10545,10545,0,0
20170522,10515,10515,10510,10510,110,57,0,0,0,57,10510,10510,10510,10510,0,0
20170519,10665,10665,10615,10620,170,382,0,0,0,-382,10620,10620,10620,10620,0,0
20170518,10445,10455,10440,10450,135,32,0,0,0,28,10450,10450,10450,10450,0,0
20170517,10365,10365,10315,10315,140,65,0,0,0,-43,10315,10315,10315,10315,0,0
20170516,10455,10455,10440,10455,10,87,0,0,0,63,10455,10455,10455,10455,0,0
20170515,10460,10465,10450,10465,0,82,0,0,0,82,10465,10465,10465,10465,0,0
20170512,10455,10475,10455,10465,45,206,0,0,0,204,10465,10465,10465,10465,0,0
20170511,10420,10420,10420,10420,55,1,0,0,0,-1,10420,10420,10420,10420,0,0
20170510,10365,10365,10365,10365,70,0,0,0,0,0,10365,10365,10365,10365,0,0
20170508,10385,10440,10385,10435,70,149,0,0,0,-147,10435,10435,10435,10435,0,0
20170504,10355,10365,10350,10365,30,180,0,0,0,-177,10365,10365,10365,10365,0,0
20170502,10330,10345,10320,10335,190,94,0,0,0,-66,10335,10335,10335,10335,0,0
20170428,10540,10545,10525,10525,5,70,0,0,0,67,10525,10525,10525,10525,0,0
20170427,10535,10535,10510,10520,10,26,0,0,0,20,10520,10520,10520,10520,0,0
20170426,10440,10510,10435,10510,50,82,0,0,0,-82,10510,10510,10510,10510,0,0
20170425,10455,10460,10435,10460,40,71,0,0,0,-71,10460,10460,10460,10460,0,0
20170424,10470,10470,10420,10420,120,28,0,0,0,-12,10420,10420,10420,10420,0,0
20170421,10540,10540,10540,10540,15,11,0,0,0,-11,10540,10540,10540,10540,0,0
20170420,10525,10525,10525,10525,10,9,0,0,0,-9,10525,10525,10525,10525,0,0
20170419,10555,10580,10520,10535,5,250,0,0,0,246,10535,10535,10535,10535,0,0
20170418,10495,10530,10475,10530,85,133,0,0,0,-133,10530,10530,10530,10530,0,0
20170417,10420,10445,10420,10445,50,19,0,0,0,-3,10445,10445,10445,10445,0,0
20170414,10495,10495,10495,10495,65,30,0,0,0,-30,10495,10495,10495,10495,0,0
20170413,10500,10500,10430,10430,110,48,0,0,0,-18,10430,10430,10430,10430,0,0
20170412,10550,10550,10535,10540,35,44,0,0,0,4,10540,10540,10540,10540,0,0
20170411,10585,10585,10575,10575,60,12,0,0,0,-8,10575,10575,10575,10575,0,0
20170410,10590,10590,10515,10515,120,67,0,0,0,11,10515,10515,10515,10515,0,0
20170407,10635,10635,10635,10635,60,1,0,0,0,-1,10635,10635,10635,10635,0,0
20170406,10580,10580,10575,10575,30,4,0,0,0,-4,10575,10575,10575,10575,0,0
20170405,10600,10600,10545,10545,90,63,0,0,0,57,10545,10545,10545,10545,0,0
20170404,10630,10635,10630,10635,95,3,0,0,0,-3,10635,10635,10635,10635,0,0
20170403,10555,10555,10535,10540,155,78,0,0,0,-76,10540,10540,10540,10540,0,0
20170331,10345,10385,10345,10385,30,3,0,0,0,-3,10385,10385,10385,10385,0,0
20170330,10350,10355,10340,10355,55,7,0,0,0,3,10355,10355,10355,10355,0,0
20170329,10300,10300,10300,10300,60,1,0,0,0,-1,10300,10300,10300,10300,0,0
20170328,10240,10240,10240,10240,15,2,0,0,0,0,10240,10240,10240,10240,0,0
20170327,10260,10260,10255,10255,125,2,0,0,0,-2,10255,10255,10255,10255,0,0
20170324,10100,10130,10100,10130,140,15,0,0,0,5,10130,10130,10130,10130,0,0
20170323,10005,10015,9990,9990,15,9,0,0,0,-3,9990,9990,9990,9990,0,0
20170322,9990,9990,9965,9975,30,17,0,0,0,-5,9975,9975,9975,9975,0,0
20170321,10000,10005,10000,10005,105,13,0,0,0,-1,10005,10005,10005,10005,0,0
20170320,9920,9920,9900,9900,85,14,0,0,0,12,9900,9900,9900,9900,0,0
20170317,9975,9995,9975,9985,40,10,0,0,0,-6,9985,9985,9985,9985,0,0
20170316,9930,9955,9930,9945,0,58,0,0,0,58,9945,9945,9945,9945,0,0
20170315,9945,9945,9945,9945,0,0,0,0,0,0,9945,9945,9945,9945,0,0
20170314,9945,9945,9945,9945,25,1,0,0,0,1,9945,9945,9945,9945,0,0
20170313,9920,9920,9920,9920,0,0,0,0,0,0,9920,9920,9920,9920,0,0
20170310,9870,9920,9870,9920,115,63,0,0,0,63,9920,9920,9920,9920,0,0
20170309,9815,9815,9785,9805,35,84,0,0,0,-63,9805,9805,9805,9805,0,0
20170308,9735,9770,9735,9770,145,126,0,0,0,86,9770,9770,9770,9770,0,0
20170307,9645,9645,9625,9625,55,12,0,0,0,10,9625,9625,9625,9625,0,0
20170306,9570,9570,9570,9570,50,10,0,0,0,-10,9570,9570,9570,9570,0,0
20170303,9640,9640,9620,9620,100,8,0,0,0,-8,9620,9620,9620,9620,0,0
20170302,9520,9525,9520,9520,215,17,0,0,0,-17,9520,9520,9520,9520,0,0
20170228,9735,9735,9735,9735,0,0,0,0,0,0,9735,9735,9735,9735,0,0
20170227,9725,9735,9720,9735,20,77,0,0,0,75,9735,9735,9735,9735,0,0
20170224,9755,9755,9755,9755,80,312,0,0,0,312,9755,9755,9755,9755,0,0
20170223,9675,9675,9675,9675,55,0,0,0,0,0,9675,9675,9675,9675,0,0
20170222,9620,9620,9620,9620,140,0,0,0,0,0,9620,9620,9620,9620,0,0
20170221,9480,9480,9480,9480,85,3,0,0,0,3,9480,9480,9480,9480,0,0
20170220,9565,9565,9565,9565,50,9,0,0,0,9,9565,9565,9565,9565,0,0
20170217,9495,9515,9465,9515,170,571,0,0,0,569,9515,9515,9515,9515,0,0
20170216,9355,9355,9340,9345,100,22,0,0,0,-22,9345,9345,9345,9345,0,0
20170215,9480,9480,9445,9445,5,152,0,0,0,106,9445,9445,9445,9445,0,0
20170214,9410,9445,9410,9440,45,258,0,0,0,46,9440,9440,9440,9440,0,0
20170213,9375,9395,9370,9395,15,263,0,0,0,-43,9395,9395,9395,9395,0,0
20170210,9430,9430,9410,9410,5,91,0,0,0,-90,9410,9410,9410,9410,0,0
20170209,9375,9415,9375,9415,75,444,0,0,0,-444,9415,9415,9415,9415,0,0
20170208,9490,9490,9485,9490,60,441,0,0,0,-441,9490,9490,9490,9490,0,0
20170207,9550,9550,9550,9550,0,0,0,0,0,0,9550,9550,9550,9550,0,0
20170206,9585,9585,9550,9550,10,201,0,0,0,-201,9550,9550,9550,9550,0,0
20170203,9505,9560,9505,9560,20,18,0,0,0,-10,9560,9560,9560,9560,0,0
20170202,9560,9585,9560,9580,140,23,0,0,0,19,9580,9580,9580,9580,0,0
20170201,9670,9720,9670,9720,25,161,0,0,0,159,9720,9720,9720,9720,0,0
20170131,9675,9710,9675,9695,265,652,0,0,0,648,9695,9695,9695,9695,0,0
20170126,9390,9430,9365,9430,20,560,0,0,0,96,9430,9430,9430,9430,0,0
20170125,9395,9450,9375,9450,105,606,0,0,0,94,9450,9450,9450,9450,0,0
20170124,9345,9345,9345,9345,15,1,0,0,0,-1,9345,9345,9345,9345,0,0
20170123,9280,9330,9280,9330,5,546,0,0,0,-540,9330,9330,9330,9330,0,0
20170120,9280,9335,9280,9335,75,48,0,0,0,-43,9335,9335,9335,9335,0,0
20170119,9255,9260,9255,9260,40,114,0,0,0,-114,9260,9260,9260,9260,0,0
20170118,9330,9330,9300,9300,90,37,0,0,0,-37,9300,9300,9300,9300,0,0
20170117,9370,9390,9370,9390,90,10,0,0,0,-10,9390,9390,9390,9390,0,0
20170116,9480,9480,9480,9480,105,91,0,0,0,-91,9480,9480,9480,9480,0,0
20170113,9580,9585,9570,9585,245,208,0,0,0,-208,9585,9585,9585,9585,0,0
20170112,9855,9855,9830,9830,30,35,0,0,0,35,9830,9830,9830,9830,0,0
20170111,9840,9840,9800,9800,145,14,0,0,0,-12,9800,9800,9800,9800,0,0
20170110,9905,9960,9905,9945,25,611,0,0,0,-3,9945,9945,9945,9945,0,0
20170109,9970,9970,9965,9970,115,15,0,0,0,13,9970,9970,9970,9970,0,0
20170106,9855,9855,9855,9855,45,2,0,0,0,-2,9855,9855,9855,9855,0,0
20170105,9820,9820,9810,9810,180,31,0,0,0,-20,9810,9810,9810,9810,0,0
20170104,9965,9990,9965,9990,95,311,0,0,0,289,9990,9990,9990,9990,0,0
20170103,9935,9935,9895,9895,60,3,0,0,0,3,9895,9895,9895,9895,0,0
20170102,9835,9835,9835,9835,75,1,0,0,0,1,9835,9835,9835,9835,0,0
20161229,9775,9780,9760,9760,40,31,0,0,0,27,9760,9760,9760,9760,0,0
20161228,9705,9730,9705,9720,240,133,0,0,0,96,9720,9720,9720,9720,0,0
20161227,9945,9960,9945,9960,60,109,0,0,0,-109,9960,9960,9960,9960,0,0
20161226,10020,10020,10020,10020,60,1,0,0,0,-1,10020,10020,10020,10020,0,0
20161223,9905,9960,9905,9960,165,140,0,0,0,140,9960,9960,9960,9960,0,0
20161222,9800,9800,9795,9795,35,39,0,0,0,21,9795,9795,9795,9795,0,0
20161221,9805,9805,9760,9760,25,84,0,0,0,64,9760,9760,9760,9760,0,0
20161220,9735,9735,9735,9735,210,0,0,0,0,0,9735,9735,9735,9735,0,0
20161219,9530,9530,9525,9525,25,74,0,0,0,-74,9525,9525,9525,9525,0,0
20161216,9595,9595,9550,9550,80,123,0,0,0,-123,9550,9550,9550,9550,0,0
20161215,9645,9645,9630,9630,40,357,0,0,0,-337,9630,9630,9630,9630,0,0
20161214,9570,9590,9570,9590,45,6,0,0,0,6,9590,9590,9590,9590,0,0
20161213,9560,9560,9545,9545,95,5,0,0,0,3,9545,9545,9545,9545,0,0
20161212,9500,9500,9425,9450,165,7,0,0,0,-7,9450,9450,9450,9450,0,0
20161209,9595,9640,9595,9615,170,7,0,0,0,5,9615,9615,9615,9615,0,0
20161208,9445,9445,9445,9445,30,0,0,0,0,0,9445,9445,9445,9445,0,0
20161207,9415,9415,9415,9415,40,6,0,0,0,-6,9415,9415,9415,9415,0,0
20161206,9455,9455,9455,9455,55,2,0,0,0,-2,9455,9455,9455,9455,0,0
20161205,9510,9510,9510,9510,80,0,0,0,0,0,9510,9510,9510,9510,0,0
20161202,9560,9590,9540,9590,40,79,0,0,0,79,9590,9590,9590,9590,0,0
20161201,9570,9570,9550,9550,65,41,0,0,0,39,9550,9550,9550,9550,0,0
20161130,9485,9515,9485,9485,150,76,0,0,0,-76,9485,9485,9485,9485,0,0
20161129,9335,9335,9335,9335,10,0,0,0,0,0,9335,9335,9335,9335,0,0
20161128,9325,9325,9325,9325,250,11,0,0,0,-11,9325,9325,9325,9325,0,0
20161125,9580,9580,9575,9575,15,38,0,0,0,-38,9575,9575,9575,9575,0,0
20161124,9560,9560,9560,9560,10,1,0,0,0,-1,9560,9560,9560,9560,0,0
20161123,9570,9570,9570,9570,65,3,0,0,0,-3,9570,9570,9570,9570,0,0
20161122,9690,9690,9635,9635,185,4,0,0,0,-4,9635,9635,9635,9635,0,0
20161121,9940,9940,9820,9820,210,9,0,0,0,-5,9820,9820,9820,9820,0,0
20161118,10030,10030,10030,10030,30,0,0,0,0,0,10030,10030,10030,10030,0,0
20161117,10035,10035,10000,10000,30,3,0,0,0,-3,10000,10000,10000,10000,0,0
20161116,9970,9970,9970,9970,55,1,0,0,0,-1,9970,9970,9970,9970,0,0
20161115,10025,10025,10025,10025,25,50,0,0,0,-50,10025,10025,10025,10025,0,0
20161114,10000,10000,10000,10000,225,11,0,0,0,11,10000,10000,10000,10000,0,0
20161111,9875,9875,9775,9775,205,15,0,0,0,3,9775,9775,9775,9775,0,0
20161110,9980,9980,9980,9980,95,14,0,0,0,-14,9980,9980,9980,9980,0,0
20161109,9885,9885,9885,9885,25,0,0,0,0,0,9885,9885,9885,9885,0,0
20161108,9860,9860,9860,9860,40,0,0,0,0,0,9860,9860,9860,9860,0,0
20161107,9905,9920,9895,9900,140,88,0,0,0,86,9900,9900,9900,9900,0,0
20161104,10035,10040,10035,10040,45,17,0,0,0,-17,10040,10040,10040,10040,0,0
20161103,9995,9995,9995,9995,5,0,0,0,0,0,9995,9995,9995,9995,0,0
20161102,9985,9990,9980,9990,230,70,0,0,0,-70,9990,9990,9990,9990,0,0
20161101,9760,9760,9760,9760,0,0,0,0,0,0,9760,9760,9760,9760,0,0
20161031,9760,9760,9760,9760,115,5,0,0,0,5,9760,9760,9760,9760,0,0
20161028,9645,9645,9645,9645,55,1,0,0,0,-1,9645,9645,9645,9645,0,0
20161027,9670,9700,9670,9700,180,7,0,0,0,-7,9700,9700,9700,9700,0,0
