day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151211,178000,180000,173000,175500,2000,38606,1934558,-12000,21.5,1672,175500,176500,175000,176500,1000,66
20151210,180000,183000,176500,177500,4000,49502,1946558,-12891,21.63,-442,177500,178500,177500,178500,1000,70
20151209,181500,184500,180000,181500,0,24695,1959449,-1359,21.77,776,181500,181500,180500,181500,0,73
20151208,186500,187000,180000,181500,4000,36331,1960808,14824,21.79,-16719,181500,182000,181500,181500,0,88
20151207,191000,191000,184000,185500,4500,42519,1945854,-941,21.62,-6116,185500,185500,185500,185500,0,15
20151204,191500,191500,188500,190000,2000,26824,1946795,2386,21.63,-2464,190000,188500,188500,188500,-1500,48
20151203,191000,192500,189000,192000,500,43537,1944409,8832,21.61,4229,192000,194000,192500,193000,1000,7
20151202,191000,194000,187000,191500,2500,49084,1937792,27,21.53,17141,191500,192000,192000,192000,500,14
20151201,186000,191000,186000,189000,6000,50458,1935550,11158,21.51,9857,189000,189000,188000,189000,0,136
20151130,186500,186500,182000,183000,5000,31744,1924392,-2200,21.38,1369,183000,184000,183000,184000,1000,16
20151127,186500,188000,183000,188000,2000,31454,1926592,1822,21.41,5177,188000,187000,186500,186500,-1500,18
20151126,186000,189000,183000,186000,1000,43168,1924770,12097,21.39,-14086,186000,185000,185000,185000,-1000,47
20151125,184500,189000,183500,185000,500,44989,1912673,1021,21.25,-2478,185000,186000,185000,186000,1000,12
20151124,184000,185000,180000,184500,2500,35427,1911652,11275,21.24,-2654,184500,184000,184000,184000,-500,2
20151123,175500,183500,175500,182000,6000,56754,1900377,25138,21.12,-4299,182000,182500,182000,182000,0,91
20151120,178000,178000,175500,176000,1000,20506,1875239,4694,20.84,-2979,176000,176000,175500,175500,-500,297
20151119,179500,180500,175500,177000,2500,40982,1870545,-611,20.78,-8605,177000,178500,177000,177500,500,301
20151118,181000,181500,176000,179500,2000,44696,1871156,17509,20.79,-9507,179500,179500,179000,179000,-500,2
20151117,182500,184500,179500,181500,1500,38045,1853647,3985,20.6,-1533,181500,181000,180000,180000,-1500,17
20151116,176000,181500,174500,180000,500,59060,1849662,22567,20.55,-8011,180000,180000,180000,180000,0,2
20151113,174500,180000,174500,179500,2000,49362,1827095,13710,20.3,-6913,179500,178000,177500,178000,-1500,26
20151112,177000,178000,175000,177500,1000,30241,1813255,4834,20.15,-2222,177500,176500,176500,176500,-1000,56
20151111,173000,179000,173000,176500,2000,42487,1808421,4095,20.09,-10399,176500,176500,175000,176500,0,230
20151110,180500,181500,172500,174500,8500,108500,1804326,-1464,20.05,-23693,174500,175000,174500,174500,0,108
20151109,191500,191500,182000,183000,7000,52230,1805790,-15430,20.07,-914,183000,183000,180500,182500,-500,264
20151106,187500,194000,187000,190000,500,40209,1821220,-4108,20.24,13195,190000,190500,190500,190500,500,37
20151105,190500,191000,185500,190500,0,48078,1824990,-8633,20.28,12177,190500,190500,190000,190000,-500,49
20151104,183500,192500,183000,190500,8500,86313,1832947,21513,20.37,22965,190500,190500,190500,190500,0,105
20151103,186500,186500,181000,182000,500,76069,1811434,-39059,20.13,8551,182000,182000,181500,182000,0,166
20151102,193500,193500,174500,182500,10000,230184,1850493,4383,20.56,-77979,182500,182500,181500,181500,-1000,103
20151030,195000,196000,188500,192500,4000,62209,1846110,-24251,20.51,25811,192500,197000,194000,196000,3500,764
20151029,195500,197500,192500,196500,3500,59480,1870361,-6502,20.78,27288,196500,197000,196500,196500,0,38
20151028,184500,196000,184000,193000,10000,96976,1876863,9877,20.86,39068,193000,194000,193000,194000,1000,20
20151027,185500,186500,182500,183000,3500,42344,1867116,-4290,20.75,3659,183000,183500,183000,183500,500,41
20151026,184500,188000,183000,186500,2000,44969,1871550,31165,20.8,-11028,186500,185000,184500,185000,-1500,92
20151023,187000,191500,183500,184500,1500,58749,1840385,2848,20.44,-9173,184500,185500,184500,185500,1000,44
20151022,187000,188500,183500,186000,500,51437,1837082,7782,20.41,-1561,186000,187000,186000,186000,0,22
20151021,190500,193000,185500,186500,3500,55525,1829300,16983,20.33,-18106,186500,186000,185500,186000,-500,15
20151020,192500,192500,186500,190000,2500,43931,1812437,126,20.14,-4907,190000,189500,189000,189500,-500,57
20151019,197500,197500,190000,192500,3500,42233,1812311,-24156,20.14,5316,192500,194000,193500,193500,1000,62
20151016,192000,197500,191000,196000,7500,70154,1836587,70,20.41,29164,196000,197000,196000,196000,0,209
20151015,191500,192500,187000,188500,2000,51112,1836517,-14348,20.41,1142,188500,189500,189000,189500,1000,526
20151014,188000,191000,184500,190500,4500,70181,1850865,-2944,20.57,2116,190500,190500,189000,189000,-1500,54
20151013,190000,193500,180500,186000,4000,151918,1853809,-7174,20.6,-28564,186000,187000,185000,185000,-1000,181
20151012,191000,194000,188000,190000,1000,52402,1860983,-26873,20.68,-7213,190000,190500,190000,190500,500,32
20151008,194500,196000,187500,191000,1000,92921,1887856,-27050,20.98,-24743,191000,191500,191000,191000,0,342
20151007,202000,204000,189000,192000,10000,109041,1914906,-7125,21.28,-42553,192000,194000,192500,194000,2000,211
20151006,209000,210000,200500,202000,5000,95020,1922031,1454,21.36,-24978,202000,202500,202000,202500,500,129
20151005,208500,214500,206000,207000,1500,101354,1920577,4148,21.34,6143,207000,208000,207000,208000,1000,27
20151002,211500,214500,205000,205500,4500,88404,1916429,7337,21.29,-9885,205500,206500,205000,206500,1000,157
20151001,215000,216000,207500,210000,3000,50226,1909212,-4596,21.21,-2467,210000,210000,209500,210000,0,52
20150930,208000,216000,207500,213000,500,72473,1913964,-450,21.27,-1380,213000,214500,212000,214500,1500,86
20150925,216500,216500,207000,212500,4000,66414,1914440,-12815,21.27,7766,212500,213000,212000,212000,-500,57
20150924,209000,217000,207000,216500,10500,119398,1927255,31315,21.42,14479,216500,217500,216500,216500,0,68
20150923,206500,213500,206000,206000,4500,54795,1895940,12466,21.07,1102,206000,208000,206000,208000,2000,93
20150922,212500,213500,208500,210500,500,36585,1883330,-5342,20.93,2968,210500,210500,210000,210000,-500,15
20150921,208500,211500,207500,210000,2500,48799,1888672,582,20.99,-5799,210000,210500,210000,210500,500,154
20150918,206000,212500,203000,212500,8500,137496,1888090,-5220,20.98,16171,212500,212000,211000,211500,-1000,143
20150917,211500,211500,200500,204000,3500,67434,1893310,-6785,21.04,-6877,204000,204000,202500,202500,-1500,167
20150916,201000,210000,197500,207500,10500,122292,1900355,-632,21.12,11775,207500,210000,207000,210000,2500,348
20150915,194500,198000,193000,197000,0,27042,1901377,-3366,21.13,-5,197000,196500,195500,196000,-1000,93
20150914,199500,202000,193000,197000,2000,47871,1904923,-2928,21.17,4837,197000,196500,195000,195000,-2000,73
20150911,200500,202000,197000,199000,5000,66142,1908423,-421,21.21,-15694,199000,198000,196500,197000,-2000,605
20150910,200000,205000,197000,204000,1500,74003,1909026,-23460,21.21,17484,204000,203000,202500,202500,-1500,21
20150909,196000,207500,196000,202500,12500,138706,1932876,-28570,21.48,24212,202500,204500,203000,204500,2000,251
20150908,197500,199500,189500,190000,6000,60874,1961446,-8261,21.8,-4898,190000,193500,190500,193500,3500,248
20150907,195000,203000,193000,196000,1500,77206,1969779,-7896,21.89,2353,196000,197500,196500,197500,1500,40
20150904,209500,212000,196000,197500,12000,116002,1977711,-21059,21.98,-37637,197500,198500,197500,198500,1000,177
20150903,222000,225000,208000,209500,4500,115039,1998574,-8855,22.21,585,209500,212000,209500,211500,2000,151
20150902,210000,217500,207500,214000,2000,97824,2007455,-16335,22.31,4393,214000,214000,214000,214000,0,36
20150901,214500,227500,212000,212000,4500,121774,2023790,18121,22.49,16665,212000,213000,210500,210500,-1500,258
20150831,216500,218500,210000,216500,0,48561,2005429,2655,22.28,2402,216500,217000,215500,217000,500,8
20150828,216500,218000,212000,216500,3500,58385,2003581,15467,22.26,2045,216500,216500,215500,216500,0,62
20150827,217000,220000,210500,213000,3000,97974,1988114,-1960,22.09,-932,213000,216000,213000,216000,3000,231
20150826,194000,212000,193500,210000,17000,143334,1991074,46426,22.12,21566,210000,210000,208000,209000,-1000,543
20150825,197000,197000,188000,193000,1500,72273,1945661,-10273,21.62,-11083,193000,195000,191000,195000,2000,238
20150824,200500,202000,187500,194500,3000,53318,1956740,-7180,21.74,11902,194500,192000,190500,191500,-3000,98
20150821,194000,201000,188000,197500,3000,80271,1964520,-11813,21.83,23116,197500,197500,196000,197500,0,303
20150820,197000,207000,194500,200500,1000,97176,1976453,-2930,21.96,37872,200500,200500,195500,197000,-3500,300
20150819,204000,204500,188500,199500,8500,170056,1979513,-11727,22.0,13559,199500,200000,199000,199000,-500,412
20150818,220000,220000,203500,208000,10500,99432,1991240,3860,22.13,-11293,208000,208000,204000,205000,-3000,165
20150817,212000,220000,206500,218500,6000,132771,1987431,38979,22.08,19328,218500,218500,217500,218500,0,110
20150813,197500,213500,197000,212500,29500,301732,1948634,68012,21.65,25491,212500,212000,210500,211000,-1500,755
20150812,201000,203000,172000,183000,22000,361670,1880622,39444,20.9,-99567,183000,193500,190000,190000,7000,8653
20150811,218000,220500,203000,205000,10000,74909,1842558,-697,20.47,7523,205000,205000,204000,205000,0,181
20150810,219500,221000,213500,215000,3000,61148,1843255,-12725,20.48,3584,215000,216000,215000,215000,0,205
20150807,208500,219500,208000,218000,6000,54479,1855980,16851,20.62,4113,218000,218000,217500,217500,-500,50
20150806,218000,218000,208000,212000,2000,55428,1839129,-9554,20.44,4004,212000,213000,211000,213000,1000,65
20150805,209000,217000,207000,214000,6500,75328,1848683,5181,20.54,7572,214000,216000,214500,216000,2000,287
20150804,204000,209000,199500,207500,5500,46300,1844152,-13666,20.49,15031,207500,210000,208000,210000,2500,26
20150803,201000,207000,198500,202000,1500,52628,1857948,-7081,20.64,11949,202000,202000,202000,202000,0,28
20150731,205500,207500,192000,203500,1500,117524,1865029,-138,20.72,-6097,203500,203500,202000,202000,-1500,169
20150730,205000,211000,202000,205000,4000,67718,1865167,-2589,20.73,11593,205000,205000,203500,204000,-1000,109
20150729,209500,215000,208500,209000,2500,70819,1867756,-6408,20.75,-1741,209000,209000,208000,208500,-500,204
20150728,210500,214000,198000,211500,3000,165472,1875476,-30203,20.84,11068,211500,212500,211500,212500,1000,150
20150727,220000,228500,212500,214500,2500,141319,1906491,-23222,21.18,25592,214500,215500,212500,212500,-2000,401
20150724,226500,231000,215500,217000,7500,103381,1929789,-42611,21.44,17323,217000,218000,217000,218000,1000,139
20150723,214500,226000,211500,224500,12000,127186,1973079,-17762,21.92,52725,224500,226000,225000,225000,500,134
20150722,211000,215500,209500,212500,1500,74890,1990721,-17865,22.12,17312,212500,213000,213000,213000,500,7
20150721,215000,216500,207000,214000,2500,74676,2008716,-21408,22.32,21771,214000,214000,213500,213500,-500,13
20150720,204000,218500,203000,211500,8500,129865,2030124,-18924,22.56,45637,211500,212000,209000,211500,0,722
20150717,209000,212000,201000,203000,5500,104229,2049048,-32336,22.77,28402,203000,204000,202500,204000,1000,243
20150716,209000,210000,202500,208500,500,72168,2081384,-1209,23.13,4760,208500,208500,207500,208500,0,71
20150715,205000,212500,205000,209000,2000,64444,2082713,-11479,23.14,20199,209000,209500,209000,209500,500,90
20150714,203000,209500,197500,207000,4000,96937,2094192,-22369,23.27,26547,207000,207000,205500,205500,-1500,63
20150713,184000,203500,184000,203000,19000,194155,2116561,-10555,23.52,45857,203000,204000,202500,204000,1000,267
20150710,193500,195500,179000,184000,6500,175553,2127298,17652,23.64,-5242,184000,185000,184000,185000,1000,441
20150709,182000,194500,169000,190500,4000,375469,2109742,-41190,23.44,20808,190500,193000,191000,192500,2000,209
20150708,201000,201000,182000,186500,12000,305991,2151062,-109912,23.9,21347,186500,186500,184500,184500,-2000,793
20150707,217000,217000,189500,198500,13000,170135,2260974,-5641,25.12,-22035,198500,199000,198500,198500,0,282
20150706,214000,224000,210000,211500,9000,86773,2266615,-17241,25.19,8409,211500,213500,211500,213500,2000,267
20150703,233000,233000,219500,220500,10500,132642,2283856,-33666,25.38,5735,220500,221500,221000,221500,1000,167
20150702,210000,232000,208000,231000,23500,277721,2317340,34312,25.75,41858,231000,232500,230500,231000,0,339
20150701,202000,208500,199000,207500,6000,110583,2283028,-31884,25.37,18843,207500,208000,207000,207500,0,301
20150630,205000,208500,195500,201500,6000,127634,2314900,-40995,25.72,20569,201500,202000,202000,202000,500,58
20150629,201000,212500,201000,207500,1000,125680,2355895,-11041,26.17,44203,207500,208000,207000,208000,500,104
20150626,206000,215000,206000,206500,0,156264,2366936,-56870,26.3,42075,206500,207500,206500,207000,500,515
20150625,209000,209500,204500,206500,3500,93562,2423806,-27667,26.93,6956,206500,207500,206500,207500,1000,132
20150624,210500,213000,206500,210000,0,97677,2451329,-54057,27.23,16563,210000,211000,210000,211000,1000,139
20150623,204000,210500,201000,210000,7000,101310,2505386,3810,27.84,10230,210000,211000,210000,211000,1000,89
20150622,214500,215500,200500,203000,12500,196379,2500704,-23471,27.79,-22510,203000,204500,203000,204500,1500,225
20150619,209500,216500,206500,215500,6000,157168,2524175,-8784,28.05,1508,215500,215500,213500,213500,-2000,477
20150618,220500,221000,206500,209500,10500,293128,2532815,-53974,28.14,-36935,209500,210000,208500,208500,-1000,1377
20150617,229500,230000,219500,220000,6500,81430,2586669,-17065,28.74,-4798,220000,220500,220000,220000,0,124
20150616,227000,238000,225500,226500,2500,103924,2603734,-5515,28.93,-5228,226500,226500,225500,226000,-500,287
20150615,221000,243000,221000,229000,1500,168941,2609249,5769,28.99,-1992,229000,229000,227000,227000,-2000,97
20150612,228500,236500,222000,227500,0,165602,2603312,5206,28.93,913,227500,228000,227000,227000,-500,225
20150611,222000,229500,213500,227500,7500,363065,2598106,-163375,28.87,163012,227500,230000,227500,228000,500,500
20150610,231000,231500,214000,220000,6500,149631,2761481,-33291,30.68,15368,220000,220500,218500,220000,0,209
20150609,219000,228500,213500,226500,2000,197953,2794772,-6857,31.05,8482,226500,228000,225000,226000,-500,973
20150608,211000,224500,205000,224500,19000,148372,2801629,-1302,31.13,37305,224500,225500,224000,224000,-500,266
20150605,200000,218500,198000,205500,1000,182395,2802931,-37533,31.15,6294,205500,207500,206000,207000,1500,585
20150604,192000,219500,192000,204500,13500,265926,2840464,-51016,31.56,41291,204500,204500,202500,202500,-2000,375
20150603,175500,199000,175000,191000,9000,243496,2891480,2894,32.12,37431,191000,191500,190000,191500,500,210
20150602,192500,196000,176500,182000,13500,215510,2888586,-48626,32.1,-7643,182000,180500,178000,179000,-3000,260
20150601,189000,195500,183000,195500,2500,128048,2937212,-16908,32.64,-7063,195500,195500,194500,195000,-500,162
20150529,200500,204500,191000,193000,0,142809,2954120,-30203,32.83,7481,193000,194000,192500,192500,-500,137
20150528,193000,198500,188000,193000,4000,169226,2984323,-34879,33.16,25662,193000,193000,190500,192000,-1000,329
20150527,189000,192000,179000,189000,3500,226805,3019202,-60749,33.55,41630,189000,188500,187500,188000,-1000,76
20150526,178000,192500,174000,192500,25000,231575,3079951,-2753,34.22,21476,192500,192500,192000,192000,-500,206
20150522,172500,173500,166500,167500,6000,106520,3082704,-2015,34.25,-9394,167500,167500,166000,167500,0,141
20150521,177000,177000,171500,173500,0,81654,3084719,-652,34.28,-9288,173500,174500,174000,174500,1000,118
20150520,174000,180000,171000,173500,2500,140931,3085371,2585,34.28,-28929,173500,174000,172500,172500,-1000,403
20150519,177500,182500,169000,171000,4500,133117,3082786,13934,34.26,-8118,171000,172500,171000,172500,1500,125
20150518,170000,178500,165500,175500,7000,151344,3068852,11250,34.1,23280,175500,176500,175500,176500,1000,74
20150515,160000,173000,158000,168500,12500,302207,3057602,6520,33.98,60949,168500,170000,169000,169000,500,347
20150514,157500,160500,156000,156000,1500,70349,3051082,-1252,33.9,11285,156000,156500,156500,156500,500,56
20150513,149000,156000,147500,154500,6000,64071,3052334,-1377,33.92,22563,154500,154500,153500,153500,-1000,23
20150512,154500,156000,148500,148500,5500,60424,3053711,-14788,33.93,-5769,148500,148500,146000,147500,-1000,48
20150511,146500,155000,146500,154000,8000,93326,3068499,3645,34.1,6421,154000,154500,154000,154500,500,60
20150508,150000,151000,145000,146000,1500,63009,3064854,13798,34.06,-13440,146000,147000,147000,147000,1000,38
20150507,148000,150000,140000,147500,2000,105586,3051056,-31052,33.9,26202,147500,147500,147000,147000,-500,32
20150506,145000,150000,144000,149500,5000,105101,3082108,-7962,34.25,31528,149500,150500,149000,150500,1000,272
20150504,141500,145500,131000,144500,500,190538,3090070,-17015,34.34,7603,144500,144500,144500,144500,0,48
20150430,153000,155500,142500,145000,10000,197426,3107085,-10320,34.53,-799,145000,145500,140000,140000,-5000,2138
20150429,156000,159500,150500,155000,3500,98462,3117405,4164,34.64,-11201,155000,155500,153000,153000,-2000,430
20150428,153500,158500,153000,158500,6500,72933,3113241,15,34.59,11812,158500,159500,156500,156500,-2000,147
20150427,154000,156500,150500,152000,500,98543,3113226,-35106,34.59,6925,152000,154000,152000,153500,1500,204
20150424,162000,162500,150000,151500,9500,144365,3148332,-10124,34.98,-41015,151500,152500,151500,152000,500,61
20150423,158000,163000,153500,161000,3500,154229,3158456,8473,35.1,667,161000,161500,160000,160000,-1000,1054
20150422,155000,167000,146000,157500,7000,305582,3149983,38091,35.0,-44661,157500,157500,156000,157000,-500,559
20150421,152000,152000,149000,150500,1500,50671,3111892,4048,34.58,-7522,150500,150500,149500,149500,-1000,8
20150420,147500,158500,145500,152000,3000,154092,3107844,3320,34.53,-5092,152000,152500,152000,152000,0,11
20150417,137000,150000,137000,149000,12000,266655,3104524,-2354,34.49,74107,149000,150500,149000,150000,1000,223
20150416,132500,137000,130500,137000,7000,100383,3106878,19658,34.52,1992,137000,137000,136000,137000,0,11
20150415,129500,135000,129000,130000,1000,83441,3087220,7235,34.3,-16219,130000,131000,129500,131000,1000,219
20150414,138000,139000,127500,131000,4500,152061,3079985,-2411,34.22,-38307,131000,131000,130000,130500,-500,125
20150413,138500,142000,134500,135500,1000,106801,3082396,-28287,34.25,10890,135500,136000,135500,136000,500,86
20150410,135500,137500,131000,136500,1500,164670,3110683,-26465,34.57,-12776,136500,137000,136000,136500,0,120
20150409,138000,140000,134500,135000,5000,98233,3137148,-15198,34.86,-19310,135000,135500,135000,135500,500,297
20150408,136000,140000,135000,140000,4500,68980,3152346,2611,35.03,-6033,140000,140000,138000,139000,-1000,72
20150407,138000,138500,135000,135500,1500,57417,3149735,-10490,35.0,-3833,135500,135500,135500,135500,0,178
20150406,142000,142500,135500,137000,2500,42864,3160225,-10132,35.12,-903,137000,137000,136500,137000,0,74
20150403,139000,142000,138500,139500,500,35842,3170357,12272,35.23,6900,139500,140000,139500,139500,0,13
20150402,145500,148000,136500,139000,4500,98319,3158085,-5205,35.09,9398,139000,138500,138000,138000,-1000,128
20150401,136000,149500,135000,143500,7000,177584,3163290,32794,35.15,-15203,143500,144000,143500,144000,500,561
20150331,134000,136500,132500,136500,4000,54137,3130496,12760,34.79,2306,136500,136500,135500,136000,-500,37
20150330,130000,133000,129500,132500,3500,39077,3117736,20070,34.64,-8333,132500,132500,132500,132500,0,1
20150327,133000,134000,129000,129000,5000,66218,3097666,-6526,34.42,-9923,129000,129500,128500,128500,-500,64
20150326,133000,135000,131000,134000,500,80544,3104192,29218,34.49,-12598,134000,133500,131500,133500,-500,493
20150325,130000,135000,129500,133500,4000,68318,3074974,566,34.17,9414,133500,133500,133000,133000,-500,40
20150324,129500,131500,127000,129500,500,39693,3074408,-7767,34.16,136,129500,129500,129500,129500,0,6
20150323,130500,132500,128000,130000,500,34740,3082175,-3420,34.25,-1829,130000,130000,130000,130000,0,0
20150320,133000,134000,130500,130500,3000,53541,3085595,-12774,34.29,301,130500,131500,131000,131500,1000,6
20150319,131000,134000,127500,133500,4000,68322,3098369,-4972,34.43,12951,133500,133000,133000,133000,-500,10
20150318,131500,132500,129000,129500,2000,58233,3103341,-3435,34.48,-10360,129500,130000,129000,129000,-500,151
20150317,135500,139500,129000,131500,4000,129941,3106776,2991,34.52,-17376,131500,132500,132000,132500,1000,162
20150316,126000,135500,126000,135500,9500,170313,3103785,61773,34.49,14274,135500,136000,135500,136000,500,438
20150313,124000,128000,122000,126000,2000,36980,3042012,1125,33.8,9075,126000,126000,126000,126000,0,12
20150312,123500,125000,122000,124000,500,19599,3040887,-7337,33.79,-3255,124000,122500,122500,122500,-1500,35
20150311,123500,125000,121500,123500,2000,37106,3048224,573,33.87,-3273,123500,123500,123500,123500,0,0
20150310,124500,126500,124000,125500,1000,45481,3047651,25135,33.86,-12524,125500,126000,125500,125500,0,315
20150309,126500,128000,122500,124500,4500,51739,3022516,18486,33.58,-20477,124500,124500,124500,124500,0,0
20150306,127000,129000,125000,129000,2500,33992,3004030,7105,33.38,-2223,129000,129000,129000,129000,0,0
20150305,127500,131000,125000,126500,2000,50641,2996925,-3347,33.3,-3594,126500,126500,126000,126500,0,29
20150304,127000,130500,123500,128500,500,85348,3000272,3229,33.33,17768,128500,129000,128000,129000,500,19
20150303,128000,128000,126000,128000,1000,34660,2997043,2651,33.3,652,128000,127500,127500,127500,-500,1
20150302,128000,130000,123000,127000,2500,103939,2994392,26377,33.27,-27512,127000,127000,125500,127000,0,34
20150227,126000,130000,125000,129500,3000,75885,2968015,8003,32.98,-4155,129500,129500,128500,129500,0,77
20150226,131500,132000,125000,126500,3500,125435,2960012,21134,32.89,-26938,126500,127500,125500,127500,1000,52
20150225,130500,133500,129000,130000,0,88955,2938878,19364,32.66,14436,130000,131000,130000,131000,1000,110
20150224,130000,133000,128000,130000,500,143286,2919514,38578,32.44,20173,130000,130500,129500,130000,0,173
20150223,119000,132000,118000,129500,11500,267674,2880936,42029,32.01,28262,129500,129500,129000,129500,0,111
20150217,113500,119000,113000,118000,5000,182117,2838907,-66311,31.55,89801,118000,118500,118000,118500,500,26
20150216,115500,116500,112500,113000,3000,73124,2905218,6467,32.27,10190,113000,113000,111500,111500,-1500,584
20150213,118000,118500,114000,116000,2000,56548,2898751,-5813,32.21,14667,116000,116000,115000,115000,-1000,17
20150212,117500,119000,116000,118000,500,75351,2904564,-8227,32.27,16959,118000,118500,117000,117000,-1000,6
20150211,112500,118000,111000,117500,5000,128162,2912791,-45013,32.37,44125,117500,118000,117000,117000,-500,62
20150210,114500,117500,110500,112500,2500,131115,2957804,-20410,32.87,-634,112500,113000,112500,112500,0,95
20150209,119000,120000,114500,115000,2500,119185,2978214,5001,33.09,-6351,115000,114500,114500,114500,-500,45
20150206,119000,123000,117500,117500,1500,101680,2973213,-17699,33.04,18677,117500,118000,117500,118000,500,203
20150205,119500,122000,117000,119000,500,106248,2990912,-11898,33.23,30161,119000,120000,118500,119000,0,53
20150204,114500,123000,113000,118500,4000,149872,3002810,-4661,33.37,61552,118500,120000,118500,119000,500,173
20150203,112500,114500,109500,114500,2500,103004,3007471,20795,33.42,10343,114500,115000,114500,114500,0,56
20150202,109000,112000,106500,112000,3000,74155,2986676,-5962,33.18,25441,112000,112000,111500,111500,-500,54
20150130,109000,112500,106000,109000,1000,110638,2992638,-9088,33.25,45787,109000,110000,109500,109500,500,80
20150129,107000,109000,104500,108000,0,67307,3001726,-11779,33.35,4617,108000,108000,107500,107500,-500,11
20150128,102000,109000,101000,108000,6500,97458,3013505,4690,33.48,32714,108000,108000,108000,108000,0,48
20150127,107000,108500,101500,101500,5000,80775,3008815,-15901,33.43,-20466,101500,102500,102000,102500,1000,128
20150126,101500,108000,101000,106500,5000,99150,3024716,14796,33.61,-399,106500,107500,107000,107500,1000,54
20150123,102000,102500,99800,101500,500,134273,3009920,-27606,33.45,7900,101500,102000,101500,102000,500,43
20150122,108000,109500,100000,101000,7000,150239,3037526,12899,33.75,-65777,101000,101500,101000,101500,500,310
20150121,110500,113000,108000,108000,2500,53864,3024627,-381,33.61,-5400,108000,109000,107500,109000,1000,279
20150120,114500,115000,110000,110500,4000,71689,3025008,2098,33.61,-14769,110500,111500,110000,111000,500,233
20150119,113000,114500,111000,114500,0,46709,3022910,4546,33.58,4328,114500,115500,114500,115000,500,69
20150116,110000,114500,109000,114500,4500,127086,3018364,58303,33.53,-7789,114500,115000,113000,114000,-500,743
20150115,105500,110000,105000,110000,5500,76339,2960061,38758,32.89,8687,110000,111500,110000,111500,1500,97
20150114,105000,107500,103500,104500,1000,51926,2921303,2121,32.46,5281,104500,105000,103000,104000,-500,98
20150113,104500,106000,103000,103500,1000,47298,2919182,-6147,32.44,-8331,103500,103500,103500,103500,0,43
20150112,99900,104500,99900,104500,5100,74697,2925329,11086,32.51,11026,104500,104500,103500,104500,0,145
20150109,100000,100000,98900,99400,400,41718,2914243,8951,32.37,-10083,99400,99300,99300,99300,-100,6
20150108,100000,100000,98800,99800,500,30393,2905292,3359,32.27,-1780,99800,99800,99800,99800,0,10
20150107,99200,102500,96500,99300,500,91381,2901933,-4689,32.25,12777,99300,100000,99400,100000,700,29
20150106,98900,102000,98500,99800,100,49019,2906622,-5556,32.3,5110,99800,99800,99800,99800,0,0
20150105,100500,100500,98700,99700,1300,52659,2918826,3963,32.42,-11529,99700,99700,99300,99400,-300,77
20150102,99200,102000,98100,101000,1300,39554,2914863,482,32.39,-2392,101000,101500,101000,101000,0,20
20141230,100000,101000,99500,99700,200,32499,2914381,5173,32.37,-3799,99700,99600,99600,99600,-100,80
20141229,98900,101500,98900,99500,600,52872,2909208,-1960,32.32,-6781,99500,99500,99100,99100,-400,21
20141226,103500,104000,98300,98900,5100,110792,2911168,2615,32.35,-30353,98900,99500,98900,99500,600,35
20141224,104500,106500,103000,104000,500,39544,2908553,6243,32.32,-12091,104000,103500,103000,103000,-1000,104
20141223,107000,107000,103000,104500,1500,46201,2902310,8854,32.25,-5740,104500,103500,103500,103500,-1000,113
20141222,113500,113500,106000,106000,6500,62933,2893456,611,32.15,-22788,106000,106500,106000,106000,0,110
20141219,110000,114000,110000,112500,2500,42505,2892845,4581,32.14,9552,112500,112500,112500,112500,0,55
20141218,115000,115500,109000,110000,4500,62686,2888264,-5531,32.09,2929,110000,110000,110000,110000,0,20
20141217,110000,115000,109000,114500,6000,102829,2893795,8037,32.16,36346,114500,115000,114500,114500,0,111
20141216,107000,111000,105000,108500,1000,73110,2885758,8601,32.07,4935,108500,108500,108500,108500,0,18
20141215,105000,107500,104500,107500,3000,43177,2877157,7163,31.97,1976,107500,107500,105500,107000,-500,116
20141212,105000,106500,103500,104500,1000,50601,2869994,5936,31.89,-759,104500,105000,104000,104000,-500,73
20141211,102500,107000,102000,103500,1000,59444,2864058,17757,31.82,-5759,103500,104000,103500,103500,0,61
20141210,106500,107000,102500,102500,3500,42177,2846301,23304,31.63,537,102500,103000,102500,102500,0,120
20141209,100500,108000,99400,106000,6000,116597,2822997,28206,31.37,-10789,106000,106500,105000,106500,500,158
20141208,102500,102500,99800,100000,1500,66107,2794791,20988,31.05,-9772,100000,100500,100000,100500,500,70
20141205,101500,102000,100500,101500,0,25682,2773803,4272,30.81,10839,101500,101500,101500,101500,0,0
20141204,102000,102500,100500,101500,1000,47357,2769531,-5466,30.76,11115,101500,102000,101500,102000,500,7
20141203,102500,103000,99000,100500,1000,53813,2774997,1951,30.83,2101,100500,101500,99800,101500,1000,623
20141202,101000,102500,98000,101500,500,48435,2773046,6597,30.81,3607,101500,101500,101500,101500,0,1
20141201,103000,104000,100000,102000,0,54370,2766449,-1333,30.74,10357,102000,102000,101500,101500,-500,87
20141128,99700,103000,98600,102000,3300,110431,2767782,-4153,30.75,23150,102000,103000,102500,103000,1000,317
20141127,99800,101500,98200,98700,700,45953,2771935,-29259,30.8,21307,98700,99000,98700,99000,300,25
