day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161010,11600,11750,11500,11600,100,8793,89300,-1019,1.31,0,11600,11600,11600,11600,0,0
20161007,11800,11850,11500,11700,100,22221,90319,690,1.32,0,11700,11700,11700,11700,0,0
20161006,11850,12050,11700,11800,0,20532,89629,3211,1.31,0,11800,11800,11800,11800,0,0
20161005,12050,12200,11800,11800,450,30423,86418,225,1.27,0,11800,11800,11800,11800,0,16
20161004,11800,12300,11750,12250,400,37100,86193,1960,1.26,0,12250,12250,12250,12250,0,0
20160930,12000,12000,11800,11850,200,14247,84233,-255,1.23,0,11850,11750,11700,11750,-100,307
20160929,11850,12050,11650,12050,250,20026,84488,2963,1.24,0,12050,12050,12050,12050,0,0
20160928,11900,12050,11800,11800,150,15366,81525,1192,1.19,0,11800,11800,11800,11800,0,0
20160927,11750,11950,11600,11950,300,12069,80333,360,1.18,0,11950,11950,11950,11950,0,113
20160926,11900,11950,11600,11650,250,16386,79973,2591,1.17,0,11650,11650,11550,11650,0,83
20160923,12000,12150,11750,11900,50,26024,77382,675,1.12,-9635,11900,11900,11800,11800,-100,548
20160922,11950,12100,11600,11850,0,19625,76707,3505,1.12,0,11850,11850,11800,11850,0,2
20160921,12000,12100,11650,11850,150,32193,73202,1033,1.07,0,11850,11850,11850,11850,0,0
20160920,12300,12350,11900,12000,250,33455,72169,-2469,1.06,0,12000,12000,12000,12000,0,0
20160919,12000,12250,11600,12250,350,35035,74638,-4868,1.09,0,12250,12250,12250,12250,0,0
20160913,11900,12000,11500,11900,200,43378,79506,6565,1.15,0,11900,11900,11900,11900,0,0
20160912,11400,11750,11400,11700,150,18829,72941,3780,1.07,0,11700,11700,11700,11700,0,0
20160909,11850,12050,11350,11850,200,86226,69161,16346,1.01,5000,11850,11850,11850,11850,0,0
20160908,12650,12700,11600,12050,550,90034,52815,6955,0.77,0,12050,12100,12100,12100,50,2
20160907,12700,13100,12500,12600,0,58665,45860,382,0.67,0,12600,12600,12600,12600,0,0
20160906,13050,13050,12600,12600,400,62852,45478,-6365,0.67,0,12600,12600,12600,12600,0,20
20160905,13150,13200,12800,13000,150,42151,51843,-7546,0.76,0,13000,13000,13000,13000,0,119
20160902,13100,13150,12650,13150,50,64519,59389,5687,0.87,0,13150,13150,13150,13150,0,0
20160901,12450,13200,12450,13100,500,73998,53702,1851,0.79,0,13100,13100,13100,13100,0,0
20160831,12900,12950,12300,12600,150,51146,51851,2152,0.76,-6742,12600,12550,12550,12550,-50,200
20160830,12950,13300,12500,12750,50,113307,49699,8860,0.73,-1478,12750,12850,12800,12800,50,102
20160829,14950,15050,12550,12700,2200,327390,40839,20917,0.6,4671,12700,12800,12700,12800,100,1340
20160826,15650,15650,14850,14900,750,62039,19922,-309,0.28,2000,14900,14900,14850,14850,-50,731
20160825,15650,15900,15400,15650,50,51552,20231,267,0.3,8241,15650,15650,15650,15650,0,0
20160824,15900,16350,15350,15700,300,50004,19964,-1386,0.28,-500,15700,15700,15700,15700,0,0
20160823,15850,16050,15400,16000,0,37900,21350,-1598,0.31,50,16000,16000,16000,16000,0,0
20160822,15650,16350,15650,16000,400,90244,22948,2697,0.34,2750,16000,16000,16000,16000,0,0
20160819,15500,15900,15300,15600,100,44758,20251,-2076,0.3,0,15600,15500,15500,15500,-100,106
20160818,15100,15550,14700,15500,150,44501,22327,-6596,0.33,0,15500,15500,15500,15500,0,10
20160817,15450,15450,14400,15350,150,137904,28923,9037,0.42,-34764,15350,15350,15350,15350,0,0
20160816,16250,16250,15150,15500,700,59344,19886,-4358,0.28,0,15500,15300,15050,15050,-450,24
20160812,15700,16200,15500,16200,600,65420,24244,2725,0.35,-8275,16200,16200,16200,16200,0,0
20160811,16400,16600,15300,15600,800,121953,21519,2647,0.32,-3700,15600,15600,15600,15600,0,95
20160810,16950,17100,16400,16400,550,86111,18872,-1025,0.28,-48420,16400,16400,16400,16400,0,0
20160809,16000,17050,15950,16950,800,85519,19897,1238,0.28,-19927,16950,16950,16950,16950,0,0
20160808,16850,17400,15950,16150,950,171201,18659,-131,0.27,-28470,16150,16150,16050,16050,-100,143
20160805,16900,17350,16400,17100,100,166841,18790,-625,0.28,-44314,17100,17150,16900,16900,-200,301
20160804,17100,17350,16700,17000,350,182301,19415,996,0.28,-68697,17000,17000,17000,17000,0,0
20160803,16950,17500,16500,17350,200,181943,18419,463,0.27,-8884,17350,17350,17350,17350,0,0
20160802,16950,17900,16450,17150,350,222756,17956,-6303,0.26,-10732,17150,17750,17150,17750,600,2
20160801,15750,17500,15400,16800,1000,342895,24259,1897,0.36,-50424,16800,16800,16800,16800,0,0
20160729,15500,16000,15500,15800,0,43992,22362,3564,0.33,-1724,15800,15750,15700,15700,-100,50
20160728,16150,16400,15350,15800,450,65969,18798,2121,0.28,-5044,15800,15550,15200,15550,-250,14
20160727,15950,16600,15500,16250,250,111967,16677,-6723,0.23,-32865,16250,16250,16200,16250,0,63
20160726,16100,16350,15300,16000,350,104175,23400,1108,0.34,-6663,16000,16150,16000,16150,150,72
20160725,16400,16800,15900,16350,50,73761,22292,3353,0.33,-24873,16350,16350,16350,16350,0,0
20160722,17000,17250,16400,16400,700,96856,18939,-2746,0.28,394,16400,16400,16200,16400,0,54
20160721,15450,17550,15250,17100,1550,362150,21685,1504,0.32,-47189,17100,17100,17000,17100,0,742
20160720,16250,16650,15350,15550,900,97993,20181,1996,0.3,1917,15550,15550,15550,15550,0,0
20160719,16300,17050,16050,16450,0,96549,18185,-2224,0.27,-25469,16450,16500,16500,16500,50,91
20160718,15800,16600,15450,16450,1050,135975,20409,-369,0.3,-1897,16450,16550,16450,16500,50,191
20160715,15950,16500,15250,15400,700,104220,20778,117,0.3,35973,15400,15700,15550,15700,300,32
20160714,14400,16500,14050,16100,1750,351468,20661,-2748,0.3,36942,16100,16150,16100,16100,0,726
20160713,14200,16450,14050,14350,250,265098,23409,-6400,0.34,-27240,14350,14350,14300,14300,-50,149
20160712,13000,14400,13000,14100,1150,128432,29809,-6302,0.44,-13974,14100,14100,14100,14100,0,0
20160711,12600,12950,12450,12950,450,8353,36111,614,0.53,1100,12950,12950,12950,12950,0,0
20160708,12700,12800,12250,12500,50,15940,35497,-762,0.52,-934,12500,12500,12500,12500,0,0
20160707,12400,12700,12000,12550,350,11548,36259,767,0.53,0,12550,12550,12550,12550,0,1
20160706,12550,12550,11800,12200,300,22158,35492,-1881,0.52,681,12200,12200,12200,12200,0,0
20160705,12700,12800,12400,12500,300,6917,37373,842,0.55,0,12500,12500,12500,12500,0,0
20160704,12300,13050,12150,12800,500,16830,36531,-1115,0.53,0,12800,12800,12800,12800,0,0
20160701,12300,12550,12200,12300,0,14006,37646,465,0.55,0,12300,12300,12300,12300,0,0
20160630,12400,12650,12300,12300,100,7577,37181,1289,0.54,0,12300,12400,12400,12400,100,1
20160629,12400,12800,12400,12400,100,15443,35892,-4276,0.53,0,12400,12400,12400,12400,0,0
20160628,11800,12350,11750,12300,450,23376,40168,160,0.59,-1013,12300,12300,12300,12300,0,0
20160627,12050,12350,11850,11850,650,27975,40008,-1265,0.59,0,11850,11800,11750,11800,-50,86
20160624,13000,13000,11500,12500,500,46275,41273,-719,0.6,3393,12500,12500,12500,12500,0,0
20160623,13000,13100,12700,13000,0,8436,41992,1,0.61,0,13000,13000,13000,13000,0,1
20160622,13100,13200,12900,13000,100,8074,41991,1777,0.61,0,13000,13000,13000,13000,0,0
20160621,13500,13500,12950,13100,400,9296,40214,61,0.59,-133,13100,13150,13150,13150,50,1
20160620,13700,13750,13300,13500,0,6394,40153,548,0.59,0,13500,13350,13350,13350,-150,372
20160617,13400,13700,13350,13500,100,6249,39605,1031,0.57,0,13500,13500,13500,13500,0,0
20160616,13600,14400,13300,13600,300,15449,38574,4,0.56,-4223,13600,13600,13600,13600,0,0
20160615,14050,14650,13850,13900,400,12291,38570,-543,0.56,-4289,13900,13900,13900,13900,0,0
20160614,14000,14700,13800,14300,50,13415,39113,-1602,0.57,-1262,14300,14300,14300,14300,0,0
20160613,14000,14250,13100,14250,150,11031,40715,984,0.6,0,14250,14250,14250,14250,0,0
20160610,14550,14550,13850,14100,600,31555,39731,65,0.57,-5768,14100,14100,14100,14100,0,0
20160609,14700,14750,14250,14700,0,18375,39666,42,0.57,0,14700,14700,14700,14700,0,0
20160608,14400,14950,14250,14700,100,31105,39624,279,0.57,-5378,14700,14700,14700,14700,0,0
20160607,14300,15550,14200,14600,100,35160,39345,-1955,0.57,-69,14600,14600,14600,14600,0,0
20160603,14400,14650,14300,14500,150,16855,41300,-823,0.6,-3076,14500,14500,14500,14500,0,0
20160602,14800,14900,14200,14650,150,35515,42123,-1237,0.62,-9489,14650,14650,14650,14650,0,1
20160601,13350,14650,13350,14500,1200,83136,43360,-531,0.63,-14545,14500,14500,14500,14500,0,0
20160531,12700,13300,12600,13300,550,21968,43891,1856,0.64,-6000,13300,13300,13300,13300,0,0
20160530,13100,13150,12750,12750,550,19745,42035,-724,0.62,-495,12750,12750,12750,12750,0,0
20160527,13200,13600,13100,13300,0,13986,42759,1886,0.63,0,13300,13300,13300,13300,0,0
20160526,13650,13700,13300,13300,500,18453,40873,-1291,0.6,0,13300,13300,13300,13300,0,0
20160525,13350,14100,13050,13800,400,25998,42164,1262,0.62,0,13800,13800,13800,13800,0,0
20160524,13900,13900,13400,13400,500,11756,40902,-143,0.6,-1368,13400,13400,13400,13400,0,0
20160523,13850,14250,13600,13900,50,23260,41045,-841,0.6,-5579,13900,13900,13900,13900,0,0
20160520,13600,14150,13550,13850,100,29306,41886,-3155,0.61,0,13850,14100,14100,14100,250,23
20160519,12750,15450,12750,13750,1050,105429,45041,-4862,0.66,3051,13750,13750,13600,13600,-150,6
20160518,12750,12750,12400,12700,0,12097,49903,-2703,0.73,0,12700,12700,12700,12700,0,0
20160517,12250,12700,12150,12700,550,15067,52606,509,0.77,599,12700,12700,12700,12700,0,50
20160516,12750,12750,12150,12150,450,11941,52097,785,0.76,0,12150,12100,12100,12100,-50,200
20160513,12750,12850,12600,12600,0,16585,51312,630,0.75,0,12600,12600,12600,12600,0,0
20160512,12850,12850,12500,12600,200,7973,50682,-534,0.74,0,12600,12600,12600,12600,0,0
20160511,12700,12800,12400,12800,100,16132,51216,510,0.75,-8819,12800,12800,12800,12800,0,0
20160510,12450,12950,12450,12700,100,9728,50706,992,0.74,-1896,12700,12450,12450,12450,-250,1
20160509,13000,13000,12550,12600,550,21367,49714,-1273,0.73,0,12600,12600,12600,12600,0,0
20160504,13250,13250,12750,13150,100,16922,50987,-534,0.75,0,13150,13150,13150,13150,0,0
20160503,13450,13450,12950,13050,400,25740,51521,1901,0.75,0,13050,13050,13050,13050,0,0
20160502,13750,13950,12950,13450,500,24521,49620,-2231,0.73,0,13450,13450,13450,13450,0,0
20160429,13900,14000,13600,13950,50,48617,51851,-6312,0.76,-21824,13950,13950,13950,13950,0,0
20160428,13200,13900,13000,13900,900,50825,58163,-6280,0.85,-980,13900,13900,13900,13900,0,1
20160427,12950,13150,12900,13000,50,18470,64443,-1451,0.94,0,13000,13000,13000,13000,0,0
20160426,12900,12950,12600,12950,50,31424,65894,-1568,0.95,-206,12950,12950,12950,12950,0,0
20160425,12250,12900,12250,12900,700,63572,67462,-2641,0.99,17267,12900,12950,12800,12800,-100,85
20160422,11900,12300,11900,12200,350,25404,70103,-395,1.03,3093,12200,12200,12200,12200,0,5
20160421,11850,11950,11650,11850,100,5165,70498,274,1.03,-200,11850,11850,11850,11850,0,0
20160420,12150,12150,11750,11750,300,14989,70224,277,1.03,0,11750,11750,11750,11750,0,0
20160419,11850,12100,11650,12050,200,22293,69947,-566,1.02,-732,12050,12050,12050,12050,0,2
20160418,11700,11850,11500,11850,250,8725,70513,80,1.03,-494,11850,11900,11750,11850,0,257
20160415,11450,11800,11350,11600,50,7061,70433,-437,1.03,0,11600,11600,11600,11600,0,0
20160414,11650,11700,11400,11550,50,6539,70870,330,1.04,-33,11550,11550,11550,11550,0,0
20160412,11650,11700,11450,11500,150,9387,70540,-538,1.03,-397,11500,11500,11500,11500,0,0
20160411,11200,11650,11150,11650,400,20546,71078,0,1.04,0,11650,11650,11650,11650,0,0
20160408,11250,11250,11100,11250,50,3512,71078,-137,1.04,0,11250,11250,11250,11250,0,0
20160407,11200,11300,11050,11300,50,8476,71215,290,1.04,-29,11300,11300,11300,11300,0,1
20160406,11450,11500,11200,11350,50,9929,70925,-8,1.04,-2000,11350,11350,11350,11350,0,0
20160405,11100,11550,10950,11400,400,24858,70933,-405,1.04,0,11400,11400,11400,11400,0,0
20160404,11000,11000,10800,11000,50,9597,71338,282,1.04,0,11000,11000,11000,11000,0,0
20160401,10800,11000,10800,10950,250,22686,71056,133,1.04,0,10950,10950,10950,10950,0,0
20160331,10900,10900,10650,10700,100,3978,70923,291,1.04,-275,10700,10700,10700,10700,0,0
20160330,10700,10800,10700,10800,100,7939,70632,1001,1.03,-5370,10800,10800,10800,10800,0,0
20160329,10650,10800,10550,10700,50,15413,69631,630,1.02,-10431,10700,10700,10700,10700,0,0
20160328,10700,10850,10650,10650,50,12730,69001,2939,1.01,-8584,10650,10650,10650,10650,0,0
20160325,10800,11000,10700,10700,250,6993,66062,48,0.97,-13,10700,10700,10700,10700,0,0
20160324,10900,11050,10850,10950,50,8887,66014,-572,0.97,-3787,10950,10950,10950,10950,0,0
20160323,11100,11100,10900,10900,200,6277,66586,-48,0.97,-2228,10900,10900,10900,10900,0,0
20160322,11100,11100,10900,11100,100,5364,66634,52,0.98,-429,11100,11100,11100,11100,0,0
20160321,11100,11350,10950,11200,0,7079,66582,-3,0.97,0,11200,11200,11200,11200,0,0
20160318,10800,11250,10750,11200,400,10589,66585,1057,0.97,-2228,11200,11200,11200,11200,0,0
20160317,10750,10900,10700,10800,50,9996,65528,1064,0.95,-8172,10800,10800,10800,10800,0,0
20160316,10750,10850,10500,10750,0,14408,64464,926,0.94,-4775,10750,10900,10900,10900,150,400
20160315,10800,11100,10750,10750,100,5945,63538,383,0.92,-3277,10750,10750,10750,10750,0,0
20160314,10950,11100,10750,10850,0,16912,63155,2719,0.92,-13052,10850,10850,10850,10850,0,0
20160311,10700,10950,10700,10850,50,12531,60436,1701,0.88,-10000,10850,10850,10850,10850,0,0
20160310,10900,10900,10750,10800,100,13078,58735,242,0.86,-7180,10800,10800,10800,10800,0,0
20160309,10650,10950,10650,10900,0,8745,58493,600,0.86,-1233,10900,10900,10900,10900,0,0
20160308,10900,10900,10650,10900,0,4069,57893,589,0.85,-398,10900,10900,10900,10900,0,0
20160307,10950,10950,10750,10900,50,5090,57304,775,0.84,-1273,10900,10900,10900,10900,0,0
20160304,11000,11000,10800,10950,50,4932,56529,533,0.83,-299,10950,10950,10950,10950,0,1
20160303,10800,11250,10800,11000,300,6482,55996,-2260,0.82,0,11000,11000,11000,11000,0,0
20160302,10850,11250,10700,10700,100,16893,58256,254,0.85,-2816,10700,10700,10700,10700,0,0
20160229,10750,10800,10550,10800,0,6802,58002,107,0.85,0,10800,10800,10800,10800,0,0
20160226,10550,10850,10450,10800,250,10663,57895,-20,0.85,-6734,10800,10800,10800,10800,0,0
20160225,10600,10800,10450,10550,100,8434,57915,-117,0.85,-238,10550,10550,10550,10550,0,0
20160224,10600,10650,10400,10650,50,2640,58032,348,0.85,-648,10650,10650,10650,10650,0,0
20160223,10550,10700,10450,10600,50,8616,57684,138,0.84,-372,10600,10600,10600,10600,0,0
20160222,10550,10850,10500,10550,0,14110,57546,3703,0.84,0,10550,10500,10500,10500,-50,200
20160219,10600,10600,10300,10550,0,4022,53843,422,0.79,0,10550,10550,10550,10550,0,0
20160218,10300,10600,10300,10550,300,7270,53421,985,0.78,-375,10550,10550,10550,10550,0,0
20160217,10150,10450,10100,10250,250,9299,52436,1492,0.77,0,10250,10250,10250,10250,0,0
20160216,10400,10450,10000,10000,250,43614,50944,374,0.75,-16046,10000,10150,10000,10000,0,107
20160215,10150,10550,10150,10250,0,5824,50570,1488,0.74,0,10250,10250,10250,10250,0,0
20160212,11050,11150,10150,10250,1000,20479,49082,-671,0.72,3716,10250,10250,10250,10250,0,2
20160211,11400,11400,10950,11250,450,10022,49753,-270,0.73,0,11250,11250,11250,11250,0,6
20160205,11400,11700,11400,11700,50,7167,50023,-157,0.73,0,11700,11700,11700,11700,0,0
20160204,11500,11750,11300,11650,250,5712,50180,305,0.73,-2050,11650,11650,11650,11650,0,2
20160203,11600,11600,11300,11400,50,1120,49875,3394,0.73,0,11400,11400,11400,11400,0,0
20160202,11850,11900,11400,11450,550,11586,46481,314,0.68,-2476,11450,11450,11450,11450,0,0
20160201,12300,12300,11900,12000,300,5684,46167,-544,0.68,0,12000,12000,12000,12000,0,0
20160129,12100,12350,11950,12300,250,10332,46711,-747,0.68,0,12300,12300,12300,12300,0,1
20160128,11850,12100,11650,12050,200,14533,47458,647,0.69,0,12050,12050,12050,12050,0,0
20160127,11800,11900,11550,11850,50,9114,46811,-1076,0.69,-5283,11850,11850,11850,11850,0,0
20160126,11600,11800,11400,11800,0,10159,47887,-1199,0.7,5000,11800,11800,11800,11800,0,0
20160125,11600,11850,11600,11800,350,4955,49086,-1088,0.72,-1101,11800,11800,11800,11800,0,0
20160122,10850,11800,10850,11450,550,19746,50174,1107,0.73,-6063,11450,11450,11450,11450,0,0
20160121,10950,11100,10450,10900,100,34424,49067,1845,0.72,-7990,10900,10900,10900,10900,0,0
20160120,11350,11500,10850,11000,350,45387,47222,1705,0.69,-33675,11000,11000,11000,11000,0,0
20160119,11600,11650,11350,11350,250,17111,45517,-1018,0.67,-5000,11350,11350,11350,11350,0,0
20160118,11550,11800,11400,11600,100,5671,46535,-105,0.68,0,11600,11600,11600,11600,0,0
20160115,11800,12000,11600,11700,50,12324,46640,-572,0.68,0,11700,11700,11700,11700,0,0
20160114,11900,11900,11550,11750,200,15695,47212,-1846,0.69,-3270,11750,11750,11750,11750,0,0
20160113,12000,12100,11800,11950,50,10563,49058,-225,0.72,-4956,11950,11950,11950,11950,0,0
20160112,12000,12050,11650,12000,100,15452,49283,-7,0.72,39,12000,12000,12000,12000,0,0
20160111,12150,12150,11900,11900,300,11460,49290,2204,0.72,-3219,11900,11700,11550,11700,-200,96
20160108,12200,12200,11750,12200,0,17939,47086,-983,0.69,-4942,12200,12200,12200,12200,0,1
20160107,12150,12400,12000,12200,100,25517,48069,-1433,0.7,-7548,12200,12200,12200,12200,0,0
20160106,12550,12550,12150,12300,150,16015,49502,1742,0.72,-8221,12300,12300,12300,12300,0,7
20160105,12300,12700,12300,12450,150,9446,47760,985,0.7,73,12450,12450,12450,12450,0,0
20160104,13100,13100,12400,12600,500,24939,46775,-765,0.68,-7102,12600,12600,12600,12600,0,0
20151230,12800,13100,12500,13100,250,13559,47540,1324,0.7,-115,13100,13100,13100,13100,0,0
20151229,12400,12900,12400,12850,400,5500,46216,-329,0.68,0,12850,12850,12850,12850,0,0
20151228,12450,12500,12000,12450,0,19007,46545,-2136,0.68,0,12450,12450,12450,12450,0,80
20151224,13000,13000,12450,12450,550,49427,48681,571,0.71,-34000,12450,12450,12450,12450,0,0
20151223,13050,13100,12750,13000,50,8298,48110,-514,0.7,-3000,13000,13100,13100,13100,100,241
20151222,13050,13050,12800,13050,0,4173,48624,-751,0.71,0,13050,13000,13000,13000,-50,224
20151221,12700,13050,12400,13050,350,5629,49375,-25,0.72,0,13050,13050,13000,13000,-50,2
20151218,12600,12800,12400,12700,0,21343,49400,-229,0.72,-6934,12700,12700,12700,12700,0,0
20151217,12750,12850,12250,12700,50,14677,49629,839,0.73,0,12700,12700,12700,12700,0,0
20151216,13250,13450,12600,12750,700,40929,48790,-30,0.71,-19717,12750,12650,12650,12650,-100,1
20151215,13250,13450,12800,13450,50,12834,48820,-342,0.71,-1512,13450,13450,13450,13450,0,0
20151214,13950,13950,13050,13400,450,8241,49162,-706,0.72,0,13400,13400,13400,13400,0,0
20151211,13300,13850,13200,13850,550,4812,49868,-367,0.73,0,13850,13850,13850,13850,0,0
20151210,13200,13400,13000,13300,50,9427,50235,303,0.74,0,13300,13300,13300,13300,0,0
20151209,13150,13450,13050,13350,50,17066,49932,584,0.73,0,13350,13350,13350,13350,0,0
20151208,13500,13700,12850,13300,200,20793,49348,2293,0.72,-772,13300,13300,13300,13300,0,0
20151207,14200,14350,13350,13500,750,10160,47055,463,0.69,0,13500,13500,13500,13500,0,0
20151204,13900,14400,13900,14250,50,6799,46592,389,0.68,0,14250,14250,14250,14250,0,0
20151203,14300,14350,14000,14300,0,6832,46203,339,0.68,0,14300,14300,14300,14300,0,0
20151202,14500,14600,14000,14300,100,5421,45864,1675,0.67,-378,14300,14300,14300,14300,0,0
20151201,14400,14550,14000,14400,0,6828,44189,-459,0.65,0,14400,14400,14400,14400,0,0
20151130,14250,14400,14000,14400,100,31040,44648,-1245,0.65,29832,14400,14300,14300,14300,-100,121
20151127,13850,14300,13600,14300,450,30592,45893,-1113,0.67,18251,14300,14300,14300,14300,0,0
20151126,13650,13900,13600,13850,50,19651,47006,140,0.69,-2281,13850,13850,13850,13850,0,0
20151125,13200,13800,12900,13800,650,16957,46866,-1214,0.69,0,13800,13800,13800,13800,0,0
20151124,13200,13200,12800,13150,50,9361,48080,324,0.7,-1099,13150,13150,13150,13150,0,0
20151123,13000,13500,12800,13200,150,11118,47756,-155,0.7,1639,13200,13200,13200,13200,0,0
20151120,12900,13050,12700,13050,150,59087,47911,545,0.7,869,13050,13050,13050,13050,0,0
20151119,12800,12900,12450,12900,100,21007,47366,-2895,0.69,-3629,12900,12900,12900,12900,0,0
20151118,12750,12850,12500,12800,150,7574,50261,-443,0.74,-1000,12800,12800,12800,12800,0,0
20151117,12150,12650,11900,12650,900,25861,50704,168,0.74,0,12650,12650,12650,12650,0,0
20151116,11700,11950,11650,11750,250,6367,50536,-419,0.74,0,11750,12000,12000,12000,250,90
20151113,12250,12250,11750,12000,200,18015,50955,-1205,0.75,-459,12000,12100,12100,12100,100,1
20151112,12000,12400,11900,12200,200,9346,52160,549,0.76,959,12200,12200,12200,12200,0,0
20151111,12350,12450,12000,12000,300,12955,51611,638,0.76,0,12000,12000,12000,12000,0,0
20151110,12900,12900,11950,12300,600,17705,50973,-3748,0.75,2752,12300,12400,12400,12400,100,88
20151109,12850,13000,12750,12900,100,3520,54721,-1056,0.8,0,12900,12900,12900,12900,0,0
20151106,12900,13000,12600,13000,200,4091,55777,-199,0.82,0,13000,12800,12800,12800,-200,20
20151105,12900,12950,12650,12800,50,10094,55976,-289,0.82,3421,12800,12800,12800,12800,0,0
20151104,12900,13050,12750,12850,100,6724,56265,-436,0.82,2083,12850,12850,12850,12850,0,0
20151103,13000,13150,12950,12950,100,4542,56701,-246,0.83,-396,12950,12950,12950,12950,0,0
20151102,13200,13200,12900,13050,100,6824,56947,-502,0.83,331,13050,13050,13050,13050,0,0
20151030,13500,13500,13150,13150,300,5285,57449,-1111,0.84,-779,13150,13150,13150,13150,0,0
20151029,13450,13450,13300,13450,50,2239,58560,-432,0.86,0,13450,13450,13450,13450,0,0
20151028,13350,13550,13250,13400,100,3755,58992,-306,0.86,0,13400,13400,13400,13400,0,0
20151027,13600,13650,13300,13500,100,7002,59298,-378,0.87,2000,13500,13500,13500,13500,0,0
20151026,13800,13900,13450,13600,200,6421,59676,-622,0.87,0,13600,13600,13600,13600,0,0
20151023,13500,13850,13500,13800,300,9853,60298,-46,0.88,0,13800,13600,13550,13600,-200,2
20151022,13350,13550,13100,13500,100,10236,60344,-474,0.88,696,13500,13500,13500,13500,0,0
20151021,13650,13650,13400,13400,250,5114,60818,-301,0.89,0,13400,13400,13400,13400,0,0
20151020,13900,13950,13600,13650,250,7848,61119,-155,0.89,1774,13650,13650,13650,13650,0,0
20151019,13600,14000,13500,13900,250,7926,61274,-105,0.9,0,13900,13900,13900,13900,0,1
20151016,13650,13700,13450,13650,50,2415,61379,-19,0.9,0,13650,13650,13650,13650,0,0
20151015,13550,13650,13350,13600,50,4516,61398,-59,0.9,1486,13600,13600,13600,13600,0,1
20151014,13750,13750,13400,13550,50,5494,61457,-2622,0.9,3000,13550,13550,13550,13550,0,0
20151013,13800,13800,13350,13600,150,4366,64079,-1008,0.94,1089,13600,13600,13600,13600,0,0
20151012,13700,13950,13400,13750,50,7698,65087,436,0.95,-885,13750,13750,13750,13750,0,0
20151008,13600,13950,13500,13700,200,8113,64651,105,0.95,4310,13700,13700,13700,13700,0,0
20151007,13650,13650,13200,13500,100,11908,64546,-88,0.94,1896,13500,13500,13500,13500,0,0
20151006,13600,13750,13400,13400,250,6243,64634,254,0.95,0,13400,13400,13400,13400,0,1
20151005,13600,13650,13400,13650,100,2953,64380,237,0.94,-1615,13650,13650,13650,13650,0,0
20151002,13750,13750,13450,13550,150,5978,64143,341,0.94,0,13550,13450,13300,13450,-100,36
20151001,13950,13950,13600,13700,200,12030,63802,-2345,0.92,-4641,13700,13700,13700,13700,0,0
20150930,13600,14000,13450,13900,200,6999,66147,-521,0.97,0,13900,13950,13950,13950,50,1
20150925,13400,13700,13150,13700,350,8703,66668,965,0.98,0,13700,14000,14000,14000,300,175
20150924,13200,13350,13000,13350,150,6755,65703,550,0.95,0,13350,13350,13350,13350,0,0
20150923,13450,13450,13050,13200,200,8571,65153,-262,0.95,2862,13200,13200,13200,13200,0,0
20150922,13350,13500,13100,13400,0,10296,65415,705,0.95,1000,13400,13400,13400,13400,0,0
20150921,13350,13400,13050,13400,50,5233,64710,-45,0.95,1433,13400,13400,13400,13400,0,0
20150918,13500,13500,13250,13450,0,3446,64755,574,0.95,0,13450,13450,13450,13450,0,0
20150917,13500,13500,13000,13450,100,32421,64181,1512,0.94,-8447,13450,13450,13450,13450,0,1
20150916,13300,13550,13300,13350,50,9455,62669,1066,0.92,0,13350,13350,13350,13350,0,0
20150915,13750,14000,13200,13300,450,19596,61603,-2029,0.9,-6174,13300,13300,13300,13300,0,0
20150914,13900,13900,13350,13750,150,13994,63632,-404,0.92,6645,13750,13750,13750,13750,0,0
20150911,13550,14050,13500,13900,250,8105,64036,-691,0.94,1946,13900,13900,13900,13900,0,0
20150910,13800,13950,13300,13650,200,14138,64727,-1443,0.95,2047,13650,13800,13800,13800,150,5
20150909,13700,14000,13650,13850,250,4797,66170,856,0.97,-1000,13850,14000,14000,14000,150,6
20150908,13800,14000,13400,13600,300,15244,65314,-2092,0.95,3,13600,13600,13600,13600,0,0
20150907,13950,14100,13700,13900,150,2657,67406,-531,0.99,0,13900,13900,13900,13900,0,0
20150904,13950,13950,13400,13750,0,12698,67937,-209,0.99,5111,13750,13750,13750,13750,0,0
20150903,14000,14100,13700,13750,50,7951,68146,938,1.0,-2394,13750,13750,13750,13750,0,0
20150902,13950,14050,13550,13800,200,12992,67208,-1796,0.98,4367,13800,13800,13800,13800,0,0
20150901,13950,14150,13900,14000,50,8502,69004,306,1.01,3657,14000,14000,14000,14000,0,0
20150831,14050,14100,13900,14050,50,8477,68698,428,1.01,5838,14050,14050,14050,14050,0,0
20150828,13850,14050,13800,14000,100,10719,68270,1052,1.0,-303,14000,14000,14000,14000,0,0
20150827,13900,14150,13700,13900,100,12886,67218,402,0.98,-2006,13900,13900,13900,13900,0,0
20150826,13350,13950,13050,13800,250,23501,66816,1650,0.98,12062,13800,13800,13800,13800,0,0
20150825,13350,13750,13200,13550,400,10705,65166,-1043,0.95,1349,13550,13550,13550,13550,0,0
20150824,13400,14000,12750,13150,850,21778,66209,-3526,0.97,10985,13150,13150,13150,13150,0,0
20150821,14250,14250,12000,14000,600,114486,69735,-2950,1.02,-21255,14000,14000,14000,14000,0,0
