day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200115,30580,30690,30535,30565,205,33,0,0,0.0,-3,30565,30565,30565,30565,0,0
20200114,30830,30940,30745,30770,145,1658,0,0,0.0,4,30770,30770,30770,30770,0,0
20200113,30330,30625,30295,30625,330,32,0,0,0.0,0,30625,30625,30625,30625,0,0
20200110,30170,30310,30075,30295,240,31,0,0,0.0,1,30295,30295,30295,30295,0,0
20200109,29885,30055,29860,30055,495,51,0,0,0.0,1,30055,30055,30055,30055,0,0
20200108,29475,29710,29365,29560,185,31,0,0,0.0,-1,29560,29560,29560,29560,0,0
20200107,29755,29825,29685,29745,290,50,0,0,0.0,1,29745,29745,29745,29745,0,0
20200106,29445,29490,29395,29455,210,34,0,0,0.0,-4,29455,29455,29455,29455,0,0
20200103,30055,30065,29555,29665,5,30,0,0,0.0,0,29665,29665,29665,29665,0,0
20200102,29895,29895,29630,29670,385,30,0,0,0.0,0,29670,29670,29670,29670,0,0
20191230,30120,30140,30050,30055,65,31,0,0,0.0,-1,30055,30055,30055,30055,0,0
20191227,29860,30320,29860,30120,475,52,0,0,0.0,0,30120,30120,30120,30120,0,0
20191226,29485,29645,29485,29645,100,30,0,0,0.0,0,29645,29645,29645,29645,0,0
20191224,29735,29735,29535,29545,190,30,0,0,0.0,0,29545,29545,29545,29545,0,0
20191223,29785,29785,29665,29735,35,30,0,0,0.0,0,29735,29735,29735,29735,0,0
20191220,29760,29810,29660,29700,20,55,0,0,0.0,2,29700,29700,29700,29700,0,0
20191219,29780,29780,29560,29680,20,30,0,0,0.0,0,29680,29680,29680,29680,0,0
20191218,29660,29790,29620,29660,5,4170,0,0,0.0,0,29660,29660,29660,29660,0,0
20191217,29325,29685,29325,29655,390,32,0,0,0.0,0,29655,29655,29655,29655,0,0
20191216,29295,29325,29265,29265,25,30,0,0,0.0,0,29265,29265,29265,29265,0,0
20191213,29225,29290,29155,29290,450,147,0,0,0.0,113,29290,29290,29290,29290,0,0
20191212,28600,28840,28590,28840,540,33,0,0,0.0,0,28840,28840,28840,28840,0,0
20191211,28200,28350,28140,28300,95,31,0,0,0.0,1,28300,28300,28300,28300,0,0
20191210,27985,28205,27985,28205,140,34,0,0,0.0,2,28205,28205,28205,28205,0,0
20191209,28135,28135,28015,28065,145,31,0,0,0.0,-1,28065,28065,28065,28065,0,0
20191206,27780,27950,27780,27920,305,31,0,0,0.0,-1,27920,27920,27920,27920,0,0
20191205,27875,27875,27540,27615,65,31,0,0,0.0,-1,27615,27615,27615,27615,0,0
20191204,27670,27700,27540,27680,195,31,0,0,0.0,-1,27680,27680,27680,27680,0,0
20191203,27655,27885,27655,27875,135,32,0,0,0.0,0,27875,27875,27875,27875,0,0
20191202,28130,28130,27990,28010,55,30,0,0,0.0,0,28010,28010,28010,28010,0,0
20191129,28330,28330,27910,27955,455,30,0,0,0.0,0,27955,27955,27955,27955,0,0
20191128,28425,28510,28400,28410,120,30,0,0,0.0,0,28410,28410,28410,28410,0,0
20191127,28560,28570,28390,28530,45,30,0,0,0.0,0,28530,28530,28530,28530,0,0
20191126,28625,28715,28485,28485,0,30,0,0,0.0,0,28485,28485,28485,28485,0,0
20191125,28525,28575,28475,28485,290,30,0,0,0.0,0,28485,28485,28485,28485,0,0
20191122,28090,28210,28080,28195,130,30,0,0,0.0,0,28195,28195,28195,28195,0,0
20191121,28390,28390,27985,28065,405,31,0,0,0.0,1,28065,28065,28065,28065,0,0
20191120,28740,28740,28470,28470,375,30,0,0,0.0,0,28470,28470,28470,28470,0,0
20191119,28715,28865,28625,28845,120,30,0,0,0.0,0,28845,28845,28845,28845,0,0
20191118,28915,28965,28875,28965,20,30,0,0,0.0,0,28965,28965,28965,28965,0,0
20191115,28940,28995,28900,28985,410,1835,0,0,0.0,5,28985,28985,28985,28985,0,0
20191114,28435,28575,28435,28575,210,5993,0,0,0.0,0,28575,28575,28575,28575,0,0
20191113,28455,28455,28315,28365,215,30,0,0,0.0,0,28365,28365,28365,28365,0,0
20191112,28440,28580,28350,28580,255,50,0,0,0.0,0,28580,28580,28580,28580,0,0
20191111,28445,28485,28305,28325,240,30,0,0,0.0,0,28325,28325,28325,28325,0,0
20191108,28825,28825,28555,28565,90,50,0,0,0.0,0,28565,28565,28565,28565,0,0
20191107,28615,28685,28585,28655,40,30,0,0,0.0,0,28655,28655,28655,28655,0,0
20191106,28820,28840,28640,28695,20,30,0,0,0.0,0,28695,28695,28695,28695,0,0
20191105,28520,28675,28505,28675,215,35,0,0,0.0,6,28675,28675,28675,28675,0,0
20191104,28395,28495,28395,28460,390,20055,0,0,0.0,-1,28460,28460,28460,28460,0,0
20191101,27865,28075,27865,28070,180,50,0,0,0.0,0,28070,28070,28070,28070,0,0
20191031,28015,28145,27875,27890,95,50,0,0,0.0,1,27890,27890,27890,27890,0,0
20191030,27885,27895,27775,27795,200,30,0,0,0.0,0,27795,27795,27795,27795,0,0
20191029,28125,28125,27965,27995,55,30,0,0,0.0,0,27995,27995,27995,27995,0,0
20191028,28120,28120,28010,28050,95,30,0,0,0.0,0,28050,28050,28050,28050,0,0
20191025,27925,27955,27855,27955,30,31,0,0,0.0,1,27955,27955,27955,27955,0,0
20191024,27860,27935,27700,27925,65,30,0,0,0.0,0,27925,27925,27925,27925,0,0
20191023,27875,27945,27805,27860,145,30,0,0,0.0,0,27860,27860,27860,27860,0,0
20191022,27875,28050,27865,28005,375,84,0,0,0.0,0,28005,28005,28005,28005,0,0
20191021,27580,27650,27570,27630,135,30,0,0,0.0,0,27630,27630,27630,27630,0,0
20191018,27860,27890,27485,27495,250,30,0,0,0.0,0,27495,27495,27495,27495,0,0
20191017,27855,27855,27735,27745,115,50,0,0,0.0,21,27745,27745,27745,27745,0,0
20191016,27910,27930,27780,27860,150,31,0,0,0.0,2,27860,27860,27860,27860,0,0
20191015,27680,27740,27650,27710,30,30,0,0,0.0,0,27710,27710,27710,27710,0,0
20191014,27710,27780,27670,27680,300,30,0,0,0.0,0,27680,27680,27680,27680,0,0
20191011,27335,27485,27325,27380,185,30,0,0,0.0,0,27380,27380,27380,27380,0,0
20191010,27155,27285,26920,27195,205,32,0,0,0.0,0,27195,27195,27195,27195,0,0
20191008,27270,27400,27190,27400,380,30,0,0,0.0,0,27400,27400,27400,27400,0,0
20191007,27140,27140,26940,27020,50,30,0,0,0.0,0,27020,27020,27020,27020,0,0
20191004,27140,27240,26970,26970,110,30,0,0,0.0,0,26970,26970,26970,26970,0,0
20191002,27420,27420,27080,27080,580,30,0,0,0.0,0,27080,27080,27080,27080,0,0
20191001,27555,27760,27535,27660,10,32,0,0,0.0,0,27660,27660,27660,27660,0,0
20190930,27315,27650,27315,27650,280,30,0,0,0.0,0,27650,27650,27650,27650,0,0
20190927,27525,27525,27300,27370,280,30,0,0,0.0,0,27370,27370,27370,27370,0,0
20190926,27730,27790,27520,27650,45,50,0,0,0.0,-20,27650,27650,27650,27650,0,0
20190925,27825,27835,27605,27605,370,30,0,0,0.0,0,27605,27605,27605,27605,0,0
20190924,27815,27975,27745,27975,155,30,0,0,0.0,0,27975,27975,27975,27975,0,0
20190923,27760,27820,27730,27820,15,30,0,0,0.0,0,27820,27820,27820,27820,0,0
20190920,27655,27815,27635,27805,150,31,0,0,0.0,-1,27805,27805,27805,27805,0,0
20190919,27735,27735,27555,27655,185,30,0,0,0.0,0,27655,27655,27655,27655,0,0
20190918,27280,27500,27280,27470,140,35,0,0,0.0,-3,27470,27470,27470,27470,0,0
20190917,27280,27370,27270,27330,15,30,0,0,0.0,0,27330,27330,27330,27330,0,0
20190916,27205,27345,27145,27345,75,30,0,0,0.0,0,27345,27345,27345,27345,0,0
20190911,27215,27280,27150,27270,215,67,0,0,0.0,-37,27270,27270,27270,27270,0,0
20190910,27015,27065,26925,27055,130,32,0,0,0.0,-2,27055,27055,27055,27055,0,0
20190909,26915,26995,26875,26925,195,30,0,0,0.0,0,26925,26925,26925,26925,0,0
20190906,26730,26750,26690,26730,130,50,0,0,0.0,0,26730,26730,26730,26730,0,0
20190905,26480,26780,26470,26600,225,64,0,0,0.0,14,26600,26600,26600,26600,0,0
20190904,26065,26375,26045,26375,385,30,0,0,0.0,0,26375,26375,26375,26375,0,0
20190903,26055,26135,25950,25990,100,50,0,0,0.0,0,25990,25990,25990,25990,0,0
20190902,26015,26120,25995,26090,70,50,0,0,0.0,0,26090,26090,26090,26090,0,0
20190830,25970,26160,25970,26160,520,30,0,0,0.0,0,26160,26160,26160,26160,0,0
20190829,25730,25760,25600,25640,105,30,0,0,0.0,0,25640,25640,25640,25640,0,0
20190828,25585,25765,25565,25745,220,30,0,0,0.0,0,25745,25745,25745,25745,0,0
20190827,25665,25665,25485,25525,80,50,0,0,0.0,0,25525,25525,25525,25525,0,0
20190826,25355,25485,25335,25445,370,30,0,0,0.0,0,25445,25445,25445,25445,0,0
20190823,25735,25855,25725,25815,30,30,0,0,0.0,0,25815,25815,25815,25815,0,0
20190822,26000,26000,25820,25845,200,50,0,0,0.0,0,25845,25845,25845,25845,0,0
20190821,25945,26135,25945,26045,60,57,0,0,0.0,7,26045,26045,26045,26045,0,0
20190820,25725,26025,25705,25985,230,50,0,0,0.0,0,25985,25985,25985,25985,0,0
20190819,25675,25775,25635,25755,185,50,0,0,0.0,1,25755,25755,25755,25755,0,0
20190816,25450,25570,25350,25570,105,30,0,0,0.0,0,25570,25570,25570,25570,0,0
20190814,25795,25835,25665,25675,185,50,0,0,0.0,0,25675,25675,25675,25675,0,0
20190813,25575,25605,25490,25490,260,50,0,0,0.0,0,25490,25490,25490,25490,0,0
20190812,25715,25800,25665,25750,35,59,0,0,0.0,-9,25750,25750,25750,25750,0,0
20190809,25725,25785,25695,25715,175,50,0,0,0.0,0,25715,25715,25715,25715,0,0
20190808,25495,25685,25465,25540,110,30,0,0,0.0,0,25540,25540,25540,25540,0,0
20190807,25565,25565,25345,25430,160,30,0,0,0.0,0,25430,25430,25430,25430,0,0
20190806,25480,25870,25415,25590,360,53,0,0,0.0,3,25590,25590,25590,25590,0,0
20190805,26300,26300,25900,25950,555,50,0,0,0.0,0,25950,25950,25950,25950,0,0
20190802,26495,26545,26455,26505,275,30,0,0,0.0,0,26505,26505,26505,26505,0,0
20190801,26690,26910,26680,26780,135,30,0,0,0.0,0,26780,26780,26780,26780,0,0
20190731,27100,27100,26770,26915,185,30,0,0,0.0,0,26915,26915,26915,26915,0,0
20190730,27100,27150,27060,27100,105,34,0,0,0.0,-2,27100,27100,27100,27100,0,0
20190729,27325,27325,26935,26995,410,30,0,0,0.0,0,26995,26995,26995,26995,0,0
20190726,27340,27425,27295,27405,55,30,0,0,0.0,0,27405,27405,27405,27405,0,0
20190725,27475,27475,27330,27460,40,30,0,0,0.0,0,27460,27460,27460,27460,0,0
20190724,27680,27810,27500,27500,280,33,0,0,0.0,0,27500,27500,27500,27500,0,0
20190723,27710,27830,27710,27780,150,33,0,0,0.0,-3,27780,27780,27780,27780,0,0
20190722,27590,27670,27590,27630,30,31,0,0,0.0,-1,27630,27630,27630,27630,0,0
20190719,27410,27700,27400,27660,400,3732,0,0,0.0,42,27660,27660,27660,27660,0,0
20190718,27280,27300,27180,27260,55,54,0,0,0.0,-21,27260,27260,27260,27260,0,0
20190717,27385,27385,27235,27315,265,133,0,0,0.0,57,27315,27315,27315,27315,0,0
20190716,27440,27580,27420,27580,140,30,0,0,0.0,0,27580,27580,27580,27580,0,0
20190715,27360,27480,27300,27440,35,30,0,0,0.0,0,27440,27440,27440,27440,0,0
20190712,27315,27485,27315,27475,70,30,0,0,0.0,0,27475,27475,27475,27475,0,0
20190711,27365,27475,27305,27405,325,36,0,0,0.0,0,27405,27405,27405,27405,0,0
20190710,27180,27200,27080,27080,110,51,0,0,0.0,3,27080,27080,27080,27080,0,0
20190709,27110,27155,26970,26970,70,50,0,0,0.0,-12,26970,26970,26970,26970,0,0
20190708,27240,27240,27030,27040,580,118,0,0,0.0,-68,27040,27040,27040,27040,0,0
20190705,27640,27640,27470,27620,20,30,0,0,0.0,0,27620,27620,27620,27620,0,0
20190704,27520,27640,27390,27640,225,30,0,0,0.0,0,27640,27640,27640,27640,0,0
20190703,27805,27805,27395,27415,355,30,0,0,0.0,0,27415,27415,27415,27415,0,0
20190702,27770,27900,27770,27770,160,30,0,0,0.0,0,27770,27770,27770,27770,0,0
20190701,28105,28105,27900,27930,60,51,0,0,0.0,1,27930,27930,27930,27930,0,0
20190628,27975,27990,27865,27990,20,138,0,0,0.0,88,27990,27990,27990,27990,0,0
20190627,27680,28030,27680,27970,330,49,0,0,0.0,19,27970,27970,27970,27970,0,0
20190626,27570,27700,27570,27640,10,30,0,0,0.0,0,27640,27640,27640,27640,0,0
20190625,27650,27770,27520,27630,35,136,0,0,0.0,94,27630,27630,27630,27630,0,0
20190624,27615,27745,27615,27665,45,30,0,0,0.0,0,27665,27665,27665,27665,0,0
20190621,27660,27670,27580,27620,70,30,0,0,0.0,0,27620,27620,27620,27620,0,0
20190620,27560,27690,27560,27690,95,30,0,0,0.0,0,27690,27690,27690,27690,0,0
20190619,27525,27645,27525,27595,340,51,0,0,0.0,-1,27595,27595,27595,27595,0,0
20190618,27205,27285,27165,27255,130,31,0,0,0.0,-1,27255,27255,27255,27255,0,0
20190617,27065,27225,27025,27125,10,40,0,0,0.0,-10,27125,27125,27125,27125,0,0
20190614,27115,27215,27045,27115,10,40,0,0,0.0,-10,27115,27115,27115,27115,0,0
20190613,27255,27255,26935,27125,225,56,0,0,0.0,-26,27125,27125,27125,27125,0,0
20190612,27430,27510,27330,27350,85,31,0,0,0.0,-1,27350,27350,27350,27350,0,0
20190611,27275,27465,27255,27435,145,50,0,0,0.0,0,27435,27435,27435,27435,0,0
20190610,27120,27290,27000,27290,390,51,0,0,0.0,-1,27290,27290,27290,27290,0,0
20190607,26740,27090,26740,26900,10,15114,0,0,0.0,3,26900,26900,26900,26900,0,0
20190605,27020,27060,26860,26890,30,50,0,0,0.0,0,26890,26890,26890,26890,0,0
20190604,26855,26920,26820,26860,55,50,0,0,0.0,0,26860,26860,26860,26860,0,0
20190603,26530,26915,26530,26915,375,30,0,0,0.0,0,26915,26915,26915,26915,0,0
20190531,26365,26595,26365,26540,25,50,0,0,0.0,-20,26540,26540,26540,26540,0,0
20190530,26280,26515,26280,26515,240,3007,0,0,0.0,5,26515,26515,26515,26515,0,0
20190529,26315,26365,26165,26275,350,173,0,0,0.0,-123,26275,26275,26275,26275,0,0
20190528,26595,26705,26485,26625,30,30,0,0,0.0,0,26625,26625,26625,26625,0,0
20190527,26555,26635,26505,26595,20,31,0,0,0.0,-1,26595,26595,26595,26595,0,0
20190524,26655,26655,26455,26575,185,7573,0,0,0.0,0,26575,26575,26575,26575,0,0
20190523,26725,26810,26585,26760,35,30,0,0,0.0,0,26760,26760,26760,26760,0,0
20190522,26720,26860,26540,26795,30,7581,0,0,0.0,0,26795,26795,26795,26795,0,0
20190521,26815,26945,26755,26765,165,30,0,0,0.0,0,26765,26765,26765,26765,0,0
20190520,26775,26815,26570,26600,50,955,0,0,0.0,0,26600,26600,26600,26600,0,0
20190517,26810,26870,26530,26550,175,50,0,0,0.0,0,26550,26550,26550,26550,0,0
20190516,27005,27005,26675,26725,370,51,0,0,0.0,-1,26725,26725,26725,26725,0,0
20190515,26910,27195,26910,27095,120,30,0,0,0.0,0,27095,27095,27095,27095,0,0
20190514,26795,27105,26755,26975,40,30,0,0,0.0,0,26975,26975,26975,26975,0,0
20190513,27085,27245,27015,27015,335,30,0,0,0.0,0,27015,27015,27015,27015,0,0
20190510,27285,27530,27105,27350,65,30,0,0,0.0,0,27350,27350,27350,27350,0,0
20190509,27965,27965,27285,27285,825,35,0,0,0.0,-5,27285,27285,27285,27285,0,0
20190508,27960,28260,27960,28110,100,36,0,0,0.0,-6,28110,28110,28110,28110,0,0
20190507,28085,28215,28045,28210,240,36,0,0,0.0,-3,28210,28210,28210,28210,0,0
20190503,28645,28645,28425,28450,255,30,0,0,0.0,0,28450,28450,28450,28450,0,0
20190502,28555,28775,28555,28705,55,52,0,0,0.0,-2,28705,28705,28705,28705,0,0
20190430,28680,28690,28370,28650,125,50,0,0,0.0,0,28650,28650,28650,28650,0,0
20190429,28300,28775,28300,28775,565,58,0,0,0.0,26,28775,28775,28775,28775,0,0
20190426,28790,28980,28770,28880,170,30,0,0,0.0,0,28880,28880,28880,28880,0,0
20190425,28990,29160,28990,29050,55,30,0,0,0.0,0,29050,29050,29050,29050,0,0
20190424,29415,29425,28975,29105,310,66,0,0,0.0,-34,29105,29105,29105,29105,0,0
20190423,29400,29455,29325,29415,55,41,0,0,0.0,-11,29415,29415,29415,29415,0,0
20190422,29485,29525,29255,29360,5,30,0,0,0.0,0,29360,29360,29360,29360,0,0
20190419,29515,29515,29340,29365,5,39,0,0,0.0,7,29365,29365,29365,29365,0,0
20190418,29785,29785,29340,29370,475,32,0,0,0.0,-2,29370,29370,29370,29370,0,0
20190417,29795,29880,29795,29845,10,2034,0,0,0.0,0,29845,29845,29845,29845,0,0
20190416,29730,29850,29690,29835,105,34,0,0,0.0,0,29835,29835,29835,29835,0,0
20190415,29730,29860,29720,29730,120,33,0,0,0.0,0,29730,29730,29730,29730,0,0
20190412,29390,29630,29390,29610,55,38,0,0,0.0,-8,29610,29610,29610,29610,0,0
20190411,29620,29630,29475,29555,70,52,0,0,0.0,2,29555,29555,29555,29555,0,0
20190410,29450,29625,29355,29625,155,36,0,0,0.0,-6,29625,29625,29625,29625,0,0
20190409,29435,29605,29355,29470,45,3254,0,0,0.0,0,29470,29470,29470,29470,0,0
20190408,29485,29525,29345,29425,65,50,0,0,0.0,0,29425,29425,29425,29425,0,0
20190405,29520,29520,29450,29490,55,31,0,0,0.0,-1,29490,29490,29490,29490,0,0
20190404,29475,29600,29355,29435,40,33,0,0,0.0,0,29435,29435,29435,29435,0,0
20190403,28955,29395,28955,29395,435,33,0,0,0.0,0,29395,29395,29395,29395,0,0
20190402,29000,29000,28930,28960,105,30,0,0,0.0,0,28960,28960,28960,28960,0,0
20190401,28800,28895,28790,28855,350,50,0,0,0.0,0,28855,28855,28855,28855,0,0
20190329,28345,28505,28265,28505,195,77,0,0,0.0,-27,28505,28505,28505,28505,0,0
20190328,28270,28410,28220,28310,175,50,0,0,0.0,0,28310,28310,28310,28310,0,0
20190327,28265,28545,28265,28485,5,55,0,0,0.0,6,28485,28485,28485,28485,0,0
20190326,28460,28550,28460,28480,10,50,0,0,0.0,0,28480,28480,28480,28480,0,0
20190325,28600,28600,28470,28470,560,37,0,0,0.0,-7,28470,28470,28470,28470,0,0
20190322,29115,29135,28980,29030,80,30,0,0,0.0,0,29030,29030,29030,29030,0,0
20190321,29145,29180,28830,28950,200,54,0,0,0.0,1,28950,28950,28950,28950,0,0
20190320,28580,28750,28400,28750,20,50,0,0,0.0,0,28750,28750,28750,28750,0,0
20190319,28660,28780,28660,28730,20,50,0,0,0.0,0,28730,28730,28730,28730,0,0
20190318,28830,28830,28690,28750,40,58,0,0,0.0,-8,28750,28750,28750,28750,0,0
20190315,28500,28795,28500,28710,290,50,0,0,0.0,0,28710,28710,28710,28710,0,0
20190314,28355,28465,28235,28420,110,50,0,0,0.0,0,28420,28420,28420,28420,0,0
20190313,28405,28405,28145,28310,205,30,0,0,0.0,0,28310,28310,28310,28310,0,0
20190312,28585,28585,28455,28515,270,30,0,0,0.0,0,28515,28515,28515,28515,0,0
20190311,28230,28245,28165,28245,10,30,0,0,0.0,0,28245,28245,28245,28245,0,0
20190308,28475,28475,28235,28235,390,1700,0,0,0.0,0,28235,28235,28235,28235,0,0
20190307,28680,28835,28540,28625,100,30,0,0,0.0,0,28625,28625,28625,28625,0,0
20190306,28705,28745,28655,28725,65,50,0,0,0.0,0,28725,28725,28725,28725,0,0
20190305,28810,28890,28730,28790,220,54,0,0,0.0,-4,28790,28790,28790,28790,0,0
20190304,29360,29360,29010,29010,175,50,0,0,0.0,0,29010,29010,29010,29010,0,0
20190228,29495,29615,29185,29185,465,50,0,0,0.0,0,29185,29185,29185,29185,0,0
20190227,29640,29675,29600,29650,90,30,0,0,0.0,0,29650,29650,29650,29650,0,0
20190226,29660,29660,29500,29560,100,57,0,0,0.0,-7,29560,29560,29560,29560,0,0
20190225,29630,29695,29560,29660,50,43,0,0,0.0,13,29660,29660,29660,29660,0,0
20190222,29500,29610,29440,29610,20,31,0,0,0.0,-1,29610,29610,29610,29610,0,0
20190221,29450,29660,29390,29590,0,42,0,0,0.0,-2,29590,29590,29590,29590,0,0
20190220,29400,29675,29400,29590,340,55,0,0,0.0,-2,29590,29590,29590,29590,0,0
20190219,29105,29350,29105,29250,135,42,0,0,0.0,-2,29250,29250,29250,29250,0,0
20190218,29390,29440,29275,29385,220,50,0,0,0.0,0,29385,29385,29385,29385,0,0
20190215,29305,29335,29055,29165,375,52,0,0,0.0,-2,29165,29165,29165,29165,0,0
20190214,29155,29540,29055,29540,280,52,0,0,0.0,-2,29540,29540,29540,29540,0,0
20190213,29210,29280,29190,29260,160,52,0,0,0.0,-2,29260,29260,29260,29260,0,0
20190212,28985,29180,28960,29100,100,53,0,0,0.0,0,29100,29100,29100,29100,0,0
20190211,28890,29000,28770,29000,85,51,0,0,0.0,-1,29000,29000,29000,29000,0,0
20190208,29060,29090,28860,28915,395,51,0,0,0.0,0,28915,28915,28915,28915,0,0
20190207,29310,29465,29245,29310,5,52,0,0,0.0,2,29310,29310,29310,29310,0,0
20190201,29545,29545,29315,29315,65,50,0,0,0.0,1,29315,29315,29315,29315,0,0
20190131,29505,29550,29380,29380,5,52,0,0,0.0,0,29380,29380,29380,29380,0,0
20190130,29015,29375,29005,29375,350,53,0,0,0.0,2,29375,29375,29375,29375,0,0
20190129,28875,29025,28725,29025,125,51,0,0,0.0,-1,29025,29025,29025,29025,0,0
20190128,28915,29075,28850,28900,15,54,0,0,0.0,3,28900,28900,28900,28900,0,0
20190125,28615,28915,28555,28915,530,50,0,0,0.0,0,28915,28915,28915,28915,0,0
20190124,28135,28385,28135,28385,250,50,0,0,0.0,0,28385,28385,28385,28385,0,0
20190123,27935,28185,27925,28135,140,50,0,0,0.0,0,28135,28135,28135,28135,0,0
20190122,28130,28130,27905,27995,155,50,0,0,0.0,0,27995,27995,27995,27995,0,0
20190121,28130,28160,27980,28150,20,57,0,0,0.0,-7,28150,28150,28150,28150,0,0
20190118,28075,28130,28010,28130,215,55,0,0,0.0,6,28130,28130,28130,28130,0,0
20190117,27845,28025,27815,27915,70,50,0,0,0.0,0,27915,27915,27915,27915,0,0
20190116,27715,27845,27645,27845,130,50,0,0,0.0,0,27845,27845,27845,27845,0,0
20190115,27415,27730,27415,27715,535,54,0,0,0.0,4,27715,27715,27715,27715,0,0
20190114,27335,27335,27150,27180,250,50,0,0,0.0,0,27180,27180,27180,27180,0,0
20190111,27320,27440,27290,27430,190,53,0,0,0.0,3,27430,27430,27430,27430,0,0
20190110,27240,27350,27180,27240,5,52,0,0,0.0,3,27240,27240,27240,27240,0,0
20190109,27035,27285,26985,27245,555,50,0,0,0.0,0,27245,27245,27245,27245,0,0
20190108,26865,26935,26680,26690,180,50,0,0,0.0,0,26690,26690,26690,26690,0,0
20190107,27005,27005,26820,26870,380,50,0,0,0.0,0,26870,26870,26870,26870,0,0
20190104,26270,26510,26200,26490,220,50,0,0,0.0,0,26490,26490,26490,26490,0,0
20190103,26455,26535,26270,26270,280,52,0,0,0.0,-2,26270,26270,26270,26270,0,0
20190102,26990,26990,26480,26550,390,52,0,0,0.0,-2,26550,26550,26550,26550,0,0
20181228,26885,26965,26865,26940,175,51,0,0,0.0,-1,26940,26940,26940,26940,0,0
20181227,26790,26870,26665,26765,340,3337,0,0,0.0,0,26765,26765,26765,26765,0,0
20181226,26510,26550,26275,26425,355,56,0,0,0.0,-6,26425,26425,26425,26425,0,0
20181224,26720,26780,26670,26780,5,52,0,0,0.0,-2,26780,26780,26780,26780,0,0
20181221,26785,26805,26705,26775,10,50,0,0,0.0,0,26775,26775,26775,26775,0,0
20181220,26680,26930,26660,26785,255,50,0,0,0.0,0,26785,26785,26785,26785,0,0
20181219,26955,27070,26935,27040,170,50,0,0,0.0,0,27040,27040,27040,27040,0,0
20181218,26895,27005,26800,26870,95,50,0,0,0.0,0,26870,26870,26870,26870,0,0
20181217,26985,27055,26945,26965,65,50,0,0,0.0,0,26965,26965,26965,26965,0,0
20181214,27195,27195,26780,26900,455,51,0,0,0.0,1,26900,26900,26900,26900,0,0
20181213,27240,27420,27170,27355,170,50,0,0,0.0,0,27355,27355,27355,27355,0,0
20181212,26965,27195,26965,27185,385,50,0,0,0.0,0,27185,27185,27185,27185,0,0
20181211,26790,26880,26760,26800,75,50,0,0,0.0,0,26800,26800,26800,26800,0,0
20181210,26680,26895,26680,26875,265,130,0,0,0.0,80,26875,26875,26875,26875,0,0
20181207,27120,27220,27120,27140,100,41,0,0,0.0,-11,27140,27140,27140,27140,0,0
20181206,27240,27280,26990,27040,405,222,0,0,0.0,-72,27040,27040,27040,27040,0,0
20181205,27330,27530,27320,27445,155,50,0,0,0.0,0,27445,27445,27445,27445,0,0
20181204,27795,27795,27480,27600,305,50,0,0,0.0,0,27600,27600,27600,27600,0,0
20181203,27665,27985,27665,27905,415,51,0,0,0.0,-1,27905,27905,27905,27905,0,0
20181130,27710,27740,27400,27490,220,51,0,0,0.0,-1,27490,27490,27490,27490,0,0
