day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,9870,9970,9690,9920,50,5958,75625,-467,0.77,0,9920,9920,9920,9920,0,0
20200218,9800,9960,9800,9870,20,10470,76092,372,0.78,0,9970,9970,9970,9970,100,2
20200217,9760,10050,9690,9890,80,18545,75720,391,0.77,0,9900,9900,9900,9900,10,9
20200214,9640,9830,9600,9810,130,30379,75329,300,0.77,-21,9810,9810,9810,9810,0,0
20200213,9780,9820,9630,9680,60,11999,75029,-312,0.77,-77,9680,9680,9680,9680,0,0
20200212,9710,9750,9610,9740,10,7669,75341,106,0.77,0,9740,9780,9740,9780,40,13
20200211,9890,9890,9670,9750,60,3653,75235,62,0.77,0,9750,9750,9750,9750,0,0
20200210,9680,9800,9600,9690,10,2368,75173,-40,0.77,0,9690,9690,9690,9690,0,35
20200207,9790,9890,9660,9680,110,10361,75213,198,0.77,0,9680,9680,9680,9680,0,0
20200206,9640,9850,9640,9790,120,6882,75015,1763,0.77,0,9960,9960,9920,9920,130,20
20200205,9660,9710,9600,9670,0,11552,73252,-224,0.75,0,9670,9670,9670,9670,0,0
20200204,9480,9700,9480,9670,120,8817,73476,4585,0.75,0,9670,9670,9670,9670,0,0
20200203,9210,9600,9210,9550,10,15337,68891,-283,0.7,0,9550,9550,9550,9550,0,0
20200131,9800,9950,9540,9540,260,17546,69174,-994,0.71,0,9580,9580,9540,9540,0,12
20200130,9880,9950,9760,9800,50,8105,70168,-718,0.72,0,9800,9800,9800,9800,0,0
20200129,9860,10100,9790,9850,90,19801,70886,-829,0.72,0,9850,9850,9850,9850,0,0
20200128,9960,9960,9780,9940,160,24652,71715,-4783,0.73,0,9940,9940,9940,9940,0,0
20200123,10250,10250,9950,10100,50,10818,76498,952,0.78,0,10100,10100,10100,10100,0,0
20200122,9990,10150,9960,10150,160,10001,75546,1908,0.77,0,10150,10150,10150,10150,0,0
20200121,10050,10150,9960,9990,60,4765,73638,-1228,0.75,0,9990,9990,9990,9990,0,0
20200120,10100,10100,10000,10050,50,10149,74866,-16,0.77,0,10050,10050,10050,10050,0,0
20200117,10100,10150,10000,10100,0,8934,74882,1039,0.77,0,10100,10100,10100,10100,0,101
20200116,10150,10250,10000,10100,100,16061,73843,428,0.76,0,10000,10000,10000,10000,-100,250
20200115,10250,10250,10050,10200,50,10984,73415,478,0.75,0,10200,10200,10200,10200,0,0
20200114,10100,10350,10100,10250,100,19789,72937,3037,0.75,50,10250,10250,10250,10250,0,0
20200113,10050,10150,10000,10150,0,10231,69900,0,0.71,0,10150,10150,10150,10150,0,0
20200110,10050,10200,9950,10150,170,10069,69900,-411,0.71,-6,10150,10150,10150,10150,0,0
20200109,9850,10050,9840,9980,160,9371,70311,1841,0.72,0,9980,9980,9980,9980,0,0
20200108,10050,10100,9820,9820,330,24917,68470,-3788,0.7,-26,9820,9820,9820,9820,0,50
20200107,10050,10300,10000,10150,50,13578,72258,-1668,0.74,0,10150,10150,10150,10150,0,0
20200106,10100,10250,10000,10200,50,12938,73926,-282,0.76,0,10200,10200,10200,10200,0,50
20200103,10250,10300,10050,10250,0,19724,74208,722,0.76,0,10250,10250,10250,10250,0,0
20200102,10200,10250,10050,10250,50,9927,73486,547,0.75,0,10250,10250,10250,10250,0,0
20191230,9860,10250,9860,10200,240,22899,72939,3071,0.75,0,10200,10200,10200,10200,0,0
20191227,9810,10050,9810,9960,60,8896,69868,287,0.71,0,9960,9960,9960,9960,0,6
20191226,9800,9950,9720,9900,100,11671,69581,433,0.71,0,9910,9910,9910,9910,10,2
20191224,9920,9980,9700,9800,180,73373,69148,-4074,0.71,0,9700,9800,9700,9800,0,111
20191223,10100,10150,9880,9980,120,43827,73222,-1479,0.75,0,9980,9980,9980,9980,0,50
20191220,10300,10350,10000,10100,250,35798,74701,1125,0.76,0,10100,10100,10100,10100,0,0
20191219,10450,10500,10250,10350,100,21305,73576,409,0.75,0,10350,10350,10350,10350,0,146
20191218,10350,10450,10250,10450,100,32032,73167,237,0.75,0,10450,10450,10350,10350,-100,16
20191217,10500,10550,10150,10350,200,111392,72930,3144,0.75,0,10300,10300,10250,10250,-100,427
20191216,10700,10700,10500,10550,150,44763,69786,1939,0.71,0,10600,10600,10500,10550,0,932
20191213,10600,10750,10500,10700,100,81697,67847,2025,0.69,0,10650,10700,10550,10600,-100,3763
20191212,10550,10600,10300,10600,200,207146,65822,-1115,0.67,0,10600,10650,10500,10500,-100,2740
20191211,11700,12250,10650,10800,850,530835,66937,-6656,0.68,-12,10800,10850,10750,10750,-50,3350
20191210,12100,12200,11650,11650,150,168536,73593,2806,0.75,0,11650,11700,11550,11550,-100,1509
20191209,11900,12950,11700,11800,600,630809,70787,6436,0.72,-27199,11850,11900,11750,11750,-50,2999
20191206,11100,11350,11000,11200,100,111352,64351,-228,0.66,79,11150,11150,11100,11100,-100,580
20191205,11550,11600,10900,11100,650,342210,64579,1376,0.66,9349,11050,11150,11050,11100,0,1237
20191204,12650,13300,11300,11750,850,927107,63203,-651,0.65,17918,11750,11750,11550,11650,-100,5584
20191203,13700,14100,12400,12600,300,761165,63854,2352,0.65,0,12800,13050,12750,12900,300,16628
20191202,13150,15400,12400,12900,550,1350368,61502,3775,0.63,0,13050,13050,12650,12900,0,15340
20191129,10750,13750,10750,12350,1750,1727448,57727,-7227,0.59,-38,12100,12750,12100,12600,250,21536
20191128,10500,10750,10350,10600,100,4585,64954,0,0.66,0,10600,10600,10600,10600,0,0
20191127,10700,10750,10400,10500,0,5135,64954,0,0.66,0,10500,10500,10500,10500,0,0
20191126,10350,10750,10250,10500,0,6001,64954,-103,0.66,0,10500,10500,10500,10500,0,0
20191125,10100,10500,9950,10500,530,6675,65057,0,0.67,0,11050,11050,10500,10500,0,162
20191122,9930,10050,9810,9970,110,3355,65057,0,0.67,0,9970,9970,9970,9970,0,0
20191121,9860,10000,9860,9860,100,2119,65057,0,0.67,0,9860,9860,9860,9860,0,0
20191120,9980,10100,9900,9960,20,2441,65057,0,0.67,0,9960,9960,9960,9960,0,0
20191119,10100,10100,9960,9980,70,1063,65057,0,0.67,0,9980,9980,9980,9980,0,0
20191118,10250,10250,9980,10050,200,7181,65057,0,0.67,0,10050,10050,10050,10050,0,0
20191115,10400,10450,10100,10250,150,5312,65057,0,0.67,0,10250,10250,10250,10250,0,0
20191114,10300,10600,9990,10400,0,10364,65057,0,0.67,0,10400,10400,10400,10400,0,0
20191113,10300,10500,10250,10400,100,2791,65057,0,0.67,0,10400,10400,10400,10400,0,0
20191112,10250,10400,10200,10300,0,1185,65057,0,0.67,0,10300,10300,10300,10300,0,0
20191111,10400,10400,10050,10300,100,7110,65057,0,0.67,0,10300,10300,10300,10300,0,0
20191108,10550,10600,10100,10400,150,1974,65057,0,0.67,0,10400,10400,10400,10400,0,0
20191107,10450,10650,10400,10550,50,1043,65057,-414,0.67,0,10550,10550,10550,10550,0,0
20191106,10600,10650,10400,10500,100,1655,65471,0,0.67,0,10500,10500,10500,10500,0,0
20191105,10500,10650,10400,10600,100,5248,65471,414,0.67,0,10600,10600,10600,10600,0,0
20191104,10550,10650,10100,10500,50,3920,65057,0,0.67,0,10500,10500,10500,10500,0,0
20191101,10850,10850,10450,10550,250,10565,65057,0,0.67,0,10550,10550,10550,10550,0,3
20191031,10450,10800,10350,10800,300,7364,65057,0,0.67,0,10800,10800,10800,10800,0,0
20191030,10550,10700,10300,10500,100,3485,65057,0,0.67,0,10500,10500,10500,10500,0,0
20191029,10800,10850,10450,10600,100,10809,65057,0,0.67,0,10600,10600,10600,10600,0,0
20191028,10100,10550,10050,10500,400,9123,65057,0,0.67,0,10550,10600,10550,10600,100,11
20191025,9700,10150,9650,10100,400,5567,65057,43,0.67,0,10100,10100,10100,10100,0,0
20191024,9630,9730,9610,9700,80,2847,65014,0,0.66,0,9700,9700,9700,9700,0,0
20191023,9700,9770,9560,9620,20,6308,65014,0,0.66,0,9620,9620,9620,9620,0,0
20191022,9640,9740,9580,9600,10,3502,65014,8,0.66,0,9600,9600,9600,9600,0,0
20191021,9600,9610,9510,9590,0,222,65006,0,0.66,0,9590,9590,9590,9590,0,0
20191018,9580,9610,9490,9590,10,1597,65006,0,0.66,0,9590,9590,9590,9590,0,0
20191017,9530,9600,9490,9580,20,817,65006,0,0.66,0,9580,9580,9580,9580,0,0
20191016,9620,9620,9510,9600,10,662,65006,0,0.66,0,9600,9600,9600,9600,0,0
20191015,9600,9630,9460,9590,90,6371,65006,0,0.66,0,9590,9590,9590,9590,0,0
20191014,9520,9600,9420,9500,10,1661,65006,0,0.66,0,9500,9500,9500,9500,0,0
20191011,9560,9560,9430,9510,0,1009,65006,0,0.66,0,9510,9510,9510,9510,0,0
20191010,9500,9560,9380,9510,10,2651,65006,0,0.66,0,9510,9510,9510,9510,0,0
20191008,9500,9530,9370,9500,0,1797,65006,0,0.66,0,9500,9500,9500,9500,0,0
20191007,9530,9570,9400,9500,30,4680,65006,0,0.66,0,9500,9500,9500,9500,0,0
20191004,9570,9580,9430,9530,40,1638,65006,0,0.66,0,9530,9530,9530,9530,0,0
20191002,9570,9600,9410,9570,0,2306,65006,0,0.66,0,9570,9570,9570,9570,0,0
20191001,9410,9570,9410,9570,0,812,65006,0,0.66,0,9570,9570,9570,9570,0,0
20190930,9570,9590,9450,9570,0,509,65006,0,0.66,-1,9570,9570,9570,9570,0,0
20190927,9610,9630,9400,9570,30,2122,65006,0,0.66,0,9570,9570,9570,9570,0,0
20190926,9700,9700,9450,9600,20,979,65006,0,0.66,0,9600,9600,9600,9600,0,0
20190925,9780,9780,9480,9620,160,10690,65006,0,0.66,0,9620,9620,9620,9620,0,0
20190924,9870,9880,9680,9780,90,3118,65006,0,0.66,0,9780,9780,9780,9780,0,0
20190923,9660,9900,9650,9870,60,3003,65006,0,0.66,0,9920,9920,9920,9920,50,5
20190920,9680,9860,9650,9810,130,2458,65006,0,0.66,0,9830,9830,9830,9830,20,2
20190919,9660,9800,9630,9680,30,2803,65006,0,0.66,0,9680,9680,9680,9680,0,0
20190918,9680,9700,9550,9650,30,4879,65006,0,0.66,0,9650,9650,9650,9650,0,0
20190917,9640,9680,9620,9620,10,843,65006,0,0.66,0,9620,9620,9620,9620,0,0
20190916,9600,9660,9530,9630,30,7300,65006,0,0.66,0,9630,9630,9630,9630,0,0
20190911,9620,9620,9480,9600,20,2748,65006,0,0.66,0,9600,9600,9600,9600,0,0
20190910,9630,9640,9500,9620,30,224,65006,0,0.66,0,9620,9620,9620,9620,0,0
20190909,9680,9680,9530,9650,30,3054,65006,0,0.66,0,9650,9650,9650,9650,0,0
20190906,9630,9710,9620,9680,50,266,65006,0,0.66,0,9680,9680,9680,9680,0,0
20190905,9620,9650,9590,9630,0,1511,65006,0,0.66,0,9630,9630,9630,9630,0,0
20190904,9660,9670,9510,9630,0,2617,65006,0,0.66,0,9630,9630,9630,9630,0,0
20190903,9570,9650,9500,9630,50,1465,65006,0,0.66,0,9630,9630,9630,9630,0,0
20190902,9580,9640,9530,9580,50,1133,65006,0,0.66,0,9580,9580,9580,9580,0,0
20190830,9500,9580,9350,9530,70,1993,65006,0,0.66,0,9530,9530,9530,9530,0,0
20190829,9440,9520,9380,9460,20,346,65006,0,0.66,0,9460,9460,9460,9460,0,0
20190828,9440,9480,9240,9440,10,498,65006,0,0.66,0,9440,9440,9440,9440,0,0
20190827,9460,9470,9390,9450,10,1061,65006,30,0.66,0,9450,9450,9450,9450,0,0
20190826,9500,9500,9370,9440,160,1122,64976,0,0.66,0,9440,9440,9440,9440,0,0
20190823,9640,9640,9590,9600,40,729,64976,0,0.66,0,9600,9600,9600,9600,0,0
20190822,9650,9650,9590,9640,30,241,64976,0,0.66,-1,9640,9640,9640,9640,0,0
20190821,9740,9750,9430,9610,30,2529,64976,21,0.66,0,9610,9610,9610,9610,0,0
20190820,9270,9590,9270,9580,220,1492,64955,0,0.66,0,9580,9580,9580,9580,0,0
20190819,9230,9440,9230,9360,130,3823,64955,0,0.66,0,9360,9360,9360,9360,0,0
20190816,9200,9330,9100,9230,50,5432,64955,0,0.66,0,9230,9230,9230,9230,0,0
20190814,9160,9320,9160,9180,30,6038,64955,0,0.66,0,9180,9180,9180,9180,0,0
20190813,9200,9500,9140,9210,0,3897,64955,0,0.66,0,9210,9210,9210,9210,0,1
20190812,9280,9280,9170,9210,80,3493,64955,0,0.66,0,9210,9210,9210,9210,0,0
20190809,9300,9430,9180,9290,50,7045,64955,0,0.66,0,9290,9290,9290,9290,0,0
20190808,9320,9440,9130,9340,160,11122,64955,0,0.66,0,9340,9340,9340,9340,0,3
20190807,9290,9480,9080,9180,10,11782,64955,0,0.66,0,9180,9180,9180,9180,0,1
20190806,9100,9590,9100,9170,590,27540,64955,-18,0.66,1,9170,9170,9170,9170,0,0
20190805,10000,10050,9590,9760,220,5039,64973,0,0.66,0,9760,9760,9760,9760,0,0
20190802,10050,10050,9860,9980,10,1422,64973,0,0.66,0,9980,9980,9980,9980,0,0
20190801,10100,10100,9870,9990,10,4219,64973,0,0.66,0,9990,9990,9990,9990,0,0
20190731,10100,10100,9900,10000,0,2946,64973,29,0.66,1,10000,10000,10000,10000,0,0
20190730,10000,10100,9910,10000,120,302,64944,0,0.66,2,10000,10000,10000,10000,0,0
20190729,10300,10350,9700,9880,470,13830,64944,0,0.66,0,9990,9990,9990,9990,110,2
20190726,10500,10550,10200,10350,150,2652,64944,0,0.66,0,10350,10350,10350,10350,0,0
20190725,10450,10650,10250,10500,150,2165,64944,0,0.66,0,10500,10500,10500,10500,0,20
20190724,10650,10700,10450,10650,50,3711,64944,0,0.66,0,10650,10650,10650,10650,0,0
20190723,10700,10750,10600,10700,0,3484,64944,0,0.66,0,10700,10700,10700,10700,0,0
20190722,10650,10800,10650,10700,50,1038,64944,0,0.66,0,10700,10700,10700,10700,0,0
20190719,10600,10700,10600,10650,50,1539,64944,0,0.66,0,10650,10650,10650,10650,0,0
20190718,10600,10700,10500,10600,0,4280,64944,0,0.66,0,10600,10600,10600,10600,0,0
20190717,10750,10850,10600,10600,200,2341,64944,0,0.66,0,11000,11000,11000,11000,400,1
20190716,10850,10850,10650,10800,50,2935,64944,0,0.66,0,10800,10800,10800,10800,0,0
20190715,10850,10950,10650,10750,100,2365,64944,64,0.66,0,10850,11150,10850,11150,400,2
20190712,10900,10900,10750,10850,50,1173,64880,0,0.66,0,10850,10850,10850,10850,0,0
20190711,10800,10900,10700,10900,150,1233,64880,0,0.66,0,10900,10900,10900,10900,0,0
20190710,10700,10850,10650,10750,50,3034,64880,0,0.66,0,10750,10750,10750,10750,0,0
20190709,10850,10950,10700,10800,50,2920,64880,0,0.66,0,10800,10800,10800,10800,0,0
20190708,11050,11050,10700,10850,200,4702,64880,0,0.66,0,10850,10850,10850,10850,0,0
20190705,11150,11250,10800,11050,100,5155,64880,-18,0.66,0,11050,11050,11050,11050,0,0
20190704,10900,11200,10800,11150,250,9686,64898,-300,0.66,-28,11150,11150,11150,11150,0,0
20190703,11000,11200,10750,10900,250,6796,65198,-269,0.67,0,10850,10850,10850,10850,-50,9
20190702,11000,11150,10850,11150,150,2153,65467,-300,0.67,0,11150,11150,11150,11150,0,0
20190701,11150,11200,10900,11000,150,3391,65767,-276,0.67,0,11000,11000,11000,11000,0,0
20190628,11100,11350,11000,11150,50,3011,66043,-274,0.68,0,11150,11150,11150,11150,0,0
20190627,11150,11150,11000,11100,50,7574,66317,-255,0.68,0,11100,11100,11100,11100,0,0
20190626,11000,11150,10800,11150,150,8376,66572,-311,0.68,0,11150,11150,11150,11150,0,0
20190625,11100,11150,10850,11000,100,3532,66883,-227,0.68,0,11000,11000,11000,11000,0,0
20190624,11050,11150,10950,11100,0,3048,67110,-107,0.69,0,11100,11100,11100,11100,0,0
20190621,11100,11200,11050,11100,50,4152,67217,-232,0.69,0,11100,11100,11100,11100,0,0
20190620,11150,11250,10950,11050,50,3644,67449,-413,0.69,0,11050,11050,11050,11050,0,0
20190619,11200,11250,11000,11100,50,6185,67862,-71,0.69,0,11100,11100,11100,11100,0,0
20190618,10950,11250,10800,11150,200,5297,67933,-621,0.69,-1,11150,11150,11150,11150,0,0
20190617,11100,11150,10900,10950,150,3672,68554,-541,0.7,0,10950,10950,10950,10950,0,0
20190614,11200,11250,10950,11100,100,2782,69095,-18,0.71,0,11100,11100,11100,11100,0,1
20190613,11250,11250,11050,11200,50,872,69113,52,0.71,0,11600,11600,11600,11600,400,1
20190612,11100,11300,11100,11250,50,751,69061,-62,0.71,0,11250,11250,11250,11250,0,0
20190611,11300,11300,10950,11300,0,2320,69123,-50,0.71,7,11300,11300,11300,11300,0,0
20190610,11250,11400,11250,11300,50,2527,69173,-1,0.71,0,11300,11300,11300,11300,0,0
20190607,11200,11300,11150,11250,100,589,69174,121,0.71,0,11250,11250,11250,11250,0,10
20190605,11150,11250,11100,11150,50,1018,69053,-10,0.71,0,11150,11150,11150,11150,0,0
20190604,11150,11150,10900,11100,50,9246,69063,13,0.71,0,11150,11150,11150,11150,50,4
20190603,11100,11150,11050,11150,100,3165,69050,874,0.71,0,11150,11150,11150,11150,0,0
20190531,11050,11250,11050,11250,100,3367,68176,1,0.7,0,11250,11250,11250,11250,0,0
20190530,11000,11150,11000,11150,0,5649,68175,-89,0.7,0,11500,11500,11200,11200,50,2
20190529,11000,11200,10850,11150,200,11596,68264,-571,0.7,0,11150,11150,11150,11150,0,0
20190528,10950,11000,10900,10950,0,640,68835,2,0.7,0,10950,10950,10950,10950,0,0
20190527,10700,11000,10700,10950,250,1641,68833,-210,0.7,0,10950,10950,10950,10950,0,20
20190524,11000,11000,10650,10700,200,1461,69043,-429,0.71,0,10700,10700,10700,10700,0,0
20190523,10900,10900,10700,10900,50,2468,69472,-175,0.71,0,10950,10950,10950,10950,50,1
20190522,10950,11050,10850,10850,200,1845,69647,-211,0.71,0,10850,10850,10850,10850,0,0
20190521,11000,11050,10900,11050,50,2092,69858,-64,0.71,0,11050,11050,11050,11050,0,0
20190520,11050,11100,10750,11000,0,5721,69922,-355,0.71,0,10900,11000,10850,11000,0,414
20190517,11000,11150,10850,11000,0,3357,70277,141,0.72,0,11000,11000,11000,11000,0,0
20190516,11300,11350,10850,11000,250,2815,70136,-181,0.72,0,11050,11050,11050,11050,50,1
20190515,11150,11250,11100,11250,0,4613,70317,133,0.72,0,12050,12050,11650,11650,400,11
20190514,11250,11250,11050,11250,50,7159,70184,356,0.72,0,11250,11250,11250,11250,0,0
20190513,11250,11300,11100,11300,100,2489,69828,-205,0.71,0,11450,11450,11050,11050,-250,7
20190510,11100,11350,11100,11200,150,4939,70033,-312,0.72,0,11200,11200,11200,11200,0,0
20190509,11450,11450,11050,11350,100,3634,70345,-343,0.72,0,11350,11350,11350,11350,0,0
20190508,11450,11500,11150,11450,0,4978,70688,-439,0.72,0,11450,11450,11450,11450,0,0
20190507,11500,11500,11350,11450,100,603,71127,-97,0.73,0,11450,11450,11450,11450,0,0
20190503,11500,11550,11400,11550,50,1973,71224,135,0.73,0,11550,11550,11550,11550,0,0
20190502,11350,11550,11250,11500,200,5778,71089,-65,0.73,0,11500,11500,11500,11500,0,0
20190430,11350,11350,11250,11300,50,987,71154,-118,0.73,0,11300,11300,11300,11300,0,2
20190429,11400,11400,11250,11350,50,3542,71272,-260,0.73,0,11350,11350,11350,11350,0,0
20190426,11550,11550,11200,11300,250,4238,71532,266,0.73,0,11300,11300,11300,11300,0,0
20190425,11500,11600,11400,11550,100,3155,71266,-179,0.73,0,11550,11550,11550,11550,0,0
20190424,11700,11700,11500,11650,50,3604,71445,-27,0.73,0,11650,11650,11650,11650,0,0
20190423,12000,12000,11500,11700,250,7872,71472,20,0.73,0,11700,11700,11700,11700,0,0
20190422,11900,12300,11850,11950,50,4236,71452,-236,0.73,0,11950,11950,11950,11950,0,0
20190419,12100,12100,11900,11900,200,2240,71688,-25,0.73,0,11900,11900,11900,11900,0,0
20190418,12250,12250,12000,12100,150,4856,71713,-8,0.73,0,12100,12100,12100,12100,0,0
20190417,12250,12250,11900,12250,0,6938,71721,678,0.73,0,12250,12250,12250,12250,0,0
20190416,12250,12350,12050,12250,50,6301,71043,-394,0.73,0,12250,12250,12250,12250,0,0
20190415,12000,12200,11900,12200,200,10176,71437,-223,0.73,0,12200,12200,12200,12200,0,0
20190412,11450,12150,11400,12000,600,22776,71660,-429,0.73,0,12600,12600,12600,12600,600,1
20190411,11350,11500,11250,11400,50,8315,72089,130,0.74,0,11400,11400,11400,11400,0,0
20190410,11350,11400,11200,11350,0,2786,71959,-320,0.74,0,11350,11350,11350,11350,0,0
20190409,11200,11400,11100,11350,200,9369,72279,-8,0.74,0,11350,11350,11350,11350,0,0
20190408,11300,11400,11150,11150,250,5337,72287,150,0.74,0,11250,11250,11250,11250,100,1
20190405,11500,11500,11300,11400,100,2577,72137,-1559,0.74,0,11400,11400,11400,11400,0,0
20190404,11500,11600,11400,11500,0,1473,73696,-30,0.75,0,11500,11500,11500,11500,0,0
20190403,11300,11500,11200,11500,200,3700,73726,137,0.75,0,11500,11500,11500,11500,0,0
20190402,11100,11350,11050,11300,200,1527,73589,-101,0.75,0,11300,11300,11300,11300,0,0
20190401,11150,11350,10950,11100,50,4571,73690,200,0.75,0,11100,11100,11100,11100,0,0
20190329,11050,11250,10800,11150,150,3212,73490,147,0.75,0,11150,11150,11150,11150,0,0
20190328,10900,11050,10900,11000,100,1823,73343,131,0.75,0,11000,11000,11000,11000,0,0
20190327,10950,11000,10800,10900,50,5290,73212,-60,0.75,0,10900,10900,10900,10900,0,0
20190326,11200,11250,10800,10950,250,8597,73272,-70,0.75,-6,10950,10950,10950,10950,0,0
20190325,11250,11300,11050,11200,50,1322,73342,77,0.75,0,11200,11200,11200,11200,0,0
20190322,11250,11400,11000,11250,0,3567,73265,369,0.75,0,11250,11250,11250,11250,0,0
20190321,11500,11600,11150,11250,200,7061,72896,-25,0.75,0,11250,11250,11250,11250,0,0
20190320,11500,11500,11350,11450,0,2409,72921,-178,0.75,0,11450,11450,11450,11450,0,0
20190319,11600,11600,11350,11450,50,1080,73099,-28,0.75,0,11450,11450,11450,11450,0,0
20190318,11500,11500,11450,11500,50,1191,73127,3,0.75,0,11500,11650,11650,11650,150,1
20190315,11550,11550,11400,11450,100,4436,73124,-158,0.75,0,11450,11450,11450,11450,0,0
20190314,11550,11550,11350,11550,0,2030,73282,0,0.75,0,11550,11550,11550,11550,0,0
20190313,11600,11600,11350,11550,50,5184,73282,-198,0.75,0,11550,11550,11550,11550,0,0
20190312,11550,11600,11400,11600,50,8382,73480,-189,0.75,0,11600,11600,11600,11600,0,0
