day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200129,72900,73800,72800,73300,400,56,41932,0,1.05,-10,73300,73300,73300,73300,0,0
20200128,74200,74200,72500,72900,1500,871,41932,0,1.05,40,72900,72900,72900,72900,0,0
20200123,74300,74500,74000,74400,400,698,41932,0,1.05,-34,74400,74400,74400,74400,0,1
20200122,75000,75400,74300,74800,200,432,41932,0,1.05,11,74800,74800,74800,74800,0,0
20200121,76600,76600,74600,75000,1600,4808,41932,0,1.05,-4314,75000,75000,75000,75000,0,10
20200120,76600,77300,76500,76600,0,254,41932,0,1.05,18,76600,76600,76600,76600,0,0
20200117,77100,77100,76600,76600,100,174,41932,0,1.05,-23,76600,76600,76600,76600,0,0
20200116,76700,77600,76700,76700,0,273,41932,-180,1.05,-4,76700,76700,76700,76700,0,0
20200115,77000,77200,76600,76700,300,243,42112,0,1.05,-133,76700,76700,76700,76700,0,0
20200114,77000,77500,76900,77000,400,382,42112,-72,1.05,-25,77000,77000,77000,77000,0,0
20200113,76600,77100,76400,76600,100,472,42184,-243,1.05,-79,76600,76600,76600,76600,0,0
20200110,76200,76600,76100,76500,0,614,42427,-122,1.06,-293,76500,76500,76500,76500,0,0
20200109,76300,77100,76300,76500,200,520,42549,-103,1.06,-67,76500,76500,76500,76500,0,0
20200108,77600,77600,76200,76300,1500,855,42652,0,1.07,-11,76300,76300,76300,76300,0,0
20200107,78500,78500,77700,77800,0,151,42652,0,1.07,-60,77800,77800,77800,77800,0,0
20200106,78400,78400,77700,77800,1100,316,42652,0,1.07,33,77800,77800,77800,77800,0,1
20200103,79000,79500,78400,78900,200,2831,42652,0,1.07,-178,78900,78900,78900,78900,0,0
20200102,78600,79200,78400,79100,500,971,42652,247,1.07,210,79100,79100,79100,79100,0,0
20191230,78500,78600,78200,78600,100,43,42405,0,1.06,8,78600,78600,78600,78600,0,0
20191227,78000,78800,78000,78500,300,2124,42405,0,1.06,45,78500,78500,78500,78500,0,0
20191226,78400,79400,78400,78800,400,991,42405,0,1.06,26,78800,78800,78800,78800,0,0
20191224,78200,79400,77600,78400,400,1765,42405,2,1.06,1392,78400,78400,78400,78400,0,0
20191223,77000,78100,77000,78000,1000,643,42403,2,1.06,21,78000,78000,78000,78000,0,0
20191220,78100,78600,76900,77000,1400,6349,42401,0,1.06,-3993,77000,77000,77000,77000,0,0
20191219,78700,78700,78100,78400,500,122,42401,0,1.06,0,78400,78400,78400,78400,0,0
20191218,78700,79000,78400,78900,200,177,42401,0,1.06,6,78900,78900,78900,78900,0,0
20191217,78900,79100,78400,78700,200,162,42401,0,1.06,-9,78700,78700,78700,78700,0,0
20191216,78300,78900,78300,78900,600,539,42401,-224,1.06,-79,78900,78900,78900,78900,0,0
20191213,77900,79200,77900,78300,400,332,42625,0,1.07,-121,78300,78300,78300,78300,0,0
20191212,78700,78700,77800,77900,0,464,42625,-166,1.07,-169,77900,77900,77900,77900,0,0
20191211,78000,78400,77800,77900,400,1444,42791,-318,1.07,118,77900,77900,77900,77900,0,0
20191210,78500,78500,78200,78300,400,151,43109,-14,1.08,-25,78300,78300,78300,78300,0,0
20191209,78500,78700,78100,78700,100,564,43123,-56,1.08,35,78700,78700,78700,78700,0,0
20191206,78500,78900,78400,78800,200,59,43179,-5,1.08,22,78800,78800,78800,78800,0,0
20191205,79600,79600,78300,79000,400,114,43184,-9,1.08,26,79000,79000,79000,79000,0,0
20191204,79000,79200,78500,78600,400,92,43193,-5,1.08,-7,78600,78600,78600,78600,0,0
20191203,80800,80800,78700,79000,1800,428,43198,0,1.08,-292,79000,79000,79000,79000,0,0
20191202,79300,81200,78500,80800,1500,1464,43198,0,1.08,200,80800,80800,80800,80800,0,0
20191129,79200,79600,79200,79300,300,939,43198,0,1.08,-302,79300,79300,79300,79300,0,0
20191128,80200,80200,79500,79600,600,255,43198,0,1.08,1,79600,79600,79600,79600,0,0
20191127,80000,80300,79900,80200,300,38,43198,0,1.08,0,80200,80200,80200,80200,0,0
20191126,79700,80000,79700,79900,200,449,43198,-94,1.08,-52,79900,79900,79900,79900,0,0
20191125,80000,80000,79000,79700,0,261,43292,0,1.08,-143,79700,79700,79700,79700,0,0
20191122,79900,79900,79400,79700,100,215,43292,0,1.08,-132,79700,79700,79700,79700,0,0
20191121,80600,80800,79800,79800,800,489,43292,0,1.08,-15,79800,79800,79800,79800,0,0
20191120,81400,81400,80500,80600,800,2441,43292,0,1.08,2264,80600,80600,80600,80600,0,0
20191119,80900,81500,80600,81400,300,635,43292,0,1.08,138,81400,81400,81400,81400,0,0
20191118,81000,81600,80900,81100,100,146,43292,0,1.08,21,81100,81100,81100,81100,0,0
20191115,81200,81500,80900,81200,700,697,43292,0,1.08,-158,81200,81200,81200,81200,0,0
20191114,81700,81900,81300,81900,0,260,43292,0,1.08,-68,81900,81900,81900,81900,0,0
20191113,81900,81900,81600,81900,0,302,43292,0,1.08,215,81900,81900,81900,81900,0,0
20191112,81900,81900,81500,81900,100,75,43292,-13,1.08,-46,81900,81900,81900,81900,0,0
20191111,81500,81800,81500,81800,0,654,43305,0,1.08,471,81800,81800,81800,81800,0,0
20191108,81700,82000,81500,81800,100,368,43305,0,1.08,11,81800,81800,81800,81800,0,0
20191107,81900,81900,81600,81700,200,248,43305,0,1.08,2,81700,81700,81700,81700,0,0
20191106,81800,82500,81500,81900,0,164,43305,0,1.08,0,81900,81900,81900,81900,0,0
20191105,81900,81900,81600,81900,0,100,43305,-35,1.08,0,81900,81900,81900,81900,0,0
20191104,81200,82000,81000,81900,300,214,43340,0,1.08,90,81900,81900,81900,81900,0,0
20191101,81200,81700,80900,81600,400,145,43340,0,1.08,9,81600,81600,81600,81600,0,0
20191031,81100,81700,81000,81200,200,728,43340,0,1.08,308,81200,81200,81200,81200,0,0
20191030,81800,81800,80800,81400,200,1276,43340,-12,1.08,978,81400,81400,81400,81400,0,0
20191029,81200,81400,80900,81200,200,80,43352,0,1.08,8,81200,81200,81200,81200,0,0
20191028,81200,81500,81000,81400,200,152,43352,0,1.08,2,81400,81400,81400,81400,0,0
20191025,81200,81800,80700,81200,0,110,43352,0,1.08,91,81200,81200,81200,81200,0,0
20191024,80800,81800,80700,81200,0,129,43352,0,1.08,-7,81200,81200,81200,81200,0,0
20191023,81100,81500,80800,81200,1000,295,43352,0,1.08,-260,81200,81200,81200,81200,0,0
20191022,80900,82200,80900,82200,1400,167,43352,0,1.08,-55,82200,82200,82200,82200,0,0
20191021,80800,81300,80700,80800,300,196,43352,0,1.08,-10,80800,80800,80800,80800,0,0
20191018,81100,81900,81000,81100,400,2480,43352,-563,1.08,-604,81100,81100,81100,81100,0,0
20191017,81300,81500,80900,81500,800,335,43915,-207,1.1,-19,81500,81500,81500,81500,0,0
20191016,81400,82300,81100,82300,900,123,44122,0,1.1,-49,82300,82300,82300,82300,0,0
20191015,81400,81500,80900,81400,0,242,44122,0,1.1,-4,81400,81400,81400,81400,0,0
20191014,81200,82100,80700,81400,600,480,44122,-204,1.1,15,81400,81400,81400,81400,0,0
20191011,81500,81700,80800,80800,100,91,44326,0,1.11,13,80800,80800,80800,80800,0,0
20191010,80800,81000,80600,80900,400,222,44326,0,1.11,0,80900,80900,80900,80900,0,0
20191008,81900,81900,81000,81300,0,54,44326,34,1.11,0,81300,81300,81300,81300,0,0
20191007,81500,82300,80800,81300,200,125,44292,0,1.11,-17,81300,81300,81300,81300,0,0
20191004,81300,84400,81000,81100,900,163,44292,0,1.11,-70,81100,81100,81100,81100,0,0
20191002,81800,82500,81300,82000,500,202,44292,0,1.11,-3,82000,82000,82000,82000,0,0
20191001,81500,82600,81500,82500,400,122,44292,0,1.11,4,82500,82500,82500,82500,0,0
20190930,81900,82300,81600,82100,400,29,44292,1,1.11,-11,82100,82100,82100,82100,0,0
20190927,84500,84500,81700,81700,1800,158,44291,0,1.11,-12,81700,81700,81700,81700,0,0
20190926,83800,83800,82800,83500,100,111,44291,0,1.11,-73,83500,83500,83500,83500,0,0
20190925,84200,84200,83200,83600,600,229,44291,0,1.11,-11,83600,83600,83600,83600,0,0
20190924,84200,84400,83700,84200,200,142,44291,0,1.11,-22,84200,84200,84200,84200,0,0
20190923,84200,84500,84000,84400,200,587,44291,0,1.11,437,84400,84400,84400,84400,0,0
20190920,84500,84600,83900,84600,300,242,44291,0,1.11,-17,84600,84600,84600,84600,0,0
20190919,83600,84500,83600,84300,200,56,44291,0,1.11,-17,84300,84300,84300,84300,0,0
20190918,84400,84400,83500,84100,600,139,44291,0,1.11,-9,84100,84100,84100,84100,0,0
20190917,83500,83500,82900,83500,600,114,44291,0,1.11,18,83500,83500,83500,83500,0,0
20190916,84300,84500,82500,82900,500,1242,44291,0,1.11,-809,82900,82900,82900,82900,0,0
20190911,82000,84000,82000,82400,600,324,44291,0,1.11,-153,82400,82400,82400,82400,0,0
20190910,81100,82700,81100,81800,600,284,44291,2,1.11,-32,81800,81800,81800,81800,0,0
20190909,82500,82500,81200,81200,100,110,44289,35,1.11,5,81200,81200,81200,81200,0,0
20190906,81600,82300,81300,81300,1000,447,44254,0,1.11,-389,81200,81200,81200,81200,-100,2
20190905,82400,82400,81300,82300,700,866,44254,-420,1.11,-328,82300,82300,82300,82300,0,0
20190904,81700,82400,81200,81600,100,398,44674,2,1.12,-344,81600,81600,81600,81600,0,21
20190903,82300,82900,81700,81700,200,123,44672,1,1.12,-68,81700,81700,81700,81700,0,0
20190902,80900,81900,80900,81500,300,235,44671,3,1.12,-54,81500,81500,81500,81500,0,0
20190830,81100,81800,80900,81200,400,449,44668,-177,1.12,-61,81200,81200,81200,81200,0,0
20190829,80400,81400,80400,80800,0,285,44845,-200,1.12,8,80800,80800,80800,80800,0,0
20190828,80400,81500,80400,80800,100,80,45045,2,1.12,-14,80800,80800,80800,80800,0,0
20190827,80200,80800,80200,80700,500,94,45043,2,1.12,6,80700,80700,80700,80700,0,0
20190826,80400,80600,80000,80200,600,203,45041,0,1.12,-5,80200,80200,80200,80200,0,0
20190823,81200,81300,80700,80800,500,107,45041,0,1.12,-21,80800,80800,80800,80800,0,0
20190822,81600,81900,81000,81300,200,296,45041,-100,1.12,4,81300,81300,81300,81300,0,0
20190821,81600,81600,81000,81500,200,260,45141,49,1.12,24,81500,81500,81500,81500,0,0
20190820,80600,81800,80600,81300,500,274,45092,0,1.12,26,81300,81300,81300,81300,0,0
20190819,80000,81800,80000,80800,700,683,45092,0,1.12,84,80800,80800,80800,80800,0,0
20190816,81100,81100,80000,80100,800,138,45092,0,1.12,-16,80100,80100,80100,80100,0,0
20190814,80100,81200,80100,80900,700,115,45092,0,1.12,-15,80900,80900,80900,80900,0,0
20190813,81100,81100,80000,80200,900,216,45092,0,1.12,-159,80200,80200,80200,80200,0,0
20190812,80600,81800,80600,81100,200,334,45092,-144,1.12,55,81100,81100,81100,81100,0,0
20190809,80900,81500,80400,80900,0,286,45236,0,1.12,6,80900,80900,80900,80900,0,0
20190808,80500,81000,80000,80900,800,489,45236,0,1.12,-82,80900,80900,80900,80900,0,0
20190807,81100,81200,80000,80100,900,752,45236,0,1.12,-170,80100,80100,80100,80100,0,0
20190806,82300,82300,80200,81000,1600,965,45236,0,1.12,-58,81000,81000,81000,81000,0,0
20190805,85100,85800,82000,82600,3400,943,45236,0,1.12,3,82600,82600,82600,82600,0,0
20190802,85200,86200,85000,86000,200,707,45236,0,1.12,40,86000,86000,86000,86000,0,0
20190801,86000,86200,85300,86200,0,134,45236,0,1.12,22,86200,86200,86200,86200,0,0
20190731,85800,86400,85300,86200,400,234,45236,0,1.12,-1,86200,86200,86200,86200,0,0
20190730,87000,87000,85800,85800,1200,342,45236,0,1.12,-77,85800,85800,85800,85800,0,0
20190729,88500,88600,86100,87000,1500,475,45236,0,1.12,13,86900,86900,86900,86900,-100,1
20190726,89400,89400,88400,88500,1400,466,45236,0,1.12,6,88500,88500,88500,88500,0,0
20190725,90300,90300,89500,89900,400,245,45236,0,1.12,27,89900,89900,89900,89900,0,0
20190724,90600,90800,89800,90300,900,144,45236,-23,1.12,3,90300,90300,90300,90300,0,0
20190723,91600,91600,89900,91200,500,1381,45259,0,1.12,-995,91200,91200,91200,91200,0,0
20190722,91200,91700,90900,91700,500,114,45259,0,1.12,1,91700,91700,91700,91700,0,0
20190719,91000,92000,90700,91200,200,286,45259,0,1.12,-23,91200,91200,91200,91200,0,0
20190718,91500,91500,90500,91400,200,70,45259,0,1.12,14,91400,91400,91400,91400,0,0
20190717,90900,91300,90400,91200,400,121,45259,0,1.12,30,91200,91200,91200,91200,0,0
20190716,92000,92000,90800,90800,2500,295,45259,-83,1.12,10,90800,90800,90800,90800,0,0
20190715,91100,93300,91100,93300,1900,77,45342,0,1.12,30,93300,93300,93300,93300,0,0
20190712,91300,91700,91000,91400,0,91,45342,0,1.12,-26,91400,91400,91400,91400,0,0
20190711,91900,93000,91100,91400,700,809,45342,0,1.12,-75,91400,91400,91400,91400,0,0
20190710,92000,92100,91300,92100,0,141,45342,0,1.12,46,92100,92100,92100,92100,0,0
20190709,91100,93500,90800,92100,500,2166,45342,-127,1.12,-7,92100,92100,92100,92100,0,0
20190708,92800,92800,91600,91600,700,256,45469,-25,1.14,-8,91600,91600,91600,91600,0,0
20190705,93100,93100,92300,92300,900,175,45494,-7,1.14,16,92300,92300,92300,92300,0,0
20190704,92600,93200,92400,93200,200,135,45501,-24,1.14,-32,93200,93200,93200,93200,0,0
20190703,93600,93600,92600,93000,200,37,45525,9,1.14,0,93000,93000,93000,93000,0,0
20190702,93600,93600,92200,93200,0,153,45516,-2,1.14,33,93200,93200,93200,93200,0,0
20190701,92400,93300,92400,93200,300,55,45518,-13,1.14,16,93200,93200,93200,93200,0,0
20190628,92200,92900,92100,92900,300,213,45531,9,1.14,-20,92900,92900,92900,92900,0,0
20190627,92000,93000,91700,92600,100,649,45522,6,1.14,380,92600,92600,92600,92600,0,0
20190626,92000,92500,91900,92500,100,235,45516,-22,1.14,-97,92500,92500,92500,92500,0,0
20190625,93000,93200,92400,92400,600,305,45538,-9,1.14,-159,92400,92400,92400,92400,0,0
20190624,92800,93300,92500,93000,200,252,45547,30,1.14,-85,93000,93000,93000,93000,0,0
20190621,92300,93300,92300,92800,0,180,45517,23,1.14,-100,92800,92800,92800,92800,0,0
20190620,92200,92900,92100,92800,400,379,45494,27,1.14,-31,92800,92800,92800,92800,0,0
20190619,92600,92800,92200,92400,100,333,45467,4,1.14,-26,92400,92400,92400,92400,0,0
20190618,92300,93400,92200,92500,600,250,45463,-64,1.14,0,92500,92500,92500,92500,0,0
20190617,92100,94800,92100,93100,1100,344,45527,17,1.14,-41,93100,93100,93100,93100,0,0
20190614,92200,93400,92000,92000,300,615,45510,-5,1.14,237,92000,92000,92000,92000,0,0
20190613,92400,92900,91500,92300,800,246,45515,13,1.14,6,92300,92300,92300,92300,0,0
20190612,91200,93100,91200,93100,1900,817,45502,76,1.14,316,93100,93100,93100,93100,0,0
20190611,91000,93300,90900,91200,200,1091,45426,58,1.14,682,91200,91200,91200,91200,0,0
20190610,91000,91700,90600,91000,0,485,45368,80,1.12,118,91000,91000,91000,91000,0,0
20190607,90100,91100,90000,91000,300,313,45288,64,1.12,59,91000,91000,91000,91000,0,0
20190605,89800,90900,89800,90700,900,927,45224,59,1.12,494,90700,90700,90700,90700,0,0
20190604,90800,90800,89300,89800,200,643,45165,1,1.12,117,89800,89800,89800,89800,0,0
20190603,89500,90000,89100,89600,700,1355,45164,-14,1.12,-329,89600,89600,89600,89600,0,0
20190531,90000,90700,89800,90300,400,1026,45178,-82,1.12,-527,90300,90300,90300,90300,0,0
20190530,90100,90900,89800,90700,100,1985,45260,-337,1.12,-603,90700,90700,90700,90700,0,0
20190529,91500,91500,90300,90600,1100,1518,45597,-45,1.14,-534,90600,90600,90600,90600,0,0
20190528,91500,92000,91500,91700,200,410,45642,0,1.14,-104,91700,91700,91700,91700,0,0
20190527,92100,92500,91900,91900,200,261,45642,-42,1.14,-116,91900,91900,91900,91900,0,0
20190524,92800,92800,92000,92100,700,417,45684,-51,1.14,-47,92100,92100,92100,92100,0,0
20190523,92600,93700,92000,92800,100,885,45735,-50,1.14,-37,92800,92800,92800,92800,0,0
20190522,93300,94700,92700,92900,400,661,45785,-297,1.14,-164,92900,92900,92900,92900,0,0
20190521,93400,94300,93300,93300,900,260,46082,-41,1.15,-143,93300,93300,93300,93300,0,0
20190520,93200,94300,93200,94200,100,259,46123,-3,1.15,2,94200,94200,94200,94200,0,0
20190517,93100,94300,93100,94100,200,585,46126,16,1.15,14,94200,94200,94200,94200,100,19
20190516,93600,93900,93000,93900,300,1104,46110,-53,1.15,195,93900,93900,93900,93900,0,0
20190515,93700,94500,93200,93600,1000,259,46163,-45,1.15,51,93600,93600,93600,93600,0,0
20190514,92900,94600,92500,94600,1400,598,46208,-120,1.15,194,94600,94600,94600,94600,0,0
20190513,94400,94400,93100,93200,1300,479,46328,-179,1.15,-50,93200,93200,93200,93200,0,0
20190510,94500,94900,94200,94500,1200,304,46507,-97,1.15,114,94500,94500,94500,94500,0,0
20190509,96900,96900,94400,95700,300,840,46604,-152,1.17,677,95700,95700,95700,95700,0,0
20190508,94100,96100,93800,96000,1900,971,46756,-87,1.17,293,96000,96000,96000,96000,0,0
20190507,95400,96600,94100,94100,1500,1031,46843,-275,1.17,-1,94100,94100,94100,94100,0,0
20190503,95100,95700,95000,95600,200,645,47118,-184,1.18,7,95600,95600,95600,95600,0,0
20190502,96000,96700,95200,95400,1300,392,47302,-202,1.18,-49,95400,95400,95400,95400,0,0
20190430,96000,97600,95300,96700,200,296,47504,-48,1.19,26,96700,96700,96700,96700,0,1
20190429,96800,97900,95000,96900,1100,978,47552,-275,1.19,338,96900,96900,96900,96900,0,0
20190426,97600,97600,95600,95800,1800,471,47827,-92,1.2,-78,95800,95800,95800,95800,0,0
20190425,98800,98800,96900,97600,700,721,47919,-53,1.2,-169,97600,97600,97600,97600,0,0
20190424,98000,98800,97600,98300,300,389,47972,28,1.2,-89,98300,98300,98300,98300,0,0
20190423,98200,98300,97500,98000,300,833,47944,161,1.2,-89,98000,98000,98000,98000,0,0
20190422,98200,99500,97600,98300,100,423,47783,11,1.19,-104,98300,98300,98300,98300,0,0
20190419,97600,98400,97300,98400,800,723,47772,-5,1.19,-99,98400,98400,98400,98400,0,0
20190418,98600,99000,97300,97600,1000,744,47777,7,1.19,-93,97600,97600,97600,97600,0,0
20190417,99500,99500,98200,98600,900,303,47770,-3,1.19,-110,98600,98600,98600,98600,0,0
20190416,99300,99800,98100,99500,800,10739,47773,-187,1.19,-75,99500,99500,99500,99500,0,0
20190415,98500,99500,92500,98700,200,3008,47960,-69,1.2,-104,98700,98700,98700,98700,0,0
20190412,98800,99900,98000,98500,300,580,48029,-87,1.2,-7,98500,98500,98500,98500,0,0
20190411,99400,100000,98700,98800,600,383,48116,-42,1.2,-24,98800,98800,98800,98800,0,0
20190410,100500,100500,98800,99400,1100,388,48158,-181,1.2,-5,99400,99400,99400,99400,0,0
20190409,100500,101000,99500,100500,0,902,48339,133,1.21,-46,100500,100500,100500,100500,0,0
20190408,98100,102000,98100,100500,2400,1571,48206,289,1.21,320,100500,100500,100500,100500,0,0
20190405,96500,102000,96500,98100,1600,3164,47917,652,1.2,465,98100,98100,98100,98100,0,0
20190404,95100,97300,95100,96500,1500,3955,47265,3164,1.18,-156,96500,96500,96500,96500,0,0
20190403,94600,96300,94600,95000,400,3271,44101,2633,1.1,-2,95000,95000,95000,95000,0,0
20190402,94200,94800,94100,94600,400,1256,41468,-11,1.04,189,94600,94600,94600,94600,0,0
20190401,93500,94600,93500,94200,0,981,41479,258,1.04,65,94200,94200,94200,94200,0,0
20190329,93600,94200,93200,94200,400,935,41221,-132,1.03,-18,94200,94200,94200,94200,0,0
20190328,94300,94300,93300,93800,500,465,41353,197,1.03,4,93800,93800,93800,93800,0,0
20190327,93900,94400,93600,94300,400,629,41156,-59,1.03,-209,94300,94300,94300,94300,0,0
20190326,93800,94300,93700,93900,0,578,41215,-44,1.03,-20,93900,93900,93900,93900,0,0
20190325,94900,94900,93900,93900,1100,610,41259,-84,1.03,-9,93900,93900,93900,93900,0,0
20190322,95300,96300,94900,95000,600,839,41343,-360,1.03,-154,95000,95000,94900,94900,-100,16
20190321,95400,96000,94900,95600,200,1730,41703,3,1.04,929,95600,95600,95600,95600,0,0
20190320,94400,96200,93500,95400,1000,5175,41700,12,1.04,3316,95400,95400,95400,95400,0,0
20190319,94800,95000,94100,94400,400,1327,41688,-9,1.04,-270,94400,94400,94400,94400,0,0
20190318,95600,95600,94200,94800,100,1131,41697,-320,1.04,-2,94800,94800,94800,94800,0,0
20190315,94600,95300,94400,94700,100,501,42017,18,1.05,37,94700,94700,94700,94700,0,0
20190314,95200,95400,94400,94600,300,355,41999,8,1.05,18,94600,94600,94600,94600,0,0
20190313,94700,94900,94000,94900,200,2556,41991,-67,1.05,-1190,94900,94900,94900,94900,0,1
20190312,95400,95600,94700,94700,900,1070,42058,0,1.05,20,94700,94700,94700,94700,0,0
20190311,95300,95600,94400,95600,200,1242,42058,-69,1.05,23,95600,95600,95600,95600,0,0
20190308,96100,96100,94400,95800,100,1104,42127,-140,1.05,-170,95800,95800,95800,95800,0,0
20190307,96000,96000,95000,95700,100,1045,42267,12,1.06,472,95700,95700,95700,95700,0,0
20190306,95500,95900,94700,95600,100,1626,42255,-144,1.06,189,95600,95600,95600,95600,0,0
20190305,95900,96200,95100,95500,500,1665,42399,-146,1.06,469,95500,95500,95500,95500,0,10
20190304,95300,97200,95100,96000,1000,3765,42545,118,1.06,-65,96000,96000,96000,96000,0,0
20190228,95400,95900,94400,95000,400,5833,42427,124,1.06,-4001,95000,95000,95000,95000,0,0
20190227,96900,97000,94500,95400,1600,6580,42303,-11,1.06,-5505,95400,95400,95400,95400,0,0
20190226,96700,97000,95800,97000,200,1523,42314,1000,1.06,-500,97000,97000,97000,97000,0,0
20190225,98800,99200,96000,96800,900,2702,41314,6,1.03,-1502,96800,96800,96800,96800,0,0
20190222,99300,99900,96000,97700,3400,8620,41308,3,1.03,-4232,97700,97700,97700,97700,0,0
20190221,94200,95000,94000,94300,100,927,41305,0,1.03,-645,94300,94300,94300,94300,0,0
