day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160704,10055,10120,10055,10080,55,11014,0,0,0.0,1012,10080,10080,10080,10080,0,0
20160701,10070,10070,10025,10025,50,11030,0,0,0.0,-30,10025,10025,10025,10025,0,0
20160630,10100,10115,10075,10075,75,13,0,0,0.0,-13,10075,10075,10075,10075,0,0
20160629,10130,10150,10125,10150,60,252,0,0,0.0,248,10150,10150,10150,10150,0,0
20160628,10030,10120,10010,10090,50,45158,0,0,0.0,-55,10090,10090,10090,10090,0,0
20160627,10075,10150,10075,10140,270,16357,0,0,0.0,-255,10140,10140,10140,10140,0,0
20160624,10220,10230,9870,9870,335,65040,0,0,0.0,1020,9870,9870,9870,9870,0,0
20160623,10165,10205,10165,10205,10,10245,0,0,0.0,243,10205,10205,10205,10205,0,0
20160622,10195,10235,10160,10215,85,8669,0,0,0.0,799,10215,10215,10215,10215,0,0
20160621,10200,10300,10130,10300,100,31,0,0,0.0,16,10300,10300,10300,10300,0,0
20160620,10135,10200,10135,10200,150,20100,0,0,0.0,100,10200,10200,10200,10200,0,0
20160617,10050,10110,10050,10050,105,22030,0,0,0.0,-1022,10050,10050,10050,10050,0,0
20160616,10005,10055,9945,9945,205,34596,0,0,0.0,-52,9945,9945,9945,9945,0,0
20160615,10080,10170,10080,10150,100,12334,0,0,0.0,-2090,10150,10150,10150,10150,0,0
20160614,10150,10150,10045,10050,215,20379,0,0,0.0,-379,10050,10050,10050,10050,0,0
20160613,10265,10265,10265,10265,85,1,0,0,0.0,0,10265,10265,10265,10265,0,0
20160610,10395,10395,10350,10350,65,1002,0,0,0.0,-2,10350,10350,10350,10350,0,0
20160609,10435,10435,10370,10415,35,4014,0,0,0.0,8,10415,10415,10415,10415,0,0
20160608,10385,10450,10385,10450,55,6210,0,0,0.0,-10,10450,10450,10450,10450,0,0
20160607,10415,10415,10395,10395,40,28,0,0,0.0,-28,10395,10395,10395,10395,0,0
20160603,10390,10435,10390,10435,65,11001,0,0,0.0,-1,10435,10435,10435,10435,0,0
20160602,10515,10515,10370,10370,230,2222,0,0,0.0,-222,10370,10370,10370,10370,0,0
20160601,10585,10625,10585,10600,30,10210,0,0,0.0,-85,10600,10600,10600,10600,0,0
20160531,10495,10570,10495,10570,60,20,0,0,0.0,20,10570,10570,10570,10570,0,0
20160530,10485,10510,10485,10510,90,13024,0,0,0.0,-24,10510,10510,10510,10510,0,0
20160527,10420,10420,10420,10420,0,10,0,0,0.0,-10,10420,10420,10420,10420,0,0
20160526,10485,10485,10410,10420,50,73,0,0,0.0,70,10420,10420,10420,10420,0,0
20160525,10395,10395,10370,10370,15,10102,0,0,0.0,101,10370,10370,10370,10370,0,0
20160524,10315,10355,10315,10355,35,20005,0,0,0.0,5,10355,10355,10355,10355,0,0
20160523,10270,10320,10220,10320,110,7310,0,0,0.0,-3,10320,10320,10320,10320,0,0
20160520,10365,10430,10365,10430,55,10614,0,0,0.0,-367,10430,10430,10430,10430,0,0
20160519,10430,10430,10360,10375,15,184,0,0,0.0,-4,10375,10375,10375,10375,0,0
20160518,10365,10420,10310,10360,60,20083,0,0,0.0,63,10360,10360,10360,10360,0,0
20160517,10330,10330,10280,10300,30,15025,0,0,0.0,5,10300,10300,10300,10300,0,0
20160516,10310,10345,10310,10330,120,7002,0,0,0.0,1002,10330,10330,10330,10330,0,0
20160513,10275,10275,10200,10210,5,328,0,0,0.0,292,10210,10210,10210,10210,0,0
20160512,10210,10210,10170,10205,80,21002,0,0,0.0,0,10205,10205,10205,10205,0,0
20160511,10320,10320,10265,10285,20,10002,0,0,0.0,0,10285,10285,10285,10285,0,0
20160510,10165,10295,10125,10265,165,9636,0,0,0.0,-578,10265,10265,10265,10265,0,0
20160509,10175,10175,10090,10100,160,623,0,0,0.0,-605,10100,10100,10100,10100,0,0
20160504,9940,9940,9940,9940,0,0,0,0,0.0,0,9940,9940,9940,9940,0,0
20160503,9890,9945,9880,9940,50,2216,0,0,0.0,-212,9940,9940,9940,9940,0,0
20160502,9940,9965,9890,9890,160,349,0,0,0.0,-338,9890,9890,9890,9890,0,0
20160429,10035,10055,9980,10050,85,16129,0,0,0.0,-130,10050,10050,10050,10050,0,0
20160428,10365,10490,10135,10135,175,12144,0,0,0.0,-138,10135,10135,10135,10135,0,0
20160427,10275,10310,10235,10310,10,34310,0,0,0.0,-310,10310,10310,10310,10310,0,0
20160426,10400,10400,10320,10320,85,10523,0,0,0.0,503,10320,10320,10320,10320,0,0
20160425,10515,10515,10405,10405,115,11259,0,0,0.0,722,10405,10405,10405,10405,0,0
20160422,10380,10520,10380,10520,195,20009,0,0,0.0,3,10520,10520,10520,10520,0,0
20160421,10190,10325,10190,10325,180,48024,0,0,0.0,24,10325,10325,10325,10325,0,0
20160420,10160,10180,10145,10145,15,119,0,0,0.0,25,10145,10145,10145,10145,0,0
20160419,10180,10180,10130,10130,80,7161,0,0,0.0,-161,10130,10130,10130,10130,0,0
20160418,10075,10075,10035,10050,160,28004,0,0,0.0,-4,10050,10050,10050,10050,0,0
20160415,10220,10220,10185,10210,60,148,0,0,0.0,0,10210,10210,10210,10210,0,0
20160414,10070,10270,10070,10270,565,15109,0,0,0.0,2549,10270,10270,10270,10270,0,0
20160412,9710,9730,9675,9705,100,97,0,0,0.0,-11,9705,9705,9705,9705,0,0
20160411,9600,9605,9570,9605,100,341,0,0,0.0,-107,9605,9605,9605,9605,0,0
20160408,9605,9705,9540,9705,75,5729,0,0,0.0,5679,9705,9705,9705,9705,0,0
20160407,9540,9655,9535,9630,155,73614,0,0,0.0,-5431,9630,9630,9630,9630,0,0
20160406,9530,9530,9475,9475,5,114,0,0,0.0,86,9475,9475,9475,9475,0,0
20160405,9590,9590,9465,9470,120,4681,0,0,0.0,-322,9470,9470,9470,9470,0,0
20160404,9585,9610,9585,9590,5,560,0,0,0.0,-460,9590,9590,9590,9590,0,0
20160401,9910,9910,9560,9595,335,11722,0,0,0.0,-1718,9595,9595,9595,9595,0,0
20160331,10000,10010,9925,9930,50,37993,0,0,0.0,-1957,9930,9930,9930,9930,0,0
20210409,17775,18075,17775,18050,155,302,0,0,0.0,-75,18050,18050,18050,18050,0,0
20210408,17875,17895,17760,17895,0,246,0,0,0.0,102,17895,17895,17895,17895,0,0
20210407,17890,18005,17805,17895,5,606,0,0,0.0,140,17895,17895,17895,17895,0,0
20210406,18180,18180,17890,17890,285,569,0,0,0.0,-404,17890,17890,17890,17890,0,0
20210405,18095,18200,18095,18175,145,876,0,0,0.0,25,18175,18175,18175,18175,0,0
20210402,17905,18030,17870,18030,325,1006,0,0,0.0,487,18030,18030,18030,18030,0,2
