day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130103,8710,8750,8630,8650,30,6751,7726128,-520,38.62,180,8650,8650,8650,8650,0,0
20130104,8690,8720,8600,8600,50,9610,7726088,-40,38.62,0,8600,8600,8600,8600,0,0
20130107,8610,8640,8510,8570,30,13280,7726528,440,38.62,1290,8570,8570,8570,8570,0,0
20130108,8520,8590,8520,8570,0,5880,7726548,20,38.62,570,8570,8570,8570,8570,0,0
20130109,8550,8680,8530,8560,10,7670,7726568,20,38.62,590,8560,8560,8560,8560,0,0
20130110,8570,8640,8500,8580,20,19720,7727508,940,38.64,1920,8580,8580,8580,8580,0,0
20130111,8600,8600,8490,8530,50,21020,7727678,170,38.64,1850,8470,8500,8470,8500,-30,290
20130114,8530,8570,8490,8570,40,24250,7728348,170,38.64,0,8570,8570,8570,8570,0,0
20130115,8570,8620,8480,8490,80,14970,7728658,310,38.64,1300,8490,8490,8490,8490,0,0
20130116,8540,8540,8440,8460,30,10882,7729157,499,38.65,1060,8460,8460,8460,8460,0,0
20130117,8440,8500,8430,8480,20,11462,7729767,610,38.65,0,8480,8480,8480,8480,0,0
20130118,8490,8560,8470,8530,50,8590,7729897,130,38.65,0,8530,8530,8530,8530,0,0
20130121,8520,8570,8500,8510,20,7830,7730027,130,38.65,0,8510,8510,8510,8510,0,0
20130122,8510,8560,8500,8500,10,9160,7729767,-260,38.65,0,8500,8500,8500,8500,0,0
20130123,8520,8520,8480,8500,0,8721,7731307,1540,38.66,0,8500,8500,8500,8500,0,0
20130124,8490,8530,8440,8460,40,16320,7731817,510,38.66,800,8460,8460,8460,8460,0,0
20130125,8520,8520,8320,8430,30,31684,7730917,-900,38.65,3040,8430,8430,8430,8430,0,0
20130128,8460,8490,8400,8420,10,6370,7730007,-910,38.65,580,8420,8420,8420,8420,0,0
20130129,8430,8430,8350,8350,70,11410,7729857,-150,38.65,950,8350,8350,8350,8350,0,50
20130130,8330,8400,8330,8400,50,11905,7731907,2050,38.66,0,8400,8400,8400,8400,0,0
20130131,8390,8430,8350,8430,30,10760,7734377,2470,38.67,300,8430,8430,8430,8430,0,0
20130201,8430,8440,8360,8410,20,4171,7733987,-390,38.67,330,8410,8410,8410,8410,0,0
20130204,8410,8410,8330,8340,70,6702,7734247,260,38.67,590,8340,8340,8340,8340,0,2
20130205,8340,8340,8050,8240,100,26881,7732227,-2020,38.66,2703,8240,8240,8240,8240,0,0
20130206,8240,8330,8200,8260,20,5800,7731397,-830,38.66,-470,8260,8260,8260,8260,0,10
20130207,8200,8260,8200,8230,30,12734,7730887,-510,38.65,1130,8640,8640,8640,8640,410,2
20130208,8230,8350,8200,8280,50,8411,7729477,-1410,38.65,30,8280,8280,8280,8280,0,0
20130212,8300,8300,8210,8290,10,6286,7730267,790,38.65,600,8290,8290,8290,8290,0,0
20130213,8240,8370,8240,8300,10,8744,7731347,1080,38.66,0,8300,8300,8300,8300,0,0
20130214,8330,8360,8310,8340,40,1968,7731857,510,38.66,0,8340,8340,8340,8340,0,0
20130215,8380,8390,8320,8370,30,4620,7732117,260,38.66,0,8370,8370,8370,8370,0,0
20130218,8370,8400,8340,8360,10,4200,7732407,290,38.66,0,8360,8360,8360,8360,0,0
20130219,8320,8360,8300,8310,50,8090,7732487,80,38.66,800,8310,8310,8310,8310,0,0
20130220,8310,8500,8270,8450,140,25220,7733677,1190,38.67,0,8450,8450,8450,8450,0,0
20130221,8420,8450,8370,8410,40,13070,7734847,1170,38.67,860,8410,8410,8410,8410,0,0
20130222,8430,8520,8430,8490,80,6751,7736687,1840,38.67,-450,8490,8490,8490,8490,0,0
20130225,8500,8580,8450,8550,60,15011,7736747,60,38.67,3200,8550,8550,8550,8550,0,0
20130226,8540,8590,8420,8500,50,14840,7736467,-280,38.67,4010,8500,8500,8500,8500,0,0
20130227,8500,8580,8440,8540,40,8570,7737427,960,38.69,2960,8540,8540,8540,8540,0,0
20130228,8580,8580,8520,8570,30,11920,7739957,2530,38.7,0,8570,8570,8570,8570,0,0
20130304,8550,8590,8450,8470,100,30380,7740717,760,38.7,11720,8470,8470,8470,8470,0,0
20130305,8520,8520,8430,8510,40,5840,7742397,1680,38.71,0,8510,8510,8510,8510,0,0
20130306,8520,8550,8450,8510,0,8180,7743107,710,38.72,2470,8510,8510,8510,8510,0,0
20130307,8500,8560,8460,8530,20,16420,7744147,1040,38.72,4860,8530,8530,8530,8530,0,0
20130308,8630,8630,8490,8600,70,30430,7747107,2960,38.74,0,8600,8600,8600,8600,0,0
20130311,8600,8600,8490,8580,20,24179,7749767,2660,38.75,-7390,8500,8500,8500,8500,-80,9
20130312,8580,8580,8520,8560,20,9048,7750677,910,38.75,2860,8560,8560,8560,8560,0,0
20130313,8560,8640,8560,8630,70,23810,7756597,5920,38.78,1080,8630,8630,8630,8630,0,0
20130314,8630,8920,8610,8860,230,62790,7758837,2240,38.79,1890,8860,8860,8860,8860,0,0
20130315,8830,9100,8830,9100,240,44760,7774237,15400,38.87,-60,9100,9100,9100,9100,0,0
20130318,9100,9100,8910,8990,110,15561,7773437,-800,38.87,-121,8990,8990,8990,8990,0,0
20130319,8870,9120,8870,9060,70,25631,7777567,4130,38.89,3199,9060,9060,9060,9060,0,0
20130320,9060,9060,8910,8990,70,23390,7782177,4610,38.91,-2800,8990,8990,8990,8990,0,0
20130321,8950,9030,8950,8990,0,11530,7782337,160,38.91,4800,8990,8990,8990,8990,0,0
20130322,8900,8990,8900,8950,40,4861,7783477,1140,38.92,360,8950,8950,8950,8950,0,0
20130325,8980,8990,8950,8990,40,12960,7784307,830,38.92,4831,8550,8550,8550,8550,-440,9
20130326,8970,9000,8920,8940,50,13426,7784967,660,38.92,1230,8940,8940,8940,8940,0,0
20130327,8940,9000,8900,8950,10,7416,7785157,190,38.93,404,8950,8950,8950,8950,0,0
20130328,9000,9000,8800,8920,30,20736,7788947,3790,38.94,-5080,8920,8920,8920,8920,0,6
20130329,8920,9060,8840,9020,100,21995,7789697,750,38.95,6910,9020,9020,9020,9020,0,0
20130401,9000,9040,8920,8930,90,16030,7789867,170,38.95,-1760,8930,8930,8930,8930,0,0
20130402,8890,8950,8800,8950,20,25124,7791967,2100,38.96,2770,8950,8950,8950,8950,0,30
20130403,9000,9130,8880,9060,110,39640,7786787,-5180,38.93,17620,9060,9060,9060,9060,0,0
20130404,8990,9000,8870,8980,80,15621,7786777,-10,38.93,1290,8980,8980,8980,8980,0,0
20130405,8970,8970,8720,8930,50,27894,7786957,180,38.93,7410,8930,8930,8930,8930,0,0
20130408,8870,8890,8750,8770,160,24541,7783367,-3590,38.92,8870,8770,8770,8770,8770,0,20
20130409,8700,8770,8560,8610,160,38710,7781927,-1440,38.91,6789,8610,8610,8610,8610,0,0
20130410,8690,8810,8680,8790,180,10900,7785467,3540,38.93,0,8790,8790,8790,8790,0,0
20130411,8680,8910,8680,8890,100,22031,7785477,10,38.93,16360,8890,8890,8890,8890,0,0
20130412,8900,8940,8800,8890,0,14640,7785837,360,38.93,8280,8890,8890,8890,8890,0,0
20130415,8920,8930,8830,8890,0,11170,7789537,3700,38.95,1080,8890,8890,8890,8890,0,0
20130416,8840,8880,8800,8880,10,7650,7788727,-810,38.94,760,8880,8880,8880,8880,0,0
20130417,8880,8900,8750,8870,10,27180,7790987,2260,38.95,-2320,8870,8870,8870,8870,0,0
20130418,8810,8900,8780,8870,0,14850,7790497,-490,38.95,1450,8870,8870,8870,8870,0,0
20130419,8940,9090,8790,9090,220,32532,7795105,4608,38.98,40,9090,9090,9090,9090,0,0
20130422,9100,9190,9030,9080,10,31931,7795125,20,38.98,760,9080,9080,9080,9080,0,0
20130423,9080,9130,8960,9040,40,30670,7800295,5170,39.0,9840,9040,9040,9040,9040,0,0
20130424,9120,9490,9050,9310,270,93927,7800835,540,39.0,12130,9650,9650,9650,9650,340,1
20130425,9360,9430,9300,9300,10,24924,7802835,2000,39.01,0,9300,9300,9300,9300,0,0
20130426,9320,9440,9210,9300,0,45430,7806585,3750,39.03,11460,9300,9300,9300,9300,0,0
20130429,9310,9400,9300,9390,90,15890,7806075,-510,39.03,20,9390,9390,9390,9390,0,0
20130430,9430,9530,9400,9510,120,39192,7812305,6230,39.06,0,9510,9510,9510,9510,0,0
20130502,9470,9550,9430,9550,40,34696,7818065,5760,39.09,190,9500,9500,9500,9500,-50,5
20130503,9570,9570,9460,9540,10,22485,7821115,3050,39.11,2160,9540,9540,9540,9540,0,0
20130506,9570,9580,9530,9580,40,15025,7821545,430,39.11,0,9580,9580,9580,9580,0,0
20130507,9500,9580,9440,9490,90,10530,7821535,-10,39.11,980,9460,9460,9460,9460,-30,100
20130508,9420,9500,9420,9490,0,5897,7822645,1110,39.11,610,9490,9490,9490,9490,0,0
20130509,9550,9590,9520,9550,60,15032,7824555,1910,39.12,0,9550,9550,9550,9550,0,0
20130510,9570,9770,9550,9590,40,44470,7834555,10000,39.17,0,9590,9590,9590,9590,0,0
20130513,9590,9660,9510,9550,40,21371,7834465,-90,39.17,2090,9550,9550,9550,9550,0,0
20130514,9630,9630,9400,9450,100,26137,7833555,-910,39.17,1120,9450,9450,9450,9450,0,0
20130515,9400,9560,9400,9520,70,9899,7834755,1200,39.17,2930,9520,9520,9520,9520,0,0
20130516,9590,9590,9500,9530,10,7380,7834215,-540,39.17,680,9530,9530,9530,9530,0,0
20130520,9590,9590,9420,9430,100,20722,7832545,-1670,39.16,3730,9430,9430,9430,9430,0,0
20130521,9440,9490,9400,9460,30,11786,7832545,0,39.16,-2540,9460,9460,9460,9460,0,0
20130522,9490,9590,9400,9440,20,14693,7833845,1300,39.17,1370,9440,9440,9440,9440,0,0
20130523,9440,9470,9330,9330,110,22464,7832735,-1110,39.16,2080,9330,9330,9330,9330,0,0
20130524,9310,9360,9150,9280,50,33090,7829175,-3560,39.15,-3560,9280,9280,9280,9280,0,0
20130527,9280,9420,9220,9410,130,20154,7832365,3190,39.16,7460,9410,9410,9410,9410,0,0
20130528,9480,9480,9350,9370,40,10006,7832995,630,39.16,980,9370,9370,9370,9370,0,0
20130529,9440,9440,9340,9350,20,24921,7833905,910,39.17,4470,9350,9350,9350,9350,0,0
20130530,9350,9440,9270,9330,20,26214,7835315,1410,39.18,-3500,9330,9330,9330,9330,0,0
20130531,9360,9390,9280,9310,20,16448,7832718,-2597,39.16,1200,8860,9170,8860,9170,-140,14
20130603,9290,9320,9130,9290,20,57478,7837048,4330,39.19,-14650,9290,9290,9290,9290,0,0
20130604,9260,9480,9260,9400,110,33970,7836868,-180,39.18,5000,9400,9400,9400,9400,0,0
20130605,9450,9450,9220,9220,180,17200,7835558,-1310,39.18,6500,9220,9220,9220,9220,0,0
20130607,9380,9380,8960,9150,70,28988,7833448,-2110,39.17,2350,9150,9150,9150,9150,0,0
20130610,9010,9230,9010,9210,60,13670,7833568,120,39.17,7180,9210,9210,9210,9210,0,10
20130611,9100,9300,9060,9140,70,8568,7834478,910,39.17,-840,9140,9140,9140,9140,0,0
20130612,9070,9140,8970,9010,130,20463,7835318,840,39.18,-1805,9010,9010,9010,9010,0,0
20130613,9190,9190,8850,8940,70,15990,7834978,-340,39.17,-2860,8940,8940,8940,8940,0,0
20130614,8860,8990,8800,8950,10,14500,7835088,110,39.18,5150,8950,8950,8950,8950,0,0
20130617,8940,8950,8800,8920,30,13049,7835896,808,39.18,4730,8920,8920,8920,8920,0,0
20130618,8840,8950,8840,8940,20,8882,7836954,1058,39.18,-2730,8940,8940,8940,8940,0,0
20130619,8950,9000,8900,8950,10,2740,7837064,110,39.19,130,8950,8950,8950,8950,0,10
20130620,8860,8860,8700,8760,190,33550,7827664,-9400,39.14,8250,8760,8760,8760,8760,0,0
20130621,8650,8760,8610,8700,60,27210,7832734,5070,39.16,-2400,8700,8700,8700,8700,0,0
20130624,8620,8740,8620,8700,0,21180,7847394,14660,39.24,-510,8700,8700,8700,8700,0,0
20130625,8740,8740,8510,8510,190,22698,7850184,2790,39.25,-50,8510,8510,8510,8510,0,0
20130626,8550,8770,8490,8510,0,26002,7858574,8390,39.29,2320,8510,8510,8510,8510,0,0
20130627,8580,8650,8550,8650,140,18980,7863330,4756,39.32,-14360,8650,8650,8650,8650,0,0
20130628,8740,8780,8650,8750,100,7450,7864686,1356,39.32,0,8750,8750,8750,8750,0,0
20130701,8780,8790,8650,8790,40,14220,7868236,3550,39.34,-4060,8790,8790,8790,8790,0,0
20130702,8800,8800,8600,8770,20,6070,7869146,910,39.35,580,8770,8770,8770,8770,0,0
20130703,8740,8800,8600,8730,40,13801,7870486,1340,39.35,1350,8730,8730,8730,8730,0,0
20130704,8750,8760,8610,8720,10,5645,7871516,1030,39.36,530,8720,8720,8720,8720,0,0
20130705,8750,8750,8650,8700,20,11620,7872984,1468,39.36,110,8700,8700,8700,8700,0,0
20130708,8790,8810,8640,8680,20,8690,7871854,-1130,39.36,850,8680,8680,8680,8680,0,0
20130709,8680,8690,8650,8660,20,2310,7871994,140,39.36,150,8630,8630,8630,8630,-30,20
20130710,8700,8810,8630,8750,90,9010,7871604,-390,39.36,3950,8750,8750,8750,8750,0,0
20130711,8840,8840,8750,8750,0,5160,7871144,-460,39.36,-100,8750,8750,8750,8750,0,0
20130712,8800,8810,8730,8760,10,8300,7870414,-730,39.35,660,8760,8760,8760,8760,0,0
20130715,8760,8780,8680,8700,60,26598,7868044,-2370,39.34,-3518,8700,8700,8700,8700,0,0
20130716,8830,8830,8630,8730,30,28020,7869494,1450,39.35,-7820,8730,8730,8730,8730,0,0
20130717,8660,8860,8660,8850,120,15654,7870124,630,39.35,-2890,8850,8850,8850,8850,0,0
20130718,8900,8900,8820,8820,30,7940,7869584,-540,39.35,660,8820,8820,8820,8820,0,0
20130719,8930,8930,8720,8820,0,9250,7869574,-10,39.35,5140,8820,8820,8820,8820,0,0
20130722,8820,8900,8780,8860,40,4660,7869794,220,39.35,0,8860,8860,8860,8860,0,100
20130723,8860,8890,8820,8880,20,6250,7869844,50,39.35,0,8880,8880,8880,8880,0,0
20130724,8840,8910,8810,8870,10,5400,7870264,420,39.35,0,8870,8870,8870,8870,0,0
20130725,8940,9090,8820,9040,170,34034,7870034,-230,39.35,11790,9040,9040,9040,9040,0,0
20130726,8950,9000,8900,9000,40,10894,7871254,1220,39.36,3200,9000,9000,9000,9000,0,0
20130729,9000,9040,8920,9030,30,9730,7871814,560,39.36,4170,9030,9030,9030,9030,0,0
20130730,9080,9090,8980,9020,10,11950,7871934,120,39.36,1700,9020,9020,9020,9020,0,0
20130731,9020,9040,8920,8990,30,4340,7872044,110,39.36,610,8990,8990,8990,8990,0,0
20130801,9030,9040,8900,9030,40,8910,7871694,-350,39.36,1950,9400,9400,9400,9400,370,20
20130802,9050,9050,9000,9020,10,6290,7871714,20,39.36,290,9020,9020,9020,9020,0,0
20130805,8940,9040,8900,9000,20,20740,7872174,460,39.36,-15430,9000,9000,9000,9000,0,0
20130806,9000,9000,8900,8960,40,5200,7872304,130,39.36,510,8960,8960,8960,8960,0,0
20130807,8900,8950,8870,8920,40,6200,7871964,-340,39.36,590,8920,8920,8920,8920,0,0
20130808,8920,9010,8920,8920,0,5907,7872224,260,39.36,270,8920,8920,8920,8920,0,0
20130809,8940,8940,8850,8860,60,7759,7871764,-460,39.36,650,8860,8860,8860,8860,0,0
20130812,8920,9150,8820,9100,240,18289,7870684,-1080,39.35,12320,9100,9100,9100,9100,0,0
20130813,9100,9260,9020,9150,50,15111,7870514,-170,39.35,0,9150,9150,9150,9150,0,0
20130814,9180,9220,9050,9130,20,3750,7870624,110,39.35,20,9130,9130,9130,9130,0,0
20130816,9130,9130,9000,9050,80,2720,7874664,4040,39.37,260,9050,9050,9050,9050,0,0
20130819,9050,9100,9000,9100,50,7590,7875504,840,39.38,0,9150,9150,9150,9150,50,30
20130820,9180,9180,8990,9070,30,7848,7876234,730,39.38,520,9070,9070,8670,8670,-400,8
20130821,9070,9070,8830,8990,80,10304,7875534,-700,39.38,1190,8710,8710,8710,8710,-280,3
20130822,8990,8990,8760,8760,230,22233,7875754,220,39.38,1750,8760,8760,8760,8760,0,0
20130823,8770,9000,8690,8850,90,16251,7877554,1800,39.38,-2240,8850,8850,8850,8850,0,0
20130826,8770,8990,8770,8900,50,11957,7877784,230,39.38,6000,8900,8900,8900,8900,0,0
20130827,8990,8990,8770,8770,130,16131,7878584,800,39.38,2900,8770,8770,8770,8770,0,0
20130828,8740,8800,8650,8650,120,17780,7878344,-240,39.38,1650,8660,8660,8660,8660,10,440
20130829,8750,8810,8600,8750,100,33000,7873854,-4490,39.37,-960,8750,8750,8750,8750,0,0
20130830,8730,8860,8730,8850,100,9680,7878494,4640,39.38,-270,8850,8850,8850,8850,0,0
20130902,8850,8850,8750,8780,70,13811,7873894,-4600,39.37,-2670,8780,8780,8780,8780,0,0
20130903,8760,8810,8740,8810,30,21351,7873154,-740,39.37,-13380,8830,8830,8830,8830,20,1
20130904,8780,8840,8730,8830,20,14201,7873344,190,39.37,-5190,8830,8830,8830,8830,0,0
20130905,8800,8840,8740,8760,70,14781,7870354,-2990,39.35,2370,8760,8760,8760,8760,0,0
20130906,8800,8800,8700,8730,30,8713,7870824,470,39.35,840,8730,8730,8730,8730,0,0
20130909,8790,8820,8730,8800,70,11280,7873004,2180,39.37,-1460,8800,8800,8800,8800,0,0
20130910,8800,8800,8680,8730,70,21901,7872934,-70,39.36,2000,8730,8730,8730,8730,0,0
20130911,8740,8810,8740,8780,50,7244,7872344,-590,39.36,0,8780,8780,8780,8780,0,2
20130912,8790,8810,8740,8770,10,12010,7871824,-520,39.36,1190,8770,8770,8770,8770,0,0
20130913,8760,8810,8720,8800,30,18621,7890426,18602,39.45,-4250,8800,8800,8800,8800,0,1
20130916,8780,8850,8770,8800,0,16192,7890716,290,39.45,-1940,8800,8800,8800,8800,0,0
20130917,8860,8860,8800,8800,0,12320,7889686,-1030,39.45,0,8800,8800,8800,8800,0,0
20130923,8840,8840,8710,8750,50,30760,7888616,-1070,39.43,2790,8750,8750,8750,8750,0,0
20130924,8790,8820,8690,8780,30,17051,7888706,90,39.43,-580,8780,8780,8780,8780,0,0
20130925,8740,8760,8660,8690,90,16840,7888356,-350,39.43,-13420,8690,8690,8690,8690,0,0
20130926,8690,8760,8640,8730,40,12467,7888826,470,39.43,1760,8730,8730,8730,8730,0,0
20130927,8730,8810,8730,8790,60,13900,7887101,-1725,39.43,4500,8790,8790,8790,8790,0,0
20130930,8820,8820,8730,8790,0,13815,7885731,-1370,39.43,8070,8790,8790,8790,8790,0,0
20131001,8820,8820,8730,8800,10,8988,7885811,80,39.43,860,8800,8800,8800,8800,0,0
20131002,8800,8830,8690,8760,40,16789,7888561,2750,39.43,0,8760,8760,8760,8760,0,0
20131004,8790,8790,8650,8760,0,21505,7888981,420,39.43,16030,8760,8760,8760,8760,0,0
20131007,8770,8780,8680,8700,60,10118,7887621,-1360,39.43,80,8700,8700,8700,8700,0,0
20131008,8740,8740,8620,8710,10,13401,7885541,-2080,39.43,820,8720,8720,8720,8720,10,450
20131010,8710,8740,8670,8720,10,15071,7881791,-3750,39.41,1480,8720,8720,8720,8720,0,0
20131011,8720,8790,8720,8780,60,18076,7879121,-2670,39.4,3190,8780,8780,8780,8780,0,0
20131014,8750,8940,8750,8940,160,46804,7876571,-2550,39.38,820,8940,8940,8940,8940,0,200
20131015,8980,9050,8870,8930,10,40079,7874891,-1680,39.37,9720,8930,8930,8930,8930,0,0
20131016,9200,9390,9010,9160,230,152652,7870451,-4440,39.35,-14940,9160,9160,9160,9160,0,0
20131017,9160,9220,9050,9200,40,42111,7870871,420,39.35,11890,9200,9200,9200,9200,0,6
20131018,9200,9270,9130,9200,0,54010,7870851,-20,39.35,23320,9200,9200,9200,9200,0,0
20131021,9280,9280,9120,9200,0,29041,7871641,790,39.36,8300,9200,9200,9200,9200,0,0
20131022,9160,9220,9160,9200,0,8431,7872541,900,39.36,640,9200,9200,9200,9200,0,0
20131023,9140,9230,9120,9150,50,10686,7872851,310,39.36,1080,9140,9140,9140,9140,-10,10
20131024,9220,9220,9050,9190,40,28178,7873621,770,39.37,4080,9190,9190,9190,9190,0,0
20131025,9190,9410,9100,9320,130,44005,7874071,450,39.37,5150,9320,9320,9320,9320,0,0
20131028,9340,9410,9330,9390,70,17269,7874761,690,39.37,0,9390,9390,9390,9390,0,0
20131029,9390,9430,9310,9430,40,7930,7877281,2520,39.38,600,9430,9430,9430,9430,0,0
20131030,9330,9480,9330,9480,50,31801,7876481,-800,39.38,7370,9480,9480,9480,9480,0,520
20131031,9430,9480,9360,9450,30,24110,7872091,-4390,39.36,11100,9450,9450,9450,9450,0,0
20131101,9400,9480,9400,9400,50,13883,7872251,160,39.36,1840,9400,9400,9400,9400,0,0
20131104,9460,9470,9260,9440,40,26900,7878551,6300,39.38,10570,9440,9440,9440,9440,0,0
20131105,9430,9510,9410,9500,60,41732,7878181,-370,39.38,28320,9500,9500,9500,9500,0,0
20131106,9500,9700,9480,9580,80,36680,7877941,-240,39.38,-10,9580,9580,9580,9580,0,0
20131107,9580,9660,9440,9550,30,22370,7877451,-490,39.38,12020,9550,9550,9550,9550,0,0
20131108,9590,9610,9300,9450,100,58961,7873751,-3700,39.37,8890,9450,9450,9450,9450,0,0
20131111,9450,9450,9100,9250,200,30690,7873601,-150,39.37,4470,9250,9250,9250,9250,0,0
20131112,9320,9410,9210,9360,110,21382,7870891,-2710,39.35,4980,9360,9360,9360,9360,0,1
20131113,9360,9380,9160,9160,200,18594,7864801,-6090,39.32,11160,9200,9200,9200,9200,40,4
20131114,9260,9280,9160,9200,40,7480,7866101,1300,39.33,0,9200,9200,9200,9200,0,0
20131115,9240,9320,9240,9310,110,13680,7864321,-1780,39.32,3980,9310,9310,9310,9310,0,0
20131118,9240,9320,9240,9260,50,10310,7864471,150,39.32,980,9260,9260,9260,9260,0,0
20131119,9320,9360,9240,9270,10,24174,7864691,220,39.32,8360,9270,9270,9270,9270,0,0
20131120,9270,9370,9260,9350,80,25560,7865231,540,39.33,5940,9350,9350,9350,9350,0,0
20131121,9380,9410,9280,9300,50,6630,7865891,660,39.33,260,9300,9300,9300,9300,0,0
20131122,9350,9460,9340,9440,140,13558,7867771,1880,39.34,0,9440,9440,9440,9440,0,2
20131125,9490,9490,9370,9450,10,14818,7866211,-1560,39.33,7030,9450,9450,9450,9450,0,0
20131126,9450,9480,9410,9480,30,13823,7866771,560,39.33,6610,9590,9590,9590,9590,110,1
20131127,9500,9510,9430,9430,50,6381,7867261,490,39.34,520,9400,9400,9400,9400,-30,1
20131128,9450,9540,9370,9540,110,34154,7869881,2620,39.35,17700,9540,9540,9540,9540,0,10
20131129,9540,9580,9390,9530,10,7740,7870491,610,39.35,-1050,9530,9530,9530,9530,0,0
20131202,9450,9530,9350,9520,10,14924,7871511,1020,39.36,-940,9520,9520,9520,9520,0,0
20131203,9500,9500,9250,9290,230,16954,7871861,350,39.36,1620,9290,9290,9290,9290,0,0
20131204,9290,9350,9250,9270,20,18850,7871081,-780,39.36,10660,9270,9270,9270,9270,0,0
20131205,9250,9290,9220,9270,0,5630,7871461,380,39.36,300,9270,9270,9270,9270,0,0
20131206,9270,9390,9270,9370,100,13410,7871301,-160,39.36,-2980,9370,9370,9370,9370,0,0
20131209,9340,9460,9300,9430,60,12120,7872141,840,39.36,-1660,9430,9430,9430,9430,0,0
20131210,9430,9430,9300,9430,0,15570,7870711,-1430,39.35,5960,9430,9430,9430,9430,0,0
20131211,9430,9430,9300,9380,50,7880,7869491,-1220,39.35,3660,9380,9380,9380,9380,0,0
20131212,9310,9380,9100,9370,10,18310,7868641,-850,39.34,5120,9370,9370,9370,9370,0,0
20131213,9380,9380,9270,9360,10,2700,7867881,-760,39.34,870,9360,9360,9360,9360,0,0
20131216,9220,9350,9170,9170,190,22870,7867281,-600,39.34,6650,9170,9170,9170,9170,0,0
20131217,9170,9290,9130,9200,30,7480,7866031,-1250,39.33,2510,9200,9200,9200,9200,0,0
20131218,9220,9300,9200,9280,80,2530,7866031,0,39.33,600,9280,9280,9280,9280,0,0
20131219,9220,9300,9220,9240,40,4630,7866441,410,39.33,2690,9240,9240,9240,9240,0,0
20131220,9280,9300,9200,9200,40,3970,7866511,70,39.33,-70,9200,9200,9200,9200,0,0
20131223,9200,9420,9180,9400,200,14185,7866981,470,39.33,10976,9400,9400,9400,9400,0,0
20131224,9400,9400,9200,9350,50,6600,7866461,-520,39.33,640,9350,9350,9350,9350,0,0
20131226,9400,9400,9240,9390,40,7700,7864251,-2210,39.32,4140,9390,9390,9390,9390,0,0
20131227,9370,9420,9290,9360,30,10410,7864041,-210,39.32,5020,9360,9360,9360,9360,0,0
20131230,9390,9390,9340,9340,20,3581,7859782,-4259,39.3,2460,9340,9340,9340,9340,0,0
20140102,9380,9390,9210,9210,130,12050,7859672,-110,39.3,7550,9210,9210,9210,9210,0,0
20140103,9320,9320,9170,9260,50,2500,7859672,0,39.3,0,9260,9260,9260,9260,0,0
20140106,9150,9300,9140,9200,60,9551,7860442,770,39.3,20,9200,9200,9200,9200,0,0
20140107,9290,9450,9170,9400,200,20665,7860212,-230,39.3,6820,9400,9400,9400,9400,0,0
20140108,9400,9400,9210,9310,90,11970,7860192,-20,39.3,3830,9310,9310,9310,9310,0,0
20140109,9390,9400,9210,9360,50,17250,7859952,-240,39.3,3230,9360,9360,9360,9360,0,0
20140110,9310,9390,9240,9350,10,12710,7859042,-910,39.3,-10,9350,9350,9350,9350,0,0
20140113,9320,9430,9320,9400,50,7791,7859022,-20,39.3,3050,9390,9390,9390,9390,-10,1
20140114,9450,9450,9360,9390,10,14390,7856912,-2110,39.28,1060,9390,9390,9390,9390,0,0
20140115,9390,9550,9210,9510,120,34160,7852902,-4010,39.26,16140,9510,9510,9510,9510,0,0
20140116,9470,9570,9470,9500,10,7680,7853142,240,39.27,2070,9500,9500,9500,9500,0,0
20140117,9410,9540,9410,9540,40,14721,7854082,940,39.27,2750,9540,9540,9540,9540,0,0
20140120,9500,9650,9500,9550,10,20860,7854082,0,39.27,0,9550,9550,9550,9550,0,0
20140121,9550,9640,9480,9510,40,6240,7854572,490,39.27,0,9510,9510,9510,9510,0,0
20140122,9420,9590,9420,9480,30,8440,7851420,-3152,39.26,1040,9480,9480,9480,9480,0,0
20140123,9480,9490,9410,9410,70,6721,7849930,-1490,39.25,930,9410,9410,9410,9410,0,0
20140124,9380,9490,9320,9430,20,8480,7850220,290,39.25,1690,9430,9430,9430,9430,0,0
20140127,9380,9420,9210,9380,50,17000,7849250,-970,39.25,7480,9380,9380,9380,9380,0,0
20140128,9380,9440,9340,9340,40,10260,7849890,640,39.25,3230,9340,9340,9340,9340,0,0
20140129,9350,9420,9290,9370,30,23860,7850990,1100,39.25,5050,9370,9370,9370,9370,0,0
20140203,9370,9420,9300,9420,50,5790,7849000,-1990,39.25,1640,9420,9420,9420,9420,0,0
20140204,9400,9400,9250,9350,70,20110,7844740,-4260,39.22,14470,9350,9350,9350,9350,0,0
20140205,9470,9470,9330,9330,20,9565,7841550,-2920,39.21,4440,9330,9330,9330,9330,0,0
20140206,9310,9440,9290,9390,60,5370,7840650,-900,39.2,960,9390,9390,9390,9390,0,0
20140207,9540,9540,9350,9370,20,13460,7840430,-220,39.2,-420,9370,9370,9370,9370,0,0
20140210,9490,9490,9370,9400,30,3360,7840350,-80,39.2,-230,9410,9410,9410,9410,10,3
20140211,9400,9450,9380,9450,50,8760,7840150,-200,39.2,1700,9450,9450,9450,9450,0,0
20140212,9450,9740,9420,9700,250,34650,7840860,710,39.2,275,9700,9700,9700,9700,0,0
