day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200306,28205,28205,27755,27900,575,2550050,9114936,-649655,7.69,512553,27890,27890,27890,27890,-10,7
20200305,28370,28585,28145,28475,300,1314269,9764591,324951,8.14,-43864,28450,28450,28415,28415,-60,117
20200304,27390,28260,27390,28175,585,1170349,9439640,-72582,7.77,81388,28175,28175,28175,28175,0,0
20200303,28075,28140,27455,27590,135,4015521,9512222,-1363589,7.74,1278327,27590,27590,27590,27590,0,0
20200302,27310,27615,26990,27455,245,4100838,10875811,-1902829,9.1,1772205,27530,27540,27530,27540,85,2
20200228,27640,27780,27140,27210,885,6252986,9028640,-1930160,7.65,1778166,27210,27220,27210,27215,5,77
20200227,28295,28475,28010,28095,310,5289466,8758800,-7670126,7.38,2500669,28110,28110,28110,28110,15,1
20200226,28355,28575,28185,28405,405,3552372,16228926,-1316475,13.65,1242173,28405,28405,28405,28405,0,10
20200225,28400,28825,28375,28810,300,2526242,17145401,-886774,14.46,852950,28810,28830,28805,28805,-5,1566
20200224,28985,29085,28485,28510,1095,6869467,17632175,-3226537,14.8,3052852,28510,28510,28510,28510,0,19
20200221,29595,29880,29540,29605,440,2093872,20658712,-359305,17.16,315226,29605,29605,29605,29605,0,51
20200220,30390,30480,29870,30045,155,2223861,21018017,-175164,17.44,104708,30045,30045,30045,30045,0,0
20200219,30305,30370,29920,30200,40,1998519,20993181,-320287,17.58,292513,30200,30200,30200,30200,0,0
20200218,30390,30475,30105,30160,490,1557780,21313468,-351894,18.14,346609,30160,30160,30160,30160,0,0
20200217,30640,30760,30475,30650,5,769744,21665362,-13263,17.77,20525,30650,30650,30650,30650,0,10
20200214,30445,30775,30270,30655,190,1789171,21678625,-131306,16.9,176087,30655,30655,30655,30655,0,108
20200213,30620,30790,30405,30465,85,1513386,27809931,32155,21.63,-54916,30465,30465,30465,30465,0,0
20200212,30270,30600,30180,30550,250,817319,27777776,-188868,21.41,197641,30550,30550,30550,30550,0,0
20200211,30090,30480,30065,30300,285,1269514,27966644,104624,21.51,159472,30300,30300,30300,30300,0,0
20200210,29800,30035,29705,30015,170,786534,27862020,-741589,21.38,34662,30015,30015,30015,30015,0,0
20200207,30350,30350,29990,30185,235,1290556,28603609,-381812,21.55,276799,30180,30180,30175,30175,-10,12
20200206,29845,30470,29835,30420,880,1232895,28985421,26871,21.23,112891,30420,30450,30420,30420,0,545
20200205,29720,29765,29390,29540,135,1746151,28958550,-245230,20.93,231867,29540,29605,29540,29605,65,51
20200204,28900,29475,28885,29405,510,2564195,29203780,4087931,20.94,279187,29405,29475,29405,29475,70,49
20200203,28520,29005,28415,28895,10,1883118,25115849,7895129,17.65,554591,28895,28895,28895,28895,0,0
20200131,29380,29490,28880,28885,325,609383,17220720,-1124,12.1,-20479,28885,28885,28885,28885,0,0
20200130,29800,29800,29105,29210,565,1320353,17221844,-12297263,12.1,20793,29210,29210,29210,29210,0,448
20200129,29820,29965,29660,29835,110,673669,29519107,-1518966,20.67,64364,29835,29835,29825,29825,-10,43
20200128,29930,30075,29560,29725,910,2624777,31038073,-813617,20.59,874444,29725,29725,29700,29700,-25,30
20200123,30850,30875,30605,30635,405,605016,31851690,-34869,21.09,-2728,30635,30635,30635,30635,0,0
20200122,30540,31065,30540,31040,425,7407967,31886559,-6880319,21.21,6655742,31040,31040,31040,31040,0,1
20200121,31120,31120,30615,30615,380,858424,38766878,103730,25.32,-60217,30610,30615,30590,30590,-25,20
20200120,30875,31155,30875,30995,225,2512473,38663148,-49633,25.18,109865,30995,30995,30995,30995,0,2
20200117,30885,31010,30680,30770,70,1793865,38712781,-15869,24.88,32820,30770,30770,30770,30770,0,2
20200116,30360,30700,30345,30700,340,1295717,38728650,-16831,23.78,-14552,30700,30700,30700,30700,0,2
20200115,30475,30520,30320,30360,195,659181,38745481,16709,23.24,864,30360,30360,30360,30360,0,7
20200114,30515,30755,30515,30555,130,8293335,38728772,-6734595,23.23,6790569,30555,30555,30555,30555,0,0
20200113,30180,30425,30080,30425,335,1936538,45463367,-90063,27.18,76281,30425,30425,30425,30425,0,8
20200110,29965,30130,29850,30090,240,695589,45553430,48582,27.23,63921,30090,30090,30090,30090,0,0
20200109,29685,29850,29660,29850,485,969909,45504848,-6890,26.16,33588,29850,29850,29850,29850,0,0
20200108,29480,29520,29175,29365,190,1403483,45511738,-38350,26.17,148664,29395,29395,29395,29395,30,400
20200107,29420,29665,29385,29555,275,7663360,45550088,-6745810,26.63,6892549,29560,29560,29560,29560,5,600
20200106,29160,29365,29160,29280,200,886193,52845898,-156899,34.07,157819,29305,29305,29270,29270,-10,16
20200103,29660,29905,29330,29480,5,4539054,53002797,-419021,31.4,-209150,29480,29480,29480,29480,0,19
20200102,29995,29995,29435,29475,345,9817238,53421818,-6702752,30.79,28920,29380,29380,29380,29380,-95,1304
20191230,29930,29995,29820,29820,110,1756221,60124570,-440520,34.64,600140,29820,29820,29820,29820,0,0
20191227,29655,30150,29555,29930,480,1770965,60565090,2974928,39.4,103793,29930,29930,29930,29930,0,0
20191226,29365,29450,29250,29450,95,1895375,54040162,8404690,37.79,-45383,29450,29450,29450,29450,0,0
20191224,29600,29600,29320,29355,190,2950494,45635472,-2345009,34.84,2341677,29355,29355,29355,29355,0,0
20191223,29625,29670,29450,29545,20,1055856,40480481,-44766,29.9,105655,29545,29545,29545,29545,0,0
20191220,29590,29615,29440,29525,55,750667,39325247,47832,28.31,55658,29525,29525,29525,29525,0,0
20191219,29545,29625,29340,29470,30,1273022,39277415,54020,28.39,-49333,29470,29470,29470,29470,0,0
20191218,29480,29630,29380,29440,15,1198695,39223395,612027,29.17,46726,29440,29440,29440,29440,0,0
20191217,29165,29500,29120,29455,410,1449776,38611368,-45835,29.25,22330,29455,29455,29455,29455,0,110
20191216,29060,29155,29030,29045,10,1530710,34657203,58690,27.03,27277,29045,29045,29045,29045,0,2153
20191213,28980,29085,28940,29055,420,1233556,30598513,7216,24.59,23234,29080,29105,29080,29105,50,1084
20191212,28280,28635,28280,28635,505,1570671,26591297,314893,21.38,-195983,28635,28635,28635,28635,0,0
20191211,27990,28145,27920,28130,130,1184019,26276404,-157083,20.71,156684,28135,28135,28135,28135,5,3
20191210,27850,28020,27745,28000,150,1151943,26433487,56586,21.66,-24728,28000,28000,28000,28000,0,0
20191209,27870,27940,27765,27850,130,1036660,20976901,-436011,17.08,442618,27850,27850,27850,27850,0,0
20191206,27520,27760,27520,27720,300,1788732,21412912,-349229,17.72,351889,27720,27720,27720,27720,0,92
20191205,27615,27700,27300,27420,70,2904786,19862141,-1480982,17.0,1366501,27420,27420,27420,27420,0,0
20191204,27480,27525,27335,27490,175,1422635,17343123,-7817,14.86,-46642,27490,27490,27490,27490,0,0
20191203,27585,27710,27445,27665,145,1426685,17350940,-9992,14.9,2136,27665,27665,27665,27665,0,0
20191202,28005,28005,27775,27810,80,1416397,17360932,31684,15.06,-90056,27810,27810,27810,27810,0,0
20191129,28260,28275,27690,27730,485,2140787,17329248,23226,15.02,-146481,27760,27760,27760,27760,30,98
20191128,28310,28310,28145,28215,120,1253840,17306022,43854,14.96,-48464,28215,28215,28215,28215,0,2
20191127,28380,28475,28180,28335,45,1602300,17262168,-62672,15.31,-2439,28335,28335,28335,28335,0,0
20191126,28330,28525,28290,28290,20,2027268,17324840,-280590,15.3,211051,28290,28290,28290,28290,0,0
20191125,28140,28380,28140,28270,295,1786385,17605430,-352475,15.68,365514,28300,28300,28300,28300,30,75
20191122,27870,28025,27865,27975,115,1863131,16807905,-466394,14.89,459566,28030,28030,28030,28030,55,1
20191121,28095,28245,27770,27860,415,1842509,17274299,-6733,15.21,-27019,27860,27860,27860,27860,0,0
20191120,28580,28580,28245,28275,350,2494968,17281032,-607176,15.39,517983,28275,28275,28270,28270,-5,90
20191119,28605,28660,28415,28625,130,2357282,17988208,-41503,15.95,-20488,28625,28625,28625,28625,0,0
20191118,28765,28785,28655,28755,15,1690678,18129711,41496,15.52,-62717,28755,28755,28755,28755,0,0
20191115,28445,28810,28375,28770,380,2414629,18088215,-436378,15.59,447279,28770,28770,28770,28770,0,0
20191114,28215,28390,28150,28390,250,4310895,16474593,-707047,14.17,686237,28390,28390,28390,28390,0,0
20191113,28295,28295,28095,28140,245,3885865,17231640,24190,14.46,-145502,28140,28140,28140,28140,0,0
20191112,28120,28385,28120,28385,265,4155211,17257450,374101,14.52,-491003,28380,28380,28380,28380,-5,22
20191111,28365,28365,28080,28120,245,5087191,16933349,-731461,14.29,721742,28120,28120,28120,28120,0,0
20191108,28610,28645,28325,28365,75,1798357,16864810,-705112,14.08,666623,28365,28365,28365,28365,0,0
20191107,28445,28520,28350,28440,55,4022304,17719922,-1115683,14.77,1124146,28500,28500,28500,28500,60,24
20191106,28465,28665,28425,28495,30,4102280,18885605,-802239,17.87,801635,28495,28495,28495,28495,0,0
20191105,28300,28480,28270,28465,180,2034807,19687844,270068,18.55,-320600,28615,28615,28615,28615,150,3
20191104,28000,28300,28000,28285,430,2681220,19567776,35866,18.2,-145171,28285,28285,28285,28285,0,0
20191101,27655,27870,27595,27855,195,2148846,19531910,9735737,18.82,-65643,27855,27855,27855,27855,0,0
20191031,27770,27935,27620,27660,85,2803543,6446173,-329313,6.21,305069,27660,27660,27660,27660,0,0
20191030,27800,27805,27545,27575,200,1933140,6775486,37404,6.53,-67310,27575,27575,27575,27575,0,0
20191029,28000,28035,27795,27835,60,2979429,6738082,-10646307,6.4,315012,27835,27835,27835,27835,0,0
20191028,27940,28030,27835,27895,90,1738823,17384389,-183400,16.4,130239,27895,27895,27895,27895,0,0
20191025,27855,27855,27665,27805,45,5027740,17567789,-247875,16.8,247827,27805,27805,27805,27805,0,0
20191024,27900,27900,27525,27760,65,2314126,16965664,-732509,16.22,732171,27760,27760,27760,27760,0,0
20191023,27795,27830,27630,27695,155,2019932,17698173,2541,16.9,-12020,27700,27700,27700,27700,5,1
20191022,27645,27895,27605,27850,370,2462457,17845632,387829,17.05,-326483,27850,27850,27850,27850,0,0
20191021,27415,27500,27375,27480,130,1513954,17457803,-127052,16.95,131849,27480,27480,27480,27480,0,0
20191018,27680,27785,27320,27350,265,1716140,15634855,-356394,15.09,341572,27350,27350,27350,27350,0,0
20191017,27740,27755,27555,27615,100,1465587,16291249,-568146,15.72,562489,27615,27615,27615,27615,0,0
20191016,27700,27840,27615,27715,165,1265188,16859395,114388,16.26,-98126,27715,27715,27715,27715,0,0
20191015,27485,27595,27480,27550,35,1775477,16745007,84116,16.06,-67017,27550,27550,27550,27550,0,0
20191014,27690,27690,27490,27515,285,1579825,16660891,3367,15.83,17077,27515,27515,27515,27515,0,0
20191011,27280,27335,27150,27230,190,2651315,16657524,-349315,15.83,360018,27230,27230,27230,27230,0,0
20191010,27015,27155,26690,27040,200,2798907,17006839,-298520,16.42,289599,27040,27040,27040,27040,0,0
20191008,26915,27250,26905,27240,375,2222599,17305359,-5297,16.66,58273,27240,27240,27240,27240,0,0
20191007,26970,27040,26775,26865,50,2024915,17310656,-39201,16.41,100297,26865,26865,26865,26865,0,0
20191004,26830,27090,26815,26815,110,1246638,17349857,-160755,16.26,161604,26785,26785,26785,26785,-30,309
20191002,27220,27315,26925,26925,570,1631185,17510612,53026,16.44,-68667,26925,26925,26925,26925,0,1
20191001,27385,27620,27360,27495,65,1357441,17457586,23947,16.37,-14171,27490,27490,27490,27490,-5,1
20190930,27140,27450,27090,27430,225,1957466,17433639,-26417,16.76,1694,27430,27430,27430,27430,0,0
20190927,27395,27395,27120,27205,285,1139922,17460056,-23799,16.78,11551,27205,27205,27205,27205,0,0
20190926,27530,27650,27355,27490,40,1860979,17483855,-27234,16.75,41575,27490,27490,27490,27490,0,0
20190925,27690,27715,27435,27450,365,1488283,17511089,174828,16.79,-205757,27450,27450,27450,27450,0,5
20190924,27670,27820,27575,27815,150,1802688,17336261,147204,16.75,-105460,27815,27815,27815,27815,0,0
20190923,27580,27700,27570,27665,10,1945389,17189057,310694,16.6,-313021,27665,27665,27665,27665,0,0
20190920,27465,27675,27440,27655,160,1487335,16878363,158891,16.35,-132955,27655,27655,27655,27655,0,50
20190919,27305,27605,27285,27495,190,2263244,16719472,296972,16.3,-273177,27495,27495,27495,27495,0,1
20190918,27220,27370,27115,27305,140,2306718,16422500,423957,16.01,-389066,27305,27305,27305,27305,0,342
20190917,27185,27235,27090,27165,25,2184514,15998543,525504,15.1,-479291,27165,27165,27165,27165,0,1
20190916,27100,27190,26975,27190,90,1896664,15473039,186503,14.62,-198671,27190,27190,27190,27190,0,0
20190911,27050,27135,26960,27100,215,1174790,15286536,46907,14.43,-213036,27100,27100,27100,27100,0,3600
20190910,26765,26910,26750,26885,135,1450583,15339629,234002,14.39,-202919,26885,26885,26885,26885,0,0
20190909,26630,26875,26610,26750,190,992793,15755627,140367,14.77,-115753,26755,26755,26755,26755,5,500
20190906,26580,26625,26490,26560,130,952993,15615260,157609,14.61,-242541,26560,26560,26560,26560,0,5000
20190905,26240,26620,26235,26430,235,2055874,15457651,157168,14.47,-105881,26430,26430,26430,26430,0,0
20190904,25770,26195,25770,26195,375,1996036,15300483,227457,14.27,-88053,26195,26195,26195,26195,0,20
20190903,25850,25985,25775,25820,95,1632642,15073026,105761,14.06,-114240,25820,25820,25820,25820,0,0
20190902,25815,25985,25805,25915,10,1321229,14967265,4812,14.19,1580,25915,25915,25915,25915,0,0
20190830,25610,25980,25610,25905,445,2206538,13412453,128049,12.61,-174331,25905,25905,25905,25905,0,3
20190829,25600,25625,25395,25460,120,1214320,13434404,99369,12.56,-107662,25460,25460,25460,25460,0,0
20190828,25425,25610,25385,25580,225,1649189,13335035,27041,12.69,-32118,25595,25595,25595,25595,15,5000
20190827,25390,25505,25290,25355,90,1829195,11007994,-267578,10.43,271102,25355,25355,25355,25355,0,0
20190826,25070,25335,25070,25265,385,2771732,11275572,-421677,10.53,388950,25275,25275,25275,25275,10,5
20190823,25555,25700,25525,25650,30,1325458,11847249,-120516,11.03,114655,25650,25650,25650,25650,0,0
20190822,25885,25885,25640,25680,195,1965781,11967765,-582216,11.05,581650,25680,25680,25680,25680,0,11
20190821,25755,25960,25755,25875,65,2144107,12549981,-417602,11.85,466564,25875,25875,25875,25875,0,0
20190820,25575,25865,25525,25810,235,2764813,10667583,-1058517,10.05,1052463,25800,25800,25800,25800,-10,1
20190819,25580,25610,25465,25575,170,1408199,11726100,36295,10.97,-38206,25575,25575,25575,25575,0,0
20190816,25330,25405,25175,25405,90,1523799,11689805,23624,10.93,-56092,25405,25405,25405,25405,0,1
20190814,25580,25710,25480,25495,175,2803267,11666181,103477,10.9,-95238,25495,25495,25495,25495,0,0
20190813,25475,25480,25305,25320,270,1789356,11562704,16135,10.81,-56938,25320,25320,25320,25320,0,0
20190812,25595,25665,25475,25590,60,1324571,11546569,14679,11.11,-13084,25590,25590,25590,25590,0,0
20190809,25520,25650,25485,25530,170,2554944,11531890,-12721,10.93,11139,25530,25530,25530,25530,0,0
20190808,25485,25570,25275,25360,100,1290820,11544611,-37846,11.02,-191,25360,25360,25360,25360,0,0
20190807,25415,25520,25155,25260,145,2673964,11582457,-10882,11.24,-35625,25260,25260,25260,25260,0,0
20190806,25205,25740,25120,25405,375,4988736,11593339,190368,11.23,-101169,25405,25405,25405,25405,0,0
20190805,26255,26255,25735,25780,560,4679464,11402971,44326,11.04,-114462,25780,25780,25780,25780,0,0
20190802,26340,26410,26215,26340,275,2076998,11358645,-33048,11.03,-30076,26335,26335,26335,26335,-5,10
20190801,26545,26780,26485,26615,65,2366634,11391693,10137997,11.19,-14941,26615,26615,26615,26615,0,0
20190731,26935,26965,26575,26680,255,2070388,1303696,-24318,1.28,1499,26680,26680,26680,26680,0,0
20190730,26865,27025,26865,26935,80,1372456,1328014,100575,1.3,-135477,26935,26935,26935,26935,0,42
20190729,27290,27290,26840,26925,390,4283700,1227439,-11567329,1.21,1412699,26925,26925,26925,26925,0,0
20190726,27260,27345,27170,27315,55,2151217,12794768,44950,12.62,-100329,27315,27315,27315,27315,0,1
20190725,27485,27540,27225,27370,40,1407117,12849818,194066,12.9,-204360,27370,27370,27370,27370,0,0
20190724,27620,27740,27375,27410,270,1669699,12655752,143163,12.7,-130236,27410,27410,27410,27410,0,2
20190723,27575,27755,27565,27680,130,2177028,12562589,123822,12.64,-79447,27680,27680,27680,27680,0,0
20190722,27480,27625,27440,27550,20,1449652,12438767,66574,12.5,-64682,27550,27550,27550,27550,0,0
20190719,27310,27615,27310,27570,395,1682694,12372193,-23561,12.43,71113,27570,27570,27570,27570,0,0
20190718,27195,27260,27070,27175,60,908825,12445754,92664,12.54,-117879,27175,27175,27175,27175,0,0
20190717,27315,27340,27140,27235,255,985509,12503090,-11659,12.6,654,27235,27235,27235,27235,0,0
20190716,27385,27540,27315,27490,130,1605490,12514749,181393,12.56,-182138,27490,27490,27490,27490,0,0
20190715,27290,27420,27195,27360,15,784274,12383356,47216,12.4,-47258,27360,27360,27360,27360,0,0
20190712,27295,27410,27225,27375,55,1970988,12336140,71142,12.37,-83954,27375,27375,27375,27375,0,0
20190711,27150,27390,27135,27320,335,2888816,12264998,46314,12.28,14006,27320,27320,27320,27320,0,0
20190710,27000,27115,26975,26985,110,2120135,12218684,85311,12.27,-48485,26985,26985,26985,26985,0,5
20190709,27020,27110,26875,26875,85,2293982,12133373,-31283,12.21,35285,26870,26870,26870,26870,-5,640
20190708,27375,27375,26930,26960,555,2776500,12164656,-225086,12.28,171460,29000,29000,26965,26965,5,26
20190705,27570,27615,27350,27515,35,1291686,12389742,-5197,12.49,17804,27515,27515,27515,27515,0,0
20190704,27350,27555,27290,27550,220,1668596,12394939,76261,12.54,-67902,27560,27560,27560,27560,10,119
20190703,27655,27745,27280,27330,345,1508258,12318678,-53945,12.44,49580,27330,27330,27330,27330,0,0
20190702,27670,27835,27555,27675,160,1543158,12372623,-815155,12.48,34194,27675,27675,27675,27675,0,30
20190701,27970,28100,27795,27835,15,1745919,13187778,199759,13.23,-94674,27835,27835,27835,27835,0,0
20190628,27880,27935,27760,27850,30,1958471,12988019,-24238,13.02,19753,27585,27585,27585,27585,-265,4900
20190627,27615,27940,27580,27880,335,2037274,13012257,-242728,12.98,119047,27880,27880,27880,27880,0,0
20190626,27495,27625,27475,27545,15,1997795,13254985,790609,13.18,89768,27545,27545,27545,27545,0,0
20190625,27530,27705,27430,27530,40,1659325,12464376,32663,12.35,-29452,27530,27530,27530,27530,0,0
20190624,27595,27675,27530,27570,50,1814122,12431713,-79960,12.26,113770,27570,27570,27570,27570,0,1
20190621,27610,27630,27465,27520,75,1132437,12511673,42493,12.29,-59399,27520,27520,27520,27520,0,0
20190620,27485,27610,27455,27595,95,2332483,12469180,-112488,12.22,66032,27595,27595,27595,27595,0,0
20190619,27440,27570,27415,27500,335,3076252,12581668,321475,12.31,-1848,27455,27455,27455,27455,-45,5234
20190618,27010,27200,26985,27165,145,1597571,12260193,-66799,12.04,80354,27165,27165,27165,27165,0,0
20190617,26990,27160,26935,27020,10,1811576,12326992,-388972,12.06,388413,27020,27020,27020,27020,0,0
20190614,27015,27155,26875,27010,5,1824112,12715964,19160,12.44,-8059,27010,27010,27010,27010,0,0
20190613,27090,27245,26825,27015,240,1056138,12696804,67131,12.42,-95744,27015,27015,27015,27015,0,0
20190612,27345,27425,27220,27255,90,1350368,12629673,25666,12.2,-27559,27255,27255,27255,27255,0,0
20190611,27145,27380,27115,27345,175,1281706,12604007,-50466,12.13,63890,27345,27345,27345,27345,0,0
