day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160809,18850,19400,18850,19200,150,14146,18503,784,0.46,-583,19200,19200,19200,19200,0,0
20160808,19050,19400,18950,19050,100,16518,17719,-209,0.44,1920,19050,18850,18700,18850,-200,28
20160805,19250,19700,18950,18950,0,34959,17928,-1073,0.44,10077,18950,18950,18950,18950,0,0
20160804,19100,19150,18750,18950,50,18935,19001,679,0.47,-491,18950,18950,18950,18950,0,0
20160803,18700,18950,18250,18900,250,16305,18322,-868,0.45,2862,18900,18900,18900,18900,0,0
20160802,18350,18850,18300,18650,150,12096,19190,23,0.47,3392,18650,18650,18650,18650,0,0
20160801,18700,18750,18250,18500,200,14522,19167,-3987,0.47,3261,18500,18500,18500,18500,0,0
20160729,19200,19200,18500,18700,250,9979,23154,-660,0.57,55,18700,18500,18500,18500,-200,152
20160728,18700,19300,18650,18950,250,21950,23814,-345,0.59,1429,18950,18950,18950,18950,0,0
20160727,17950,18750,17750,18700,750,26628,24159,-392,0.6,5326,18700,18700,18650,18650,-50,3
20160726,17550,17950,17500,17950,200,12062,24551,-249,0.61,3987,17950,17950,17950,17950,0,1
20160725,17600,17950,17450,17750,0,22418,24800,-538,0.61,2702,17750,17750,17750,17750,0,0
20160722,17750,17950,17550,17750,150,7960,25338,-99,0.63,1558,17750,17750,17750,17750,0,0
20160721,17950,18050,17600,17600,400,12431,25437,-389,0.63,-606,17600,17600,17600,17600,0,0
20160720,17850,18000,17750,18000,150,9773,25826,-181,0.64,1937,18000,18000,18000,18000,0,0
20160719,17800,17850,17450,17850,300,13258,26007,636,0.64,3950,17850,17850,17850,17850,0,0
20160718,17750,17800,17450,17550,50,6961,25371,406,0.63,-721,17550,17550,17550,17550,0,0
20160715,17600,17750,17500,17500,100,13629,24965,308,0.62,-2182,17500,17500,17500,17500,0,0
20160714,17600,17950,17550,17600,100,17103,24657,-295,0.61,-181,17600,17600,17600,17600,0,0
20160713,18000,18100,17500,17700,250,22572,24952,-627,0.62,2402,17700,17850,17850,17850,150,3
20160712,17800,18150,17550,17950,0,19571,25579,-1064,0.63,-1725,17950,17800,17800,17800,-150,41
20160711,17850,18100,17700,17950,100,9284,26643,-281,0.66,-521,17950,17950,17950,17950,0,0
20160708,18500,18500,17700,17850,250,10553,26924,-1616,0.67,-584,17850,17850,17850,17850,0,0
20160707,18000,18250,17950,18100,100,9555,28540,1619,0.71,-390,18100,18100,18100,18100,0,0
20160706,18150,18200,17750,18000,50,17567,26921,-202,0.67,-400,18000,18000,18000,18000,0,0
20160705,18500,18650,18050,18050,300,20674,27123,1111,0.67,-99,18050,18050,18050,18050,0,10
20160704,18450,18500,18200,18350,100,12081,26012,626,0.64,4080,18350,18350,18350,18350,0,0
20160701,18450,18750,17950,18450,0,24582,25386,-1066,0.63,2049,18450,18450,18450,18450,0,0
20160630,18500,18500,18100,18450,50,26566,26452,869,0.66,6569,18450,18450,18450,18450,0,0
20160629,18650,18650,18250,18500,50,14210,25583,389,0.63,-2743,18500,18500,18500,18500,0,0
20160628,18100,18750,18100,18450,0,19378,25194,-123,0.62,982,18450,19000,19000,19000,550,1
20160627,17400,18450,16700,18450,400,53307,25317,2709,0.63,17304,18450,18750,18750,18750,300,279
20160624,19350,19450,17700,18050,950,46148,22608,-1999,0.56,750,18050,18050,18050,18050,0,0
20160623,19100,19100,18550,19000,150,40562,24607,-4017,0.61,7161,19000,19000,19000,19000,0,0
20160622,18600,19150,18550,19150,600,29962,28624,551,0.71,5891,19150,19150,19150,19150,0,194
20160621,18500,18700,18250,18550,50,19249,28073,-2446,0.7,9448,18550,18600,18600,18600,50,22
20160620,18400,18650,18250,18500,250,15841,30519,-324,0.76,1595,18500,18500,18500,18500,0,0
20160617,18200,18450,17900,18250,400,36381,30843,1127,0.76,13330,18250,18250,18250,18250,0,0
20160616,18000,18350,17500,17850,250,23251,29716,-2647,0.74,-1412,17850,17850,17850,17850,0,0
20160615,17600,18200,17600,18100,300,13553,32363,425,0.8,-717,18100,17900,17750,17900,-200,141
20160614,17350,17800,17250,17800,250,19320,31938,769,0.79,1363,17800,17800,17800,17800,0,10
20160613,18300,18550,17350,17550,950,47118,31169,-5341,0.77,-766,17550,17550,17550,17550,0,0
20160610,18250,18500,18000,18500,250,18950,36510,432,0.9,-1472,18500,18500,18500,18500,0,0
20160609,17950,18250,17900,18250,100,27058,36078,285,0.89,-2763,18250,18250,18250,18250,0,0
20160608,18500,18550,17850,18150,200,27652,35793,-1377,0.89,-1154,18150,18150,18150,18150,0,0
20160607,17900,18450,17900,18350,400,20832,37170,900,0.92,-812,18350,18350,18350,18350,0,0
20160603,17600,18000,17300,17950,350,29849,36270,2260,0.9,1100,17950,18100,18100,18100,150,20
20160602,18400,18400,17600,17600,500,18501,34010,2880,0.84,-106,17600,17600,17450,17600,0,384
20160601,18300,18550,17850,18100,200,12774,31130,1647,0.77,-67,18100,18100,18100,18100,0,0
20160531,18150,18700,18050,18300,50,9259,29483,802,0.73,-2,18300,18300,18300,18300,0,0
20160530,18250,18400,17500,18350,200,29428,28681,2752,0.71,9511,18350,18400,18400,18400,50,1
20160527,19200,19200,18150,18150,650,21838,25929,1918,0.64,-715,18150,18250,18250,18250,100,365
20160526,19350,19450,18800,18800,100,25900,24011,-6197,0.6,-757,18800,18800,18800,18800,0,1
20160525,18800,19150,18300,18900,300,26268,30208,1465,0.75,-57,18900,18900,18900,18900,0,2
20160524,18800,18850,17950,18600,0,51780,28743,7008,0.71,18532,18600,18700,18700,18700,100,1
20160523,19050,19250,18600,18600,600,42118,21735,740,0.54,-49,18600,18700,18600,18700,100,60
20160520,18900,19300,18750,19200,50,28866,20995,2168,0.52,0,19200,19050,19050,19050,-150,141
20160519,18950,19750,18600,19150,200,66521,18827,5645,0.47,5557,19150,19000,19000,19000,-150,1266
20160518,20000,20550,18700,18950,1350,130146,13182,5039,0.33,16433,18950,19300,19000,19000,50,15
20160517,21300,21600,19750,20300,800,93997,8143,43,0.2,-694,20300,20300,19750,19750,-550,554
20160516,21500,22900,20600,21100,750,313172,8100,-13547,0.2,-2269,21100,21900,20950,21250,150,3696
20160513,20400,21450,20350,20350,350,114911,21647,14309,0.54,-1565,20350,20500,20300,20500,150,1308
20160512,20850,23350,20400,20700,550,483705,7338,-9834,0.18,-4920,20700,20700,20400,20400,-300,2013
20160511,19300,20450,19100,20150,550,144546,17172,-954,0.43,-3357,20150,20250,20100,20100,-50,1000
20160510,19850,19900,18700,19600,150,160513,18126,-3292,0.45,-10617,19600,19750,19450,19450,-150,1141
20160509,19300,20100,18800,19750,1250,218137,21418,-7266,0.53,-14269,19750,19800,19550,19550,-200,1900
20160504,17750,18500,17200,18500,750,110671,28684,-4765,0.71,-6206,18500,18700,18400,18700,200,2848
20160503,18000,21900,17450,17750,450,821659,33449,-5539,0.83,-2524,17750,18000,17750,17750,0,5480
20160502,16000,18350,16000,17300,1300,110079,38988,-1214,0.97,-6121,17300,19000,17300,19000,1700,792
20160429,16200,16200,15850,16000,0,27398,40202,16,1.0,-192,16000,16250,16250,16250,250,1
20160428,16100,16250,15850,16000,100,29029,40186,-1076,1.0,13611,16000,16000,16000,16000,0,0
20160427,16000,16150,15900,16100,100,18341,41262,-780,1.02,1798,16100,16100,16100,16100,0,0
20160426,16150,16300,15950,16000,150,19539,42042,-1125,1.04,2901,16000,16000,16000,16000,0,0
20160425,16000,16300,15900,16150,150,25505,43167,916,1.07,6504,16150,16150,16150,16150,0,0
20160422,16150,16350,16000,16000,150,15308,42251,-378,1.05,1197,16000,16000,16000,16000,0,0
20160421,16250,16350,16100,16150,100,15744,42629,-1879,1.06,2995,16150,16150,16150,16150,0,0
20160420,16100,16350,16000,16250,150,17938,44508,183,1.1,1324,16250,16250,16250,16250,0,10
20160419,16350,16450,16000,16100,150,29834,44325,667,1.1,-2435,16100,16100,16100,16100,0,0
20160418,15900,16300,15900,16250,50,12937,43658,2451,1.08,-242,16250,16250,16250,16250,0,0
20160415,16150,16350,16100,16200,50,13959,41207,-701,1.02,-682,16200,16200,16200,16200,0,0
20160414,16100,16450,15900,16150,150,34087,41908,3640,1.04,949,16150,16050,16050,16050,-100,13
20160412,16500,16500,15600,16000,550,92916,38268,2139,0.95,16141,16000,16050,16000,16000,0,331
20160411,16500,16800,16100,16550,50,31769,36129,-2086,0.9,-1063,16550,16500,16400,16400,-150,200
20160408,16000,16700,15800,16500,500,78633,38215,1948,0.95,-19556,16500,16450,16400,16450,-50,72
20160407,15800,16050,15500,16000,100,70953,36267,1527,0.9,-7146,16000,16000,16000,16000,0,400
20160406,15900,15900,15700,15900,0,25890,34740,957,0.86,0,15900,15900,15900,15900,0,0
20160405,15600,16000,15500,15900,300,38268,33783,5157,0.84,-970,15900,15800,15800,15800,-100,150
20160404,15450,15650,15400,15600,150,26316,28626,1339,0.71,-2,15600,15600,15600,15600,0,0
20160401,15600,15700,15350,15450,50,37386,27287,-239,0.68,-194,15450,15450,15450,15450,0,0
20160331,14850,15600,14850,15500,650,66947,27526,5369,0.68,-14172,15500,15500,15500,15500,0,0
20160330,14800,15150,14750,14850,50,19032,22157,1944,0.55,-2137,14850,14750,14750,14750,-100,105
20160329,15100,15150,14800,14800,100,25644,20213,2140,0.5,-6135,14800,14750,14750,14750,-50,100
20160328,15400,15650,14850,14900,600,53349,18073,1185,0.45,0,14900,14900,14800,14900,0,202
20160325,15500,15750,15300,15500,50,26659,16888,-207,0.42,-753,15500,15500,15500,15500,0,0
20160324,15000,15850,14900,15450,500,72247,17095,-751,0.42,-21029,15450,15500,15450,15450,0,37
20160323,14900,15200,14800,14950,200,26368,17846,2813,0.44,-79,14950,15350,15200,15300,350,8
20160322,15200,15300,14750,14750,350,38093,15033,792,0.37,-1500,14750,14700,14700,14700,-50,95
20160321,15000,15400,14850,15100,100,64457,14241,1287,0.35,-23236,15100,15100,15100,15100,0,1
20160318,14600,15050,14300,15000,600,80240,12954,2769,0.32,-9109,15000,15000,15000,15000,0,515
20160317,14300,14650,14250,14400,150,23545,10185,1548,0.25,-726,14400,14400,14400,14400,0,0
20160316,14350,14500,14150,14250,200,18843,8637,1313,0.21,-5940,14250,14250,14250,14250,0,0
20160315,14350,14550,14300,14450,100,13114,7324,1670,0.18,-1905,14450,14550,14450,14450,0,21
20160314,14400,14450,14050,14350,350,21176,5654,883,0.14,0,14350,14350,14350,14350,0,0
20160311,14150,14350,13950,14000,200,20175,4771,-180,0.11,0,14000,14100,14050,14050,50,357
20160310,14100,14350,14100,14200,0,5464,4951,180,0.11,0,14200,14200,14200,14200,0,0
20160309,14000,15250,14000,14200,200,39478,4771,-1252,0.11,-1600,14200,14200,14200,14200,0,0
20160308,14300,14300,13850,14000,300,23423,6023,180,0.15,-3202,14000,14000,13900,13900,-100,174
20160307,14500,14650,14250,14300,250,20516,5843,974,0.14,-2060,14300,14300,14300,14300,0,0
20160304,14450,14650,14300,14550,0,16142,4869,0,0.11,-1,14550,14550,14550,14550,0,0
20160303,14350,14600,14100,14550,450,21053,4869,-288,0.11,-1,14550,14550,14550,14550,0,0
20160302,14500,14500,14100,14100,100,16740,5157,-537,0.13,0,14100,14100,14100,14100,0,20
20160229,14550,14550,13950,14200,200,32712,5694,109,0.14,-4261,14200,14200,14200,14200,0,1
20160226,14600,15000,14300,14400,150,25883,5585,38,0.14,-2900,14400,14400,14400,14400,0,18
20160225,14500,14850,14500,14550,0,21728,5547,45,0.14,0,14550,14550,14450,14450,-100,123
20160224,15050,15050,14450,14550,350,29054,5502,655,0.14,0,14550,14550,14550,14550,0,0
20160223,14450,15800,14450,14900,300,63942,4847,235,0.11,-6922,14900,14900,14600,14600,-300,210
20160222,13650,14750,13600,14600,800,29424,4612,-445,0.11,2968,14600,14550,14550,14550,-50,62
20160219,13800,13850,13550,13800,50,15696,5057,94,0.13,-4783,13800,13800,13800,13800,0,0
20160218,14200,14200,13650,13750,50,18441,4963,-502,0.11,-6819,13750,13750,13750,13750,0,39
20160217,14200,14400,13750,13800,400,9257,5465,-120,0.14,0,13800,13800,13800,13800,0,0
20160216,13800,14250,13800,14200,400,14177,5585,-773,0.14,0,14200,14200,14200,14200,0,0
20160215,13600,14100,13550,13800,300,16818,6358,458,0.16,570,13800,13800,13800,13800,0,0
20160212,13600,14000,13400,13500,400,27091,5900,-733,0.15,3378,13500,13500,13500,13500,0,0
20160211,14200,14350,13900,13900,800,31552,6633,1433,0.16,0,13900,13850,13550,13550,-350,50
20160205,14800,14800,14450,14700,300,22034,5200,-101,0.13,-2857,14700,14700,14700,14700,0,0
20160204,14400,14550,14150,14400,50,15157,5301,500,0.13,0,14400,14400,14400,14400,0,1
20160203,14700,14800,14300,14350,350,30718,4801,-804,0.11,-4828,14350,14350,14350,14350,0,6
20160202,14800,14900,14600,14700,50,29971,5605,485,0.14,0,14700,14700,14700,14700,0,193
20160201,15050,15200,14600,14750,250,17572,5120,-1443,0.13,0,14750,14700,14700,14700,-50,7
20160129,14700,15100,14700,15000,200,42194,6563,-213,0.16,-5960,15000,15000,15000,15000,0,400
20160128,14600,14900,14350,14800,200,19172,6776,427,0.17,0,14800,14800,14700,14700,-100,188
20160127,14650,14850,14350,14600,50,34791,6349,306,0.16,0,14600,14600,14600,14600,0,96
20160126,15000,15050,14550,14650,400,36828,6043,598,0.15,0,14650,14800,14400,14450,-200,462
20160125,15250,15300,14850,15050,100,30627,5445,152,0.13,-200,15050,15050,15050,15050,0,0
20160122,14750,15150,14500,15150,450,36854,5293,-678,0.13,-2327,15150,15150,15050,15150,0,303
20160121,14600,15100,14600,14700,100,41179,5971,680,0.15,-4600,14700,14600,14500,14600,-100,201
20160120,15050,15200,14300,14800,450,68627,5291,-141,0.13,600,14800,14800,14650,14650,-150,173
20160119,14100,15250,14050,15250,1300,101089,5432,208,0.13,-4981,15250,15250,15050,15200,-50,221
20160118,13900,14200,13650,13950,50,27553,5224,243,0.13,-1414,13950,13900,13900,13900,-50,105
20160115,14650,14700,13900,14000,100,53265,4981,-880,0.11,-5841,14000,14100,13950,14000,0,341
20160114,14150,14250,13850,14100,250,69376,5861,291,0.15,-20739,14100,14100,14050,14050,-50,929
20160113,14350,14650,14200,14350,50,64465,5570,958,0.14,-9672,14350,14850,14300,14300,-50,485
20160112,14500,15300,14250,14400,350,143682,4612,0,0.11,-17588,14400,14300,14250,14300,-100,314
20160111,14100,14400,13650,14050,150,73076,4612,-806,0.11,-12559,14050,14150,13950,14150,100,1596
20160108,14300,14500,13650,13900,700,126904,5418,511,0.13,-1943,13900,13950,13900,13900,0,736
20160107,15000,15250,14200,14600,900,153640,4907,295,0.11,-8772,14600,14550,14350,14350,-250,2616
20160106,13200,17000,13100,15500,2200,818191,4612,-3921,0.11,-89352,15500,15450,15000,15000,-500,4886
20160105,13100,13400,12750,13300,50,21668,8533,423,0.21,0,13300,13150,13150,13150,-150,10
20160104,13650,13650,13250,13250,400,31739,8110,106,0.2,-11133,13250,13250,13200,13200,-50,4
20151230,13900,13900,13550,13650,150,6491,8004,-8,0.2,0,13650,13650,13650,13650,0,0
20151229,13850,14050,13700,13800,450,15535,8012,124,0.2,0,13800,14000,13850,13850,50,201
20151228,14350,14650,14050,14250,0,45660,7888,-1037,0.2,-1400,14250,14300,14100,14250,0,712
20151224,14000,14350,13950,14250,100,36261,8925,219,0.22,-11876,14250,14350,14250,14250,0,222
20151223,14300,14300,13900,14150,150,8753,8706,-83,0.22,-72,14150,14150,14150,14150,0,0
20151222,14150,14250,13750,14000,300,27249,8789,-555,0.22,-7491,14000,14100,14100,14100,100,1
20151221,13950,14350,13850,14300,350,32592,9344,-166,0.23,-5366,14300,14300,14300,14300,0,1
20151218,13300,13950,13300,13950,450,30665,9510,-48,0.23,228,13950,13950,13950,13950,0,0
20151217,13050,13900,12700,13500,550,78337,9558,159,0.23,1111,13500,13600,13350,13500,0,547
20151216,13050,13400,12750,12950,300,62811,9399,-221,0.23,-2067,12950,12950,12950,12950,0,0
20151215,13400,13500,12900,13250,0,36993,9620,0,0.23,635,13250,13550,13050,13200,-50,1043
20151214,12800,13400,12800,13250,50,18855,9620,0,0.23,0,13250,13600,13600,13600,350,1
20151211,13300,13400,12850,13200,50,17844,9620,196,0.23,6258,13200,13200,13200,13200,0,0
20151210,13150,13500,12850,13150,50,45110,9424,-37,0.23,-1760,13150,13400,12950,13400,250,565
20151209,13100,13800,13000,13200,100,40616,9461,627,0.23,-10000,13200,13200,13050,13100,-100,516
20151208,13700,13800,13000,13100,600,63855,8834,-610,0.22,-22936,13100,13150,13150,13150,50,21
20151207,13650,13950,13550,13700,100,21188,9444,-257,0.23,100,13700,13700,13700,13700,0,0
20151204,13000,13850,12900,13800,600,60534,9701,867,0.23,-4982,13800,13800,13650,13750,-50,132
20151203,13200,13450,12950,13200,50,45879,8834,-697,0.22,-1162,13200,13200,13200,13200,0,0
20151202,13000,13450,12750,13250,250,50467,9531,-396,0.23,-3925,13250,13350,13350,13350,100,2
20151201,13350,13650,13000,13000,0,69292,9927,325,0.25,-2698,13000,13100,13000,13000,0,510
20151130,13200,13300,12800,13000,250,54573,9602,-1503,0.23,-2490,13000,13100,13100,13100,100,880
20151127,12500,13500,12450,13250,750,115041,11105,-462,0.28,5337,13250,13200,13100,13100,-150,1155
20151126,12300,12750,12200,12500,300,102937,11567,-288,0.28,2681,12500,12600,12550,12550,50,550
20151125,12150,12500,12000,12200,150,131088,11855,1160,0.28,-63216,12200,12200,12050,12200,0,1077
20151124,12400,12600,12050,12050,200,60563,10695,-1533,0.27,-11549,12050,12100,12050,12050,0,357
20151123,12950,12950,12250,12250,350,79981,12228,2925,0.3,-27494,12250,12350,12350,12350,100,1064
20151120,12850,13650,12500,12600,100,212049,9303,-22401,0.23,-17901,12600,12750,12650,12650,50,94
20151119,14850,15600,12500,12500,2350,468527,31704,-53455,0.79,-102616,12500,12650,12550,12550,50,4432
20210409,15700,16250,15600,15900,200,23436,24442,3895,0.61,0,15800,15800,15800,15800,-100,6
20210408,15750,16000,15500,15700,0,6559,20547,-734,0.51,0,15600,15650,15600,15600,-100,42
20210407,15400,16100,15200,15700,350,23850,21281,657,0.53,0,15700,15700,15700,15700,0,0
20210406,15800,15850,15250,15350,500,17096,20624,237,0.51,0,15350,15350,15350,15350,0,0
20210405,15500,15900,15250,15850,350,13968,20387,820,0.51,0,15850,15850,15850,15850,0,60
20210402,15300,15550,15150,15500,200,14014,19567,1331,0.47,0,15450,15450,15450,15450,-50,130
20210401,15350,15800,15000,15300,50,20824,18236,1489,0.45,0,15300,15300,15300,15300,0,0
20210331,14850,15850,14800,15350,500,20588,16747,1235,0.42,0,15500,15500,15350,15350,0,854
20210330,14950,15050,14600,14850,250,11611,15512,1103,0.38,0,14950,15000,14850,14900,50,43
20210329,15300,15650,14900,15100,200,11762,14409,678,0.36,0,15100,15100,14950,14950,-150,307
