day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,13000,13400,12750,13100,50,6630,723499,-2443,7.53,842,13100,13100,13100,13100,0,0
20200218,13250,13250,12950,13050,150,11707,725942,1693,7.56,5482,13050,13050,13050,13050,0,0
20200217,13050,13400,13000,13200,150,16029,724249,227,7.54,2933,13200,13200,13200,13200,0,52
20200214,13050,13150,12800,13050,0,9338,724022,-2938,7.54,4840,13050,13050,13050,13050,0,0
20200213,13000,13200,12850,13050,100,19000,726960,-4067,7.57,8408,13050,13050,13050,13050,0,0
20200212,12650,13000,12450,12950,300,20597,731027,-2631,7.61,6819,12900,12900,12900,12900,-50,36
20200211,12150,12650,12150,12650,500,15821,733658,95,7.64,3401,12650,12650,12650,12650,0,0
20200210,12200,12350,12050,12150,100,10810,733563,-2899,7.64,294,12150,12150,12150,12150,0,0
20200207,12350,12400,12150,12250,200,9572,736462,-1050,7.67,-1142,12250,12250,12250,12250,0,0
20200206,12550,12550,12200,12450,250,15816,737512,-1665,7.67,-2155,12450,12450,12450,12450,0,0
20200205,12300,12400,12000,12200,50,20559,739177,-4220,7.7,-3446,12200,12200,12200,12200,0,0
20200204,11750,12200,11700,12150,500,25060,743397,-2654,7.74,-189,12150,12150,12150,12150,0,0
20200203,11450,11900,11250,11650,200,33205,746051,-418,7.77,-979,11600,11600,11600,11600,-50,106
20200131,12400,12550,11800,11850,550,37969,746469,-7328,7.77,-8491,11850,11850,11800,11800,-50,221
20200130,13000,13200,12150,12400,650,42025,753797,3643,7.85,-3239,12150,12400,12150,12400,0,188
20200129,13200,13400,13050,13050,100,17591,750154,-1856,7.81,-2540,13050,13100,13050,13100,50,15
20200128,13650,13750,13050,13150,1200,46267,752010,-4816,7.83,-3257,13150,13150,13150,13150,0,0
20200123,14800,14800,13600,14350,550,20157,756826,-2702,7.88,-3856,14350,14350,14350,14350,0,47
20200122,14500,15000,14400,14900,400,11102,759528,-1429,7.91,1353,14900,14900,14900,14900,0,50
20200121,15150,15150,14500,14500,650,14265,760957,-2534,7.92,78,14550,14550,14550,14550,50,65
20200120,15250,15550,15000,15150,100,23114,763491,-1328,7.95,2768,15150,15150,15150,15150,0,0
20200117,15150,15500,15050,15050,250,11799,764819,-877,7.96,-1879,15100,15100,15100,15100,50,6
20200116,15500,15700,15100,15300,200,13248,765696,-1512,7.96,-478,15300,15300,15300,15300,0,0
20200115,15950,15950,15400,15500,200,24015,767208,-4647,7.99,475,15500,15500,15500,15500,0,0
20200114,15700,15950,15250,15700,100,36925,771855,-2630,8.04,144,15700,15700,15700,15700,0,0
20200113,14650,16000,14450,15600,1150,141340,774485,45685,8.06,1330,15600,15600,15600,15600,0,4
20200110,14050,14500,13900,14450,400,23270,728800,120,7.59,-2794,14450,14450,14450,14450,0,0
20200109,13700,14100,13600,14050,650,28830,728680,4040,7.59,-10204,14050,14050,14050,14050,0,2
20200108,13850,14050,13050,13400,600,31344,724640,-3603,7.55,129,13400,13400,13400,13400,0,0
20200107,13600,14050,13600,14000,400,18499,728243,5345,7.58,-847,14000,14000,14000,14000,0,5
20200106,13900,13900,13450,13600,650,29637,722898,-6239,7.53,-242,13600,13600,13600,13600,0,80
20200103,14450,14550,14150,14250,0,21945,729137,27856,7.59,4198,14250,14250,14250,14250,0,0
20200102,13550,14250,13300,14250,800,33244,701281,4512,7.3,1672,14250,14250,14100,14250,0,153
20191230,13300,13550,13300,13450,0,11361,696769,3243,7.26,-146,13450,13450,13450,13450,0,0
20191227,13450,13550,13250,13450,50,7377,693526,-614,7.22,458,13450,13450,13450,13450,0,16
20191226,13200,13400,13150,13400,300,14178,694140,1390,7.23,1612,13400,13400,13400,13400,0,2
20191224,13100,13250,13000,13100,0,10751,692750,-5371,7.21,-498,13100,13100,13100,13100,0,0
20191223,13250,13550,13000,13100,150,18125,698121,-18879,7.27,-508,13100,13100,13100,13100,0,0
20191220,13300,13550,13150,13250,0,13677,717000,1275,7.47,-1214,13250,13250,13250,13250,0,0
20191219,13300,13500,13050,13250,0,25734,715725,-15988,7.45,3,13250,13250,13250,13250,0,0
20191218,13550,13850,13150,13250,300,14835,731713,115,7.62,-758,13250,13250,13250,13250,0,0
20191217,13700,13800,13550,13550,150,8907,731598,674,7.62,1038,13550,13550,13550,13550,0,0
20191216,13500,13700,13250,13700,250,12026,730924,439,7.61,5991,13750,13750,13750,13750,50,31
20191213,13000,13450,13000,13450,600,33748,730485,2161,7.61,8445,13400,13450,13400,13450,0,4
20191212,12850,13000,12750,12850,0,4719,728324,-530,7.58,-897,12850,12850,12850,12850,0,6
20191211,12650,12850,12550,12850,250,3503,728854,514,7.59,-648,12950,12950,12950,12950,100,39
20191210,12800,13150,12500,12600,200,23048,728340,-19480,7.58,-18,12650,12650,12650,12650,50,2
20191209,13000,13000,12600,12800,50,9520,747820,-4226,7.79,329,12850,12850,12850,12850,50,2
20191206,12750,13100,12750,12850,0,4600,752046,-2,7.83,-1630,12700,12700,12700,12700,-150,1
20191205,13100,13350,12700,12850,250,7781,752048,-916,7.83,-278,12700,12700,12700,12700,-150,33
20191204,13000,13250,13000,13100,200,6057,752964,-874,7.84,-379,13100,13100,13100,13100,0,0
20191203,13000,13300,12850,13300,0,7499,753838,-413,7.85,-75,13300,13300,13300,13300,0,0
20191202,13350,13600,13200,13300,50,5014,754251,344,7.85,93,13300,13300,13300,13300,0,0
20191129,13350,13900,13350,13350,100,25045,753907,-1321,7.85,214,13300,13300,13300,13300,-50,4
20191128,13200,13350,13050,13250,0,6706,755228,-3412,7.86,1324,13450,13550,13450,13550,300,115
20191127,13200,13350,13150,13250,50,5283,758640,746,7.9,-512,13250,13250,13250,13250,0,0
20191126,13100,13250,12850,13200,100,7713,757894,1016,7.89,0,13200,13200,13200,13200,0,0
20191125,12650,13150,12650,13100,550,11014,756878,-7901,7.88,-122,13100,13100,13100,13100,0,0
20191122,12400,12850,12400,12550,50,8423,764779,-1275,7.96,-422,12550,12550,12550,12550,0,67
20191121,12950,12950,12500,12600,250,9623,766054,-2733,7.98,-893,12600,12600,12600,12600,0,10
20191120,13150,13200,12700,12850,350,22578,768787,-7416,8.0,-733,14050,14050,12900,13450,600,1425
20191119,13250,13350,13150,13200,150,9898,776203,-1518,8.08,-323,13200,13200,13200,13200,0,0
20191118,13650,13850,13350,13350,200,7821,777721,-2356,8.1,-1426,13250,13500,13250,13500,150,2
20191115,13250,13650,13250,13550,200,8229,780077,19907,8.12,-359,13550,13550,13550,13550,0,0
20191114,14100,14100,13300,13350,900,36537,760170,-3114,7.92,175,13500,13500,13450,13450,100,51
20191113,14700,14800,14100,14250,450,10009,763284,7140,7.95,-80,14250,14300,14250,14300,50,29
20191112,14750,14900,14450,14700,50,5741,756144,10110,7.87,358,14750,14750,14750,14750,50,1
20191111,14650,14850,14400,14750,100,6211,746034,968,7.77,987,14750,14750,14750,14750,0,1
20191108,15100,15350,14550,14650,350,11465,745066,600,7.76,-218,14650,14650,14650,14650,0,0
20191107,15250,15250,14800,15000,100,11833,744466,-717,7.75,32,15000,15250,15000,15200,200,718
20191106,14700,15600,14700,15100,450,37622,745183,3190,7.76,1442,16550,16550,15900,15900,800,102
20191105,14600,14700,14400,14650,50,7761,741993,774,7.72,-317,16100,16100,15800,15800,1150,5
20191104,14500,14850,14300,14600,100,12075,741219,8376,7.72,-211,14600,14600,14600,14600,0,1
20191101,14450,14850,14300,14500,50,12539,732843,-2652,7.63,-824,14500,14500,14500,14500,0,0
20191031,14250,15150,14150,14450,300,58885,735495,1795,7.66,2185,14450,14500,14450,14500,50,138
20191030,13600,14150,13550,14150,500,10439,733700,-13861,7.64,-1379,14150,14200,14050,14200,50,111
20191029,13800,13950,13550,13650,100,8696,747561,15959,7.77,-329,13650,13650,13650,13650,0,2
20191028,13450,13700,13300,13550,100,5957,731602,-4843,7.62,-189,13550,13550,13550,13550,0,2
20191025,13750,13750,13300,13450,300,6801,736445,425,7.67,-1636,13500,13500,13500,13500,50,3
20191024,13900,13900,13550,13750,200,5068,736020,-116,7.66,-47,13700,13700,13700,13700,-50,11
20191023,14000,14250,13800,13950,100,7067,736136,-6042,7.66,-673,13950,13950,13950,13950,0,0
20191022,14100,14200,13800,14050,250,14944,742178,1741,7.72,-184,14050,14050,14050,14050,0,0
20191021,13900,14000,13750,13800,100,5537,740437,-64,7.71,-596,13800,13800,13800,13800,0,1
20191018,13650,14150,13600,13900,50,22160,740501,331,7.71,-837,13900,13900,13900,13900,0,202
20191017,13950,14050,13550,13850,100,17192,740170,-3131,7.71,-5093,13850,13850,13850,13850,0,5
20191016,13750,14350,13550,13950,250,20628,743301,2661,7.74,-6866,13950,13950,13950,13950,0,0
20191015,13650,13750,13300,13700,200,17211,740640,3288,7.71,-3253,13550,13550,13550,13550,-150,6
20191014,13550,13550,13200,13500,300,9970,737352,1584,7.67,1250,13500,13500,13500,13500,0,0
20191011,13350,13600,13100,13200,150,8394,735768,794,7.66,-1066,13250,13250,13250,13250,50,1
20191010,13500,13500,13150,13350,150,3975,734974,-280,7.65,113,13350,13350,13350,13350,0,0
20191008,13250,13500,12950,13500,550,19862,735254,-48407,7.66,-534,13500,13500,13500,13500,0,0
20191007,13100,13450,12850,12950,250,9708,783661,-170,8.16,51,12950,13000,12950,13000,50,156
20191004,13600,13600,13050,13200,400,10172,783831,42908,8.16,-141,13200,13300,13200,13300,100,27
20191002,14050,14050,13500,13600,400,10113,740923,-487,7.71,-48,13600,13600,13600,13600,0,0
20191001,14150,14200,13800,14000,100,3621,741410,-4741,7.72,-405,14100,14100,14100,14100,100,20
20190930,14350,14450,13850,13900,450,4145,746151,-1405,7.77,-325,13900,13900,13900,13900,0,0
20190927,14150,14600,14000,14350,150,5702,747556,-560,7.77,-949,14350,14350,14350,14350,0,4
20190926,14100,14400,13800,14200,400,9830,748116,1691,7.79,-300,14200,14200,14200,14200,0,0
20190925,14650,14700,13800,13800,850,12259,746425,-1880,7.77,-169,13850,14100,13850,14100,300,5
20190924,14500,14700,14400,14650,150,4350,748305,-609,7.79,233,14700,14700,14700,14700,50,5
20190923,14750,14900,14500,14500,350,5234,748914,-632,7.8,-340,14500,14500,14500,14500,0,0
20190920,14850,15200,14700,14850,0,10042,749546,-1080,7.8,1733,14800,14800,14800,14800,-50,1
20190919,14700,15000,14650,14850,50,6885,750626,-62,7.82,167,14850,14850,14850,14850,0,0
20190918,15000,15100,14600,14900,50,8848,750688,-2875,7.82,1629,14900,14900,14900,14900,0,0
20190917,15600,15600,14700,14850,600,17773,753563,-6308,7.85,-674,14850,14850,14850,14850,0,0
20190916,14350,15450,14200,15450,1100,44008,759871,-613,7.91,21801,15450,15450,15450,15450,0,2
20190911,13450,14350,13450,14350,900,42327,760484,8404,7.92,20757,14350,14350,14350,14350,0,1
20190910,13150,13650,13150,13450,250,9916,752080,2031,7.83,4079,13450,13450,13450,13450,0,0
20190909,13550,13700,13100,13200,350,14641,750049,1220,7.81,-6520,13200,13200,13200,13200,0,9
20190906,13800,13800,13350,13550,50,7095,748829,-586,7.8,-245,13550,13550,13550,13550,0,1
20190905,13800,13950,13550,13600,100,13168,749415,-2858,7.8,-388,13800,13800,13800,13800,200,1
20190904,13650,13750,13550,13700,0,7189,752273,-1334,7.83,-362,13800,13800,13800,13800,100,23
20190903,13600,13800,13300,13700,300,19088,753607,3315,7.85,-170,13650,13650,13600,13650,-50,112
20190902,13150,13400,13000,13400,250,2900,750292,-584,7.81,-4,13400,13400,13400,13400,0,0
20190830,13000,13350,12950,13150,300,11964,750876,2253,7.82,-317,13200,13200,13200,13200,50,2
20190829,12950,13000,12650,12850,0,7813,748623,1025,7.79,-114,12850,12850,12850,12850,0,0
20190828,12350,12850,12350,12850,500,11653,747598,1587,7.77,79,12850,12850,12850,12850,0,0
20190827,12700,12900,12300,12350,300,22016,746011,-1793,7.77,-3049,12350,12350,12250,12250,-100,101
20190826,13000,13050,12400,12650,650,28053,747804,-956,7.79,-210,12700,12700,12700,12700,50,6
20190823,13500,13650,13300,13300,300,10024,748760,-511,7.8,8,13300,13300,13300,13300,0,6
20190822,13900,13900,13600,13600,100,11376,749271,445,7.8,1328,13600,13600,13600,13600,0,0
20190821,14100,14100,13600,13700,200,27418,748826,393,7.8,95,13700,13700,13600,13700,0,728
20190820,13600,13950,13400,13900,500,18044,748433,4746,7.79,212,13900,13900,13900,13900,0,0
20190819,13150,13500,13150,13400,250,21906,743687,3880,7.74,-167,13500,13500,13450,13450,50,110
20190816,13800,13800,12950,13150,400,30693,739807,2301,7.7,-11195,13150,13150,13150,13150,0,34
20190814,13700,13900,13450,13550,0,26548,737506,6096,7.67,-126,13500,13500,13500,13500,-50,26
20190813,14100,14200,13400,13550,400,64988,731410,4251,7.62,-10892,13500,13500,13400,13400,-150,481
20190812,16500,16500,13900,13950,1600,162180,727159,-7181,7.57,-56221,14000,14200,14000,14050,100,1742
20190809,15800,16250,15500,15550,100,15348,734340,1118,7.65,2273,15550,15550,15550,15550,0,532
20190808,15200,16400,15200,15650,450,30542,733222,3153,7.63,-8690,15650,15650,15650,15650,0,0
20190807,15100,15850,15000,15200,250,10320,730069,-1858,7.6,755,15450,15450,15450,15450,250,1
20190806,14500,16750,14000,15450,550,28647,731927,4226,7.62,12165,15450,15450,15450,15450,0,0
20190805,16250,16850,15250,16000,500,22056,727701,-15407,7.58,980,16000,16000,16000,16000,0,0
20190802,16500,16950,16450,16500,400,12495,743108,1191,7.74,4350,16500,16500,16500,16500,0,15
20190801,17150,17400,16500,16900,650,17838,741917,-2010,7.72,1775,16900,16900,16900,16900,0,0
20190731,17550,17700,17100,17550,0,5510,743927,-803,7.75,-132,17550,17550,17550,17550,0,0
20190730,17150,18200,17150,17550,0,5102,744730,185,7.75,441,17450,17450,17450,17450,-100,1182
20190729,17600,18200,17500,17550,650,16618,744545,-4328,7.75,5614,17550,17550,17550,17550,0,0
20190726,18000,18400,17450,18200,100,7862,748873,12,7.8,1083,18200,18200,18200,18200,0,0
20190725,18000,18600,17000,18100,50,15623,748861,569,7.8,3845,18100,18100,18100,18100,0,2
20190724,18350,18850,18050,18150,150,9307,748292,-502,7.79,10,18150,18150,18150,18150,0,0
20190723,18350,18600,18150,18300,50,4065,748794,-608,7.8,372,18300,18300,18300,18300,0,0
20190722,19050,19050,18350,18350,350,4929,749402,-114,7.8,585,18300,18350,18300,18350,0,43
20190719,19050,19500,18650,18700,350,7140,749516,-487,7.8,230,18700,18700,18700,18700,0,0
20190718,18700,19250,18700,19050,150,5071,750003,-372,7.81,991,19050,19050,19050,19050,0,0
20190717,19050,19100,18500,18900,300,8969,750375,1863,7.81,6258,18800,18800,18800,18800,-100,3
20190716,19050,19350,18850,19200,50,7440,748512,338,7.79,3560,19200,19200,19200,19200,0,0
20190715,20000,20000,18950,19250,400,6834,748174,-1137,7.79,751,19250,19250,19250,19250,0,0
20190712,19250,19700,19050,19650,400,9578,749311,-1341,7.8,1324,19650,19650,19650,19650,0,0
20190711,18200,19600,18200,19250,1050,15113,750652,2586,7.82,6037,19250,19250,19250,19250,0,1
20190710,17950,18450,17950,18200,0,9152,748066,283,7.79,4437,18200,18200,18200,18200,0,0
20190709,18900,19200,18200,18200,700,21548,747783,-1928,7.79,8778,18200,18200,18200,18200,0,22
20190708,19400,19800,18900,18900,750,13653,749711,-2955,7.81,7117,18900,18900,18900,18900,0,0
20190705,19500,19900,19350,19650,300,14001,752666,3881,7.84,-2987,19650,19650,19650,19650,0,0
20190704,19200,19550,19000,19350,100,17476,748785,-1058,7.8,3730,19350,19350,19350,19350,0,0
20190703,19550,19600,19400,19450,100,9942,749843,-1951,7.81,6625,19450,19450,19450,19450,0,0
20190702,19500,19550,19150,19550,50,18527,751794,-3989,7.83,10252,19550,19550,19550,19550,0,2
20190701,19850,19850,19350,19500,200,10558,755783,1594,7.87,2510,19500,19500,19500,19500,0,0
20190628,19450,19500,18800,19300,200,21443,754189,-6317,7.85,5473,19300,19300,19300,19300,0,0
20190627,19450,19600,18850,19500,250,21413,760506,-1925,7.92,3557,19400,19400,19400,19400,-100,3
20190626,19150,19450,19150,19250,150,18374,762431,-418,7.94,6376,19250,19250,19250,19250,0,0
20190625,18850,19550,18850,19400,550,21613,762849,-928,7.94,5928,19200,19200,19200,19200,-200,25
20190624,19150,19150,18700,18850,0,13004,763777,-1320,7.95,2057,18850,18850,18850,18850,0,0
20190621,19100,19200,18650,18850,200,13842,765097,-139,7.96,-3389,18800,18800,18800,18800,-50,5
20190620,19200,19400,18900,19050,150,10649,765236,464,7.96,-491,19000,19000,19000,19000,-50,155
20190619,19300,19500,19150,19200,0,9257,764772,1010,7.96,-3841,19200,19200,19200,19200,0,0
20190618,20150,20150,19150,19200,750,20766,763762,-1686,7.95,-4876,19200,19200,19200,19200,0,33
20190617,19700,19950,19100,19950,150,35338,765448,-7030,7.96,18294,19950,19950,19950,19950,0,0
20190614,19550,20600,19050,19800,50,33288,772478,-8322,8.04,14351,19800,19800,19800,19800,0,20
20190613,19200,19750,18850,19750,600,26940,780800,-4073,8.13,12448,19750,19750,19700,19700,-50,551
20190612,18800,19250,18650,19150,500,23570,784873,-730,8.17,8837,19150,19150,19150,19150,0,0
20190611,18350,18850,18200,18650,100,23315,785603,-686,8.18,7318,18650,18700,18650,18700,50,95
20190610,18350,18650,18200,18550,50,11943,786289,-2810,8.19,-274,18550,18550,18550,18550,0,0
20190607,18350,18700,18000,18500,300,20560,789099,-2037,8.22,7674,18450,18500,18450,18500,0,25
20190605,18050,18350,17850,18200,400,20449,791136,-15640,8.24,7902,18200,18250,18200,18250,50,69
20190604,17800,18000,17650,17800,50,16605,806776,-2650,8.4,59,17800,17800,17800,17800,0,0
20190603,17800,17950,17750,17850,150,9269,809426,-799,8.43,762,17700,17700,17700,17700,-150,826
20190531,17900,18150,17700,18000,100,15170,810225,2075,8.44,-783,18000,18000,18000,18000,0,581
20190530,17450,18000,17450,17900,150,20729,808150,-1005,8.4,-6129,17900,17900,17900,17900,0,1
20190529,18000,18000,17300,17750,150,25775,809155,-5418,8.43,-5261,17750,17750,17750,17750,0,0
20190528,17850,18200,17750,17900,50,26865,814573,6087,8.48,-14360,17900,17900,17900,17900,0,0
20190527,17800,18100,17500,17850,100,29818,808486,1903,8.42,-15289,17800,17800,17800,17800,-50,2
20190524,18050,18200,17550,17950,100,52882,806583,15117,8.4,-26440,18000,18000,18000,18000,50,4
20190523,19150,19150,18000,18050,1100,57747,791466,1576,8.24,-11157,18050,18050,18050,18050,0,0
20190522,18850,19350,18750,19150,350,13704,789890,1370,8.22,-2290,19150,19200,19150,19150,0,71
20190521,19050,19400,18750,18800,400,29247,788520,7364,8.21,-200,19000,19000,19000,19000,200,1
20190520,19450,19900,19000,19200,450,18617,781156,2434,8.13,-1322,19100,19100,19100,19100,-100,3
20190517,20350,20350,19600,19650,250,9763,778722,331,8.11,-50,19650,19650,19650,19650,0,0
20190516,20450,20450,19900,19900,450,15340,778391,-1507,8.1,388,20000,20100,20000,20100,200,5
20190515,20250,20600,20100,20350,150,17787,779898,1287,8.12,-6145,20400,20400,20400,20400,50,4
20190514,20300,20950,19650,20200,800,65773,778611,23633,8.11,-23225,20300,20350,20200,20200,0,14
20190513,21800,21800,20600,21000,1000,21843,754978,53,7.86,282,21000,21000,20900,20900,-100,4
20190510,22000,22550,21250,22000,50,18884,754925,-2150,7.86,-5197,22000,22000,22000,22000,0,10
20190509,22700,22700,21600,22050,400,19127,757075,-3150,7.88,2594,22050,22050,22050,22050,0,2
20190508,22600,22800,22400,22450,450,10507,760225,-1050,7.92,1463,22450,22450,22450,22450,0,0
20190507,22400,23200,22350,22900,0,12469,761275,-253,7.93,-994,22900,22900,22900,22900,0,30
20190503,22800,23200,22600,22900,50,20183,761528,-1502,7.93,2750,22900,22900,22900,22900,0,0
20190502,23100,23100,22600,22950,50,12159,763030,-611,7.94,-2914,22950,22950,22950,22950,0,0
20190430,23000,23500,22600,23000,150,14246,763641,-841,7.95,-1296,23000,23000,23000,23000,0,0
20190429,22800,23200,22700,23150,200,11390,764482,1481,7.96,-1487,22950,23050,22950,23000,-150,16
20190426,23550,23800,22750,22950,700,37668,763001,-7144,7.94,-15164,22950,22950,22950,22950,0,2
20190425,23700,24050,23500,23650,200,14798,770145,-2458,8.01,862,23650,23650,23650,23650,0,0
20190424,23950,24100,23500,23850,50,19044,772603,-3009,8.04,416,23850,23850,23850,23850,0,0
20190423,24750,24900,23750,23900,850,34140,775612,-9584,8.08,-13826,23900,24150,23900,23900,0,3
20190422,24850,25000,24400,24750,0,14169,785196,-3649,8.18,-85,24500,24750,24500,24750,0,13
