day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120621,4800,4800,4565,4590,140,14781,2289,322,0.05,0,4510,4510,4510,4510,-80,160
20120620,4730,4795,4660,4730,0,5717,1967,967,0.05,0,4730,4730,4730,4730,0,20
20120619,4650,4755,4580,4730,60,16392,1000,498,0.02,0,4730,4730,4730,4730,0,11
20120618,4600,4775,4530,4670,70,18219,502,502,0.01,0,4670,4670,4670,4670,0,0
20120615,4650,4680,4535,4600,80,14709,0,0,0.0,0,4600,4600,4600,4600,0,0
20120614,4715,4715,4590,4680,15,3933,0,0,0.0,0,4680,4680,4680,4680,0,0
20120613,4460,4770,4460,4695,85,12754,0,0,0.0,0,4695,4695,4695,4695,0,0
20120612,4600,4690,4500,4610,10,14447,0,0,0.0,0,4610,4610,4610,4610,0,0
20120611,4600,4800,4520,4600,105,27228,0,0,0.0,0,4600,4600,4600,4600,0,10
20120608,4520,4640,4455,4495,25,29398,0,0,0.0,0,4495,4495,4495,4495,0,0
20120607,4465,4620,4450,4520,70,14498,0,0,0.0,0,4410,4410,4410,4410,-110,3
20120605,4315,4575,4315,4450,75,15410,0,0,0.0,0,4450,4450,4450,4450,0,0
20120604,4550,4580,4375,4375,220,19364,0,0,0.0,0,4375,4375,4375,4375,0,0
20120601,4585,4725,4555,4595,55,12232,0,0,0.0,0,4475,4570,4475,4570,-25,3
20120531,4460,4680,4395,4650,70,66108,0,0,0.0,0,4515,4515,4515,4515,-135,2
20120530,4550,4850,4490,4580,30,80241,0,0,0.0,0,4580,4580,4580,4580,0,0
20120529,4450,4925,4400,4550,105,20360,0,0,0.0,0,4550,4550,4550,4550,0,0
20120525,4450,4480,4400,4445,15,15343,0,0,0.0,0,4445,4445,4445,4445,0,0
20120524,4480,4600,4430,4430,100,26886,0,0,0.0,0,4430,4430,4405,4405,-25,514
20120523,4590,4795,4500,4530,35,13476,0,0,0.0,0,4530,4530,4530,4530,0,0
20120522,4760,4980,4545,4565,20,67971,0,0,0.0,0,4500,4500,4500,4500,-65,100
20120521,4565,4570,4430,4545,20,50437,0,0,0.0,0,4560,4730,4560,4730,185,18547
20120518,4645,4655,4475,4565,80,36259,0,0,0.0,0,4565,4565,4565,4565,0,20
20120517,4670,4890,4620,4645,25,28380,0,0,0.0,0,4600,4600,4600,4600,-45,73
20120516,4780,4800,4670,4670,110,35483,0,0,0.0,0,4670,4670,4670,4670,0,0
20120515,4850,4850,4650,4780,65,31609,0,0,0.0,0,4780,4780,4780,4780,0,0
20120514,4870,4880,4775,4845,25,5271,0,0,0.0,0,4845,4845,4845,4845,0,0
20120511,5040,5040,4870,4870,190,13942,0,-165,0.0,0,4820,4830,4820,4830,-40,100
20120510,4910,5070,4805,5060,150,32444,165,12,0.0,0,5060,5060,5060,5060,0,0
20120509,4960,5030,4910,4910,90,10877,153,153,0.0,0,4910,4910,4910,4910,0,0
20120508,5060,5160,4930,5000,60,30265,0,0,0.0,0,5230,5230,5230,5230,230,1
20120507,5200,5680,5000,5060,140,83804,0,0,0.0,0,5060,5060,5060,5060,0,100
20120504,5290,5290,5030,5200,100,43099,0,0,0.0,0,5200,5200,5200,5200,0,0
20120503,4835,5300,4765,5300,460,91454,0,0,0.0,0,5300,5300,5300,5300,0,5
20120502,4760,4870,4705,4840,75,22863,0,0,0.0,0,4840,4840,4840,4840,0,0
20120430,4795,4990,4760,4765,30,13193,0,0,0.0,0,4765,4765,4765,4765,0,0
20120427,4630,4800,4600,4795,105,17540,0,0,0.0,0,4795,4795,4795,4795,0,2
20120426,4770,4770,4630,4690,75,28633,0,0,0.0,0,4690,4690,4690,4690,0,0
20120425,4775,4825,4700,4765,10,51877,0,0,0.0,0,4765,4765,4765,4765,0,0
20120424,4865,4905,4710,4755,100,33859,0,0,0.0,0,4755,4755,4755,4755,0,0
20120423,4950,4960,4855,4855,95,10567,0,0,0.0,0,4855,4855,4855,4855,0,46
20120420,4835,4955,4750,4950,115,27567,0,0,0.0,0,4950,4950,4950,4950,0,0
20120419,4790,5000,4710,4835,50,33187,0,0,0.0,0,4835,4835,4835,4835,0,0
20120418,4820,4900,4785,4785,55,11347,0,0,0.0,0,4740,4740,4740,4740,-45,76
20120417,4840,4885,4770,4840,20,13974,0,0,0.0,0,4840,4840,4840,4840,0,0
20120416,4735,4845,4650,4820,85,9034,0,0,0.0,0,4820,4820,4820,4820,0,0
20120413,4700,4795,4640,4735,85,19811,0,0,0.0,0,4800,4800,4800,4800,65,120
20120412,4870,4870,4625,4650,115,15113,0,0,0.0,0,4600,4600,4600,4600,-50,300
20120410,4710,4800,4665,4765,25,16475,0,0,0.0,0,4650,4650,4650,4650,-115,40
20120409,4800,4890,4670,4790,65,15588,0,0,0.0,0,4790,4790,4790,4790,0,0
20120406,4680,4880,4680,4855,195,10195,0,0,0.0,0,4855,4855,4855,4855,0,0
20120405,4635,4770,4635,4660,60,15260,0,0,0.0,0,4660,4660,4660,4660,0,0
20120404,4910,4990,4705,4720,190,35948,0,0,0.0,0,4720,4720,4720,4720,0,0
20120403,4960,5070,4895,4910,30,34367,0,0,0.0,0,4910,4910,4910,4910,0,0
20120402,5030,5090,4850,4940,60,53134,0,0,0.0,0,4940,4940,4940,4940,0,0
20120330,5140,5300,4985,5000,230,116553,0,0,0.0,0,5000,5000,5000,5000,0,0
20120329,4900,5400,4755,5230,530,697847,0,0,0.0,0,5240,5240,5230,5230,0,566
20120328,4770,4835,4700,4700,25,24284,0,0,0.0,0,4700,4700,4700,4700,0,0
20120327,4900,4965,4715,4725,175,14617,0,0,0.0,0,4725,4725,4725,4725,0,0
20120326,4910,5010,4900,4900,100,32110,0,0,0.0,0,4900,4900,4900,4900,0,0
20120323,4890,5050,4755,5000,150,64626,0,0,0.0,0,4935,4935,4935,4935,-65,49
20120322,4895,4895,4665,4850,0,33185,0,0,0.0,0,4850,4850,4850,4850,0,0
20120321,4670,4850,4550,4850,120,80253,0,0,0.0,0,4900,4900,4800,4895,45,950
20120320,4920,4995,4695,4730,185,66441,0,-767,0.0,0,4730,4730,4730,4730,0,0
20120319,4950,4960,4880,4915,15,41079,767,767,0.02,0,4950,4950,4950,4950,35,76
20120316,5040,5050,4900,4900,95,28166,0,-93,0.0,0,4900,4900,4900,4900,0,0
20120315,5130,5130,4995,4995,45,33870,93,93,0.0,0,4995,4995,4995,4995,0,0
20120314,5160,5200,5040,5040,100,33301,0,0,0.0,0,5040,5040,5040,5040,0,30
20120313,5130,5250,5040,5140,40,47882,0,0,0.0,0,5130,5130,5100,5100,-40,90
20120312,5100,5270,5040,5100,40,26896,0,0,0.0,0,5100,5100,5100,5100,0,0
20120309,5010,5320,4975,5060,75,64427,0,0,0.0,0,5060,5060,5060,5060,0,0
20120308,5080,5180,4970,4985,65,57980,0,0,0.0,0,4985,4985,4985,4985,0,20
20120307,4870,5050,4855,5050,30,62624,0,0,0.0,0,5050,5050,5050,5050,0,0
20120306,5200,5270,5060,5080,160,59557,0,-211,0.0,0,5080,5080,5050,5050,-30,143
20120305,5330,5380,5190,5240,150,100984,211,-1104,0.01,0,5300,5300,5300,5300,60,10
20120302,5580,5620,5390,5390,150,53089,1315,-3517,0.02,0,5390,5390,5390,5390,0,185
20120229,5410,5590,5260,5540,140,129570,4832,2669,0.11,0,5540,5540,5540,5540,0,269
20120228,5500,5620,5400,5400,60,72827,2163,-2626,0.05,0,5400,5400,5400,5400,0,0
20120227,5400,5570,5380,5460,0,51821,4789,1973,0.11,0,5450,5450,5450,5450,-10,4
20120224,5420,5620,5310,5460,140,84654,2816,-686,0.07,0,5590,5590,5590,5590,130,4
20120223,5450,5480,5300,5320,120,67745,3502,1066,0.08,0,5320,5320,5320,5320,0,0
20120222,5500,5530,5380,5440,60,64732,2436,514,0.05,0,5470,5470,5470,5470,30,5
20120221,5500,5750,5370,5500,40,71941,1922,-2137,0.05,0,5500,5500,5500,5500,0,32
20120220,5510,5670,5450,5460,120,56829,4059,-284,0.1,0,5460,5460,5460,5460,0,0
20120217,5600,5810,5550,5580,30,67139,4343,-1900,0.11,0,5580,5580,5580,5580,0,5
20120216,5460,5690,5390,5550,50,57407,6243,1580,0.15,0,5550,5550,5550,5550,0,0
20120215,5500,5740,5450,5500,10,135904,4663,2222,0.11,0,5500,5500,5500,5500,0,0
20120214,5390,5570,5300,5490,160,88270,2441,2019,0.05,0,5490,5490,5490,5490,0,0
20120213,5490,5490,5330,5330,40,54886,422,-6,0.01,0,5330,5330,5330,5330,0,0
20120210,5330,5680,5200,5370,140,110307,428,428,0.01,0,5370,5370,5370,5370,0,0
20120209,5300,5370,5210,5230,110,50068,0,-247,0.0,0,5230,5230,5230,5230,0,0
20120208,5340,5370,5220,5340,60,43833,247,56,0.01,0,5340,5340,5340,5340,0,0
20120207,5250,5450,5200,5280,40,86347,191,-45,0.0,0,5280,5280,5280,5280,0,0
20120206,5400,5470,5200,5320,170,75002,236,-1356,0.01,0,5320,5320,5320,5320,0,100
20120203,5340,5690,5290,5490,130,56531,1592,724,0.04,0,5490,5490,5490,5490,0,0
20120202,5440,5440,5300,5360,30,25402,868,868,0.02,0,5360,5360,5360,5360,0,0
20120201,5250,5450,5220,5330,60,43221,0,0,0.0,0,5300,5300,5300,5300,-30,270
20120131,5630,5630,5260,5270,240,99632,0,0,0.0,0,5270,5270,5270,5270,0,0
20120130,5880,5910,5510,5510,250,70412,0,0,0.0,0,5400,5510,5400,5510,0,6
20120127,5660,5890,5580,5760,10,75764,0,0,0.0,0,5800,5800,5800,5800,40,180
20120126,5780,5900,5350,5770,0,62364,0,0,0.0,0,5840,5840,5840,5840,70,1
20120125,5380,5900,5050,5770,500,178488,0,0,0.0,0,5720,5720,5720,5720,-50,1
20120120,5310,5440,5210,5270,60,51363,0,0,0.0,0,5270,5300,5270,5300,30,158
20120119,5400,5640,5310,5330,40,63961,0,0,0.0,0,5330,5330,5330,5330,0,0
20120118,5320,5500,5200,5370,70,157817,0,0,0.0,0,5380,5380,5380,5380,10,100
20120117,5960,5960,5300,5300,620,187725,0,0,0.0,0,5290,5290,5280,5280,-20,2035
20120116,6030,6100,5780,5920,100,77144,0,-326,0.0,0,5920,5920,5920,5920,0,0
20120113,5900,6210,5670,6020,250,230638,326,-3069,0.01,0,6020,6020,6020,6020,0,11
20120112,5620,6080,5550,5770,90,191778,3395,-1798,0.08,0,5770,5770,5770,5770,0,0
20120111,5980,6030,5600,5680,220,132127,5193,-8348,0.13,0,5740,5740,5740,5740,60,2
20120110,5800,5900,5520,5900,150,178530,13541,755,0.33,0,6170,6170,6170,6170,270,3
20120109,5150,5960,5110,5750,560,298869,12786,2500,0.31,0,5750,5780,5750,5780,30,292
20120106,5400,5560,5150,5190,210,85037,10286,-6876,0.25,0,5250,5250,5250,5250,60,38
20120105,5490,5550,5250,5400,0,127291,17162,2832,0.42,0,5400,5400,5400,5400,0,0
20120104,5550,5750,5360,5400,140,115984,14330,1336,0.35,0,5450,5450,5440,5440,40,500
20120103,5660,5750,5460,5540,90,79682,12994,3423,0.31,0,5450,5520,5450,5520,-20,312
20120102,5550,5920,5500,5630,190,91353,9571,-181,0.23,0,5790,5790,5790,5790,160,1150
20111229,5460,5630,5370,5440,20,34848,9752,-391,0.23,0,5440,5440,5440,5440,0,0
20111228,5410,5670,5370,5460,60,62727,10143,-2464,0.25,0,5460,5460,5460,5460,0,100
20111227,5330,5800,5250,5400,90,103995,12607,6936,0.31,0,5420,5420,5310,5310,-90,320
20111226,5610,5690,5230,5310,290,129322,5671,3358,0.14,0,5310,5310,5310,5310,0,73
20111223,5670,5770,5420,5600,40,111325,2313,2313,0.05,0,5520,5590,5520,5590,-10,12
20111222,5940,6110,5620,5640,160,126426,0,0,0.0,0,5670,5670,5640,5640,0,301
20111221,5880,6530,5550,5800,220,404089,0,0,0.0,0,5800,5800,5800,5800,0,356
20111220,5250,6040,5000,6020,760,598063,0,0,0.0,0,5980,5980,5950,5950,-70,3647
20111219,5910,5910,4820,5260,120,720778,0,0,0.0,0,5260,5260,5160,5200,-60,2415
20111216,4475,5140,4445,5140,670,333432,0,0,0.0,0,5140,5140,5140,5140,0,0
20111215,4450,4540,4355,4470,45,50876,0,-1818,0.0,0,4470,4470,4470,4470,0,0
20111214,4610,4650,4510,4515,70,59357,1818,157,0.04,0,4515,4515,4515,4515,0,0
20111213,4900,4900,4500,4585,330,127494,1661,1661,0.04,0,4670,4670,4670,4670,85,13
20111212,5110,5270,4900,4915,145,91984,0,0,0.0,0,4915,4915,4915,4915,0,0
20111209,4850,5280,4765,5060,110,116657,0,-3312,0.0,0,5070,5070,5070,5070,10,75
20111208,4720,5050,4560,4950,285,73308,3312,-334,0.08,0,4950,4950,4950,4950,0,23
20111207,4850,4850,4545,4665,10,54161,3646,2012,0.09,0,4655,4665,4655,4665,0,5
20111206,4935,4980,4620,4675,250,138789,1634,-7346,0.04,0,4460,4460,4460,4460,-215,23
20111205,4290,4925,4290,4925,640,210226,8980,2194,0.22,0,4925,4925,4925,4925,0,0
20111202,4420,4420,4285,4285,55,37687,6786,-4377,0.16,0,4250,4270,4250,4270,-15,879
20111201,4400,4405,4255,4340,85,59317,11163,1561,0.27,0,4335,4335,4335,4335,-5,38
20111130,4460,4565,4255,4255,195,54315,9602,-1989,0.23,0,4255,4255,4255,4255,0,0
20111129,4650,4650,4400,4450,50,49269,11591,1499,0.28,0,4400,4400,4400,4400,-50,2
20111128,4540,4650,4485,4500,40,26922,10092,1265,0.23,0,4680,4680,4680,4680,180,2
20111125,4730,4825,4500,4540,270,65325,8827,-4578,0.21,0,4600,4600,4600,4600,60,13
20111124,4850,5060,4735,4810,70,49447,13405,-1704,0.32,0,4810,4810,4810,4810,0,1
20111123,5300,5300,4835,4880,420,96192,15109,-1277,0.37,0,4775,4780,4775,4780,-100,34
20111122,4890,5480,4890,5300,350,182189,16386,-2053,0.4,0,5210,5300,5210,5220,-80,8
20111121,4855,5160,4790,4950,95,56236,18439,2785,0.45,0,4950,4950,4950,4950,0,0
20111118,4735,4975,4735,4855,70,28721,15654,666,0.38,0,4855,4855,4855,4855,0,0
20111117,4700,4940,4645,4925,205,54340,14988,2741,0.36,0,4925,4925,4925,4925,0,0
20111116,4780,4960,4675,4720,10,86480,12247,-855,0.3,0,4740,4740,4740,4740,20,100
20111115,5100,5100,4720,4730,370,148773,13102,-5313,0.32,0,4730,4730,4730,4730,0,0
20111114,5300,5310,5050,5100,70,115755,18415,2169,0.45,0,5100,5100,5100,5100,0,0
20111111,4600,5170,4535,5170,670,105600,16246,1483,0.39,0,5170,5170,5170,5170,0,20
20111110,4605,4740,4450,4500,295,72309,14763,-1518,0.36,0,4480,4575,4480,4575,75,4
20111109,5070,5200,4795,4795,275,42915,16281,-478,0.39,0,4795,4795,4795,4795,0,575
20111108,5160,5240,4900,5070,90,68201,16759,-4589,0.41,0,5180,5180,5070,5070,0,3
20111107,4700,5250,4575,5160,460,163169,21348,-1026,0.52,0,5200,5200,5200,5200,40,96
20111104,4470,4700,4470,4700,270,43287,22374,1116,0.54,0,4700,4700,4700,4700,0,0
20111103,4420,4675,4400,4430,65,32049,21258,-330,0.51,0,4430,4430,4430,4430,0,0
20111102,4360,4500,4250,4495,35,45450,21588,-3187,0.52,0,4495,4495,4495,4495,0,0
20111101,4320,4685,4270,4530,180,53993,24775,3153,0.6,0,4410,4410,4410,4410,-120,150
20111031,4400,4570,4290,4350,40,44812,21622,-1145,0.52,0,4225,4345,4225,4345,-5,200
20111028,4385,4400,4280,4310,20,39003,22767,940,0.55,0,4310,4310,4310,4310,0,0
20111027,4310,4440,4285,4290,20,48823,21827,2298,0.53,0,4320,4320,4320,4320,30,500
20111026,4340,4400,4225,4270,75,54834,19529,1266,0.47,0,4320,4320,4320,4320,50,13
20111025,4495,4580,4345,4345,55,38950,18263,94,0.44,0,4345,4345,4345,4345,0,0
20111024,4630,4630,4360,4400,45,35106,18169,1990,0.44,0,4400,4400,4400,4400,0,0
20111021,4435,4490,4245,4355,55,41391,16179,2453,0.39,0,4455,4570,4455,4570,215,720
20111020,4745,4745,4300,4300,300,40573,13726,-94,0.33,0,4200,4200,4200,4200,-100,1
20111019,4500,4780,4460,4600,190,55129,13820,1036,0.33,0,4650,4650,4650,4650,50,50
20111018,4380,4545,4375,4410,160,40214,12784,1546,0.31,0,4410,4410,4400,4400,-10,28
20111017,4375,4680,4330,4570,295,79342,11238,1899,0.27,0,4440,4665,4440,4665,95,81
20111014,4340,4340,4205,4275,65,26728,9339,-176,0.23,0,4275,4275,4275,4275,0,0
20111013,4195,4440,4195,4340,135,69765,9515,3961,0.23,0,4340,4340,4340,4340,0,0
20111012,4380,4380,4130,4205,115,44475,5554,-1929,0.13,0,4205,4205,4190,4190,-15,8
20111011,4120,4400,4075,4320,300,44307,7483,783,0.18,0,4345,4345,4345,4345,25,230
20111010,4045,4085,3890,4020,0,33527,6700,4454,0.16,0,4020,4020,4020,4020,0,108
20111007,4100,4145,3980,4020,10,31597,2246,-894,0.05,0,4020,4020,4020,4020,0,0
20111006,4070,4080,3870,4010,165,26484,3140,2870,0.08,0,4010,4010,4010,4010,0,0
20111005,4035,4095,3750,3845,190,69196,270,252,0.01,0,3860,3860,3860,3860,15,15
20111004,4090,4135,3960,4035,360,76350,18,-7325,0.0,0,4000,4000,4000,4000,-35,66
20110930,4240,4475,4165,4395,195,64723,7343,5903,0.18,0,4395,4395,4395,4395,0,14
20110929,4220,4340,4110,4200,115,83692,1440,1440,0.02,0,4200,4200,4200,4200,0,0
20110928,4500,4645,4315,4315,175,65448,0,0,0.0,0,4315,4315,4315,4315,0,0
20110927,4450,4560,4330,4490,150,112884,0,0,0.0,0,4500,4500,4500,4500,10,1
20110926,5100,5180,4340,4340,760,237050,0,0,0.0,0,4340,4340,4340,4340,0,492
20110923,5600,5690,5100,5100,890,328646,0,0,0.0,0,5100,5190,5100,5190,90,1343
20110922,6100,6350,5990,5990,360,179853,0,0,0.0,0,6000,6000,5990,5990,0,1152
20110921,6450,6760,6070,6350,0,368817,0,0,0.0,0,6370,6370,6260,6260,-90,975
20110920,6350,6500,5940,6350,30,547264,0,-857,0.0,0,6250,6340,6250,6340,-10,753
20110919,5660,6320,5500,6320,820,684104,857,857,0.02,0,6320,6320,6240,6240,-80,4261
20110916,4810,5500,4810,5500,710,464054,0,0,0.0,0,5500,5500,5500,5500,0,0
20110915,4930,5100,4695,4790,210,26057,0,-678,0.0,0,4790,4790,4790,4790,0,20
20110914,5100,5290,4890,5000,200,24520,678,-1876,0.02,0,4900,4900,4900,4900,-100,102
20110909,5170,5220,4950,5200,30,25253,2554,-2049,0.05,0,5200,5200,5200,5200,0,0
20110908,4980,5230,4815,5170,220,19787,4603,-704,0.11,0,5170,5170,5170,5170,0,0
20110907,4850,5270,4775,4950,175,50638,5307,-864,0.13,0,4950,4950,4950,4950,0,0
20110906,4725,4985,4390,4775,70,30783,6171,-1515,0.15,0,4775,4775,4775,4775,0,0
20110905,5260,5460,4820,4845,545,50256,7686,-910,0.19,0,4810,4810,4810,4810,-35,46
20110902,4550,5430,4550,5390,660,86471,8596,580,0.21,0,5390,5430,5390,5430,40,612
20110901,4670,4890,4510,4730,230,21728,8016,487,0.19,0,4730,4730,4730,4730,0,0
20110831,4440,4695,4280,4500,240,13745,7529,507,0.18,0,4500,4500,4500,4500,0,0
20110830,4215,4380,4215,4260,15,12891,7022,271,0.17,0,4260,4260,4260,4260,0,100
20110829,4160,4350,4160,4245,90,23372,6751,971,0.16,0,4245,4245,4245,4245,0,0
20110826,4015,4185,4015,4155,55,16504,5780,-319,0.14,0,4155,4155,4155,4155,0,0
20110825,4245,4290,4040,4100,100,22277,6099,-871,0.15,0,4150,4150,4150,4150,50,12
20110824,4305,4595,4115,4200,100,18895,6970,1035,0.17,0,4200,4200,4200,4200,0,0
20110823,4255,4380,4150,4300,110,17181,5935,9,0.14,0,4300,4300,4300,4300,0,0
20110822,4180,4340,4070,4190,95,32180,5926,78,0.14,0,4190,4190,4190,4190,0,0
20110819,4300,4430,4010,4095,455,46957,5848,570,0.14,0,4185,4185,4180,4180,85,29
20110818,4690,4970,4245,4550,160,28501,5278,890,0.13,0,4550,4550,4550,4550,0,0
20110817,4710,4790,4605,4710,140,25705,4388,1407,0.11,0,4710,4710,4710,4710,0,0
20110816,4830,4900,4540,4850,360,16727,2981,-1274,0.07,0,4850,4850,4850,4850,0,1
20110812,4260,4700,4260,4490,250,13584,4255,1707,0.1,0,4490,4490,4490,4490,0,0
20110811,3700,4270,3700,4240,110,20215,2548,-165,0.05,0,4240,4240,4240,4240,0,0
20110810,3800,4130,3800,4130,415,22376,2713,-560,0.07,0,4130,4130,4130,4130,0,0
20110809,4020,4020,3535,3715,440,62373,3273,-8125,0.08,0,3860,3860,3860,3860,145,10
20110808,4670,4900,4155,4155,725,70132,11398,-5369,0.28,0,4155,4155,4155,4155,0,0
20110805,4910,4920,4670,4880,360,44020,16767,-3889,0.41,0,4880,4880,4880,4880,0,0
20110804,5300,5400,5090,5240,50,34370,20656,-314,0.5,0,5240,5240,5240,5240,0,240
20110803,5050,5200,4885,5190,50,30909,20970,875,0.51,0,5190,5190,5190,5190,0,0
20110802,5290,5490,5110,5140,150,32620,20095,899,0.49,0,5140,5140,5140,5140,0,0
20110801,5390,5560,5290,5290,180,25195,19196,-1476,0.46,0,5290,5290,5290,5290,0,0
20110729,5390,5630,5200,5470,20,59141,20672,1608,0.5,0,5470,5470,5470,5470,0,0
20110728,5430,5640,5200,5490,60,30158,19064,1242,0.46,0,5490,5490,5490,5490,0,0
20110727,5280,5890,5270,5430,40,242636,17822,-267,0.43,0,5430,5430,5430,5430,0,0
20110726,5150,5440,5070,5390,240,79253,18089,-807,0.44,0,5390,5390,5390,5390,0,2
20110725,5360,5360,5030,5150,40,30372,18896,-1179,0.46,0,5150,5150,5150,5150,0,0
20110722,5110,5390,5050,5110,80,41417,20075,329,0.49,0,5110,5110,5110,5110,0,50
20110721,5100,5250,4995,5190,0,43395,19746,-406,0.47,0,5190,5190,5190,5190,0,0
20110720,5360,5400,4960,5190,110,83472,20152,1405,0.49,0,5190,5190,5190,5190,0,0
20110719,4900,5300,4790,5300,400,87305,18747,-1672,0.45,0,5300,5300,5300,5300,0,1
20110718,4670,5120,4500,4900,315,94204,20419,1231,0.49,0,4900,4900,4880,4880,-20,51
20110715,4730,4945,4585,4585,145,36847,19188,1439,0.46,0,4585,4585,4585,4585,0,78
20110714,4560,4945,4555,4730,170,82695,17749,-517,0.43,0,4750,4750,4750,4750,20,10
20110713,4140,4695,4070,4560,415,56325,18266,-1049,0.44,0,4760,4760,4750,4750,190,2
20110712,4160,4160,4015,4145,15,30957,19315,354,0.47,0,4145,4145,4145,4145,0,0
20110711,4250,4255,4145,4160,30,5101,18961,-646,0.46,0,4160,4160,4160,4160,0,0
20110708,4185,4235,4115,4190,60,10791,19607,-303,0.47,0,4190,4190,4190,4190,0,0
20110707,4235,4250,4040,4130,0,18754,19910,394,0.47,0,4130,4130,4130,4130,0,0
20110706,4275,4275,4100,4130,100,27140,19516,-380,0.47,0,4130,4130,4130,4130,0,108
20110705,4250,4350,4115,4230,20,21219,19896,17,0.47,0,4230,4230,4230,4230,0,0
20110704,4200,4340,4170,4250,0,23468,19879,368,0.47,0,4250,4250,4250,4250,0,0
20110701,4395,4395,4110,4250,55,25957,19511,439,0.47,0,4250,4250,4250,4250,0,0
20110630,4195,4365,4195,4305,65,2273,19072,-155,0.46,0,4305,4305,4305,4305,0,0
20110629,4295,4490,4240,4240,110,3426,19227,-197,0.47,0,4240,4240,4240,4240,0,0
20110628,4560,4560,4295,4350,120,10371,19424,224,0.47,0,4350,4350,4350,4350,0,0
20110627,4020,4570,4020,4470,330,28777,19200,-424,0.46,0,4470,4470,4470,4470,0,0
20110624,4170,4170,4080,4140,0,4762,19624,-571,0.47,0,4140,4140,4140,4140,0,0
20110623,3850,4195,3850,4140,200,26868,20195,1042,0.49,0,4140,4140,4140,4140,0,0
20110622,3910,4050,3905,3940,70,21479,19153,1092,0.46,0,3940,3940,3940,3940,0,0
20110621,4045,4045,3950,4010,5,22855,18061,307,0.44,0,4010,4010,4010,4010,0,0
20110620,4100,4185,3950,4015,85,26564,17754,1873,0.43,0,4015,4015,4015,4015,0,0
20110617,4280,4280,4100,4100,130,16210,15881,466,0.38,0,4100,4100,4100,4100,0,0
20110616,4000,4390,4000,4230,45,22222,15415,693,0.37,0,4230,4230,4230,4230,0,0
20110615,4255,4255,4020,4185,5,13895,14722,1038,0.36,0,4185,4185,4185,4185,0,0
20110614,4185,4275,4140,4180,25,31171,13684,630,0.33,6842,4180,4180,4180,4180,0,200
20110613,4490,4490,4130,4155,285,21361,13054,-574,0.32,0,4155,4155,4155,4155,0,0
20110610,4455,4545,4350,4440,60,20183,13628,-142,0.33,0,4440,4440,4440,4440,0,0
20110609,4560,4600,4480,4500,100,24135,13770,-279,0.33,0,4710,4710,4710,4710,210,1
20110608,4665,4800,4575,4600,190,18712,14049,-887,0.34,0,4600,4600,4600,4600,0,3
20110607,4820,4820,4720,4790,10,4819,14936,-560,0.36,0,4790,4790,4790,4790,0,0
20110603,4800,4800,4670,4780,95,5623,15496,502,0.37,0,4780,4780,4780,4780,0,0
20110602,4675,4735,4610,4685,30,10541,14994,317,0.36,0,4685,4685,4685,4685,0,0
20110601,4650,4750,4625,4715,50,12078,14677,1131,0.36,0,4730,4730,4730,4730,15,10
20110531,4650,4785,4605,4665,95,24498,13546,201,0.33,0,4665,4665,4665,4665,0,0
20110530,4750,4800,4690,4760,40,6617,13345,181,0.32,0,4760,4760,4760,4760,0,0
20110527,4650,4755,4555,4720,20,22238,13164,2535,0.32,0,4720,4720,4720,4720,0,0
20110526,4790,4790,4640,4700,90,25230,10629,734,0.26,0,4700,4700,4700,4700,0,0
20110525,4885,4885,4695,4790,5,4548,9895,363,0.23,0,4790,4790,4790,4790,0,0
20110524,4625,4795,4530,4795,170,41545,9532,810,0.23,20000,4795,4795,4795,4795,0,0
20110523,4885,4905,4625,4625,145,45007,8722,-113,0.21,30000,4625,4625,4625,4625,0,0
20110520,5000,5000,4690,4770,180,22810,8835,62,0.21,0,4770,4770,4770,4770,0,0
20110519,4970,5050,4860,4950,0,16351,8773,2146,0.21,0,4950,4950,4950,4950,0,0
20110518,5030,5030,4700,4950,40,11552,6627,-494,0.16,0,4950,4950,4950,4950,0,0
20110517,4480,4940,4480,4910,360,55262,7121,4405,0.17,0,4910,4910,4910,4910,0,7
20110516,4730,4730,4550,4550,135,27643,2716,1649,0.07,0,4550,4550,4550,4550,0,5
20110513,4810,4835,4680,4685,115,29263,1067,375,0.02,0,4685,4685,4685,4685,0,19
20110512,4885,4885,4750,4800,95,37794,692,-750,0.02,0,4765,4765,4765,4765,-35,120
20110511,4925,4980,4835,4895,5,16698,1442,1325,0.02,0,4895,4895,4895,4895,0,0
20110509,4950,4990,4830,4890,60,24451,117,-639,0.0,0,4890,4890,4890,4890,0,0
20110506,4880,5010,4860,4950,90,22169,756,756,0.02,0,4925,4925,4925,4925,-25,1000
20110504,5150,5170,4960,5040,10,21101,0,-447,0.0,0,5040,5040,5040,5040,0,0
20110503,5050,5060,4925,5050,0,23403,447,447,0.01,0,5050,5050,5050,5050,0,0
20110502,4995,5050,4900,5050,55,19541,0,0,0.0,0,5050,5050,5050,5050,0,10
20110429,5040,5040,4850,4995,25,35967,0,0,0.0,0,4995,4995,4995,4995,0,0
20110428,4995,5060,4900,5020,25,24453,0,0,0.0,0,5020,5020,5020,5020,0,0
