day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,19315,19315,19135,19180,210,85,0,0,0.0,78,19180,19180,19180,19180,0,0
20200120,19560,19600,19390,19390,150,1287,0,0,0.0,-41,19390,19390,19390,19390,0,0
20200117,19575,19575,19540,19540,35,50,0,0,0.0,0,19540,19540,19540,19540,0,0
20200116,19465,19575,19425,19575,100,2071,0,0,0.0,185,19575,19575,19575,19575,0,0
20200115,19475,19475,19475,19475,40,1143,0,0,0.0,3,19475,19475,19475,19475,0,0
20200114,19450,19450,19375,19435,55,189,0,0,0.0,46,19435,19435,19435,19435,0,0
20200113,19275,19380,19235,19380,55,3103,0,0,0.0,16,19380,19380,19380,19380,0,0
20200110,19295,19340,19255,19325,45,280,0,0,0.0,67,19325,19325,19325,19325,0,0
20200109,19270,19370,19195,19370,185,4252,0,0,0.0,103,19370,19370,19370,19370,0,0
20200108,19215,19265,19155,19185,355,8,0,0,0.0,0,19185,19185,19185,19185,0,0
20200107,19545,19560,19430,19540,130,13301,0,0,0.0,10,19540,19540,19540,19540,0,0
20200106,19525,19525,19390,19410,245,5181,0,0,0.0,25,19410,19410,19410,19410,0,0
20200103,19635,19785,19530,19655,20,98851,0,0,0.0,31,19655,19655,19655,19655,0,0
20200102,19810,19810,19615,19675,265,95609,0,0,0.0,-108,19675,19675,19675,19675,0,0
20191230,20120,20120,19920,19940,50,770,0,0,0.0,1,19940,19940,19940,19940,0,0
20191227,19835,20095,19785,19990,285,4186,0,0,0.0,7,19990,19990,19990,19990,0,0
20191226,19660,19725,19570,19705,5,4816,0,0,0.0,-3,19705,19705,19705,19705,0,0
20191224,19710,19725,19635,19710,60,62494,0,0,0.0,200,19710,19710,19710,19710,0,0
20191223,19695,19770,19660,19770,10,125,0,0,0.0,1,19770,19770,19770,19770,0,0
20191220,19630,19780,19595,19780,160,1313,0,0,0.0,1,19780,19780,19780,19780,0,0
20191219,19515,19620,19515,19620,10,4,0,0,0.0,1,19620,19620,19620,19620,0,0
20191218,19645,19650,19595,19630,40,65,0,0,0.0,0,19630,19630,19630,19630,0,0
20191217,19530,19590,19530,19590,135,4,0,0,0.0,1,19590,19590,19590,19590,0,0
20191216,19485,19550,19445,19455,95,4308,0,0,0.0,148,19455,19455,19455,19455,0,0
20191213,19490,19550,19460,19550,215,185,0,0,0.0,-19,19550,19550,19550,19550,0,0
20191212,19360,19360,19300,19335,145,4,0,0,0.0,0,19335,19335,19335,19335,0,0
20191211,19035,19205,19010,19190,125,5318,0,0,0.0,28,19190,19190,19190,19190,0,0
20191210,18875,19075,18875,19065,160,6855,0,0,0.0,5,19065,19065,19065,19065,0,0
20191209,19005,19005,18845,18905,100,74,0,0,0.0,70,18905,18905,18905,18905,0,0
20191206,18925,19005,18925,19005,60,593,0,0,0.0,57,19005,19005,19005,19005,0,0
20191205,18960,18960,18925,18945,25,3570,0,0,0.0,-54,18945,18945,18945,18945,0,0
20191204,18785,18920,18785,18920,0,511,0,0,0.0,0,18920,18920,18920,18920,0,0
20191203,18705,18935,18680,18920,5,6996,0,0,0.0,-6,18920,18920,18920,18920,0,0
20191202,18945,18960,18830,18925,60,28516,0,0,0.0,-53,18925,18925,18925,18925,0,0
20191129,19135,19135,18830,18865,270,598,0,0,0.0,1,18865,18865,18865,18865,0,0
20191128,19205,19205,19120,19135,140,1701,0,0,0.0,43,19135,19135,19135,19135,0,0
20191127,19235,19280,19215,19275,75,1405,0,0,0.0,0,19275,19275,19275,19275,0,0
20191126,19235,19285,19200,19200,25,2072,0,0,0.0,0,19200,19200,19200,19200,0,0
20191125,19210,19230,19195,19225,95,2018,0,0,0.0,-2,19225,19225,19225,19225,0,0
20191122,19215,19215,19045,19130,35,18993,0,0,0.0,-11,19130,19130,19130,19130,0,0
20191121,19195,19195,18975,19095,265,307,0,0,0.0,0,19095,19095,19095,19095,0,0
20191120,19320,19370,19195,19360,115,4244,0,0,0.0,-1,19360,19360,19360,19360,0,0
20191119,19480,19480,19475,19475,100,3,0,0,0.0,1,19475,19475,19475,19475,0,0
20191118,19585,19585,19490,19575,90,3025,0,0,0.0,-7,19575,19575,19575,19575,0,0
20191115,19545,19665,19545,19665,215,162,0,0,0.0,159,19665,19665,19665,19665,0,0
20191114,19490,19495,19330,19450,85,20492,0,0,0.0,50,19450,19450,19450,19450,0,0
20191113,19390,19405,19360,19365,95,68,0,0,0.0,-40,19365,19365,19365,19365,0,0
20191112,19415,19470,19325,19460,100,31064,0,0,0.0,0,19460,19460,19460,19460,0,0
20191111,19410,19505,19360,19360,145,87,0,0,0.0,82,19360,19360,19360,19360,0,0
20191108,19430,19505,19430,19505,130,13775,0,0,0.0,50,19505,19505,19505,19505,0,0
20191107,19355,19375,19355,19375,10,19174,0,0,0.0,0,19375,19375,19375,19375,0,0
20191106,19365,19365,19355,19365,70,3,0,0,0.0,0,19365,19365,19365,19365,0,0
20191105,19470,19470,19340,19435,35,771,0,0,0.0,-53,19435,19435,19435,19435,0,0
20191104,19440,19470,19425,19470,210,795,0,0,0.0,421,19470,19470,19470,19470,0,0
20191101,19070,19275,19070,19260,200,86221,0,0,0.0,4,19260,19260,19260,19260,0,0
20191031,19100,19180,19055,19060,35,2828,0,0,0.0,44,19060,19060,19060,19060,0,0
20191030,19165,19175,19000,19095,185,1865,0,0,0.0,-11,19095,19095,19095,19095,0,0
20191029,19355,19360,19235,19280,80,5284,0,0,0.0,-2,19280,19280,19280,19280,0,0
20191028,19320,19400,19320,19360,70,4607,0,0,0.0,59,19360,19360,19360,19360,0,0
20191025,19275,19310,19255,19290,60,1453,0,0,0.0,-1,19290,19290,19290,19290,0,0
20191024,19190,19230,19180,19230,0,11,0,0,0.0,7,19230,19230,19230,19230,0,0
20191023,19300,19300,19225,19230,270,9,0,0,0.0,-4,19230,19230,19230,19230,0,0
20191022,19370,19500,19370,19500,225,31,0,0,0.0,20,19500,19500,19500,19500,0,0
20191021,19290,19290,19210,19275,15,1719,0,0,0.0,198,19275,19275,19275,19275,0,0
20191018,19420,19435,19285,19290,70,1910,0,0,0.0,-13,19290,19290,19290,19290,0,0
20191017,19415,19430,19330,19360,55,560,0,0,0.0,17,19360,19360,19360,19360,0,0
20191016,19410,19415,19410,19415,140,3,0,0,0.0,0,19415,19415,19415,19415,0,0
20191015,19310,19310,19250,19275,50,6174,0,0,0.0,53,19275,19275,19275,19275,0,0
20191014,19310,19325,19280,19325,85,55,0,0,0.0,-40,19325,19325,19325,19325,0,0
20191011,19230,19305,19220,19240,15,49811,0,0,0.0,-56,19240,19240,19240,19240,0,0
20191010,19220,19225,19220,19225,110,107,0,0,0.0,0,19225,19225,19225,19225,0,0
20191008,19400,19400,19275,19335,150,59,0,0,0.0,0,19335,19335,19335,19335,0,0
20191007,19125,19195,19075,19185,45,271,0,0,0.0,-1,19185,19185,19185,19185,0,0
20191004,19230,19275,19135,19140,320,11517,0,0,0.0,98,19140,19140,19140,19140,0,0
20191002,19460,19495,19415,19460,340,23379,0,0,0.0,0,19460,19460,19460,19460,0,0
20191001,19835,19835,19750,19800,20,31373,0,0,0.0,1501,19800,19800,19800,19800,0,0
20190930,19610,19780,19535,19780,220,2554,0,0,0.0,-7,19780,19780,19780,19780,0,0
20190927,19540,19560,19535,19560,190,23,0,0,0.0,0,19560,19560,19560,19560,0,0
20190926,19815,19815,19740,19750,10,20,0,0,0.0,-2,19750,19750,19750,19750,0,0
20190925,19735,19745,19735,19740,260,3,0,0,0.0,0,19740,19740,19740,19740,0,0
20190924,19840,20000,19820,20000,75,32,0,0,0.0,0,20000,20000,20000,20000,0,0
20190923,19835,19935,19835,19925,185,74,0,0,0.0,70,19925,19925,19925,19925,0,0
20190920,19660,19740,19655,19740,100,5051,0,0,0.0,-254,19740,19740,19740,19740,0,0
20190919,19715,19715,19565,19640,140,15252,0,0,0.0,0,19640,19640,19640,19640,0,0
20190918,19740,19785,19720,19780,25,15785,0,0,0.0,1,19780,19780,19780,19780,0,0
20190917,19745,19755,19745,19755,0,3,0,0,0.0,0,19755,19755,19755,19755,0,0
20190916,19740,19760,19740,19755,65,3,0,0,0.0,0,19755,19755,19755,19755,0,0
20190911,19485,19690,19470,19690,195,2178,0,0,0.0,-5,19690,19690,19690,19690,0,0
20190910,19495,19505,19495,19495,95,3,0,0,0.0,0,19495,19495,19495,19495,0,0
20190909,19505,19505,19400,19400,110,2481,0,0,0.0,-3,19400,19400,19400,19400,0,0
20190906,19540,19540,19500,19510,65,10,0,0,0.0,-5,19510,19510,19510,19510,0,0
20190905,19520,19575,19415,19445,70,2085,0,0,0.0,-5,19445,19445,19445,19445,0,0
20190904,19345,19515,19340,19515,220,109,0,0,0.0,96,19515,19515,19515,19515,0,0
20190903,19330,19330,19175,19295,35,3090,0,0,0.0,0,19295,19295,19295,19295,0,0
20190902,19185,19375,19185,19330,65,94142,0,0,0.0,196,19330,19330,19330,19330,0,0
20190830,19185,19265,19155,19265,210,34,0,0,0.0,3,19265,19265,19265,19265,0,0
20190829,19055,19060,19055,19055,20,3,0,0,0.0,0,19055,19055,19055,19055,0,0
20190828,18910,19035,18910,19035,240,56,0,0,0.0,19,19035,19035,19035,19035,0,0
20190827,18820,18865,18790,18795,30,38,0,0,0.0,1,18795,18795,18795,18795,0,0
20190826,18725,18820,18720,18765,275,178,0,0,0.0,0,18765,18765,18765,18765,0,0
20190823,19000,19040,18990,19040,20,119,0,0,0.0,0,19040,19040,19040,19040,0,0
20190822,19035,19060,18965,19060,160,225,0,0,0.0,195,19060,19060,19060,19060,0,0
20190821,19145,19220,19145,19220,55,124,0,0,0.0,-6,19220,19220,19220,19220,0,0
20190820,19030,19170,18985,19165,75,3464,0,0,0.0,-38,19165,19165,19165,19165,0,0
20190819,19015,19090,19015,19090,260,9576,0,0,0.0,-44,19090,19090,19090,19090,0,0
20190816,18800,18860,18795,18830,255,23,0,0,0.0,-8,18830,18830,18830,18830,0,0
20190814,19130,19130,19085,19085,45,4,0,0,0.0,-1,19085,19085,19085,19085,0,0
20190813,18990,19145,18975,19130,140,5577,0,0,0.0,-111,19130,19130,19130,19130,0,0
20190812,19020,19060,18965,18990,75,5820,0,0,0.0,8,18990,18990,18990,18990,0,0
20190809,18970,19065,18960,19065,290,33,0,0,0.0,1,19065,19065,19065,19065,0,0
20190808,18755,18840,18740,18775,295,37,0,0,0.0,-2,18775,18775,18775,18775,0,0
20190807,18520,18520,18465,18480,55,65,0,0,0.0,-1,18480,18480,18480,18480,0,0
20190806,18440,18865,18440,18535,280,6302,0,0,0.0,77,18535,18535,18535,18535,0,0
20190805,19130,19130,18720,18815,450,641,0,0,0.0,-10,18815,18815,18815,18815,0,0
20190802,19320,19320,19145,19265,145,20304,0,0,0.0,-46,19265,19265,19265,19265,0,0
20190801,19490,19535,19410,19410,155,76002,0,0,0.0,4,19410,19410,19410,19410,0,0
20190731,19350,19600,19270,19565,25,12972,0,0,0.0,382,19565,19565,19565,19565,0,0
20190730,19505,19575,19455,19540,85,55168,0,0,0.0,-28,19540,19540,19540,19540,0,0
20190729,19480,19480,19455,19455,245,10,0,0,0.0,-5,19455,19455,19455,19455,0,0
20190726,19640,19710,19615,19700,155,9296,0,0,0.0,0,19700,19700,19700,19700,0,0
20190725,19765,19855,19695,19855,290,2226,0,0,0.0,84,19855,19855,19855,19855,0,0
20190724,20255,20265,20050,20145,185,1162,0,0,0.0,0,20145,20145,20145,20145,0,0
20190723,20400,20400,20220,20330,100,3022,0,0,0.0,47,20330,20330,20330,20330,0,0
20190722,20440,20440,20430,20430,90,6,0,0,0.0,-1,20430,20430,20430,20430,0,0
20190719,20300,20520,20300,20520,350,5831,0,0,0.0,-1,20520,20520,20520,20520,0,0
20190718,20210,20210,20125,20170,85,1870,0,0,0.0,-7,20170,20170,20170,20170,0,0
20190717,20250,20270,20230,20255,95,32255,0,0,0.0,0,20255,20255,20255,20255,0,0
20190716,20395,20395,20325,20350,45,5885,0,0,0.0,-1,20350,20350,20350,20350,0,0
20190715,20380,20405,20330,20395,205,12118,0,0,0.0,0,20395,20395,20395,20395,0,0
20190712,20595,20600,20595,20600,90,3,0,0,0.0,0,20600,20600,20600,20600,0,0
20190711,20535,20565,20430,20510,55,45,0,0,0.0,-6,20510,20510,20510,20510,0,0
20190710,20305,20460,20285,20455,15,12,0,0,0.0,0,20455,20455,20455,20455,0,0
20190709,20525,20605,20420,20440,215,9324,0,0,0.0,99,20440,20440,20440,20440,0,0
20190708,20690,20690,20655,20655,355,18184,0,0,0.0,-2,20655,20655,20655,20655,0,0
20190705,21015,21065,20810,21010,80,18808,0,0,0.0,0,21010,21010,21010,21010,0,0
20190704,20840,20930,20820,20930,95,261,0,0,0.0,0,20930,20930,20930,20930,0,0
20190703,20915,20915,20825,20835,205,2413,0,0,0.0,-1,20835,20835,20835,20835,0,0
20190702,21065,21065,20980,21040,180,2759,0,0,0.0,-2,21040,21040,21040,21040,0,0
20190701,21335,21335,21115,21220,15,16507,0,0,0.0,9,21220,21220,21220,21220,0,0
20190628,21210,21250,21115,21205,65,12058,0,0,0.0,0,21205,21205,21205,21205,0,0
20190627,21105,21275,21105,21270,95,11630,0,0,0.0,8,21270,21270,21270,21270,0,0
20190626,21140,21260,21140,21175,105,17579,0,0,0.0,-4,21175,21175,21175,21175,0,0
20190625,21450,21450,21190,21280,130,1652,0,0,0.0,-22,21280,21280,21280,21280,0,0
20190624,21480,21480,21390,21410,145,2202,0,0,0.0,-3,21410,21410,21410,21410,0,0
20190621,21535,21555,21530,21555,55,21,0,0,0.0,-1,21555,21555,21555,21555,0,0
20190620,21605,21610,21560,21610,30,1229,0,0,0.0,137,21610,21610,21610,21610,0,0
20190619,21545,21670,21525,21640,180,2066,0,0,0.0,54,21640,21640,21640,21640,0,0
20190618,21450,21460,21450,21460,80,3,0,0,0.0,0,21460,21460,21460,21460,0,0
20190617,21450,21450,21380,21380,100,9,0,0,0.0,-6,21380,21380,21380,21380,0,0
20190614,21480,21480,21480,21480,150,5,0,0,0.0,0,21480,21480,21480,21480,0,0
20190613,21630,21630,21630,21630,185,3,0,0,0.0,0,21630,21630,21630,21630,0,0
20190612,21440,21445,21440,21445,55,3,0,0,0.0,0,21445,21445,21445,21445,0,0
20190611,21160,21405,21160,21390,155,95,0,0,0.0,67,21390,21390,21390,21390,0,0
20190610,21055,21235,21055,21235,285,13,0,0,0.0,0,21235,21235,21235,21235,0,0
20190607,20880,20985,20880,20950,70,1697,0,0,0.0,-5,20950,20950,20950,20950,0,0
20190605,20905,20905,20835,20880,65,43,0,0,0.0,-11,20880,20880,20880,20880,0,0
20190604,20910,20945,20910,20945,35,4,0,0,0.0,-1,20945,20945,20945,20945,0,0
20190603,20800,20910,20800,20910,115,13593,0,0,0.0,0,20910,20910,20910,20910,0,0
20190531,20725,20795,20725,20795,55,9688,0,0,0.0,-5,20795,20795,20795,20795,0,0
20190530,20565,20740,20565,20740,110,4,0,0,0.0,-1,20740,20740,20740,20740,0,0
20190529,20900,20900,20700,20850,55,297,0,0,0.0,0,20850,20850,20850,20850,0,0
20190528,20890,21005,20880,20905,15,7727,0,0,0.0,168,20905,20905,20905,20905,0,0
20190527,20785,20890,20750,20890,5,1119,0,0,0.0,920,20890,20890,20890,20890,0,0
20190524,21050,21050,20785,20895,180,171,0,0,0.0,84,20895,20895,20895,20895,0,0
20190523,21075,21080,21075,21075,260,3,0,0,0.0,0,21075,21075,21075,21075,0,0
20190522,21385,21385,21230,21335,85,682,0,0,0.0,0,21335,21335,21335,21335,0,0
20190521,21405,21450,21325,21420,10,10589,0,0,0.0,0,21420,21420,21420,21420,0,0
20190520,21555,21600,21390,21410,30,4685,0,0,0.0,0,21410,21410,21410,21410,0,0
20190517,21550,21550,21380,21380,75,2742,0,0,0.0,-5,21380,21380,21380,21380,0,0
20190516,21465,21530,21365,21455,15,2700,0,0,0.0,54,21455,21455,21455,21455,0,0
20190515,21260,21470,21215,21470,65,1556,0,0,0.0,20,21470,21470,21470,21470,0,0
20190514,21280,21520,21280,21405,20,69295,0,0,0.0,99,21405,21405,21405,21405,0,0
20190513,21445,21445,21425,21425,375,456,0,0,0.0,0,21425,21425,21425,21425,0,0
20190510,21835,21835,21565,21800,50,5781,0,0,0.0,-1,21800,21800,21800,21800,0,0
20190509,22130,22135,21695,21750,535,28511,0,0,0.0,-57,21750,21750,21750,21750,0,0
20190508,22130,22295,22130,22285,155,4970,0,0,0.0,-2,22285,22285,22285,22285,0,0
20190507,22085,22170,22085,22130,165,2972,0,0,0.0,-30,22130,22130,22130,22130,0,0
20190503,22070,22295,22070,22295,90,497,0,0,0.0,124,22295,22295,22295,22295,0,0
20190502,22100,22225,22100,22205,25,17762,0,0,0.0,621,22205,22205,22205,22205,0,0
20190430,22135,22230,22055,22230,140,5144,0,0,0.0,62,22230,22230,22230,22230,0,0
20190429,22010,22140,21895,22090,175,44324,0,0,0.0,-60,22090,22090,22090,22090,0,0
20190426,22190,22355,22190,22305,95,2845,0,0,0.0,-2,22305,22305,22305,22305,0,0
20190425,22380,22480,22380,22400,55,2408,0,0,0.0,46,22400,22400,22400,22400,0,0
20190424,22525,22585,22380,22455,85,77999,0,0,0.0,-19,22455,22455,22455,22455,0,0
20190423,22380,22540,22375,22540,140,3430,0,0,0.0,-34,22540,22540,22540,22540,0,0
20190422,22430,22480,22235,22400,55,2108,0,0,0.0,1224,22400,22400,22400,22400,0,0
20190419,22530,22530,22455,22455,115,12,0,0,0.0,2,22455,22455,22455,22455,0,0
20190418,22620,22620,22470,22570,250,19649,0,0,0.0,-40,22570,22570,22570,22570,0,0
20190417,22820,22820,22810,22820,250,4,0,0,0.0,-1,22820,22820,22820,22820,0,0
20190416,23190,23190,22995,23070,120,376,0,0,0.0,-15,23070,23070,23070,23070,0,0
20190415,23160,23200,23075,23190,115,2659,0,0,0.0,-1229,23190,23190,23190,23190,0,0
20190412,22845,23075,22840,23075,440,165,0,0,0.0,79,23075,23075,23075,23075,0,0
20190411,22700,22700,22625,22635,80,387,0,0,0.0,14,22635,22635,22635,22635,0,0
20190410,22325,22555,22320,22555,195,2546,0,0,0.0,53,22555,22555,22555,22555,0,0
20190409,22365,22410,22160,22360,65,13621,0,0,0.0,-2,22360,22360,22360,22360,0,0
20190408,22220,22350,22220,22295,155,10030,0,0,0.0,-14,22295,22295,22295,22295,0,0
20190405,22170,22195,22065,22140,70,9062,0,0,0.0,-21,22140,22140,22140,22140,0,0
20190404,21950,22090,21915,22070,110,5431,0,0,0.0,-12,22070,22070,22070,22070,0,0
20190403,21875,21960,21780,21960,65,6781,0,0,0.0,-1,21960,21960,21960,21960,0,0
20190402,21950,21950,21860,21895,90,6163,0,0,0.0,-1,21895,21895,21895,21895,0,0
20190401,21845,21985,21815,21985,135,119471,0,0,0.0,-159,21985,21985,21985,21985,0,0
20190329,21535,21850,21535,21850,350,26,0,0,0.0,1,21850,21850,21850,21850,0,0
20190328,21500,21500,21500,21500,155,5,0,0,0.0,0,21500,21500,21500,21500,0,0
20190327,21695,21695,21610,21655,95,144,0,0,0.0,1,21655,21655,21655,21655,0,0
20190326,21510,21565,21455,21560,80,64,0,0,0.0,49,21560,21560,21560,21560,0,0
20190325,21550,21550,21480,21480,240,51,0,0,0.0,-50,21480,21480,21480,21480,0,0
20190322,21560,21720,21560,21720,65,117,0,0,0.0,0,21720,21720,21720,21720,0,0
20190321,21735,21785,21715,21785,350,1850,0,0,0.0,0,21785,21785,21785,21785,0,0
20190320,21990,22135,21935,22135,100,147,0,0,0.0,-7,22135,22135,22135,22135,0,0
20190319,22205,22220,22035,22035,135,12,0,0,0.0,-3,22035,22035,22035,22035,0,0
20190318,21945,22185,21945,22170,330,20824,0,0,0.0,-1,22170,22170,22170,22170,0,0
20190315,21655,21840,21600,21840,325,12012,0,0,0.0,21,21840,21840,21840,21840,0,0
20190314,21520,21540,21345,21515,30,11187,0,0,0.0,325,21515,21515,21515,21515,0,0
20190313,21335,21545,21335,21545,15,711,0,0,0.0,0,21545,21545,21545,21545,0,0
20190312,21500,21545,21430,21530,150,21892,0,0,0.0,123,21530,21530,21530,21530,0,0
20190311,21155,21380,21120,21380,160,35,0,0,0.0,28,21380,21380,21380,21380,0,0
20190308,21195,21220,21130,21220,295,330,0,0,0.0,-1,21220,21220,21220,21220,0,0
20190307,21410,21520,21340,21515,30,4138,0,0,0.0,-2,21515,21515,21515,21515,0,0
20190306,21560,21610,21460,21485,20,8992,0,0,0.0,-36,21485,21485,21485,21485,0,0
20190305,21420,21465,21370,21465,75,209,0,0,0.0,-198,21465,21465,21465,21465,0,0
20190304,21570,21680,21535,21540,105,67136,0,0,0.0,51,21540,21540,21540,21540,0,0
20190228,21735,21735,21435,21435,300,2381,0,0,0.0,24,21435,21435,21435,21435,0,0
20190227,21755,21755,21620,21735,50,13383,0,0,0.0,177,21735,21735,21735,21735,0,0
20190226,21685,21790,21670,21785,100,22485,0,0,0.0,0,21785,21785,21785,21785,0,0
20190225,21530,21695,21525,21685,190,414,0,0,0.0,0,21685,21685,21685,21685,0,0
20190222,21485,21510,21445,21495,10,2237,0,0,0.0,-20,21495,21495,21495,21495,0,0
20190221,21355,21505,21355,21505,75,529,0,0,0.0,-150,21505,21505,21505,21505,0,0
20190220,21530,21605,21425,21580,80,866,0,0,0.0,-12,21580,21580,21580,21580,0,0
20190219,21515,21515,21500,21500,50,20,0,0,0.0,0,21500,21500,21500,21500,0,0
20190218,21405,21450,21370,21450,230,523,0,0,0.0,26,21450,21450,21450,21450,0,0
20190215,21205,21220,21205,21220,155,11,0,0,0.0,-1,21220,21220,21220,21220,0,0
20190214,21085,21380,21085,21375,160,1100,0,0,0.0,25,21375,21375,21375,21375,0,0
20190213,21050,21225,21050,21215,290,6252,0,0,0.0,-4,21215,21295,21275,21295,80,6
20190212,21000,21000,20855,20925,80,7108,0,0,0.0,2024,20925,20925,20925,20925,0,0
20190211,21025,21045,20920,21005,25,6568,0,0,0.0,-4,21005,21005,21005,21005,0,0
20190208,20935,21050,20910,21030,160,27390,0,0,0.0,-284,21030,21030,21030,21030,0,0
20190207,21020,21225,21020,21190,150,51895,0,0,0.0,2295,21190,21190,21190,21190,0,0
20190201,21065,21085,20920,21040,25,62127,0,0,0.0,-14,21040,21040,21040,21040,0,0
20190131,21040,21040,20930,21015,15,21004,0,0,0.0,-15,21015,21015,21015,21015,0,0
20190130,20915,21030,20850,21030,60,5472,0,0,0.0,-52,21030,21030,21030,21030,0,0
20190129,20885,20970,20840,20970,140,43815,0,0,0.0,-10,20970,20970,20970,20970,0,0
20190128,21065,21110,20955,21110,35,11332,0,0,0.0,-330,21110,21110,21110,21110,0,0
20190125,21070,21150,21070,21145,15,63,0,0,0.0,2,21145,21145,21145,21145,0,0
20190124,21160,21160,21160,21160,40,10,0,0,0.0,0,21160,21160,21160,21160,0,0
20190123,21165,21200,21165,21200,180,39,0,0,0.0,-6,21200,21200,21200,21200,0,0
20190122,20915,21020,20895,21020,35,3428,0,0,0.0,-4,21020,21020,21020,21020,0,0
20190121,20940,21055,20940,21055,80,50,0,0,0.0,40,21055,21055,21055,21055,0,0
20190118,21065,21135,21050,21135,145,5180,0,0,0.0,0,21135,21135,21135,21135,0,0
20190117,21020,21020,20990,20990,170,511,0,0,0.0,-1,20990,20990,20990,20990,0,0
20190116,21160,21160,21160,21160,35,10,0,0,0.0,0,21160,21160,21160,21160,0,0
20190115,20975,21125,20975,21125,210,2594,0,0,0.0,5,21125,21125,21125,21125,0,0
20190114,20855,20915,20810,20915,75,7064,0,0,0.0,2,20915,20915,20915,20915,0,0
20190111,20975,21015,20895,20990,20,65,0,0,0.0,47,20990,20990,20990,20990,0,0
20190110,21030,21030,21010,21010,75,61,0,0,0.0,-1,21010,21010,21010,21010,0,0
20190109,20985,21085,20985,21085,250,38,0,0,0.0,28,21085,21085,21085,21085,0,0
20190108,20865,20865,20785,20835,60,395,0,0,0.0,-6,20835,20835,20835,20835,0,0
20190107,21020,21065,20895,20895,255,67,0,0,0.0,41,20895,20895,20895,20895,0,0
20190104,20345,20640,20325,20640,250,1660,0,0,0.0,-206,20640,20640,20640,20640,0,0
20190103,20530,20530,20330,20390,295,17837,0,0,0.0,-4,20390,20390,20390,20390,0,0
20190102,21180,21240,20615,20685,525,25211,0,0,0.0,-88,20685,20685,20685,20685,0,0
20181228,21175,21230,21105,21210,155,226,0,0,0.0,86,21210,21210,21210,21210,0,0
20181227,21085,21220,21025,21055,415,6259,0,0,0.0,-86,21055,21055,21055,21055,0,0
20181226,20380,20680,20380,20640,210,10949,0,0,0.0,104,20640,20640,20640,20640,0,0
20181224,20815,20850,20725,20850,150,123,0,0,0.0,94,20850,20850,20850,20850,0,0
20181221,20890,21000,20815,21000,65,12431,0,0,0.0,206,21000,21000,21000,21000,0,0
20181220,20930,20935,20740,20935,130,40,0,0,0.0,20,20935,20935,20935,20935,0,0
20181219,20865,21065,20865,21065,35,24,0,0,0.0,9,21065,21065,21065,21065,0,0
20181218,21065,21065,21030,21030,155,19,0,0,0.0,-9,21030,21030,21030,21030,0,0
