day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161011,7650,7790,7600,7670,90,41918,9154157,-979,33.17,0,7670,7570,7570,7570,-100,25
20161010,7720,7900,7560,7760,90,60720,9155136,-1773,33.17,0,7760,7760,7760,7760,0,0
20161007,7930,8000,7770,7850,70,46781,9156909,-2128,33.18,0,7850,7850,7850,7850,0,20
20161006,8020,8070,7810,7920,100,58332,9159037,-16159,33.18,0,7920,7920,7920,7920,0,0
20161005,8090,8090,7940,8020,70,31448,9175196,3118,33.23,0,8020,8020,8020,8020,0,0
20161004,8090,8110,7790,8090,0,33401,9172078,3695,33.23,0,8090,8090,8090,8090,0,0
20160930,8120,8160,8000,8090,30,24266,9168383,251,33.22,0,8090,8130,8090,8130,40,16
20160929,8050,8450,8000,8120,70,56084,9168132,1567,33.22,0,8120,8050,8040,8050,-70,100
20160928,8030,8160,7990,8050,20,60918,9166565,-711,33.21,0,8050,8050,8050,8050,0,50
20160927,8180,8210,8030,8070,100,52078,9167276,-831,33.22,0,8070,8020,8020,8020,-50,100
20160926,8070,8300,8070,8170,30,88076,9168107,-420,33.22,0,8170,8170,8100,8100,-70,2027
20160923,8200,8280,7980,8200,0,83362,9168527,3283,33.22,0,8200,8200,8200,8200,0,0
20160922,8350,8350,8150,8200,30,56103,9165244,-2001,34.46,0,8200,8200,8200,8200,0,0
20160921,8400,8400,8000,8170,160,76542,9167245,4476,34.46,0,8170,8170,8170,8170,0,0
20160920,8620,8620,8310,8330,70,40977,9162769,-1588,34.44,0,8330,8330,8330,8330,0,10
20160919,8220,8450,8220,8400,10,35893,9164357,1310,34.44,0,8400,8400,8400,8400,0,0
20160913,8100,8480,8100,8390,190,66063,9163047,-1143,34.44,0,8390,8390,8390,8390,0,0
20160912,8230,8360,8070,8200,350,131945,9164190,-990,34.44,0,8200,8190,8190,8190,-10,4
20160909,8480,8790,8480,8550,50,78681,9165180,-2883,34.46,0,8550,8470,8450,8450,-100,718
20160908,9040,9040,8550,8600,340,185681,9168063,-3600,34.47,0,8600,8600,8520,8600,0,245
20160907,9990,10100,8900,8940,780,372058,9171663,-14334,34.48,0,8940,8990,8940,8990,50,132
20160906,9750,10050,9610,9720,0,125457,9185997,-4098,34.54,0,9720,9720,9720,9720,0,600
20160905,9530,10300,9530,9720,220,304639,9190095,-8489,34.54,0,9720,9720,9720,9720,0,391
20160902,9190,9600,9120,9500,390,150498,9198584,10656,34.58,0,9500,9660,9660,9660,160,1
20160901,8850,9160,8850,9110,260,66582,9187928,-13277,34.54,0,9110,9110,9110,9110,0,0
20160831,9000,9050,8820,8850,130,67918,9201205,-47,34.59,0,8850,8840,8840,8840,-10,186
20160830,8670,9050,8670,8980,180,68291,9201252,94,34.59,0,8980,8980,8980,8980,0,0
20160829,8900,8980,8800,8800,90,48661,9201158,-528,34.59,0,8800,8800,8800,8800,0,32
20160826,9020,9190,8800,8890,130,58271,9201686,-1652,34.59,0,8890,8930,8930,8930,40,5
20160825,9000,9150,8920,9020,10,31249,9203338,463,34.59,0,9020,9020,9020,9020,0,0
20160824,9290,9290,8900,9010,140,40967,9202875,-919,34.59,0,9010,9000,9000,9000,-10,20
20160823,9200,9320,9070,9150,50,49802,9203794,-2279,34.59,0,9150,9150,9150,9150,0,0
20160822,9380,9380,9020,9200,30,53417,9206073,-1522,34.61,0,9200,9200,9200,9200,0,137
20160819,9380,9380,9140,9170,10,63948,9207595,-2277,34.62,0,9170,9170,9170,9170,0,144
20160818,9420,9420,8900,9160,140,44032,9209872,1159,34.63,0,9160,9160,9160,9160,0,0
20160817,9780,9780,9300,9300,350,69877,9208713,-3946,34.62,0,9300,9300,9300,9300,0,0
20160816,9730,9990,9350,9650,0,168072,9212659,-10095,34.64,0,9650,9650,9650,9650,0,1
20160812,9560,9690,9520,9650,140,145833,9222754,4249,34.67,0,9650,9650,9650,9650,0,1
20160811,9110,9680,8860,9510,440,190266,9218505,3495,34.66,0,9510,9870,9870,9870,360,1
20160810,8900,9270,8860,9070,30,111148,9215010,5461,34.64,0,9070,9100,8980,9070,0,174
20160809,9990,9990,8580,9040,1180,604151,9209549,-10698,34.62,0,9040,8970,8940,8940,-100,695
20160808,7870,8040,7670,7860,180,118370,9220247,7527,34.66,0,7860,7860,7860,7860,0,0
20160805,8360,8450,8010,8040,440,185969,9212720,-2893,34.64,-3000,8040,8040,8040,8040,0,55
20160804,8480,8650,8180,8480,10,93166,9215613,4894,34.64,0,8480,8470,8450,8470,-10,167
20160803,8450,8750,8170,8470,70,127492,9210719,5922,34.63,0,8470,8470,8470,8470,0,0
20160802,8790,8830,8290,8400,400,164384,9204797,6376,34.61,0,8400,8400,8400,8400,0,0
20160801,9310,9500,8650,8800,510,221186,9198421,2042,34.58,0,8800,9000,8800,8800,0,275
20160729,9680,9680,9300,9310,160,72143,9196379,-190,34.57,0,9310,9310,9310,9310,0,0
20160728,9350,9560,9270,9470,0,62806,9196569,-1213,34.58,0,9470,9470,9470,9470,0,1
20160727,9300,9700,9180,9470,130,139543,9197782,1908,34.58,0,9470,9470,9470,9470,0,0
20160726,9730,9840,9340,9340,260,150411,9195874,2611,34.57,0,9340,9350,9340,9340,0,341
20160725,9680,9800,9460,9600,400,204899,9193263,4242,34.56,0,9600,9640,9500,9640,40,331
20160722,10050,10650,9970,10000,140,271884,9189021,33,34.54,0,10000,10150,9970,9980,-20,2645
20160721,10550,10550,9550,9860,640,366969,9188988,611,34.54,0,9860,9990,9870,9870,10,277
20160720,9730,11000,9720,10500,830,1097062,9188377,-10930,34.54,0,10500,10550,10500,10500,0,1696
20160719,8690,9800,8690,9670,1040,841562,9199307,6595,34.59,0,9670,9670,9450,9640,-30,5361
20160718,8520,8650,8420,8630,110,70892,9192712,1298,34.56,0,8630,8610,8600,8610,-20,341
20160715,8520,8710,8480,8520,40,86746,9191414,-2224,34.56,0,8520,8520,8520,8520,0,0
20160714,8190,8930,8110,8480,300,389575,9193638,3236,34.56,0,8480,8490,8480,8480,0,486
20160713,8180,8230,8030,8180,10,70078,9190402,-1211,34.54,0,8180,8270,8270,8270,90,2
20160712,8310,8310,7890,8170,0,85578,9191613,-2251,34.56,0,8170,8170,8060,8170,0,153
20160711,8050,8350,7820,8170,170,152681,9193864,2856,34.56,0,8170,8270,8270,8270,100,1
20160708,7750,8000,7320,8000,300,251437,9191008,-1133,34.54,0,8000,8030,7900,7900,-100,319
20160707,8000,8090,7670,7700,300,174956,9192141,534,34.56,0,7700,7700,7700,7700,0,11
20160706,8210,8250,7970,8000,210,106635,9191607,3599,34.56,0,8000,8000,8000,8000,0,0
20160705,8120,8310,8110,8210,100,92317,9188008,2305,34.54,0,8210,8210,8210,8210,0,0
20160704,8600,8600,8230,8310,190,150207,9185703,-1580,34.53,-125,8310,8370,8370,8370,60,1
20160701,8360,8630,8340,8500,60,96851,9187283,3853,34.54,0,8500,8500,8500,8500,0,1
20160630,8500,8600,8400,8440,60,89398,9183430,-2693,34.53,0,8440,8750,8440,8750,310,77
20160629,8230,8580,8230,8500,230,92398,9186123,-4057,34.54,0,8500,8750,8550,8750,250,22
20160628,8180,8380,7980,8270,90,89286,9190180,5051,34.54,0,8270,8270,8270,8270,0,0
20160627,7910,8350,7780,8180,90,152670,9185129,17093,34.53,0,8180,8180,8180,8180,0,13
20160624,8750,9010,7890,8090,630,216488,9168036,3143,34.47,0,8090,8090,8090,8090,0,950
20160623,8930,9150,8720,8720,200,82421,9164893,-1386,34.46,0,8720,8720,8720,8720,0,204
20160622,8960,9230,8900,8920,250,68380,9166279,-1838,34.46,0,8920,8930,8900,8910,-10,1818
20160621,9440,9870,8860,9170,170,411966,9168117,-14310,34.47,0,9170,9150,9150,9150,-20,273
20160620,8820,9460,8800,9340,520,157484,9182427,-8342,34.52,0,9340,9850,9340,9340,0,280
20160617,8880,9060,8700,8820,60,647865,9190769,-6771,34.54,0,8820,9050,9050,9050,230,1
20160616,8990,9060,8680,8880,90,96280,9197540,4265,34.58,0,8880,8880,8880,8880,0,0
20160615,9360,9460,8930,8970,280,148121,9193275,-10519,34.56,0,8970,8970,8900,8970,0,1803
20160614,9430,9620,9160,9250,120,169667,9203794,5898072,34.59,0,9250,9300,9250,9300,50,893
20160613,8600,9990,8550,9370,860,950335,3305722,33819,12.43,0,9370,9440,9320,9410,40,5101
20160610,8720,8820,8480,8510,210,79340,3271903,-2167,12.3,0,8510,8510,8510,8510,0,2
20160609,8700,8800,8290,8720,280,286796,3274070,6229,12.31,0,8720,8800,8750,8790,70,276
20160608,8860,8860,8300,8440,370,265588,3267841,5345,12.29,-120,8440,8470,8440,8470,30,400
20160607,9090,9090,8800,8810,160,79946,3262496,584,12.27,0,8810,8870,8810,8810,0,279
20160603,9010,9080,8750,8970,130,202508,3261912,379,12.26,0,8970,9070,8970,8970,0,81
20160602,9350,9400,8900,9100,300,109505,3261533,1201,12.26,0,9100,9100,9100,9100,0,89
20160601,9260,9440,9200,9400,140,91341,3260332,-2171,12.26,0,9400,9380,9370,9370,-30,13
20160531,9030,9400,9030,9260,110,117354,3262503,-5884,12.27,0,9260,9340,9340,9340,80,10
20160530,8990,9270,8720,9150,60,207223,3268387,2073,12.29,0,9150,9450,9430,9430,280,1659
20160527,9210,9210,9020,9090,40,127424,3266314,-1001,12.28,0,9090,9070,9010,9050,-40,175
20160526,9360,9360,9030,9050,310,200362,3267315,-13450,18.19,0,9050,9150,9050,9050,0,4809
20160525,9130,9590,8940,9360,230,227159,3280765,17776,18.26,0,9360,9400,9300,9390,30,633
20160524,9550,9590,9000,9130,420,251382,3262989,-8227,18.16,0,9130,9150,9130,9150,20,161
20160523,9510,9950,9510,9550,100,212184,3271216,-2195,18.21,0,9550,9620,9540,9540,-10,4060
20160520,9030,10100,8920,9450,570,578856,3273411,3717,18.22,0,9450,9390,9360,9390,-60,474
20160519,9250,9350,8700,8880,620,432202,3269694,19442,18.2,0,8880,8920,8880,8920,40,1103
20160518,10000,10100,9500,9500,500,289217,3250252,5641,18.09,0,9500,9450,9450,9450,-50,3284
20160517,10500,10500,9790,10000,300,309411,3244611,-2943,18.06,0,10000,10200,10050,10050,50,5902
20160516,10350,10700,10050,10300,200,379044,3247554,-302,18.07,0,10300,10300,10200,10300,0,1669
20160513,9950,10300,9800,10100,210,326748,3247856,-22189,18.07,0,10100,10200,10100,10200,100,8422
20160512,10300,10300,9770,9890,30,262442,3270045,-7942,18.2,0,9890,9920,9870,9870,-20,1181
20160511,9910,10200,9850,9920,180,209201,3277987,119,18.25,0,9920,10100,9900,10050,130,5702
20160510,9610,10400,9610,10100,500,380213,3277868,18800,18.24,0,10100,10100,10000,10100,0,2959
20160509,10000,10400,9580,9600,550,478806,160095,-3134,0.89,0,9600,9610,9570,9600,0,4269
20160504,9940,10300,9800,10150,150,451428,163229,-30467,0.91,0,10150,10150,10000,10050,-100,16155
20160503,10600,10750,9880,10000,650,862075,193696,-4695,1.08,0,10000,10000,9850,9850,-150,14317
20160502,10950,11300,10650,10650,500,673232,198391,-4144,1.1,0,10650,10600,10500,10500,-150,13619
20160429,12350,12650,11150,11150,1350,1300008,202535,11914,1.12,0,11150,11150,10850,10900,-250,20233
20160428,12600,14250,12250,12500,400,1912752,190621,25604,1.06,0,12500,13300,12600,12600,100,81752
20160427,12900,13450,12250,12900,150,1209667,165017,-2206,0.92,0,12900,13000,12750,12750,-150,29466
20160426,12450,14300,11600,12750,450,2721279,167223,-18732,0.92,-1574,12750,12800,12600,12600,-150,21436
20160425,10900,12300,10900,12300,1400,1150109,185955,19056,1.04,1500,12300,12400,12100,12150,-150,46701
20160422,11300,11900,10700,10900,300,1866069,166899,-14923,0.92,0,10900,10950,10800,10850,-50,9044
20160421,9580,10800,9500,10600,1140,1738512,181822,8237,1.01,3000,10600,11450,10650,11450,850,97143
20160420,9520,9680,9410,9460,40,328033,173585,-5975,0.97,0,9460,9460,9420,9460,0,5321
20160419,9040,10250,9010,9500,300,1357019,179560,8898,1.0,-44992,9500,9520,9430,9430,-70,9321
20160418,9800,9850,9200,9200,510,560540,170662,-28580,0.95,-17908,9200,9150,8950,9010,-190,24747
20160415,9900,10550,9610,9710,390,984251,199242,34059,1.11,-50000,9710,9830,9680,9710,0,10526
20160414,9250,10400,9220,10100,500,1692361,165183,-15404,0.92,-50000,10100,10150,9930,9970,-130,10801
20160412,9890,10000,9350,9600,450,946862,180587,20664,1.01,-50000,9600,9570,9400,9470,-130,15667
20160411,10800,10850,9970,10050,650,1207640,159923,-9333,0.89,-27000,10050,10000,9920,9950,-100,21756
20160408,11100,11750,10700,10700,350,1639743,169256,10701,0.94,0,10700,10800,10600,10800,100,17090
20160407,10750,11650,10250,11050,400,3619964,158555,7968,0.88,219,11050,11050,10950,11000,-50,17910
20160406,9550,12350,9310,10650,960,7605832,150587,2010,0.84,-110000,10650,10650,10550,10550,-100,58425
20160405,8890,9820,8600,9690,740,2271506,148577,0,0.83,0,9690,9650,9530,9530,-160,30196
20160404,8660,9040,8430,8950,280,1300422,148577,0,0.83,0,8950,8940,8850,8870,-80,9430
20160401,8860,9040,8540,8670,280,1202614,148577,0,0.83,0,8670,8670,8500,8500,-170,35933
20160331,9030,9250,8690,8950,130,1665757,148577,0,0.83,0,8950,8900,8800,8820,-130,27474
20160330,9780,9850,8980,9080,420,1855497,148577,-190,0.86,0,9080,9080,8950,9010,-70,26083
20160329,8670,11000,8560,9500,100,9039980,148767,0,0.86,0,9500,9650,9480,9530,30,56302
20160328,10600,10800,9310,9600,1900,4379743,148767,190,0.86,0,9600,9450,8640,8640,-960,259851
20160325,14000,14200,10200,11500,2950,5399080,148577,0,0.86,0,11500,11550,11000,11000,-500,121615
20160324,11700,14450,11700,14450,3250,901540,148577,0,0.86,0,14450,14550,14450,14450,0,26534
20160323,11200,11200,11200,11200,0,0,148577,0,0.86,0,11200,11200,11200,11200,0,0
20160322,10300,12000,10300,11200,1250,983386,148577,0,0.86,-15540,11200,11050,10650,10650,-550,57386
20160321,8610,9950,8280,9950,2250,1071061,148577,0,0.86,0,9950,10000,10000,10000,50,37011
20160318,7070,7840,7070,7700,570,1188000,148577,0,0.86,0,7700,8220,7590,8220,520,31381
20160317,8100,9260,7130,7130,0,2293181,148577,0,0.86,0,7130,7210,7010,7170,40,72103
20160316,6490,7130,6490,7130,1640,2297438,148577,0,0.86,-51054,7130,7130,7130,7130,0,354
20160315,5300,6000,5090,5490,10,5417250,148577,0,0.86,-51615,5490,5440,5310,5310,-180,44418
20160314,4900,5500,4860,5500,1265,4497308,148577,0,0.86,0,5500,5500,5500,5500,0,4
20160311,3280,4235,3280,4235,975,2810065,148577,-714,0.86,-121486,4235,4235,4235,4235,0,5015
20160310,2995,3500,2985,3260,210,479314,149291,-4688,0.86,0,3260,3260,3260,3260,0,0
20160309,2955,3130,2915,3050,95,320794,153979,3551,0.89,-1013,3050,3050,3050,3050,0,0
20160308,2790,2955,2700,2955,230,102521,150428,760,0.87,0,2955,2955,2870,2955,0,8
20160307,2730,2735,2665,2725,5,21737,149668,1091,0.87,0,2725,2725,2725,2725,0,0
20160304,2735,2795,2675,2730,5,57380,148577,-3088,0.86,0,2730,2730,2730,2730,0,0
20160303,2785,2785,2670,2735,5,46783,151665,-539,0.88,0,2735,2735,2735,2735,0,0
20160302,2805,2805,2635,2740,55,112690,152204,-1971,0.88,0,2740,2870,2870,2870,130,20
20160229,2695,2810,2550,2795,100,126814,154175,1098,0.89,0,2795,2795,2795,2795,0,0
20160226,2585,2695,2560,2695,115,63209,153077,-1678,0.89,0,2695,2690,2690,2690,-5,2557
20160225,2580,2650,2555,2580,0,118298,154755,5851,0.9,0,2580,2590,2590,2590,10,1
20160224,2755,2755,2570,2580,150,105337,148904,-237,0.86,0,2580,2580,2580,2580,0,101
20160223,2785,2820,2670,2730,50,26311,149141,-124,0.86,0,2730,2730,2730,2730,0,2
20160222,2785,2800,2700,2780,0,105972,149265,-2054,0.86,0,2780,2780,2780,2780,0,0
20160219,2830,2895,2700,2780,50,129401,151319,-3417,0.88,0,2780,2780,2780,2780,0,0
20160218,2870,2975,2720,2830,30,73551,154736,3376,0.9,0,2830,2830,2830,2830,0,0
20160217,3090,3090,2860,2860,140,43929,151360,392,0.88,0,2860,2860,2860,2860,0,32
20160216,2960,3050,2835,3000,40,73688,150968,-1001,0.87,0,3000,3000,3000,3000,0,0
20160215,2985,2985,2810,2960,80,79562,151969,-2188,0.88,0,2960,2960,2960,2960,0,0
20160212,2895,3045,2630,2880,105,178434,154157,5380,0.89,0,2880,2880,2880,2880,0,2
20160211,3065,3145,2985,2985,80,84709,148777,-1649,0.86,0,2985,2985,2985,2985,0,88
20160205,3040,3190,3040,3065,45,60964,150426,1649,0.87,0,3065,3065,3065,3065,0,0
20160204,3280,3280,3065,3110,20,83876,148777,-1233,0.86,0,3110,3135,3135,3135,25,1131
20160203,3120,3155,2995,3090,30,181380,150010,-1259,0.87,0,3090,3090,3090,3090,0,0
20160202,3180,3310,3000,3120,60,133819,151269,-3877,0.88,-18500,3120,3120,3120,3120,0,0
20160201,3200,3335,3105,3180,0,276427,155146,1586,0.9,-4700,3180,3180,3180,3180,0,22
20160129,3150,3190,3030,3180,45,241698,153560,3982,0.89,0,3180,3200,3190,3200,20,876
20160128,3040,3250,2970,3135,160,407123,149578,-5562,0.87,-46533,3135,3200,3200,3200,65,218
20160127,2770,2995,2740,2975,205,247804,155140,1540,0.9,-12000,2975,3035,2980,3035,60,1940
20160126,2760,2810,2660,2770,45,140347,153600,524,0.89,0,2770,2770,2770,2770,0,0
20160125,2705,2785,2655,2725,25,80882,153076,1131,0.89,-10000,2725,2725,2725,2725,0,0
20160122,2700,2760,2655,2700,45,64098,151945,260,0.88,-10000,2700,2700,2700,2700,0,0
20160121,2610,2840,2560,2655,45,198602,151685,-3030,0.88,-10000,2655,2655,2655,2655,0,0
20160120,2560,2685,2540,2610,15,146893,154715,292,0.9,-5000,2610,2610,2610,2610,0,0
20160119,2580,2725,2500,2595,15,164873,154423,360,0.89,0,2595,2595,2595,2595,0,0
20160118,2485,2635,2430,2580,120,142178,154063,5286,0.89,-5000,2580,2670,2585,2585,5,2
20160115,2310,2720,2310,2460,150,492536,148777,-5521,0.86,-108752,2460,2530,2410,2435,-25,4232
20160114,2290,2355,2270,2310,45,73120,154298,0,0.89,0,2310,2535,2535,2535,225,2
20160113,2315,2385,2315,2355,40,36770,154298,294,0.89,0,2355,2525,2525,2525,170,3
20160112,2330,2400,2295,2315,55,77255,154004,2159,0.89,-5000,2315,2315,2315,2315,0,9
20160111,2445,2495,2310,2370,75,125047,151845,-2303,0.88,-8766,2370,2370,2330,2330,-40,136
20160108,2435,2500,2420,2445,75,120602,154148,2015,0.89,-10000,2445,2445,2445,2445,0,0
20160107,2450,2595,2435,2520,0,136752,152133,3188,0.88,-37773,2520,2610,2520,2610,90,19
20160106,2570,2640,2510,2520,50,105190,148945,-1962,0.86,-17407,2520,2500,2500,2500,-20,280
20160105,2510,2740,2450,2570,35,387612,150907,2130,0.87,-28303,2570,2570,2570,2570,0,130
20160104,2390,2940,2390,2535,150,1780456,148777,-1921,0.86,-179038,2535,2565,2485,2485,-50,1771
20151230,2350,2400,2260,2385,105,81883,150698,1921,0.87,0,2385,2620,2620,2620,235,1
20151229,2310,2430,2270,2280,10,168583,148777,200,0.86,-94745,2280,2280,2280,2280,0,0
20151228,2320,2660,2260,2270,10,470776,148577,-3317,0.86,-111020,2270,2270,2270,2270,0,0
20151224,2190,2295,2130,2260,110,86507,151894,-1472,0.88,-10002,2260,2300,2260,2295,35,11118
20151223,2115,2190,2040,2150,10,180341,153366,651,0.89,0,2150,2250,2250,2250,100,1
20151222,2300,2300,2110,2140,110,220087,152715,-552,0.88,-10000,2140,2320,2320,2320,180,1
20151221,2265,2345,2215,2250,105,117757,153267,82,0.89,-10000,2250,2250,2250,2250,0,0
20151218,2375,2375,2215,2355,20,57407,153185,4,0.89,0,2355,2355,2355,2355,0,0
20151217,2340,2400,2300,2375,30,41627,153181,-71,0.89,0,2375,2375,2375,2375,0,0
20151216,2545,2550,2300,2345,190,248502,153252,0,0.89,-39000,2345,2345,2345,2345,0,0
20151215,2600,2600,2530,2535,55,49559,153252,276,0.89,-8013,2535,2535,2535,2535,0,0
20151214,2600,2790,2400,2590,15,99449,152976,255,0.89,-40000,2590,2590,2590,2590,0,0
20151211,2600,2640,2550,2605,5,15307,152721,-41,0.88,-5000,2605,2605,2605,2605,0,0
20151210,2595,2695,2550,2600,5,74648,152762,403,0.88,-31317,2600,2600,2600,2600,0,0
20151209,2520,2695,2520,2595,75,63333,152359,1304,0.88,-14100,2595,2595,2535,2535,-60,18
20151208,2660,2705,2520,2520,180,84358,151055,-491,0.87,-9833,2520,2520,2520,2520,0,0
20151207,2860,2860,2700,2700,70,59653,151546,1634,0.88,-28750,2700,2960,2650,2660,-40,7581
20151204,2855,2890,2705,2770,30,70230,149912,-807,0.87,-35343,2770,2770,2770,2770,0,0
20151203,2670,2830,2660,2800,65,108876,150719,309,0.87,-24205,2800,2800,2800,2800,0,0
20151202,2650,2800,2650,2735,85,79686,150410,-901,0.87,-12109,2735,2735,2735,2735,0,0
20151201,2905,2980,2625,2650,255,126867,151311,2467,0.88,-21557,2650,2765,2645,2645,-5,84
20151130,2925,2990,2835,2905,80,65698,148844,-214,0.86,-10798,2905,2900,2900,2900,-5,32
20151127,3030,3115,2905,2985,5,267157,149058,481,0.86,-55407,2985,2985,2985,2985,0,0
20151126,2845,3030,2845,2990,160,321574,148577,-1211,0.86,-39539,2990,2990,2990,2990,0,0
20151125,2785,2840,2720,2830,45,109175,149788,33,0.87,-39958,2830,2830,2830,2830,0,0
20151124,2540,2850,2540,2785,245,109134,149755,120,0.87,-41,2785,2785,2785,2785,0,0
20151123,2485,2690,2450,2540,0,87127,149635,1058,0.87,0,2540,2540,2540,2540,0,0
20151120,2540,2550,2445,2540,0,165759,148577,-2957,0.86,0,2540,2540,2540,2540,0,0
20151119,2600,2600,2445,2540,60,54656,151534,2029,0.88,1000,2540,2540,2540,2540,0,550
20151118,2650,2680,2565,2600,50,53267,149505,0,0.87,0,2600,2600,2600,2600,0,0
20151117,2600,2660,2485,2650,0,136219,149505,-2162,0.87,-27000,2650,2650,2645,2650,0,496
20151116,2660,2800,2590,2650,50,90036,151667,424,0.88,-4546,2650,2650,2650,2650,0,0
20151113,2820,2820,2690,2700,100,44358,151243,-211,0.88,-3366,2700,2700,2700,2700,0,0
20151112,2825,2825,2650,2800,30,65335,151454,2514,0.88,0,2800,2800,2800,2800,0,0
20151111,2915,2915,2800,2830,20,47549,148940,363,0.86,0,2830,2840,2840,2840,10,8
20151110,2925,2925,2800,2850,0,25831,148577,-1244,0.86,0,2850,2850,2850,2850,0,50
20151109,2880,2880,2735,2850,30,74678,149821,569,0.87,0,2850,2850,2850,2850,0,0
20151106,2945,2945,2835,2880,55,70515,149252,-397,0.86,-10000,2880,2880,2880,2880,0,0
20151105,2980,2980,2860,2935,10,39187,149649,-570,0.87,-10000,2935,2935,2935,2935,0,0
20151104,2960,2975,2915,2945,15,15515,150219,456,0.87,-50,2945,2945,2945,2945,0,0
20151103,2990,3015,2885,2930,60,89834,149763,974,0.87,-12000,2930,2930,2930,2930,0,0
20151102,3000,3005,2965,2990,50,30895,148789,-1537,0.86,-2626,2990,2990,2990,2990,0,0
20151030,2945,2970,2880,2940,45,79570,150326,-412,0.87,-67,2940,2960,2910,2910,-30,148
20151029,3020,3025,2960,2985,30,92642,150738,-1335,0.87,-23874,2985,2985,2985,2985,0,0
20151028,3045,3045,2975,3015,30,103695,152073,1729,0.88,0,3015,3015,3015,3015,0,0
20151027,3080,3100,2995,3045,30,49660,150344,836,0.87,0,3045,3045,3045,3045,0,0
20151026,3050,3080,3020,3075,25,55103,149508,-339,0.87,0,3075,3080,3080,3080,5,2
20151023,2985,3070,2985,3050,45,62265,149847,-450,0.87,-3837,3050,3050,3050,3050,0,0
20151022,3000,3085,2975,3005,15,46080,150297,0,0.87,0,3005,3005,3005,3005,0,0
20151021,3030,3075,2970,3020,20,68198,150297,-2826,0.87,-1000,3020,3020,3020,3020,0,0
20151020,3010,3080,2970,3000,10,68839,153123,93,0.89,0,3000,3000,3000,3000,0,0
20151019,3095,3100,2990,3010,80,95055,153030,-252,0.89,0,3010,3010,3010,3010,0,0
20151016,2950,3090,2920,3090,100,60647,153282,2401,0.89,0,3090,3090,3090,3090,0,0
20151015,2920,3035,2920,2990,5,30773,150881,-703,0.87,0,2990,2990,2990,2990,0,0
20151014,2995,3000,2930,2985,10,60422,151584,-2208,0.88,0,2985,2985,2985,2985,0,0
20151013,3080,3080,2955,2995,85,84723,153792,2741,0.89,-10000,2995,2995,2995,2995,0,1007
20151012,3080,3145,3055,3080,55,84833,151051,-27,0.87,0,3080,3080,3080,3080,0,0
20151008,3165,3195,3065,3135,30,34474,151078,-440,0.88,0,3135,3135,3135,3135,0,0
20151007,3130,3195,3040,3165,0,54303,151518,799,0.88,0,3165,3165,3165,3165,0,3
20151006,3205,3205,3100,3165,20,64020,150719,-1680,0.87,-4567,3165,3165,3165,3165,0,0
20151005,3270,3270,3150,3185,15,187843,152399,-972,0.88,-80624,3185,3185,3185,3185,0,0
20151002,3050,3200,3050,3170,70,203201,153371,2063,0.89,-95620,3170,3170,3170,3170,0,0
20151001,2995,3150,2945,3100,100,173356,151308,-746,0.88,-9782,3100,3100,3100,3100,0,0
20150930,2980,3080,2945,3000,10,108600,152054,1813,0.88,-17500,3000,3000,3000,3000,0,0
20150925,3000,3000,2920,2990,30,71947,150241,-1046,0.87,-23897,2990,2990,2990,2990,0,0
20150924,2970,3030,2930,2960,0,113509,151287,1691,0.88,-4003,2960,2960,2960,2960,0,20
20150923,2945,2995,2855,2960,90,169559,149596,-1445,0.87,-3500,2960,2960,2960,2960,0,0
20150922,3000,3050,2860,2870,180,275254,151041,2464,0.87,-50123,2870,2880,2870,2880,10,210
20150921,2830,3110,2830,3050,170,302777,148577,-3969,0.86,-41912,3050,3050,3050,3050,0,0
20150918,2845,2880,2800,2880,110,136661,152546,3969,0.88,-26642,2880,2880,2880,2880,0,1
20150917,2800,2875,2760,2770,5,200840,148577,0,0.86,-46167,2770,2770,2770,2770,0,0
20150916,2810,2850,2745,2775,35,198822,148577,0,0.86,-15145,2775,2780,2775,2780,5,222
20150915,2850,2955,2670,2810,0,193422,148577,-566,0.86,-9500,2810,2810,2810,2810,0,3
20150914,2850,2870,2665,2810,60,281532,149143,566,2.19,-156675,2810,2810,2810,2810,0,800
20150911,2910,2995,2840,2870,120,83885,0,-1118,0.0,-48470,2870,2870,2870,2870,0,0
20150910,2800,3010,2800,2990,190,36898,1118,1118,0.02,-19828,2990,2990,2990,2990,0,0
20150909,2830,2990,2710,2800,35,38946,0,-601,0.0,-25143,2800,2780,2780,2780,-20,120
20150908,2830,2890,2715,2835,5,39858,601,601,0.01,-16452,2835,2835,2835,2835,0,0
20150907,2960,2960,2715,2830,60,55838,0,0,0.0,-34052,2830,2830,2830,2830,0,0
20150904,2995,3020,2890,2890,65,53347,0,-1196,0.0,-12442,2890,2890,2890,2890,0,0
20150903,3000,3075,2875,2955,5,69625,1196,-185,0.02,-50062,2955,2955,2955,2955,0,0
20150902,2980,3045,2900,2960,55,83769,1381,1381,0.02,-44697,2960,3000,3000,3000,40,30
20150901,3015,3030,2960,3015,10,49809,0,0,0.0,-32247,3015,3015,3015,3015,0,0
20150831,2995,3090,2940,3005,10,40770,0,0,0.0,-15298,3005,3005,3005,3005,0,0
