day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160930,29500,29500,28050,28500,800,37538,57868,-4113,0.87,-4089,28500,28500,28500,28500,0,100
20160929,29400,29650,29200,29300,100,14064,61981,-118,0.92,0,29300,29550,29550,29550,250,1
20160928,29600,29750,29250,29400,300,25964,62099,1290,0.92,0,29400,29400,29400,29400,0,0
20160927,29850,29900,29500,29700,0,15297,60809,2032,0.91,0,29700,29650,29500,29500,-200,282
20160926,29800,30100,29500,29700,100,25539,58777,3208,0.88,0,29700,29700,29700,29700,0,0
20160923,30250,30250,29450,29800,250,16289,55569,2157,0.83,0,29800,29800,29800,29800,0,420
20160922,30150,30350,29800,30050,50,12649,53412,954,0.8,0,30050,30050,30050,30050,0,0
20160921,30650,30650,29800,30000,550,39043,52458,180,0.79,0,30000,30000,30000,30000,0,200
20160920,30800,30850,30250,30550,150,19224,52278,-1655,0.78,271,30550,30550,30550,30550,0,1
20160919,29650,30900,29650,30700,550,18111,53933,4949,0.81,0,30700,30700,30700,30700,0,200
20160913,29600,30150,29500,30150,350,20464,48984,3141,0.73,0,30150,30150,30150,30150,0,0
20160912,29700,30500,29500,29800,500,26635,45843,263,0.69,0,29800,29600,29600,29600,-200,157
20160909,28950,30550,28950,30300,1100,29739,45580,4999,0.68,0,30300,30300,30300,30300,0,100
20160908,29500,29900,28850,29200,150,20804,40581,2013,0.61,0,29200,29200,29200,29200,0,0
20160907,30250,30250,29150,29350,600,32283,38568,-2600,0.57,-2602,29350,29350,29350,29350,0,0
20160906,30100,30400,29900,29950,50,20766,41168,1132,0.62,-32,29950,29950,29950,29950,0,0
20160905,29800,30050,29550,29900,100,15102,40036,1430,0.6,0,29900,29900,29900,29900,0,0
20160902,29700,30250,29650,29800,100,20177,38606,961,0.57,0,29800,29750,29600,29600,-200,84
20160901,29600,30200,29600,29700,200,11034,37645,-5400,0.56,0,29700,29700,29700,29700,0,0
20160831,30150,30550,29550,29900,450,21091,43045,-615,0.64,-21,29900,29900,29900,29900,0,0
20160830,29950,30350,29500,30350,400,20577,43660,1328,0.65,0,30350,30350,30350,30350,0,0
20160829,30600,30600,29850,29950,650,46317,42332,-2928,0.63,-7652,29950,29950,29950,29950,0,0
20160826,30800,31000,30550,30600,200,17132,45260,-179,0.68,-677,30600,30600,30200,30600,0,99
20160825,31250,31250,30600,30800,450,15246,45439,-2130,0.68,0,30800,30800,30800,30800,0,48
20160824,31300,31400,30550,31250,0,19706,47569,803,0.71,0,31250,31250,31250,31250,0,0
20160823,31500,31750,30950,31250,450,30497,46766,1710,0.7,0,31250,31250,31250,31250,0,0
20160822,32150,32250,31500,31700,200,21548,45056,-2648,0.68,0,31700,31700,31700,31700,0,0
20160819,32150,32450,31800,31900,200,26252,47704,-625,0.71,0,31900,31900,31900,31900,0,106
20160818,31700,32500,31500,32100,500,31633,48329,1390,0.72,0,32100,32150,32100,32100,0,433
20160817,31800,32100,31600,31600,200,33984,46939,-2527,0.7,-926,31600,31600,31600,31600,0,0
20160816,32000,32250,31600,31800,150,22674,49466,-3216,0.74,-737,31800,31900,31900,31900,100,2
20160812,31800,32000,31650,31950,150,26946,52682,1029,0.79,-854,31950,31950,31950,31950,0,0
20160811,32200,32250,31700,31800,250,17807,51653,-459,0.77,-1536,31800,31800,31800,31800,0,2
20160810,31950,32150,31650,32050,150,21526,52112,3956,0.78,-2386,32050,32050,32050,32050,0,0
20160809,32050,32500,31850,31900,50,14693,48156,304,0.72,2247,31900,31900,31900,31900,0,178
20160808,32250,32550,31900,31950,300,15382,47852,-359,0.72,0,31950,31950,31950,31950,0,1
20160805,32650,33000,32000,32250,400,29256,48211,-5066,0.72,-2913,32250,32250,32250,32250,0,0
20160804,32750,32850,32250,32650,50,17477,53277,523,0.8,-694,32650,32700,32700,32700,50,50
20160803,31950,32800,31950,32600,400,36381,52754,-225,0.79,-1123,32600,32600,32600,32600,0,0
20160802,31850,32350,31350,32200,550,24000,52979,1421,0.79,-1203,32200,32200,32200,32200,0,200
20160801,32100,33650,31350,31650,450,125725,51558,-4936,0.77,-1198,31650,31650,31500,31500,-150,417
20160729,32000,32300,31450,32100,50,37358,56494,1871,0.85,0,32100,32100,32100,32100,0,0
20160728,32350,32400,31850,32050,300,30941,54623,268,0.82,-5131,32050,32050,32050,32050,0,0
20160727,32550,32700,32200,32350,200,24548,54355,-4191,0.81,-354,32350,32350,32350,32350,0,0
20160726,32700,32900,32000,32550,150,23920,58546,-1004,0.88,-365,32550,32550,32550,32550,0,15
20160725,31950,32750,31950,32700,400,24217,59550,-2695,0.89,-312,32700,32700,32700,32700,0,53
20160722,32250,32700,31850,32300,150,33221,62245,812,0.92,356,32300,34300,32300,34300,2000,164
20160721,32550,32900,32150,32450,400,25660,61433,-2576,0.92,-500,32450,32450,32450,32450,0,1
20160720,32650,32950,32300,32850,200,20729,64009,1197,0.95,-19,32850,32850,32850,32850,0,18
20160719,33600,33900,32500,32650,1050,38292,62812,-74,0.94,-6669,32650,32650,32550,32650,0,13
20160718,33850,34100,33350,33700,100,21137,62886,-3538,0.94,-33,33700,33700,33700,33700,0,0
20160715,33500,33800,33050,33800,450,34890,66424,1577,1.0,-1192,33800,34500,33800,34450,650,453
20160714,34150,34150,33200,33350,1050,62130,64847,2979,0.97,-16,33350,33400,33400,33400,50,21
20160713,35750,35750,33750,34400,1100,70666,61868,100,0.92,-8662,34400,34400,34400,34400,0,3
20160712,35750,35750,35000,35500,100,48849,61768,-1208,0.92,-1009,35500,35500,35500,35500,0,40
20160711,35350,35700,34750,35400,1050,101612,62976,2834,0.94,-3700,35400,35400,35400,35400,0,0
20160708,34250,35750,34150,34350,800,126759,60142,-768,0.9,-1331,34350,34350,34300,34300,-50,17
20160707,31950,34000,31900,33550,1550,61993,60910,7209,0.91,2895,33550,33550,33550,33550,0,118
20160706,32400,32400,31500,32000,50,24176,53701,-30,0.8,3923,32000,32000,32000,32000,0,10
20160705,32450,32450,31850,32050,250,26460,53731,-916,0.81,3952,32050,32050,32050,32050,0,0
20160704,32550,32700,31800,32300,100,23315,54647,-668,0.82,0,32300,32300,32300,32300,0,0
20160701,32000,32500,31800,32200,300,32187,55315,-885,0.83,8021,32200,32200,32200,32200,0,2
20160630,31650,32000,31350,31900,400,17139,56200,880,0.84,2008,31900,31900,31900,31900,0,0
20160629,31500,31800,31200,31500,250,18381,55320,-1135,0.83,0,31500,31500,31500,31500,0,3
20160628,29550,31650,29550,31250,1200,20892,56455,1465,0.85,0,31250,31250,31250,31250,0,283
20160627,28500,30200,28500,30050,200,30848,54990,3601,0.82,-135,30050,30050,30050,30050,0,82
20160624,31700,31700,29450,29850,1500,84659,51389,-3646,0.77,-1956,29850,29850,29850,29850,0,1
20160623,31700,31850,31050,31350,350,31873,55035,-2316,0.82,0,31350,31350,31350,31350,0,0
20160622,32200,32350,31600,31700,400,21311,57351,854,0.86,-698,31700,31350,31350,31350,-350,100
20160621,32450,32500,31650,32100,0,16170,56497,1109,0.85,0,32100,32100,32100,32100,0,69
20160620,32350,33000,32050,32100,250,15707,55388,-73,0.83,112,32100,32100,32100,32100,0,0
20160617,32150,33000,31500,32350,250,20702,55461,-108,0.83,241,32350,32200,32200,32200,-150,130
20160616,33400,33400,32000,32100,900,24399,55569,-3740,0.83,213,32100,32000,32000,32000,-100,35
20160615,32700,33350,32400,33000,50,22863,59309,1071,0.89,-271,33000,32950,32700,32950,-50,14
20160614,33050,33450,32550,33050,400,30958,58238,2428,0.87,128,33050,33050,33050,33050,0,36
20160613,34450,34450,33400,33450,1000,29119,55810,345,0.84,-10,33450,33450,33400,33400,-50,263
20160610,34000,34450,33550,34450,450,30288,55465,3808,0.83,322,34450,34450,34450,34450,0,0
20160609,34150,34350,33000,34000,150,40891,51657,-867,0.77,0,34000,34000,34000,34000,0,552
20160608,33550,33900,33200,33850,250,37053,52524,3404,0.79,0,33850,33850,33850,33850,0,500
20160607,33900,33900,33400,33600,450,23688,49120,1010,0.74,0,33600,33600,33600,33600,0,0
20160603,32700,33200,32500,33150,600,28235,48110,1307,0.72,0,33150,33150,33150,33150,0,204
20160602,32650,32900,32250,32550,300,20310,46803,-474,0.7,0,32550,33200,33200,33200,650,1
20160601,31850,32500,31850,32250,400,21509,47277,2639,0.71,655,32250,32250,32250,32250,0,193
20160531,31300,32050,31300,31850,450,20977,44638,3065,0.67,0,31850,31850,31850,31850,0,0
20160530,31750,31750,31250,31400,300,21047,41573,128,0.62,-1200,31400,31400,31400,31400,0,0
20160527,31550,32400,31300,31700,0,21714,41445,-1290,0.62,-6613,31700,31700,31700,31700,0,0
20160526,31750,33000,31400,31700,50,68088,42735,1701,0.64,-3896,31700,31700,31700,31700,0,63
20160525,31750,32100,31500,31650,150,29348,41034,599,0.61,-3406,31650,31650,31650,31650,0,61
20160524,32050,32050,31300,31500,500,22357,40435,451,0.61,-5440,31500,31500,31500,31500,0,0
20160523,32350,32350,31700,32000,100,21017,39984,4029,0.6,-2629,32000,32000,32000,32000,0,0
20160520,31150,32250,31150,32100,1000,26837,35955,6740,0.54,35,32100,32100,32100,32100,0,0
20160519,31250,31950,30750,31100,150,21851,29215,-3232,0.44,0,31100,31100,31100,31100,0,0
20160518,31850,31900,29950,31250,550,28490,32447,-4250,0.49,-1555,31250,31250,31250,31250,0,0
20160517,32000,32000,31200,31800,100,21076,36697,-1783,0.55,1063,31800,31800,31800,31800,0,0
20160516,32200,32200,31650,31700,500,18523,38480,121,0.57,757,31700,31700,31700,31700,0,0
20160513,31550,32200,31550,32200,400,17338,38359,477,0.57,0,32200,32200,32200,32200,0,186
20160512,31150,31800,31100,31800,350,16436,37882,983,0.57,353,31800,31800,31800,31800,0,101
20160511,31300,31800,31150,31450,50,16848,36899,1228,0.55,0,31450,31450,31450,31450,0,43
20160510,31200,31500,30950,31500,650,16338,35671,3824,0.53,-3000,31500,31500,31500,31500,0,0
20160509,31650,31700,30500,30850,650,35700,31847,-1519,0.47,-3500,30850,30550,30500,30550,-300,9
20160504,31650,31850,30900,31500,450,36038,33366,-923,0.5,-2000,31500,31400,31400,31400,-100,72
20160503,31800,32050,31500,31950,0,30968,34289,2512,0.51,-3000,31950,31950,31950,31950,0,460
20160502,33200,33250,31800,31950,1200,35724,31777,-2357,0.47,-2352,31950,32000,31950,32000,50,21
20160429,33400,33450,32850,33150,200,15266,34134,-1457,0.51,-346,33150,33150,33150,33150,0,0
20160428,32850,33900,32850,33350,150,29060,35591,1793,0.53,0,33350,33350,33350,33350,0,26
20160427,33500,33500,32550,33200,200,23838,33798,-4210,0.51,-12,33200,33200,33200,33200,0,0
20160426,32200,33450,32200,33400,900,44411,38008,5612,0.57,1527,33400,33500,33400,33500,100,75
20160425,32700,32850,32100,32500,100,28965,32396,2255,0.49,0,32500,32150,32150,32150,-350,8
20160422,33250,33250,31600,32600,300,106083,30141,-220,0.45,-13833,32600,32600,32600,32600,0,0
20160421,33250,33600,32850,32900,550,27670,30361,1176,0.45,-25,32900,32850,32800,32800,-100,79
20160420,33500,33700,33100,33450,250,16464,29185,1537,0.44,-11,33450,33450,33450,33450,0,0
20160419,33000,33700,33000,33700,550,14844,27648,406,0.41,188,33700,33700,33700,33700,0,0
20160418,33700,33700,33050,33150,450,21755,27242,97,0.41,0,33150,33150,33150,33150,0,2
20160415,33800,34000,33300,33600,0,17102,27145,2176,0.41,0,33600,33600,33600,33600,0,0
20160414,33850,34050,33300,33600,450,19871,24969,1052,0.37,-154,33600,33600,33600,33600,0,0
20160412,34300,34650,33100,34050,500,33528,23917,-4153,0.36,-230,34050,34100,34100,34100,50,100
20160411,34200,35200,34100,34550,350,48743,28070,873,0.42,-5517,34550,34550,34550,34550,0,60
20160408,34750,34750,33700,34200,350,30065,27197,1336,0.41,211,34200,34550,34500,34550,350,70
20160407,34850,34900,34250,34550,300,35079,25861,-356,0.39,0,34550,34500,34500,34500,-50,2
20160406,34450,34850,34150,34850,400,28357,26217,165,0.39,65,34850,34900,34900,34900,50,11
20160405,34000,34500,33650,34450,600,31662,26052,-12860,0.39,5348,34450,34450,34450,34450,0,175
20160404,33800,33900,33200,33850,250,26844,38912,2575,0.57,709,33850,33850,33850,33850,0,340
20160401,33450,33850,33100,33600,400,33704,36337,2904,0.54,1928,33600,33600,33600,33600,0,0
20160331,33500,33900,33100,33200,250,32301,33433,1127,0.5,0,33200,33200,33200,33200,0,13
20160330,34000,34250,33400,33450,600,23785,32306,-1225,0.47,0,33450,33400,33400,33400,-50,15
20160329,33800,34700,33500,34050,450,30818,33531,140,0.5,-686,34050,34050,34050,34050,0,0
20160328,34400,34950,33600,33600,750,31219,33391,-2913,0.5,-821,33600,34000,33600,33600,0,227
20160325,34150,34650,33350,34350,350,27874,36304,-129,0.54,0,34350,34350,34350,34350,0,30
20160324,34900,34950,33750,34000,900,36700,36433,-8016,0.55,-907,34000,34000,34000,34000,0,363
20160323,33050,34900,32800,34900,1850,69741,44449,-657,0.67,-9770,34900,35000,34900,34950,50,122
20160322,33050,33450,32850,33050,0,20460,45106,-1887,0.68,-601,33050,33050,33050,33050,0,40
20160321,33100,33400,32500,33050,100,25287,46993,621,0.7,164,33050,33050,33050,33050,0,100
20160318,32900,33100,32400,32950,50,20631,46372,2781,0.69,-587,32950,32950,32950,32950,0,0
20160317,33000,33500,32800,32900,100,19505,43591,7479,0.65,0,32900,32900,32900,32900,0,0
20160316,32200,33600,32050,33000,800,44772,36112,2274,0.54,-349,33000,33400,33000,33000,0,60
20160315,32400,32650,32200,32200,200,20468,33838,-228,0.51,-584,32200,32200,32200,32200,0,30
20160314,32650,32750,32100,32400,300,27692,34066,1479,0.51,-567,32400,33400,33400,33400,1000,10
20160311,32950,33100,32350,32700,350,22241,32587,-2982,0.49,-2305,32700,32700,32600,32700,0,63
20160310,32700,33750,32600,33050,350,40883,35569,-1752,0.53,225,33050,33150,33050,33050,0,158
20160309,32000,32700,31700,32700,700,28602,37321,3182,0.56,325,32700,32700,32700,32700,0,50
20160308,31950,32300,31550,32000,50,23194,34139,689,0.51,-4,32000,32000,32000,32000,0,0
20160307,32200,32700,32050,32050,100,30175,33450,2989,0.5,632,32050,32050,32050,32050,0,0
20160304,32800,32800,31950,32150,500,31242,30461,-880,0.46,1200,32150,32150,32150,32150,0,0
20160303,32100,32700,31800,32650,550,39080,31341,10100,0.47,-919,32650,32650,32650,32650,0,254
20160302,32300,32400,31550,32100,150,41741,21241,-6859,0.32,-348,32100,32100,32100,32100,0,129
20160229,32050,32600,31850,32250,50,23952,28100,-8323,0.42,3,32250,34200,34200,34200,1950,1
20160226,31750,32350,31700,32300,600,29185,36423,2582,0.55,1061,32300,32300,32300,32300,0,104
20160225,31750,32350,31400,31700,50,25196,33841,129,0.51,132,31700,31700,31400,31400,-300,144
20160224,31900,32150,31450,31750,150,23731,33712,231,0.51,118,31750,31750,31750,31750,0,0
20160223,32500,32600,31400,31900,450,32377,33481,-3122,0.5,-79,31900,31900,31900,31900,0,5
20160222,31350,32450,31350,32350,750,38755,36603,4795,0.55,551,32350,32350,32350,32350,0,369
20160219,31650,31650,30850,31600,50,37276,31808,-162,0.47,126,31600,31700,31700,31700,100,5
20160218,32000,32000,31250,31650,250,28880,31970,-1823,0.47,-4088,31650,31650,31500,31500,-150,320
20160217,32050,32600,30200,31400,850,100444,33793,-3802,0.51,-15000,31400,31450,31400,31450,50,97
20160216,31550,32750,31550,32250,700,52913,37595,290,0.56,-7732,32250,32250,32250,32250,0,0
20160215,32200,32500,31300,31550,100,85463,37305,-3108,0.56,1027,31550,32000,31600,32000,450,165
20160212,33050,33550,29750,31650,2050,183899,40413,330,0.61,-5712,31650,31650,30100,31550,-100,42
20160211,35450,36150,33700,33700,3250,95554,40083,182,0.6,-6792,33700,33800,33600,33600,-100,232
20160205,37250,37600,36700,36950,650,46772,39901,-2054,0.6,1959,36950,36950,36950,36950,0,0
20160204,37250,38950,37250,37600,100,78151,41955,-21678,0.63,-15078,37600,37600,37600,37600,0,62
20160203,37500,38000,37000,37500,500,40799,63633,-1662,0.95,-1113,37500,37500,37500,37500,0,27
20160202,37500,39400,37100,38000,900,180810,65295,-696,0.98,-13549,38000,38000,38000,38000,0,100
20160201,36500,37500,35900,37100,850,55129,65991,2812,0.99,38,37100,37650,37150,37200,100,78
20160129,36550,36550,35500,36250,600,28311,63179,870,0.95,-59,36250,36250,36250,36250,0,0
20160128,35900,36900,35100,36850,750,28672,62309,-601,0.92,-624,36850,36850,36850,36850,0,0
20160127,37000,37050,35150,36100,650,57750,62910,-6191,0.94,1185,36100,36100,36100,36100,0,0
20160126,36850,37200,36500,36750,100,39805,69101,4973,1.04,-2597,36750,36500,36150,36150,-600,438
20160125,36950,37150,36050,36850,100,38743,64128,-166,0.95,-1534,36850,36850,36450,36850,0,166
20160122,36000,36750,35750,36750,850,49815,64294,-1843,0.95,31,36750,36750,36750,36750,0,301
20160121,36200,36900,35750,35900,300,40041,66137,1438,0.99,-5459,35900,35900,35800,35800,-100,37
20160120,38000,38000,35550,36200,1350,80877,64699,-11386,0.97,-5235,36200,36200,36000,36000,-200,150
20160119,37100,38200,36350,37550,450,84956,76085,-8740,1.14,-9253,37550,37550,37550,37550,0,65
20160118,34850,37300,34650,37100,1600,84212,84825,9029,1.27,-16572,37100,37450,37100,37100,0,172
20160115,36650,37500,35500,35500,750,66706,75796,-964,1.14,-471,35500,35500,35500,35500,0,278
20160114,36650,37000,35750,36250,1450,132299,76760,1317,1.15,40005,36250,36250,36250,36250,0,20
20160113,36500,38050,36500,37700,1900,58790,75443,2869,1.12,-1151,37700,37700,37600,37600,-100,21
20160112,36050,36900,35550,35800,150,68085,72574,7176,1.09,222,35800,35800,35800,35800,0,0
20160111,38750,39300,35600,35650,2600,124826,65398,4223,0.98,890,35650,35900,35650,35750,100,178
20160108,37300,38550,36850,38250,0,73761,61175,18887,0.92,-3708,38250,38250,38250,38250,0,0
20160107,38300,39750,36950,38250,100,190731,42288,1100,0.63,-5678,38250,38250,38250,38250,0,20
20160106,36500,38900,36200,38350,2150,235898,41188,572,0.62,-14390,38350,38500,38350,38350,0,116
20160105,33450,36500,32950,36200,2850,141945,40616,5191,0.61,2544,36200,36500,36200,36500,300,54
20160104,33700,34650,33300,33350,0,71786,35425,13500,0.53,1192,33350,33200,33100,33100,-250,30
20151230,33100,33750,32850,33350,500,38164,21925,2410,0.33,538,33350,33350,33350,33350,0,190
20151229,32350,33200,32350,32850,450,35773,19515,-3898,0.28,-1668,32850,32850,32850,32850,0,0
20151228,31950,33350,31950,32400,400,50372,23413,-4280,0.35,-552,32400,32400,32400,32400,0,0
20151224,32000,32600,31600,32000,300,40627,27693,-2498,0.41,-91,32000,31900,31900,31900,-100,25
20151223,31950,32150,31400,31700,0,29864,30191,-4120,0.45,0,31700,31700,31400,31500,-200,15
20151222,32000,32000,31450,31700,350,21267,34311,-1744,0.51,0,31700,31700,31100,31700,0,20
20151221,32200,32200,31600,32050,100,29644,36055,619,0.54,-3311,32050,32100,32050,32050,0,216
20151218,31400,32150,30850,31950,750,29382,35436,4394,0.53,97,31950,31950,31950,31950,0,100
20151217,31400,31650,30850,31200,50,21986,31042,1740,0.47,-269,31200,31250,31200,31250,50,60
20151216,31700,31700,30900,31250,50,29441,29302,-2466,0.44,-3863,31250,31250,31250,31250,0,73
20151215,31450,32000,30700,31200,250,29282,31768,-7001,0.47,-2849,31200,31200,31200,31200,0,0
20151214,30200,32200,30200,31450,150,40248,38769,4040,0.57,76,31450,31450,31450,31450,0,0
20151211,30500,32400,30500,31600,1150,56576,34729,-5082,0.52,372,31600,31600,31600,31600,0,0
20151210,29850,31000,29850,30450,300,39344,39811,518,0.6,128,30450,30450,30450,30450,0,19
20151209,30800,30800,29000,30150,650,48872,39293,-1454,0.59,1913,30150,30150,30150,30150,0,0
20151208,31450,31950,30500,30800,600,33806,40747,-6058,0.61,-10,30800,30800,30800,30800,0,0
20151207,30950,31850,30850,31400,700,26836,46805,576,0.7,144,31400,31400,31400,31400,0,10
20151204,31000,31000,30400,30700,300,13391,46229,-2625,0.69,0,30700,30700,30700,30700,0,0
20151203,30550,31250,30400,31000,450,19487,48854,441,0.73,0,31000,31100,31100,31100,100,45
20151202,31050,31100,30550,30550,500,26111,48413,328,0.73,880,30550,30550,30450,30550,0,150
20151201,31200,31500,30900,31050,0,13236,48085,-1136,0.72,1105,31050,31100,31100,31100,50,1
20151130,31300,31300,30500,31050,150,14579,49221,522,0.74,0,31050,30900,30900,30900,-150,26
20151127,31900,31900,30450,31200,400,38240,48699,4313,0.73,419,31200,30750,30750,30750,-450,50
20151126,32100,32200,31450,31600,150,22124,44386,479,0.67,-264,31600,31600,31600,31600,0,0
20151125,32000,32200,31500,31750,450,19779,43907,874,0.66,450,31750,31750,31750,31750,0,15
20151124,33000,33000,31200,32200,350,52950,43033,-1476,0.64,-20696,32200,32200,32200,32200,0,0
20151123,32850,33650,32550,32550,300,33175,44509,2197,0.67,-2811,32550,32550,32550,32550,0,100
20151120,32300,33600,31950,32850,550,36512,42312,898,0.63,1173,32850,32850,32850,32850,0,27
20151119,32750,32850,31700,32300,100,29541,41414,-15589,0.62,415,32300,32300,32300,32300,0,0
20151118,32200,33200,31600,32400,450,28200,57003,5356,0.85,-200,32400,32400,32400,32400,0,0
20151117,32000,32300,31500,31950,300,32009,51647,6344,0.77,0,31950,32000,32000,32000,50,2
20151116,31500,32250,31200,31650,850,51835,45303,6371,0.68,0,31650,31650,31650,31650,0,0
20151113,33650,33650,32000,32500,1550,59999,38932,-9932,0.57,-3200,32500,32500,32500,32500,0,0
20151112,34750,34950,33600,34050,650,40444,48864,1805,0.73,0,34050,34050,34050,34050,0,0
20151111,34700,35550,34200,34700,0,85957,47059,-1511,0.71,0,34700,34500,34450,34500,-200,204
20151110,31700,35950,31450,34700,2650,199601,48570,8061,0.73,-1907,34700,34800,34500,34500,-200,23
20151109,32500,32500,31500,32050,150,59588,40509,2766,0.61,0,32050,32050,32050,32050,0,45
20151106,32700,32850,31700,31900,50,63909,37743,1154,0.57,2656,31900,31900,31900,31900,0,70
20151105,31450,32350,31200,31850,400,37480,36589,1370,0.55,-207,31850,32400,32300,32400,550,754
20151104,30350,31600,29700,31450,950,46062,35219,-4914,0.53,20000,31450,31900,31800,31800,350,51
20151103,28900,30500,28900,30500,1600,31845,40133,1034,0.6,0,30500,30500,30500,30500,0,71
20151102,30000,30000,28350,28900,1100,58731,39099,278,0.59,-11978,28900,28900,28650,28650,-250,141
20151030,30650,30650,29500,30000,600,46885,38821,-12279,0.57,-2719,30000,30100,29850,30100,100,61
20151029,30900,31150,29950,30600,100,34905,51100,6350,0.77,-5000,30600,30200,30200,30200,-400,10
20151028,31150,31400,30450,30700,500,26905,44750,-9144,0.67,-5000,30700,30700,30700,30700,0,0
20151027,31550,31900,30750,31200,300,34631,53894,-4551,0.81,-5000,31200,31200,31200,31200,0,0
20151026,30900,32000,30450,31500,1050,40595,58445,-266,0.88,-5000,31500,31500,31500,31500,0,0
20151023,30550,30950,30250,30450,100,37465,58711,-540,0.88,-6000,30450,30500,30450,30500,50,38
20151022,31000,31500,30000,30350,850,51881,59251,3605,0.89,-5861,30350,30350,30350,30350,0,0
20151021,31200,31950,31100,31200,400,32535,55646,5762,0.83,-1532,31200,31000,31000,31000,-200,40
20151020,31150,32100,31100,31600,250,23864,49884,5287,0.75,-4619,31600,31600,31600,31600,0,0
20151019,32100,32250,31200,31350,450,20357,44597,2308,0.67,-5000,31350,31350,31350,31350,0,0
20151016,32000,32850,31500,31800,150,30724,42289,-744,0.63,277,31800,31800,31800,31800,0,0
20151015,31150,31950,31150,31950,500,17269,43033,674,0.64,-317,31950,31950,31950,31950,0,0
20151014,31850,31850,30950,31450,200,21848,42359,-534,0.63,-1807,31450,31450,31450,31450,0,0
20151013,31150,32250,30250,31650,50,60747,42893,7997,0.64,-19495,31650,31650,31650,31650,0,0
20151012,32100,32500,31350,31600,900,32193,34896,2961,0.52,-4116,31600,31600,31600,31600,0,1
20151008,32750,33350,31450,32500,200,42436,31935,2811,0.47,-418,32500,32500,32150,32150,-350,232
20151007,33350,33400,32200,32700,1100,53923,29124,-2159,0.44,0,32700,32900,32700,32700,0,102
20151006,34850,35150,33350,33800,700,39983,31283,-4816,0.47,5000,33800,33700,33550,33550,-250,108
20151005,34850,35450,34450,34500,300,26950,36099,-147,0.54,2000,34500,34500,34500,34500,0,150
20151002,34450,35450,34000,34800,350,22504,36246,947,0.54,2600,34800,34800,34800,34800,0,0
20151001,33100,34700,32950,34450,1650,39008,35299,6773,0.53,4512,34450,34550,34550,34550,100,2
20150930,33150,33550,32400,32800,1500,61694,28526,5643,0.43,-12841,32800,32850,32850,32850,50,183
20150925,35000,35600,33800,34300,1150,50309,22883,1144,0.34,-16099,34300,34500,34500,34500,200,2
20150924,35350,36200,34300,35450,700,40848,21739,2701,0.33,334,35450,35450,35450,35450,0,0
20150923,35650,36050,34000,34750,1300,83433,19038,5063,0.28,15772,34750,35200,34800,35200,450,35
20150922,36250,37000,35200,36050,500,64792,13975,-496,0.21,7765,36050,36050,35950,35950,-100,123
20150921,36200,37000,35850,36550,350,106826,14471,970,0.22,-1474,36550,36550,36500,36550,0,64
20150918,33650,36600,33650,36200,2550,199164,13501,2756,0.2,41091,36200,36200,36200,36200,0,0
20150917,32950,34200,32150,33650,850,84983,10745,-3674,0.16,12754,33650,33700,33650,33700,50,565
20150916,31450,33200,31050,32800,1450,100898,14419,1455,0.22,-11329,32800,33000,32700,33000,200,10
20150915,30100,31350,29850,31350,1250,54347,12964,-1176,0.19,504,31350,31350,31350,31350,0,0
20150914,31100,31100,29900,30100,950,27687,14140,-520,0.21,0,30100,30100,30100,30100,0,0
20150911,30800,31700,30400,31050,250,42495,14660,188,0.22,0,31050,31050,31050,31050,0,0
20150910,30500,31250,29850,30800,200,36406,14472,-688,0.22,-740,30800,30950,30900,30950,150,56
20150909,29950,31200,29650,31000,1700,80404,15160,-3563,0.23,-34537,31000,30950,30950,30950,-50,24
20150908,29700,30500,28050,29300,500,62828,18723,-711,0.28,3465,29300,29300,29300,29300,0,0
20150907,30650,31500,29550,29800,1300,91821,19434,4162,0.28,-35775,29800,29800,29800,29800,0,0
20150904,32700,32950,30150,31100,1600,78269,15272,2271,0.23,-2000,31100,31250,31100,31250,150,50
20150903,32550,33100,32150,32700,650,101161,13001,6720,0.19,29153,32700,32650,32650,32650,-50,200
20150902,32000,32550,31100,32050,650,131501,6281,-4516,0.09,-16490,32050,32200,32050,32200,150,260
20150901,34600,36400,32250,32700,2100,223879,10797,-1413,0.16,-11927,32700,32750,32700,32700,0,937
20150831,35000,36400,34450,34800,500,112840,12210,-10290,0.18,-17459,34800,35000,34700,35000,200,99
20150828,32800,35750,32200,35300,3750,157809,22500,-3864,0.34,-9837,35300,35300,35000,35200,-100,108
20150827,31850,32600,31150,31550,0,110658,26364,-7356,0.4,-28147,31550,31550,31550,31550,0,0
20150826,29100,32200,29000,31550,2450,160515,33720,-7105,0.51,35662,31550,31600,31550,31600,50,13
20150825,27350,29600,26800,29100,2000,83858,40825,2448,0.61,20227,29100,29100,29050,29050,-50,150
20150824,27000,28200,26700,27100,100,52496,38377,-1928,0.57,0,27100,26850,26800,26800,-300,61
20150821,24400,33000,24400,27000,150,150057,40305,-3851,0.6,-18153,27000,27000,26500,27000,0,42
20150820,26800,27800,26150,26850,650,77778,44156,-1797,0.66,-12798,26850,26200,26000,26000,-850,151
20150819,26000,27800,25150,27500,150,109494,45953,7000,0.69,-8587,27500,27500,27400,27400,-100,30
