day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170403,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170331,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170330,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170329,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170328,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170327,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170324,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170323,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170322,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170321,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170320,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170317,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170316,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170315,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170314,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170313,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170310,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170309,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170308,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170307,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170306,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170303,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170302,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170228,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170227,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170224,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170223,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170222,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170221,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170220,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170217,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170216,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170215,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170214,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170213,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170210,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170209,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170208,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170207,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170206,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170203,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170202,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170201,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170131,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170126,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170125,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170124,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170123,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170120,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170119,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170118,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170117,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170116,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170113,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170112,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170111,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170110,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170109,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170106,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170105,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170104,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170103,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170102,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161229,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161228,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161227,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161226,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161223,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161222,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161221,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161220,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161219,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161216,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161215,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161214,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161213,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161212,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161209,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161208,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161207,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161206,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161205,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161202,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161201,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161130,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161129,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161128,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161125,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161124,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161123,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161122,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161121,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161118,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161117,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161116,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161115,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161114,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161111,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161110,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161109,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161108,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161107,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161104,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161103,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161102,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161101,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161031,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161028,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161027,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161026,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161025,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161024,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161021,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161020,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161019,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161018,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161017,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161014,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161013,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161012,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161011,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161010,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161007,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161006,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161005,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161004,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160930,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160929,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160928,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160927,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160926,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160923,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160922,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160921,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160920,8500,8500,8500,8500,170,0,0,0,0.0,0,0,0,0,0,0,0
20160919,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160913,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160912,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160909,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160908,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160907,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160906,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160905,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160902,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160901,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160831,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160830,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160829,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160826,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160825,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160824,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160823,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160822,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160819,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160818,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160817,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20160816,8330,8330,8330,8330,8330,0,0,0,0.0,0,0,0,0,0,0,0
20210409,18750,20000,17500,19200,450,628077,16400,4542,0.36,40786,19400,19450,19200,19200,0,452
20210408,16300,20250,15700,18750,3150,1448286,11858,-9004,0.26,-127513,18850,18850,18500,18700,-50,3082
20210407,14550,15700,14450,15600,1250,220604,20862,16642,0.46,-12817,15600,15700,15600,15700,100,532
20210406,14600,14750,14150,14350,100,25709,4220,-1766,0.09,3000,14100,14400,14100,14400,50,662
20210405,14550,14700,14100,14450,100,27463,5986,1560,0.13,-21,14450,14450,14450,14450,0,100
20210402,14800,14900,14300,14550,50,35250,4426,-74,0.1,-5519,14600,14700,14600,14700,150,176
20210401,15050,15100,14500,14600,400,39113,4500,868,0.1,-7000,14600,14600,14600,14600,0,154
20210331,15450,15950,14800,15000,400,99454,3632,-2106,0.08,-6807,15150,15150,15100,15100,100,30
20210330,15700,15900,15050,15400,300,59056,5738,1016,0.13,-14259,15400,15400,15400,15400,0,263
20210329,15600,16000,15350,15700,600,183533,4722,-7970,0.1,-5614,15700,15700,15600,15700,0,445
