day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,8100,8110,7470,7800,500,436418,1169899,22946,9.0,6963,7960,7960,7860,7930,130,3446
20200224,10700,10800,8110,8300,1280,2360985,1146953,28419,8.82,-17542,8340,8340,8190,8190,-110,5572
20200221,7520,9580,7460,9580,2210,4428405,1118534,-68863,8.61,-16628,9580,9580,9580,9580,0,22842
20200220,7390,7430,7290,7370,70,61279,1187397,6011,9.14,-771,7430,7480,7400,7400,30,6159
20200219,7340,7340,7170,7300,10,33293,1181386,4293,9.09,20,7300,7300,7300,7300,0,0
20200218,7270,7320,7170,7310,40,20826,1177093,85,9.06,3533,7310,7310,7310,7310,0,0
20200217,7400,7400,7200,7270,120,47450,1177008,-141,9.06,-310,7250,7250,7250,7250,-20,40
20200214,7450,7470,7350,7390,60,28863,1177149,1348,9.06,334,7390,7390,7390,7390,0,117
20200213,7520,7550,7400,7450,70,32149,1175801,1111,9.05,-22,7450,7450,7450,7450,0,0
20200212,7650,7990,7370,7520,280,201627,1174690,-16322,9.03,-2266,7520,7580,7520,7520,0,208
20200211,7200,7310,7150,7240,10,25329,1191012,-62,9.16,679,7260,7600,7260,7590,350,2709
20200210,7120,7290,7120,7230,20,6008,1191074,-398,9.16,-184,7230,7230,7230,7230,0,0
20200207,7290,7290,7180,7210,10,11056,1191472,523,9.17,158,7210,7210,7210,7210,0,100
20200206,7200,7240,7110,7200,80,10718,1190949,1004,9.16,-1341,7200,7200,7200,7200,0,0
20200205,7300,7300,7070,7120,30,6289,1189945,-325,9.16,-592,7120,7120,7120,7120,0,0
20200204,7150,7250,7050,7150,0,16265,1190270,-1028,9.16,310,7150,7150,7150,7150,0,0
20200203,7070,7200,7070,7150,10,10340,1191298,-2548,9.17,-316,7150,7160,7150,7160,10,79
20200131,7210,7430,7130,7160,90,14674,1193846,-4081,9.19,-16,7160,7160,7160,7160,0,0
20200130,7340,7340,7170,7250,90,16604,1197927,-10833,9.22,-461,7700,7700,7700,7700,450,1
20200129,7410,7600,7280,7340,20,18917,1208760,1,9.3,625,7340,7340,7340,7340,0,0
20200128,7380,7460,7260,7360,100,27253,1208759,-3750,9.3,21,7360,7360,7360,7360,0,0
20200123,7500,7500,7400,7460,40,11920,1212509,280,9.32,-133,7460,7460,7460,7460,0,0
20200122,7420,7540,7420,7500,90,10127,1212229,106,9.32,-1964,7500,7500,7500,7500,0,0
20200121,7610,7610,7340,7410,200,21987,1212123,-2136,9.32,-422,7410,7410,7410,7410,0,0
20200120,7600,7660,7440,7610,10,21760,1214259,-2182,9.34,-67,7610,7610,7610,7610,0,72
20200117,7650,7740,7540,7600,50,10872,1216441,-355,9.36,-99,7600,7600,7600,7600,0,0
20200116,7510,7790,7400,7650,150,23155,1216796,-7379,9.36,-46,7650,7650,7650,7650,0,0
20200115,7500,7570,7420,7500,0,11649,1224175,-3844,9.42,-549,7840,7840,7830,7830,330,20
20200114,7590,7590,7440,7500,10,19173,1228019,-5858,9.45,-37,7500,7500,7500,7500,0,0
20200113,7600,7600,7400,7490,30,14424,1233877,-5214,9.49,-86,7520,7520,7520,7520,30,10
20200110,7500,7540,7460,7520,20,13881,1239091,-7995,9.53,-142,7520,7520,7520,7520,0,1
20200109,7600,7600,7430,7500,80,14801,1247086,-4419,9.6,-140,7500,7500,7500,7500,0,0
20200108,7610,7610,7420,7420,190,14636,1251505,-7405,9.63,280,7420,7420,7420,7420,0,0
20200107,7560,7690,7560,7610,50,6897,1258910,-3196,9.69,-54,7610,7610,7610,7610,0,3
20200106,7720,7720,7560,7560,160,24338,1262106,-3069,9.71,-433,7570,7570,7570,7570,10,17
20200103,7860,7860,7720,7720,140,25588,1265175,-9061,9.73,-48,7720,7720,7720,7720,0,1
20200102,7770,7900,7700,7860,90,15713,1274236,188,9.8,4334,7860,7860,7860,7860,0,0
20191230,7830,7830,7720,7770,60,13669,1274048,-7135,9.8,1432,7770,7770,7770,7770,0,0
20191227,8000,8000,7730,7830,140,9818,1281183,-1320,9.85,135,7890,7890,7890,7890,60,1
20191226,7700,7970,7700,7970,170,26898,1282503,281,9.87,-395,7970,8000,7970,8000,30,50
20191224,7850,7940,7690,7800,50,14774,1282222,-4082,9.87,-405,7800,7800,7800,7800,0,0
20191223,7770,7930,7760,7850,80,19828,1286304,7333,9.9,2994,7850,7850,7850,7850,0,4
20191220,7760,7920,7760,7770,40,11472,1278971,-3415,9.84,-2378,7770,7770,7770,7770,0,0
20191219,7780,7900,7780,7810,70,8815,1282386,-3102,9.87,-26,7810,7810,7810,7810,0,0
20191218,7890,7890,7760,7880,10,5840,1285488,-2274,9.89,-18,7880,7880,7880,7880,0,0
20191217,7850,7940,7800,7890,40,6740,1287762,-5941,9.9,-20,7890,7890,7890,7890,0,0
20191216,7740,7850,7740,7850,70,2938,1293703,-977,9.95,-446,7850,7850,7850,7850,0,0
20191213,7780,7990,7760,7780,0,29857,1294680,-1029,9.95,-7027,7790,7790,7790,7790,10,2
20191212,7660,7800,7660,7780,120,12458,1295709,-219,9.97,-473,7780,7780,7780,7780,0,5
20191211,7660,7800,7600,7660,0,20121,1295928,11340,9.97,-923,7660,7660,7660,7660,0,0
20191210,7660,7660,7580,7660,0,11608,1284588,60,9.88,402,7660,7660,7660,7660,0,0
20191209,7800,7800,7560,7660,10,10571,1284528,-766,9.88,432,7660,7660,7660,7660,0,0
20191206,7510,7650,7510,7650,80,10266,1285294,2103,9.89,26,7660,7660,7620,7660,10,364
20191205,7760,7760,7460,7570,90,22761,1283191,-9761,9.87,18,7500,7500,7500,7500,-70,10
20191204,7600,7670,7580,7660,10,6317,1292952,-3200,9.95,15,7660,7660,7660,7660,0,0
20191203,7590,7670,7550,7670,10,14029,1296152,-2185,9.97,-31,7670,7670,7670,7670,0,0
20191202,7760,7890,7660,7680,80,19177,1298337,-984,9.99,19,7680,7680,7680,7680,0,0
20191129,7940,7940,7750,7760,180,17553,1299321,-3332,10.0,-225,7780,7780,7780,7780,20,1
20191128,8040,8090,7890,7940,110,8043,1302653,-388,10.02,445,7940,7940,7940,7940,0,0
20191127,7880,8050,7820,8050,180,17797,1303041,9669,10.03,59,8050,8050,8050,8050,0,0
20191126,7580,7890,7580,7870,220,10887,1293372,-4232,9.95,4,7800,7800,7800,7800,-70,36
20191125,7650,7730,7560,7650,20,18898,1297604,-4960,9.98,-4288,7650,7650,7650,7650,0,0
20191122,7510,7800,7510,7630,80,21137,1302564,-4469,10.02,-1255,7630,7630,7630,7630,0,16
20191121,7900,7900,7630,7710,90,18618,1307033,-3074,10.06,-256,7710,7710,7710,7710,0,1
20191120,8010,8010,7790,7800,210,34086,1310107,-1149,10.08,-6874,7950,7950,7950,7950,150,89
20191119,8060,8100,7900,8010,50,16709,1311256,-2413,10.09,228,8010,8010,8010,8010,0,0
20191118,8260,8320,8060,8060,250,37239,1313669,-7701,10.11,-1764,8060,8060,8060,8060,0,0
20191115,8390,8390,8230,8310,30,29969,1321370,8563,10.17,-1377,8280,8280,8280,8280,-30,30
20191114,8310,8440,8260,8280,30,45402,1312807,20428,10.1,-2504,8210,8210,8210,8210,-70,20
20191113,8340,8440,8220,8310,30,31258,1292379,9613,9.94,-1858,8310,8310,8310,8310,0,0
20191112,8310,8450,8160,8340,50,26833,1282766,1787,9.87,913,8340,8340,8340,8340,0,2
20191111,8330,8450,8290,8390,60,16797,1280979,1482,9.85,1750,8390,8390,8390,8390,0,3
20191108,8180,8360,8180,8330,160,29501,1279497,12969,9.84,-742,8330,8330,8330,8330,0,3
20191107,8100,8310,8100,8170,0,23831,1266528,3168,9.74,489,8170,8170,8170,8170,0,0
20191106,8100,8200,8100,8170,50,9711,1263360,1630,9.72,-2168,8170,8170,8170,8170,0,0
20191105,8050,8200,8050,8120,10,11795,1261730,1815,9.71,-945,8120,8120,8120,8120,0,0
20191104,8150,8240,8100,8110,100,36292,1259915,5061,9.69,-5546,8110,8110,8110,8110,0,0
20191101,8300,8310,8210,8210,0,14335,1254854,357,9.66,-400,8290,8290,8290,8290,80,1
20191031,8420,8420,8210,8210,210,23915,1254497,332,9.65,-309,8250,8600,8250,8480,270,260
20191030,8210,8450,8150,8420,210,29396,1254165,9886,9.65,-943,8420,8420,8420,8420,0,2
20191029,8390,8390,8140,8210,90,37271,1244279,4272,9.56,-270,8210,8210,8210,8210,0,4
20191028,8520,8650,8290,8300,150,66328,1240007,-10338,9.54,459,8300,8300,8250,8250,-50,478
20191025,8280,8890,8280,8450,170,279168,1250345,-12316,9.61,-5370,8480,8480,8450,8450,0,679
20191024,8250,8370,8180,8280,110,16042,1262661,-1680,9.72,4,8280,8280,8280,8280,0,0
20191023,8700,8710,8060,8390,200,57550,1264341,-6457,9.73,-188,8390,8390,8390,8390,0,15
20191022,8350,8750,8300,8590,240,115816,1270798,13670,9.78,4919,8600,8620,8600,8620,30,38
20191021,8170,8420,8150,8350,180,50094,1257128,11373,9.66,203,8350,8350,8350,8350,0,0
20191018,8060,8220,8060,8170,20,11041,1245755,1948,9.59,-128,8170,8170,8170,8170,0,0
20191017,8150,8250,8120,8150,0,41929,1243807,-3051,9.56,-91,8150,8150,8150,8150,0,0
20191016,8210,8250,8080,8150,50,53315,1246858,-11049,9.59,-6684,8150,8150,8150,8150,0,10
20191015,8160,8250,7960,8200,10,44400,1257907,7158,9.68,-11,8200,8200,8200,8200,0,7
20191014,8100,8230,8030,8190,170,31529,1250749,2642,9.61,-867,8190,8190,8150,8150,-40,150
20191011,8060,8140,8000,8020,30,20747,1248107,2973,9.6,268,8020,8050,8020,8050,30,177
20191010,8130,8250,7950,8050,40,68808,1245134,-10232,9.58,11780,8050,8050,8050,8050,0,10
20191008,7700,8120,7690,8010,310,92017,1255366,29332,9.66,2434,8010,8020,8010,8020,10,500
20191007,7470,8150,7470,7700,90,25052,1226034,-5506,9.43,258,7700,7700,7690,7690,-10,12
20191004,7600,7720,7600,7610,60,21896,1231540,-5214,9.48,-7,7610,7610,7610,7610,0,0
20191002,7570,7730,7570,7670,10,12076,1236754,-3030,9.52,-51,7800,7800,7570,7580,-90,214
20191001,7790,7860,7570,7680,160,53843,1239784,6382,9.54,-7,7750,7750,7750,7750,70,1
20190930,7830,7840,7690,7840,10,16414,1233402,-592,9.49,-282,7840,7840,7840,7840,0,0
20190927,7820,7940,7800,7830,120,13786,1233994,-156,9.49,148,7830,7830,7830,7830,0,0
20190926,7730,7980,7730,7950,240,36417,1234150,8608,9.5,-56,7710,7710,7710,7710,-240,2
20190925,7790,7830,7710,7710,80,16627,1225542,-1022,9.43,-49,7710,7710,7710,7710,0,0
20190924,8030,8030,7700,7790,180,59420,1226564,5171,9.44,-35,7790,7790,7790,7790,0,213
20190923,7970,8040,7910,7970,0,12758,1221393,460,9.4,-115,7970,7970,7970,7970,0,0
20190920,8120,8120,7940,7970,70,28059,1220933,1093,9.39,-121,7970,7970,7970,7970,0,0
20190919,8050,8200,7920,8040,60,39717,1219840,875,9.39,2008,8040,8040,8040,8040,0,8
20190918,7970,8010,7900,7980,10,38482,1218965,8191,9.38,2011,8300,8300,8300,8300,320,8
20190917,8020,8060,7920,7970,50,29917,1210774,-368,9.32,1706,7970,7970,7970,7970,0,0
20190916,7720,8040,7720,8020,310,70307,1211142,20486,9.32,197,8020,8020,8020,8020,0,1
20190911,7600,7840,7600,7710,80,18217,1190656,2670,9.16,2055,7750,7750,7750,7750,40,10
20190910,7680,7730,7610,7630,40,26968,1187986,7395,9.14,474,7630,7630,7630,7630,0,61
20190909,7750,7840,7660,7670,120,28937,1180591,309,9.08,509,7650,7650,7650,7650,-20,220
20190906,7950,7950,7770,7790,100,21561,1180282,-594,9.08,-165,7780,7780,7780,7780,-10,65
20190905,8050,8100,7890,7890,20,66219,1180876,-4863,9.09,251,7890,7890,7890,7890,0,100
20190904,7870,8020,7830,7910,50,59045,1185739,8009,9.12,-7897,8050,8150,8050,8150,240,4831
20190903,8240,8240,7900,7960,290,119712,1177730,-6742,9.06,-9076,7940,7980,7940,7980,20,204
20190902,8000,9190,8000,8250,330,786949,1184472,-57214,9.11,-34296,8230,8230,8160,8170,-80,3038
20190830,7860,7980,7860,7920,0,13344,1241686,3124,9.55,837,7910,7910,7900,7900,-20,50
20190829,7930,7990,7870,7920,20,5590,1238562,-685,9.53,784,7920,7920,7920,7920,0,0
20190828,7740,7960,7740,7900,20,7293,1239247,-27,9.54,-2586,7900,7900,7900,7900,0,0
20190827,7880,7970,7810,7880,80,4540,1239274,-587,9.54,-10,7880,7880,7880,7880,0,0
20190826,7780,7910,7750,7800,90,8322,1239861,-2777,9.54,2243,7800,7800,7800,7800,0,0
20190823,8100,8100,7790,7890,60,19889,1242638,-2675,9.56,1841,7890,7890,7890,7890,0,1
20190822,8020,8190,7940,7950,0,22325,1245313,2246,9.58,760,7950,7950,7950,7950,0,0
20190821,7950,7970,7880,7950,100,12264,1243067,919,9.56,577,7930,7930,7930,7930,-20,1
20190820,7820,8000,7800,7850,80,30623,1242148,2633,9.56,684,7850,7850,7850,7850,0,0
20190819,7920,7950,7770,7930,40,22693,1239515,1466,9.54,1890,7930,7930,7930,7930,0,0
20190816,7860,7990,7670,7890,110,27627,1238049,2542,9.53,3149,7470,7880,7470,7880,-10,2
20190814,8090,8140,7850,8000,0,24872,1235507,-1137,9.51,1414,8000,8000,8000,8000,0,10
20190813,8050,8090,7900,8000,110,25012,1236644,-4873,9.52,6223,8000,8000,8000,8000,0,19
20190812,7740,8130,7700,8110,370,58941,1241517,9854,9.55,2664,8110,8110,8110,8110,0,1
20190809,7850,7950,7670,7740,40,28999,1231663,-5816,9.48,2547,7740,7740,7740,7740,0,0
20190808,7320,7770,7280,7700,490,21540,1237479,-1665,9.52,3234,7700,7700,7700,7700,0,0
20190807,7370,7370,7140,7210,110,18906,1239144,987,9.53,300,7210,7210,7210,7210,0,0
20190806,7220,7380,7070,7100,350,22942,1238157,1092,9.53,-873,7100,7100,7100,7100,0,15
20190805,7840,7840,7350,7450,350,26902,1237065,-8063,9.52,849,7480,7480,7480,7480,30,3
20190802,7630,7840,7630,7800,30,10778,1245128,1176,9.58,16,7800,7800,7800,7800,0,0
20190801,7750,7900,7750,7830,10,9668,1243952,-1835,9.56,-738,7830,7830,7830,7830,0,0
20190731,7880,7880,7680,7820,100,20274,1245787,2973,9.59,-95,7600,7600,7600,7600,-220,7
20190730,7600,7790,7600,7720,10,10287,1242814,4732,9.56,-302,7720,7720,7720,7720,0,1
20190729,7860,7890,7570,7710,100,33216,1238082,1979,9.53,444,7420,7430,7420,7430,-280,11
20190726,8010,8100,7800,7810,240,28938,1236103,1899,9.51,19,7810,7810,7810,7810,0,0
20190725,8160,8190,8040,8050,20,20730,1234204,-149,9.5,-2919,8050,8050,8050,8050,0,0
20190724,8180,8340,8060,8070,170,32149,1234353,-568,9.5,8,8070,8070,8070,8070,0,20
20190723,8320,8380,8230,8240,0,17832,1234921,-692,9.5,-101,8240,8240,8240,8240,0,0
20190722,8300,8330,8180,8240,20,30390,1235613,-3385,9.51,-483,8490,8490,8490,8490,250,13
20190719,8300,8400,8220,8260,40,26984,1238998,4518,9.53,1822,8260,8260,8260,8260,0,66
20190718,8480,8480,8220,8220,40,12091,1234480,-352,9.5,3106,8220,8220,8220,8220,0,0
20190717,8310,8350,8110,8260,50,27341,1234832,-3424,9.5,2116,8190,8190,8170,8170,-90,31
20190716,8500,8500,8210,8310,60,22537,1238256,-6548,9.53,2533,8310,8310,8310,8310,0,0
20190715,8400,8580,8310,8370,10,27960,1244804,-1264,9.58,3317,8370,8370,8370,8370,0,10
20190712,8590,8590,8340,8360,100,34247,1246068,-4494,9.59,-4654,8360,8360,8360,8360,0,150
20190711,8470,8570,8400,8460,10,25870,1250562,-4591,9.61,-26,8460,8460,8460,8460,0,0
20190710,8260,8530,8260,8450,20,33080,1255153,3333,9.66,3418,8450,8450,8450,8450,0,0
20190709,8530,8700,8430,8430,160,37949,1251820,-10583,9.63,3015,8430,8430,8430,8430,0,238
20190708,8930,8930,8550,8590,340,57645,1262403,-10129,9.71,13439,8520,8550,8520,8550,-40,50
20190705,8640,8950,8640,8930,230,42466,1272532,-7678,9.79,11033,8930,8930,8930,8930,0,0
20190704,8880,8880,8630,8700,120,54820,1280210,-7891,9.85,-928,8700,8700,8690,8690,-10,15
20190703,9210,9270,8820,8820,450,146374,1288101,-19067,9.9,4,8820,8820,8820,8820,0,215
20190702,9850,9850,9270,9270,610,254904,1307168,-44546,10.06,-14265,9270,9310,9270,9280,10,255
20190701,9320,10200,9020,9880,750,493739,1351714,52188,10.4,-1051,9870,9870,9780,9850,-30,3423
20190628,9260,9260,9060,9130,10,22420,1299526,6162,10.0,53,9130,9130,9020,9020,-110,20
20190627,9200,9300,9080,9120,30,37848,1293364,13138,9.95,167,9120,9120,9120,9120,0,33
20190626,9270,9340,9060,9150,220,70673,1280226,-6237,9.85,40,9150,9150,9150,9150,0,0
20190625,9430,9480,9290,9370,60,55541,1286463,4353,9.9,-90,9340,9340,9340,9340,-30,5
20190624,9410,9510,9280,9430,20,75311,1282110,23790,9.85,-21,9430,9430,9430,9430,0,27
20190621,9450,9500,9360,9410,10,55055,1258320,7256,9.68,239,9350,9410,9350,9410,0,54
20190620,9570,9940,9350,9420,220,86011,1251064,-8498,9.63,-308,9420,9480,9420,9480,60,182
20190619,9730,9800,9130,9640,140,133383,1259562,-9372,9.69,-150,9650,9660,9640,9660,20,398
20190618,9950,10100,9480,9780,100,226976,1268934,-739,9.76,-1509,9800,9800,9660,9690,-90,1135
20190617,9150,9880,9130,9880,800,359082,1269673,16387,9.77,14639,9890,9990,9890,9990,110,1764
20190614,8900,9180,8800,9080,230,100251,1253286,21190,9.64,-22,9080,9080,9080,9080,0,101
20190613,8910,8980,8840,8850,20,58040,1232096,27042,9.48,-711,8810,8810,8810,8810,-40,200
20190612,9060,9070,8770,8870,190,54659,1205054,-8879,9.27,-5,8870,8870,8860,8860,-10,503
20190611,8850,9060,8780,9060,180,61099,1213933,10446,9.34,167,9060,9060,9060,9060,0,140
20190610,8780,8890,8700,8880,120,48133,1203487,14753,9.26,951,8870,8870,8860,8860,-20,23
20190607,8910,8920,8750,8760,100,56990,1188734,4465,9.15,-8243,8750,8750,8690,8740,-20,54
20190605,8670,8860,8630,8860,120,81849,1184269,16184,9.11,-13494,8920,8920,8850,8850,-10,386
20190604,8230,8840,8230,8740,500,383718,1168085,-6696,8.98,-8157,8740,8740,8690,8740,0,444
20190603,8210,8280,8080,8240,110,110164,1174781,-1744,9.03,-54162,8160,8170,8150,8150,-90,2663
20190531,8110,8350,8000,8350,200,128067,1176525,30106,9.05,-68003,8280,8380,8280,8380,30,13
20190530,8770,8770,8130,8150,370,141041,1146419,-109,8.82,-44594,8190,8200,8190,8200,50,11
20190529,8590,8700,8310,8520,120,141768,1146528,-2054,8.82,3433,8420,8520,8420,8520,0,16
20190528,8560,8720,8540,8640,10,80887,1148582,15416,8.84,-12614,8570,8610,8560,8600,-40,923
20190527,8830,8880,8530,8650,180,73830,1133166,-4514,8.72,3191,8640,8640,8570,8570,-80,156
20190524,8800,8930,8530,8830,20,169645,1137680,20310,8.75,3636,8800,8860,8800,8800,-30,844
20190523,9140,9140,8690,8810,280,440577,1117370,32790,8.59,-162133,8780,8810,8750,8750,-60,1318
20190522,9410,9450,9070,9090,270,142173,1084580,2259,8.35,21,9030,9110,9030,9080,-10,344
20190521,9320,9570,9190,9360,10,170798,1082321,20711,8.33,5103,9410,9410,9320,9330,-30,3269
20190520,9820,10000,9350,9350,500,386414,1061610,-10979,8.17,9035,9300,9370,9300,9300,-50,2157
20190517,9840,10100,9720,9850,150,304808,1072589,-3689,8.25,242,9840,9840,9800,9810,-40,8253
20190516,10900,11200,9970,10000,900,775637,1076278,-5222,8.28,-205541,9940,9940,9830,9880,-120,13959
20190515,11500,11650,10600,10900,600,1015240,1081500,3152,8.32,43778,10950,10950,10750,10850,-50,22179
20190514,9700,12650,9670,11500,1750,2933572,1078348,-45289,8.3,352960,11700,11700,11250,11300,-200,78721
20190513,8700,9900,8700,9750,1090,709748,1123637,-12135,8.64,28599,9750,9760,9750,9760,10,991
20190510,8110,8840,8050,8660,510,168316,1135772,6159,8.74,-6267,8660,8660,8660,8660,0,0
20190509,8200,8220,8020,8150,50,34877,1129613,-1005,8.69,-2119,8150,8150,8150,8150,0,0
20190508,7860,8250,7790,8200,300,60674,1130618,-571,8.69,-43,8200,8200,8200,8200,0,0
20190507,7750,7950,7700,7900,110,40068,1131189,-549,8.69,3477,7900,7900,7900,7900,0,29
20190503,7560,7820,7520,7790,230,50120,1131738,1694,8.71,-2152,7790,7800,7790,7800,10,76
20190502,7520,7580,7410,7560,130,9426,1130044,28,8.69,-3,7560,7560,7560,7560,0,0
20190430,7390,7550,7350,7430,40,14412,1130016,-1009,8.69,1561,7430,7430,7430,7430,0,0
20190429,7280,7390,7280,7390,110,5815,1131025,-581,8.69,-533,7390,7390,7390,7390,0,100
20190426,7350,7350,7250,7280,100,4218,1131606,-1201,8.71,-18,7280,7280,7280,7280,0,0
20190425,7530,7530,7290,7380,50,7429,1132807,-917,8.72,-756,7380,7380,7380,7380,0,0
20190424,7420,7460,7320,7430,10,11643,1133724,-1367,8.72,2357,7430,7430,7430,7430,0,1
20190423,7490,7490,7360,7420,0,5994,1135091,-355,8.73,-48,7420,7420,7420,7420,0,0
20190422,7470,7510,7410,7420,50,3848,1135446,-697,8.74,-175,7420,7420,7420,7420,0,0
20190419,7480,7550,7460,7470,0,6801,1136143,-18,8.74,-183,7470,7470,7470,7470,0,0
20190418,7520,7520,7420,7470,50,9126,1136161,335,8.74,-204,7470,7470,7470,7470,0,0
20190417,7510,7560,7500,7520,10,9604,1135826,1829,8.74,-132,7520,7520,7520,7520,0,0
20190416,7410,7560,7410,7510,10,16567,1133997,2011,8.73,-128,7510,7510,7510,7510,0,0
20190415,7530,7530,7430,7520,0,15481,1131986,12,8.71,-58,7520,7520,7520,7520,0,0
20190412,7430,7520,7400,7520,120,26851,1131974,1350,8.71,-57,7520,7520,7520,7520,0,11
20190411,7450,7450,7330,7400,40,12763,1130624,412,8.69,-3245,7400,7400,7400,7400,0,0
20190410,7450,7450,7370,7440,10,6367,1130212,-278,8.69,-345,7460,7460,7460,7460,20,10
20190409,7500,7500,7340,7450,10,15641,1130490,-2013,8.69,-104,7450,7450,7450,7450,0,0
20190408,7220,7490,7220,7440,130,39396,1132503,-640,8.71,-68,7440,7440,7440,7440,0,1002
20190405,7260,7310,7240,7310,50,5020,1133143,-652,8.72,-68,7310,7310,7310,7310,0,0
20190404,7240,7300,7210,7260,10,8589,1133795,179,8.72,-907,7260,7260,7260,7260,0,0
20190403,7170,7320,7150,7250,80,23385,1133616,9470,8.72,-349,7250,7250,7250,7250,0,0
20190402,7290,7290,7140,7170,50,6822,1124146,-308,8.64,25,7170,7170,7170,7170,0,0
20190401,7220,7310,7150,7220,40,15400,1124454,-1694,8.64,-272,7220,7220,7220,7220,0,14
20190329,6840,7270,6760,7180,390,36761,1126148,-999,8.66,2576,7180,7180,7180,7180,0,0
20190328,6940,6940,6730,6790,110,17786,1127147,-4335,8.67,-1124,6790,6790,6790,6790,0,0
20190327,6800,6920,6730,6900,100,15436,1131482,1439,8.71,39,6900,6900,6900,6900,0,0
20190326,6950,6950,6760,6800,110,38043,1130043,4867,8.69,-2906,6800,6800,6800,6800,0,0
20190325,7050,7110,6900,6910,180,23233,1125176,-1023,8.66,491,6910,6910,6910,6910,0,0
20190322,7190,7190,7060,7090,80,11099,1126199,-181,8.67,-1529,7090,7090,7090,7090,0,2
20190321,7210,7210,7100,7170,20,11741,1126380,371,8.67,-11,7170,7170,7170,7170,0,0
20190320,7300,7300,7130,7150,80,8510,1126009,-793,8.66,-10,7150,7110,7110,7110,-40,300
20190319,7210,7300,7190,7230,30,6718,1126802,-360,8.67,-51,7230,7230,7230,7230,0,1
20190318,7340,7360,7190,7200,90,19852,1127162,164,8.67,-54,7200,7300,7300,7300,100,1
20190315,7280,7340,7240,7290,10,13012,1126998,4,8.67,-1603,7290,7290,7290,7290,0,0
20190314,7330,7410,7240,7280,50,15020,1126994,649,8.67,-5419,7280,7280,7280,7280,0,0
20190313,7250,7480,7180,7330,80,17754,1126345,895,8.67,1379,7330,7330,7330,7330,0,0
20190312,7200,7250,7110,7250,140,5638,1125450,340,8.66,29,7250,7250,7250,7250,0,0
20190311,7120,7280,7030,7110,10,15507,1125110,-489,8.66,119,7110,7110,7110,7110,0,0
20190308,7180,7250,7100,7120,140,12626,1125599,325,8.66,842,7120,7120,7120,7120,0,0
20190307,7350,7350,7200,7260,50,3579,1125274,-1028,8.66,-52,7260,7260,7260,7260,0,0
20190306,7350,7370,7210,7210,140,12371,1126302,912,8.67,58,7210,7220,7220,7220,10,892
20190305,7460,7460,7100,7350,70,57814,1125390,-8525,8.66,138,7350,7350,7340,7350,0,7779
20190304,7380,7520,7380,7420,70,7038,1133915,691,8.72,-49,7420,7420,7420,7420,0,2
20190228,7500,7570,7350,7350,230,22746,1133224,-2756,8.72,-4163,7350,7350,7320,7320,-30,301
