day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160314,7180,7180,7075,7075,105,723,0,0,0,19,7075,7075,7075,7075,0,0
20160311,7215,7230,7125,7180,30,8003,0,0,0,1,7180,7180,7180,7180,0,0
20160310,7200,7265,7150,7150,25,2004,0,0,0,0,7150,7150,7150,7150,0,0
20160309,7015,7125,7005,7125,130,12008,0,0,0,-6,7125,7125,7125,7125,0,0
20160308,7210,7210,6975,6995,290,856,0,0,0,802,6995,6995,6995,6995,0,0
20160307,7080,7385,7020,7285,370,8775,0,0,0,-659,7285,7285,7285,7285,0,0
20160304,6730,6935,6720,6915,225,114100,0,0,0,-98,6915,6915,6915,6915,0,0
20160303,6345,6690,6335,6690,400,28003,0,0,0,-1,6690,6690,6690,6690,0,0
20160302,6290,6290,6220,6290,5,4007,0,0,0,5,6290,6290,6290,6290,0,0
20160229,6330,6330,6295,6295,50,6,0,0,0,4,6295,6295,6295,6295,0,0
20160226,6355,6355,6345,6345,5,28,0,0,0,18,6345,6345,6345,6345,0,0
20160225,6360,6405,6345,6350,35,8025,0,0,0,7,6350,6350,6350,6350,0,0
20160224,6230,6385,6220,6385,90,22016,0,0,0,-14,6385,6385,6385,6385,0,0
20160223,6395,6395,6295,6295,0,30010,0,0,0,-8,6295,6295,6295,6295,0,0
20160222,6305,6320,6255,6295,45,80005,0,0,0,-1,6295,6295,6295,6295,0,0
20160219,6275,6340,6275,6340,55,7,0,0,0,-5,6340,6340,6340,6340,0,0
20160218,6415,6415,6285,6285,50,10006,0,0,0,-4,6285,6285,6285,6285,0,0
20160217,6285,6285,6220,6235,50,10002,0,0,0,0,6235,6235,6235,6235,0,0
20160216,6250,6250,6185,6185,85,2,0,0,0,0,6185,6185,6185,6185,0,0
20160215,6120,6120,6100,6100,75,2,0,0,0,0,6100,6100,6100,6100,0,0
20160212,6035,6035,6025,6025,25,2,0,0,0,0,6025,6025,6025,6025,0,0
20160211,6020,6020,6000,6000,265,2,0,0,0,0,6000,6000,6000,6000,0,0
20160205,6275,6275,6260,6265,35,12,0,0,0,10,6265,6265,6265,6265,0,0
20160204,6195,6300,6180,6300,120,4,0,0,0,-2,6300,6300,6300,6300,0,0
20160203,6165,6180,6055,6180,75,216022,0,0,0,5,6180,6180,6180,6180,0,0
20160202,6135,6265,6135,6255,100,175002,0,0,0,2,6255,6255,6255,6255,0,0
20160201,6400,6405,6310,6355,5,377200,0,0,0,0,6355,6355,6355,6355,0,0
20160129,6310,6350,6285,6350,30,332494,0,0,0,0,6350,6350,6350,6350,0,0
20160128,6185,6355,6185,6320,145,76210,0,0,0,190,6320,6320,6320,6320,0,0
20160127,6180,6180,6135,6175,95,517716,0,0,0,316,6175,6175,6175,6175,0,0
20160126,6080,6085,5965,6080,130,353129,0,0,0,329,6080,6080,6080,6080,0,0
20160125,6070,6220,6070,6210,55,455,0,0,0,-145,6210,6210,6210,6210,0,0
20160122,6040,6170,6040,6155,180,203311,0,0,0,-111,6155,6155,6155,6155,0,0
20160121,5895,6060,5895,5975,55,90210,0,0,0,-310,5975,5975,5975,5975,0,0
20160120,6135,6190,6000,6030,140,54151,0,0,0,-149,6030,6030,6030,6030,0,0
20160119,6205,6205,6135,6170,100,109152,0,0,0,-152,6170,6170,6170,6170,0,0
20160118,6130,6270,6115,6270,125,212131,0,0,0,-31,6270,6270,6270,6270,0,0
20160115,6355,6355,6145,6145,40,116110,0,0,0,40,6145,6145,6145,6145,0,0
20160114,6045,6105,6035,6105,95,92050,0,0,0,-50,6105,6105,6105,6105,0,0
20160113,6115,6200,6105,6200,150,125006,0,0,0,-4,6200,6200,6200,6200,0,0
20160112,6110,6115,6035,6050,80,200002,0,0,0,0,6050,6050,6050,6050,0,0
20160111,6185,6235,6130,6130,10,70001,0,0,0,-1,6130,6130,6130,6130,0,0
20160108,6105,6140,6090,6140,70,35000,0,0,0,0,6140,6140,6140,6140,0,0
20160107,6315,6315,6175,6210,100,144404,0,0,0,0,6210,6210,6210,6210,0,0
20160106,6225,6310,6195,6310,110,85182,0,0,0,140,6310,6310,6310,6310,0,0
20160105,6120,6200,6105,6200,15,187002,0,0,0,0,6200,6200,6200,6200,0,0
20160104,6210,6225,6175,6215,90,88002,0,0,0,0,6215,6215,6215,6215,0,0
20151230,6285,6325,6275,6305,35,198002,0,0,0,0,6305,6305,6305,6305,0,0
20151229,6200,6270,6180,6270,80,206620,0,0,0,0,6270,6270,6270,6270,0,0
20151228,6270,6320,6160,6190,35,183041,0,0,0,23,6190,6190,6190,6190,0,0
20151224,6265,6295,6215,6225,15,204502,0,0,0,0,6225,6225,6225,6225,0,0
20151223,6185,6240,6135,6240,95,130002,0,0,0,0,6240,6240,6240,6240,0,0
20151222,6150,6150,6040,6145,5,268006,0,0,0,-4,6145,6145,6145,6145,0,0
20151221,6150,6190,6110,6140,70,217004,0,0,0,2,6140,6140,6140,6140,0,0
20151218,6115,6220,6100,6210,30,105000,0,0,0,0,6210,6210,6210,6210,0,0
20151217,6225,6245,6115,6180,15,171008,0,0,0,-8,6180,6180,6180,6180,0,0
20151216,6060,6195,6055,6195,240,334500,0,0,0,0,6195,6195,6195,6195,0,0
20151215,5995,6000,5905,5955,5,156000,0,0,0,0,5955,5955,5955,5955,0,0
20151214,6020,6060,5950,5950,240,170998,0,0,0,-12,5950,5950,5950,5950,0,0
20151211,6360,6360,6190,6190,135,6008,0,0,0,-6,6190,6190,6190,6190,0,0
20151210,6305,6340,6230,6325,10,371001,0,0,0,-1,6325,6325,6325,6325,0,0
20151209,6405,6405,6330,6335,80,199160,0,0,0,-160,6335,6335,6335,6335,0,0
20151208,6565,6670,6405,6415,130,235000,0,0,0,0,6415,6415,6415,6415,0,0
20151207,6790,6795,6525,6545,220,410004,0,0,0,4,6545,6545,6545,6545,0,0
20151204,6740,6825,6735,6765,45,205000,0,0,0,0,6765,6765,6765,6765,0,0
20151203,6770,6830,6770,6810,30,292000,0,0,0,0,6810,6810,6810,6810,0,0
20151202,6960,6960,6840,6840,100,248020,0,0,0,0,6840,6840,6840,6840,0,0
20151201,6915,6960,6895,6940,95,399000,0,0,0,0,6940,6940,6940,6940,0,0
20151130,6950,6965,6845,6845,195,207035,0,0,0,15,6845,6845,6845,6845,0,0
20151127,7030,7100,7000,7040,0,505051,0,0,0,-7,7040,7040,7040,7040,0,0
20151126,6930,7085,6930,7040,135,237022,0,0,0,2,7040,7040,7040,7040,0,0
20151125,6970,7015,6905,6905,55,303024,0,0,0,-4,6905,6905,6905,6905,0,0
20151124,7125,7135,6960,6960,40,179024,0,0,0,-4,6960,6960,6960,6960,0,0
20151123,6955,6955,6905,6920,55,139020,0,0,0,0,6920,6920,6920,6920,0,0
20151120,7055,7060,6950,6975,45,178020,0,0,0,0,6975,6975,6975,6975,0,0
20151119,6945,7025,6935,7020,205,631021,0,0,0,1,7020,7020,7020,7020,0,0
20151118,7070,7070,6780,6815,270,346024,0,0,0,-4,6815,6815,6815,6815,0,0
20151117,7110,7120,6970,7085,85,458602,0,0,0,0,7085,7085,7085,7085,0,0
20151116,6905,7030,6850,7000,265,361021,0,0,0,-1,7000,7000,7000,7000,0,0
20151113,7270,7300,7240,7265,125,145775,0,0,0,1355,7265,7265,7265,7265,0,0
20151112,7475,7555,7370,7390,50,608666,0,0,0,-1356,7390,7390,7390,7390,0,0
20151111,7460,7505,7380,7440,10,698116,0,0,0,96,7440,7440,7440,7440,0,0
20151110,7420,7560,7380,7430,15,445220,0,0,0,200,7430,7430,7430,7430,0,0
20151109,7660,7660,7425,7445,355,489020,0,0,0,0,7445,7445,7445,7445,0,0
20151106,7790,7935,7750,7800,40,1548101,0,0,0,-69,7800,7800,7800,7800,0,0
20151105,7705,7800,7705,7760,80,410198,0,0,0,0,7760,7760,7760,7760,0,0
20151104,7805,7845,7755,7840,105,121371,0,0,0,-11,7840,7840,7840,7840,0,0
20151103,7595,7910,7580,7735,210,714400,0,0,0,-20,7735,7735,7735,7735,0,0
20151102,7545,7545,7405,7525,155,68052,0,0,0,-52,7525,7525,7525,7525,0,0
20151030,7680,7680,7680,7680,100,3,0,0,0,-3,7680,7680,7680,7680,0,0
20151029,7805,7805,7780,7780,60,101,0,0,0,-99,7780,7780,7780,7780,0,0
20151028,7720,7720,7720,7720,245,2,0,0,0,0,7720,7720,7720,7720,0,0
20151027,7925,7990,7915,7965,190,96006,0,0,0,-6,7965,7965,7965,7965,0,0
20151026,7785,7785,7775,7775,115,38001,0,0,0,1,7775,7775,7775,7775,0,0
20151023,7890,7890,7890,7890,110,1,0,0,0,-1,7890,7890,7890,7890,0,0
20151022,7840,7865,7780,7780,265,38017,0,0,0,3,7780,7780,7780,7780,0,0
20151021,8100,8100,8040,8045,45,494007,0,0,0,-7,8045,8045,8045,8045,0,0
20151020,7930,8000,7920,8000,25,18010,0,0,0,-10,8000,8000,8000,8000,0,0
20151019,7915,8120,7915,8025,195,700851,0,0,0,-1,8025,8025,8025,8025,0,0
20151016,7955,7955,7815,7830,70,342003,0,0,0,-1,7830,7830,7830,7830,0,0
20151015,7710,7905,7710,7900,225,470001,0,0,0,-1,7900,7900,7900,7900,0,0
20151014,7780,7780,7675,7675,105,6,0,0,0,-6,7675,7675,7675,7675,0,0
20151013,7765,7780,7735,7780,100,152000,0,0,0,0,7780,7780,7780,7780,0,0
20151012,7565,7710,7565,7680,235,324001,0,0,0,-1,7680,7680,7680,7680,0,0
20151008,7350,7505,7305,7445,255,664000,0,0,0,0,7445,7445,7445,7445,0,0
20151007,7220,7220,7170,7190,30,114000,0,0,0,0,7190,7190,7190,7190,0,0
20151006,7340,7345,7220,7220,20,10,0,0,0,-8,7220,7220,7220,7220,0,0
20151005,7240,7240,7240,7240,5,4,0,0,0,-4,7240,7240,7240,7240,0,0
20151002,7245,7245,7245,7245,165,4,0,0,0,-4,7245,7245,7245,7245,0,0
20151001,7410,7410,7410,7410,210,0,0,0,0,0,7410,7410,7410,7410,0,0
20150930,7280,7280,7200,7200,315,8,0,0,0,-8,7200,7200,7200,7200,0,0
20150925,7515,7515,7515,7515,0,0,0,0,0,0,7515,7515,7515,7515,0,0
20150924,7515,7515,7515,7515,135,0,0,0,0,0,7515,7515,7515,7515,0,0
20150923,7845,7845,7650,7650,400,38201,0,0,0,99,7650,7650,7650,7650,0,0
20150922,8005,8075,7985,8050,135,456001,0,0,0,-1,8050,8050,8050,8050,0,0
20150921,7915,7915,7915,7915,100,0,0,0,0,0,7915,7915,7915,7915,0,0
20150918,7675,8025,7435,8015,190,38131,0,0,0,-95,8015,8015,8015,8015,0,0
20150917,7850,7870,7790,7825,95,76105,0,0,0,99,7825,7825,7825,7825,0,0
20150916,7495,7735,7495,7730,350,870103,0,0,0,-101,7730,7730,7730,7730,0,0
20150915,7380,7380,7380,7380,55,1,0,0,0,-1,7380,7380,7380,7380,0,0
20150914,7540,7540,7325,7325,75,54102,0,0,0,100,7325,7325,7325,7325,0,0
20150911,7270,7425,7270,7400,120,107600,0,0,0,0,7400,7400,7400,7400,0,0
20150910,7185,7280,7185,7280,505,64000,0,0,0,0,7280,7280,7280,7280,0,0
20150909,6755,6780,6755,6775,360,34100,0,0,0,-100,6775,6775,6775,6775,0,0
20150908,6415,6415,6415,6415,0,0,0,0,0,0,6415,6415,6415,6415,0,0
20150907,6415,6415,6415,6415,80,4,0,0,0,-4,6415,6415,6415,6415,0,0
20150904,6495,6495,6495,6495,130,0,0,0,0,0,6495,6495,6495,6495,0,0
20150903,6625,6625,6625,6625,0,0,0,0,0,0,6625,6625,6625,6625,0,0
20150902,6625,6625,6625,6625,255,300,0,0,0,300,6625,6625,6625,6625,0,0
20150901,6835,6880,6835,6880,110,308,0,0,0,-308,6880,6880,6880,6880,0,0
20150831,6790,6850,6770,6770,490,177026,0,0,0,26,6770,6770,6770,6770,0,0
20150828,6280,6280,6280,6280,0,0,0,0,0,0,6280,6280,6280,6280,0,0
20150827,6280,6280,6280,6280,0,0,0,0,0,0,6280,6280,6280,6280,0,0
20150826,6280,6280,6280,6280,80,500,0,0,0,500,6280,6280,6280,6280,0,0
20150825,5915,6200,5900,6200,440,109596,0,0,0,-400,6200,6200,6200,6200,0,0
20150824,5890,5935,5740,5760,145,31000,0,0,0,0,5760,5760,5760,5760,0,0
20150821,5830,5905,5830,5905,525,200,0,0,0,0,5905,5905,5905,5905,0,0
20150820,6430,6430,6430,6430,90,3998,0,0,0,0,6430,6430,6430,6430,0,0
20150819,6520,6520,6520,6520,510,0,0,0,0,0,6520,6520,6520,6520,0,0
20150818,7030,7030,7030,7030,0,0,0,0,0,0,7030,7030,7030,7030,0,0
20150817,7060,7060,7020,7030,130,202,0,0,0,0,7030,7030,7030,7030,0,0
20150813,7160,7160,7160,7160,135,0,0,0,0,0,7160,7160,7160,7160,0,0
20150812,7305,7305,7020,7025,145,162442,0,0,0,0,7025,7025,7025,7025,0,0
20150811,7170,7170,7170,7170,205,0,0,0,0,0,7170,7170,7170,7170,0,0
20150810,7375,7375,7375,7375,250,13,0,0,0,-13,7375,7375,7375,7375,0,0
20150807,7755,7755,7625,7625,5,26003,0,0,0,-3,7625,7625,7625,7625,0,0
20150806,7365,7620,7350,7620,230,121308,0,0,0,-10,7620,7620,7620,7620,0,0
20150805,7235,7390,7235,7390,195,52216,0,0,0,0,7390,7390,7390,7390,0,0
20150804,7195,7195,7195,7195,15,0,0,0,0,0,7195,7195,7195,7195,0,0
20150803,7180,7180,7180,7180,150,0,0,0,0,0,7180,7180,7180,7180,0,0
20150731,7330,7330,7330,7330,0,0,0,0,0,0,7330,7330,7330,7330,0,0
20150730,7330,7330,7330,7330,330,13,0,0,0,-13,7330,7330,7330,7330,0,0
20150729,7660,7660,7660,7660,30,0,0,0,0,0,7660,7660,7660,7660,0,0
20150728,7565,7690,7565,7690,120,32000,0,0,0,0,7690,7690,7690,7690,0,0
20150727,7835,7975,7810,7810,135,44000,0,0,0,0,7810,7810,7810,7810,0,0
20150724,7945,7945,7945,7945,195,0,0,0,0,0,7945,7945,7945,7945,0,0
20150723,8140,8140,8140,8140,350,100,0,0,0,-100,8140,8140,8140,8140,0,0
20150722,8455,8490,8455,8490,35,6000,0,0,0,0,8490,8490,8490,8490,0,0
20150721,8225,8660,8225,8525,355,17982,0,0,0,1982,8525,8525,8525,8525,0,0
20150720,7995,8170,7995,8170,135,1812,0,0,0,1812,8170,8170,8170,8170,0,0
20150717,8625,8625,8255,8305,695,3781,0,0,0,-3198,8305,8305,8305,8305,0,0
20150716,8940,9060,8940,9000,15,2490,0,0,0,-594,9000,9000,9000,9000,0,0
20150715,9075,9090,9015,9015,700,304,0,0,0,-2,9015,9015,9015,9015,0,0
20150714,9715,9715,9715,9715,15,0,0,0,0,0,9715,9715,9715,9715,0,0
20150713,9730,9730,9730,9730,0,0,0,0,0,0,9730,9730,9730,9730,0,0
20150710,9730,9730,9730,9730,0,0,0,0,0,0,9730,9730,9730,9730,0,0
20150709,9730,9730,9730,9730,0,0,0,0,0,0,9730,9730,9730,9730,0,0
20150708,9730,9730,9730,9730,0,0,0,0,0,0,9730,9730,9730,9730,0,0
20150707,9730,9730,9730,9730,290,0,0,0,0,0,9730,9730,9730,9730,0,0
20150706,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20150703,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20150702,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20150701,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20150630,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20150629,10020,10020,10020,10020,295,2,0,0,0,-2,10020,10020,10020,10020,0,0
20150626,10315,10315,10315,10315,0,0,0,0,0,0,10315,10315,10315,10315,0,0
20150625,10315,10315,10315,10315,20,5,0,0,0,-5,10315,10315,10315,10315,0,0
