day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200207,11695,11740,11605,11695,80,78311,1000,0,0.05,-245,11695,11695,11695,11695,0,0
20200206,11535,11780,11515,11775,280,19327,1000,0,0.05,9976,11775,11775,11775,11775,0,0
20200205,11465,11540,11420,11495,210,31263,1000,0,0.05,6593,11495,11495,11495,11495,0,0
20200204,11150,11325,11150,11285,340,80910,1000,0,0.05,26,11285,11285,11285,11285,0,0
20200203,10875,11015,10775,10945,155,24655,1000,0,0.05,2036,10945,10945,10945,10945,0,0
20200131,11250,11260,11090,11100,95,40050,1000,0,0.05,-72,11100,11100,11100,11100,0,0
20200130,11250,11335,11195,11195,45,1399,1000,0,0.05,-735,11195,11195,11195,11195,0,0
20200129,11115,11220,11085,11150,35,15200,1000,0,0.05,-11935,11150,11150,11150,11150,0,0
20200128,11305,11310,11110,11115,510,9137,1000,0,0.05,-597,11115,11115,11115,11115,0,0
20200123,11765,11765,11585,11625,150,30540,1000,0,0.05,-6219,11625,11625,11625,11625,0,0
20200122,11785,11785,11690,11775,40,6961,1000,0,0.05,1819,11775,11775,11775,11775,0,0
20200121,11895,11895,11735,11735,110,14761,1000,0,0.05,-321,11735,11735,11735,11735,0,0
20200120,11735,11890,11735,11845,170,29459,1000,0,0.05,4002,11845,11845,11845,11845,0,0
20200117,11705,11710,11620,11675,105,10561,1000,0,0.05,-474,11675,11675,11675,11675,0,0
20200116,11700,11700,11545,11570,130,29757,1000,0,0.05,-1964,11570,11570,11570,11570,0,0
20200115,11775,11775,11675,11700,80,21288,1000,0,0.05,-9632,11700,11700,11700,11700,0,0
20200114,11755,11845,11740,11780,90,23478,1000,0,0.05,1218,11780,11780,11780,11780,0,0
20200113,11630,11690,11595,11690,70,22286,1000,0,0.05,279,11690,11690,11690,11690,0,0
20200110,11470,11620,11445,11620,195,29873,1000,0,0.07,-1422,11620,11620,11620,11620,0,0
20200109,11535,11535,11400,11425,90,7411,1000,0,0.07,25,11425,11425,11425,11425,0,0
20200108,11555,11555,11330,11335,485,69101,1000,0,0.07,1005,11335,11335,11335,11335,0,0
20200107,11795,11820,11750,11820,90,4306,1000,0,0.07,-178,11820,11820,11820,11820,0,0
20200106,11890,11920,11730,11730,200,29666,1000,0,0.07,226,11730,11730,11730,11730,0,0
20200103,11965,12000,11840,11930,40,2385,1000,0,0.07,1050,11930,11930,11930,11930,0,0
20200102,12110,12110,11890,11890,220,21654,1000,0,0.07,2910,11890,11890,11890,11890,0,0
20191230,12085,12120,12065,12110,40,4950,1000,0,0.07,-1932,12110,12110,12110,12110,0,0
20191227,11955,12110,11945,12070,145,7246,1000,0,0.07,547,12070,12070,12070,12070,0,0
20191226,11945,11945,11870,11925,20,5628,1000,0,0.07,672,11925,11925,11925,11925,0,0
20191224,11945,11995,11930,11945,10,1110,1000,0,0.07,721,11945,11945,11945,11945,0,0
20191223,11945,11945,11890,11935,30,5306,1000,0,0.07,23,11935,11935,11935,11935,0,0
20191220,11825,11915,11825,11905,140,24914,1000,0,0.07,-2881,11905,11905,11905,11905,0,0
20191219,11700,11765,11655,11765,20,6706,1000,0,0.07,131,11765,11765,11765,11765,0,0
20191218,11670,11745,11670,11745,5,2724,1000,0,0.09,122,11745,11745,11745,11745,0,0
20191217,11715,11755,11660,11740,25,3315,1000,0,0.09,40,11740,11740,11740,11740,0,0
20191216,11675,11715,11655,11715,90,10949,1000,0,0.09,903,11715,11715,11715,11715,0,0
20191213,11600,11745,11600,11625,75,5904,1000,0,0.09,-428,11625,11625,11625,11625,0,0
20191212,11470,11575,11470,11550,150,21478,1000,0,0.09,-2,11550,11550,11550,11550,0,0
20191211,11375,11400,11335,11400,60,9068,1000,0,0.09,187,11400,11400,11400,11400,0,0
20191210,11335,11365,11325,11340,30,4306,1000,0,0.09,-896,11340,11340,11340,11340,0,0
20191209,11295,11330,11295,11310,85,32951,1000,0,0.09,-226,11310,11310,11310,11310,0,0
20191206,11255,11270,11220,11225,65,9892,1000,0,0.05,-235,11225,11225,11225,11225,0,0
20191205,11315,11315,11120,11160,115,19230,1000,0,0.05,-670,11160,11160,11160,11160,0,0
20191204,11360,11360,11225,11275,205,532800,1000,0,0.05,69,11275,11275,11275,11275,0,0
20191203,11505,11505,11395,11480,5,5193,1000,0,0.05,255,11480,11480,11480,11480,0,0
20191202,11580,11580,11465,11475,20,3610,1000,0,0.05,-532,11475,11475,11475,11475,0,0
20191129,11600,11605,11455,11495,90,14947,1000,0,0.05,-467,11495,11495,11495,11495,0,0
20191128,11610,11610,11585,11585,180,14437,1000,0,0.05,19,11585,11585,11585,11585,0,0
20191127,11695,11765,11680,11765,90,7500,1000,0,0.05,36,11765,11765,11765,11765,0,0
20191126,11665,11720,11665,11675,30,13929,1000,0,0.05,-500,11675,11675,11675,11675,0,0
20191125,11560,11645,11535,11645,125,9661,1000,0,0.05,919,11645,11645,11645,11645,0,0
20191122,11595,11635,11505,11520,180,20316,1000,0,0.05,-914,11520,11520,11520,11520,0,0
20191121,11790,11790,11680,11700,80,14567,1000,0,0.07,-140,11700,11700,11700,11700,0,0
20191120,11925,11925,11780,11780,215,5885,1000,0,0.07,109,11780,11780,11780,11780,0,0
20191119,11965,11995,11905,11995,25,4935,1000,0,0.07,33,11995,11995,11995,11995,0,0
20191118,12000,12020,11970,12020,20,71055,1000,0,0.07,26,12020,12020,12020,12020,0,0
20191115,11945,12055,11945,12040,130,14770,1000,0,0.07,192,12040,12040,12040,12040,0,0
20191114,11900,11910,11845,11910,65,7750,1000,0,0.07,17,11910,11910,11910,11910,0,0
20191113,11950,11950,11800,11845,120,19467,1000,0,0.07,-256,11845,11845,11845,11845,0,0
20191112,12015,12025,11955,11965,0,9690,1000,0,0.07,-21,11965,11965,11965,11965,0,0
20191111,12100,12100,11965,11965,80,4818,1000,0,0.07,-4,11965,11965,11965,11965,0,0
20191108,11990,12045,11990,12045,165,22452,1000,0,0.07,-8,12045,12045,12045,12045,0,0
20191107,11890,11890,11875,11880,20,3544,1000,0,0.07,137,11880,11880,11880,11880,0,0
20191106,11980,11995,11885,11900,50,16920,1000,0,0.11,59,11900,11900,11900,11900,0,0
20191105,11960,11960,11925,11950,35,6629,1000,0,0.11,220,11950,11950,11950,11950,0,0
20191104,11900,11915,11895,11915,85,21359,1000,0,0.11,371,11915,11915,11915,11915,0,0
20191101,11710,11830,11710,11830,70,4157,1000,0,0.11,87,11830,11830,11830,11830,0,0
20191031,11700,11760,11695,11760,95,9717,1000,0,0.11,11,11760,11760,11760,11760,0,0
20191030,11805,11805,11660,11665,140,23048,1000,0,0.11,332,11665,11665,11665,11665,0,0
20191029,11860,11900,11825,11825,15,5305,1000,0,0.11,495,11825,11825,11825,11825,0,0
20191028,11885,11895,11830,11840,60,13777,1000,0,0.09,-46,11840,11840,11840,11840,0,0
20191025,11800,11800,11780,11780,20,146,1000,0,0.07,-56,11780,11780,11780,11780,0,0
20191024,11725,11800,11645,11800,185,225972,1000,0,0.07,320,11800,11800,11800,11800,0,0
20191023,11670,11670,11575,11615,105,216038,1000,0,0.07,-36,11615,11615,11615,11615,0,0
20191022,11665,11720,11665,11720,95,3403,1000,0,0.07,197,11720,11720,11720,11720,0,0
20191021,11650,11665,11615,11625,25,4999,1000,0,0.07,51,11625,11625,11625,11625,0,0
20191018,11765,11765,11650,11650,115,14841,1000,0,0.07,-413,11650,11650,11650,11650,0,0
20191017,11835,11835,11765,11765,35,8419,1000,0,0.07,-239,11765,11765,11765,11765,0,0
20191016,11780,11780,11730,11730,20,124,1000,0,0.07,-7,11730,11730,11730,11730,0,0
20191015,11815,11815,11735,11750,85,12874,1000,0,0.07,-52,11750,11750,11750,11750,0,0
20191014,11870,11870,11785,11835,135,16500,1000,0,0.07,486,11835,11835,11835,11835,0,0
20191011,11580,11700,11580,11700,235,35757,1000,0,0.07,385,11700,11700,11700,11700,0,0
20191010,11545,11545,11425,11465,120,177,1000,0,0.07,-117,11465,11465,11465,11465,0,0
20191008,11450,11585,11450,11585,155,9665,1000,0,0.07,45,11585,11585,11585,11585,0,0
20191007,11465,11475,11430,11430,30,13462,1000,0,0.02,18,11430,11430,11430,11430,0,0
20191004,11480,11545,11460,11460,5,326,1000,0,0.02,271,11460,11460,11460,11460,0,0
20191002,11580,11600,11455,11455,175,14589,1000,0,0.02,299,11455,11455,11455,11455,0,0
20191001,11365,11630,11365,11630,220,31583,1000,0,0.02,-832,11630,11630,11630,11630,0,0
20190930,11395,11410,11300,11410,70,3299,1000,0,0.02,47,11410,11410,11410,11410,0,0
20190927,11435,11445,11330,11340,135,17078,1000,0,0.07,-789,11340,11340,11340,11340,0,0
20190926,11575,11575,11415,11475,20,19588,1000,0,0.07,-112,11475,11475,11475,11475,0,0
20190925,11660,11660,11495,11495,410,45723,1000,0,0.07,917,11495,11495,11495,11495,0,0
20190924,11800,11905,11800,11905,105,6813,1000,0,0.07,-244,11905,11905,11905,11905,0,0
20190923,11880,11880,11785,11800,80,9804,1000,0,0.07,-178,11800,11800,11800,11800,0,0
20190920,11800,11900,11775,11880,55,11284,1000,0,0.07,-2,11880,11880,11880,11880,0,0
20190919,11870,11870,11775,11825,30,9669,1000,0,0.07,-49,11825,11825,11825,11825,0,0
20190918,11835,11915,11835,11855,45,8124,1000,0,0.07,-22,11855,11855,11855,11855,0,0
20190917,12000,12000,11870,11900,50,13885,1000,0,0.07,-829,11900,11900,11900,11900,0,0
20190916,11960,11970,11830,11950,220,8225,1000,0,0.07,-2617,11950,11950,11950,11950,0,0
20190911,11690,11740,11680,11730,150,18008,1000,0,0.07,-269,11730,11730,11730,11730,0,0
20190910,11605,11630,11580,11580,30,11319,1000,0,0.07,1,11580,11580,11580,11580,0,0
20190909,11515,11580,11515,11550,35,629,1000,0,0.07,584,11550,11550,11550,11550,0,0
20190906,11535,11535,11470,11515,20,6770,1000,0,0.07,-3,11515,11515,11515,11515,0,0
20190905,11455,11590,11455,11535,170,26946,1000,0,0.07,951,11535,11535,11535,11535,0,0
20190904,11335,11365,11275,11365,5,1218,1000,0,0.07,-1066,11365,11365,11365,11365,0,0
20190903,11405,11450,11355,11360,5,27,1000,0,0.07,-25,11360,11360,11360,11360,0,0
20190902,11330,11355,11285,11355,110,15207,1000,0,0.07,-530,11355,11355,11355,11355,0,0
20190830,11310,11465,11255,11465,325,106,1000,0,0.07,-30,11465,11465,11465,11465,0,0
20190829,11110,11140,11090,11140,30,6480,1000,0,0.07,-2,11140,11140,11140,11140,0,0
20190828,11100,11110,11065,11110,40,4825,1000,0,0.07,-23,11110,11110,11110,11110,0,0
20190827,11185,11230,11070,11070,105,17694,1000,0,0.07,59,11070,11070,11070,11070,0,0
20190826,11145,11175,11130,11175,185,28854,1000,0,0.07,24,11175,11175,11175,11175,0,0
20190823,11245,11390,11215,11360,50,232,1000,0,0.07,70,11360,11360,11360,11360,0,0
20190822,11420,11440,11310,11310,85,8350,1000,0,0.07,-28,11310,11310,11310,11310,0,0
20190821,11315,11400,11315,11395,85,14473,1000,0,0.07,20,11395,11395,11395,11395,0,0
20190820,11195,11310,11195,11310,135,33415,1000,0,0.07,195,11310,11310,11310,11310,0,0
20190819,11165,11175,11165,11175,130,130508,1000,0,0.07,51,11175,11175,11175,11175,0,0
20190816,11050,11050,10955,11045,110,22419,1000,0,0.07,-10,11045,11045,11045,11045,0,0
20190814,11115,11155,11115,11155,275,41812,1000,0,0.07,-49,11155,11155,11155,11155,0,0
20190813,11060,11060,10880,10880,235,16145,1000,0,0.07,-85,10880,10880,10880,10880,0,0
20190812,11150,11150,11115,11115,85,13290,1000,0,0.07,-155,11115,11115,11115,11115,0,0
20190809,11285,11285,11200,11200,35,1141,1000,0,0.07,1029,11200,11200,11200,11200,0,0
20190808,11285,11285,11200,11235,75,13453,1000,0,0.07,96,11235,11235,11235,11235,0,0
20190807,11160,11240,11140,11160,10,12304,1000,0,0.02,1005,11160,11160,11160,11160,0,0
20190806,11080,11355,10955,11170,130,18367,1000,0,0.02,-1808,11170,11170,11170,11170,0,0
20190805,11575,11575,11300,11300,345,4421,1000,0,0.02,641,11300,11300,11300,11300,0,0
20190802,11610,11675,11575,11645,200,30620,1000,0,0.02,30,11645,11645,11645,11645,0,0
20190801,11905,11905,11800,11845,100,11302,1000,0,0.02,-59,11845,11845,11845,11845,0,0
20190731,11895,11945,11805,11945,50,7072,1000,0,0.02,175,11945,11945,11945,11945,0,0
20190730,11835,11900,11780,11895,40,6376,1000,0,0.02,-776,11895,11895,11895,11895,0,0
20190729,11880,11880,11735,11855,190,31561,1000,0,0.02,469,11855,11855,11855,11855,0,0
20190726,12045,12045,11915,12045,135,61307,1000,0,0.02,-188,12045,12045,12045,12045,0,0
20190725,12260,12260,12160,12180,310,46840,1000,0,0.02,-340,12180,12180,12180,12180,0,0
20190724,12545,12555,12490,12490,90,14669,1000,0,0.02,-127,12490,12490,12490,12490,0,2
20190723,12490,12585,12475,12580,155,15028,1000,0,0.02,-474,12580,12580,12580,12580,0,0
20190722,12400,12475,12400,12425,25,995,1000,0,0.02,683,12425,12425,12425,12425,0,0
20190719,12360,12460,12360,12450,180,29000,1000,0,0.02,124,12450,12450,12450,12450,0,0
20190718,12390,12390,12270,12270,190,52061,1000,0,0.02,264,12270,12270,12270,12270,0,0
20190717,12365,12460,12355,12460,35,6817,1000,0,0.02,256,12460,12460,12460,12460,0,0
20190716,12400,12495,12380,12495,135,19459,1000,0,0.02,2300,12495,12495,12495,12495,0,0
20190715,12270,12360,12270,12360,50,6652,1000,0,0.02,117,12360,12360,12360,12360,0,0
20190712,12285,12355,12285,12310,70,9787,1000,0,0.02,58,12310,12310,12310,12310,0,0
20190711,12300,12300,12240,12240,165,24935,1000,0,0.02,596,12240,12240,12240,12240,0,0
20190710,12140,12140,12075,12075,50,51428,1000,0,0.02,-1190,12075,12075,12075,12075,0,0
20190709,12300,12300,12125,12125,165,28861,1000,0,0.02,-1661,12125,12125,12125,12125,0,0
20190708,12570,12570,12290,12290,320,50519,1000,0,0.02,-850,12290,12290,12290,12290,0,0
20190705,12670,12675,12510,12610,20,211900,1000,0,0.02,3309,12610,12610,12610,12610,0,0
20190704,12475,12630,12475,12630,220,30135,1000,0,0.02,-95,12630,12630,12630,12630,0,0
20190703,12465,12580,12380,12410,0,52460,1000,0,0.02,211,12410,12410,12410,12410,0,0
20190702,12360,12410,12340,12410,50,9616,1000,0,0.02,12,12410,12410,12410,12410,0,0
20190701,12365,12400,12340,12360,75,16525,1000,0,0.02,415,12360,12360,12360,12360,0,0
20190628,12300,12300,12245,12285,15,141,1000,0,0.02,-10,12285,12285,12285,12285,0,0
20190627,12180,12300,12180,12300,130,11659,1000,0,0.02,72,12300,12300,12300,12300,0,0
20190626,12240,12240,12170,12170,110,23167,1000,0,0.02,-2334,12170,12170,12170,12170,0,0
20190625,12340,12340,12265,12280,70,11055,1000,0,0.02,-2035,12280,12280,12280,12280,0,0
20190624,12240,12255,12205,12210,75,119879,1000,0,0.02,-612,12210,12210,12210,12210,0,0
20190621,12290,12315,12285,12285,15,13,1000,0,0.02,-13,12285,12285,12285,12285,0,0
20190620,12235,12275,12230,12270,5,6767,1000,0,0.02,-145,12270,12270,12270,12270,0,0
20190619,12200,12265,12200,12265,190,22588,1000,0,0.02,-41,12265,12265,12265,12265,0,0
20190618,12080,12120,12075,12075,15,5197,1000,0,0.02,357,12075,12075,12075,12075,0,0
20190617,12075,12150,12075,12090,50,5813,1000,0,0.02,-78,12090,12090,12090,12090,0,0
20190614,12235,12235,12075,12140,155,19322,1000,0,0.02,-118,12140,12140,12140,12140,0,0
20190613,12180,12295,12070,12295,135,17113,1000,0,0.02,-52,12295,12295,12295,12295,0,0
20190612,12205,12205,12135,12160,65,8145,1000,0,0.02,-143,12160,12160,12160,12160,0,0
20190611,12165,12225,12105,12225,55,6486,1000,0,0.02,40,12225,12225,12225,12225,0,0
20190610,12060,12170,12035,12170,165,14461,1000,0,0.02,48,12170,12170,12170,12170,0,0
20190607,12015,12080,11970,12005,85,9125,1000,0,0.02,394,12005,12005,12005,12005,0,0
20190605,12220,12220,12085,12090,60,16031,1000,0,0.02,-23,12090,12090,12090,12090,0,0
20190604,12120,12155,12085,12150,30,11661,1000,0,0.02,-156,12150,12150,12150,12150,0,0
20190603,11895,12120,11850,12120,95,11114,1000,0,0.02,603,12120,12120,12120,12120,0,0
20190531,11900,12035,11855,12025,65,20915,1000,0,0.02,34,12025,12025,12025,12025,0,0
20190530,11865,11960,11865,11960,140,10239,1000,0,0.02,489,11960,11960,11960,11960,0,0
20190529,11965,11965,11790,11820,165,34073,1000,0,0.02,-275,11820,11820,11820,11820,0,0
20190528,12040,12040,11910,11985,5,11882,1000,0,0.02,519,11985,11985,11985,11985,0,0
20190527,11990,12020,11900,11990,0,4979,1000,0,0.02,-85,11990,11990,11990,11990,0,0
20190524,11995,12000,11925,11990,125,16859,1000,0,0.02,154,11990,11990,11990,11990,0,0
20190523,12100,12130,12060,12115,35,15082,1000,0,0.02,-139,12115,12115,12115,12115,0,0
20190522,12235,12235,12120,12150,25,5156,1000,0,0.02,-316,12150,12150,12150,12150,0,0
20190521,12045,12220,12045,12175,85,11519,1000,0,0.02,-231,12175,12175,12175,12175,0,0
20190520,12300,12360,12070,12090,165,34241,1000,0,0.02,-341,12090,12090,12090,12090,0,0
20190517,12385,12390,12255,12255,30,180,1000,0,0.02,-25,12255,12255,12255,12255,0,0
20190516,12440,12440,12240,12285,155,51537,1000,0,0.02,-86,12285,12285,12285,12285,0,0
20190515,12385,12460,12365,12440,240,35828,1000,0,0.02,-9,12440,12440,12440,12440,0,0
20190514,12125,12240,12115,12200,15,415,1000,0,0.02,-129,12200,12200,12200,12200,0,0
20190513,12345,12345,12200,12215,250,1120,1000,0,0.02,-301,12215,12215,12215,12215,0,0
20190510,12540,12540,12345,12465,55,13183,1000,0,0.02,-272,12465,12465,12465,12465,0,0
20190509,12770,12805,12410,12410,365,5380,1000,0,0.02,-272,12410,12410,12410,12410,0,0
20190508,12700,12795,12700,12775,45,17871,1000,0,0.02,-425,12775,12775,12775,12775,0,0
20190507,12770,12820,12770,12820,140,16628,1000,0,0.02,-281,12820,12820,12820,12820,0,0
20190503,13050,13050,12925,12960,60,3749,1000,0,0.02,371,12960,12960,12960,12960,0,0
20190502,12915,13060,12915,13020,50,5393,1000,0,0.02,-174,13020,13020,13020,13020,0,0
20190430,13145,13145,12865,12970,115,9978,1000,0,0.02,147,12970,12970,12970,12970,0,0
20190429,12970,13085,12940,13085,145,28770,1000,0,0.02,67,13085,13085,13085,13085,0,0
20190426,13420,13420,13220,13220,230,35943,1000,0,0.02,-134,13220,13220,13220,13220,0,0
20190425,13485,13490,13430,13450,65,12289,1000,0,0.02,-882,13450,13450,13450,13450,0,0
20190424,13670,13690,13495,13515,140,21671,1000,0,0.02,-711,13515,13515,13515,13515,0,0
20190423,13715,13720,13625,13655,30,187,1000,0,0.02,2,13655,13655,13655,13655,0,0
20190422,13700,13745,13625,13625,55,286,1000,0,0.02,-269,13625,13625,13625,13625,0,0
20190419,13730,13730,13615,13680,45,89831,1000,0,0.02,-21,13680,13680,13680,13680,0,0
20190418,13785,13795,13620,13635,220,51745,1000,0,0.02,-856,13635,13635,13635,13635,0,0
20190417,13885,13885,13810,13855,5,1976,1000,0,0.02,831,13855,13855,13855,13855,0,0
20190416,13950,13950,13840,13850,100,13804,1000,0,0.02,-432,13850,13850,13850,13850,0,0
20190415,13875,13990,13875,13950,120,14083,1000,0,0.02,-248,13950,13950,13950,13950,0,0
20190412,13920,13920,13785,13830,90,25255,1000,0,0.02,-121,13830,13830,13830,13830,0,0
20190411,13960,13960,13860,13920,20,662,1000,0,0.02,-86,13920,13920,13920,13920,0,0
20190410,13895,13940,13830,13940,50,100235,1000,0,0.02,-40,13940,13940,13940,13940,0,0
20190409,14035,14035,13900,13990,55,7671,1000,0,0.02,240,13990,13990,13990,13990,0,0
20190408,13905,14000,13905,13935,75,11650,1000,0,0.02,1390,13935,13935,13935,13935,0,0
20190405,13880,13880,13820,13860,5,3497,1000,0,0.02,-174,13860,13860,13860,13860,0,0
20190404,13870,13870,13815,13855,55,9755,1000,0,0.02,-125,13855,13855,13855,13855,0,0
20190403,13575,13800,13550,13800,120,15799,1000,0,0.02,1662,13800,13800,13800,13800,0,0
20190402,13640,13680,13635,13680,5,657,1000,0,0.02,65,13680,13680,13680,13680,0,0
20190401,13600,13685,13600,13675,235,41415,1000,0,0.02,-5,13675,13675,13675,13675,0,0
20190329,13430,13440,13280,13440,10,6792,1000,0,0.02,-152,13440,13440,13440,13440,0,0
20190328,13425,13440,13310,13430,50,66659,1000,0,0.02,-39,13430,13430,13430,13430,0,0
20190327,13500,13505,13455,13480,40,7222,1000,0,0.02,-51,13480,13480,13480,13480,0,0
20190326,13580,13580,13475,13520,90,11353,1000,0,0.02,308,13520,13520,13520,13520,0,0
20190325,13670,13700,13550,13610,250,5564,1000,0,0.02,-9,13610,13610,13610,13610,0,0
20190322,13890,13930,13860,13860,165,14465,1000,0,0.02,-15,13860,13860,13860,13860,0,0
20190321,14030,14090,13980,14025,140,29902,1000,0,0.02,-133,14025,14025,14025,14025,0,0
20190320,13940,13940,13705,13885,105,101081,1000,0,0.02,-557,13885,13885,13885,13885,0,0
20190319,13975,14010,13960,13990,20,3318,1000,0,0.02,-38,13990,13990,13990,13990,0,0
20190318,14040,14040,13935,13970,50,26331,1000,0,0.02,-33,13970,13970,13970,13970,0,0
20190315,13805,14040,13805,14020,170,24341,1000,0,0.02,719,14020,14020,14020,14020,0,0
20190314,13690,13870,13690,13850,255,11156,1000,0,0.02,-762,13850,13850,13850,13850,0,0
20190313,13605,13605,13525,13595,135,20345,1000,0,0.02,65,13595,13595,13595,13595,0,0
20190312,13725,13755,13725,13730,115,5044,1000,0,0.02,45,13730,13730,13730,13730,0,0
20190311,13640,13640,13520,13615,110,62186,1000,0,0.02,-921,13615,13615,13615,13615,0,0
20190308,13760,13800,13650,13725,125,21218,1000,0,0.02,107,13725,13725,13725,13725,0,0
20190307,14035,14035,13800,13850,235,3537,1000,0,0.02,-404,13850,13850,13850,13850,0,0
20190306,14040,14105,14040,14085,125,10078,1000,0,0.02,-266,14085,14085,14085,14085,0,0
20190305,14090,14095,13960,13960,160,48597,1000,0,0.02,366,13960,13960,13960,13960,0,0
20190304,14305,14415,14100,14120,125,23839,1000,0,0.02,169,14120,14120,14120,14120,0,0
20190228,14405,14405,14225,14245,105,7889,1000,0,0.02,-180,14245,14245,14245,14245,0,0
20190227,14235,14350,14200,14350,185,15260,1000,0,0.08,-76,14350,14350,14350,14350,0,0
20190226,14235,14235,14075,14165,40,4188,1000,0,0.08,772,14165,14165,14165,14165,0,0
20190225,14245,14295,14205,14205,15,9845,1000,0,0.08,-113,14205,14205,14205,14205,0,0
20190222,14185,14190,14075,14190,110,31346,1000,0,0.08,304,14190,14190,14190,14190,0,0
20190221,14395,14395,14270,14300,165,11452,1000,0,0.08,-1419,14300,14300,14300,14300,0,0
