day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170926,11645,11645,11590,11630,20,10217,1,0,0.0,-1429,11630,11630,11630,11630,0,0
20170925,11660,11685,11615,11650,90,32651,1,0,0.0,437,11650,11650,11650,11650,0,0
20170922,11650,11655,11555,11560,60,7027,1,0,0.0,1443,11560,11560,11560,11560,0,0
20170921,11605,11640,11580,11620,25,12276,1,0,0.0,1669,11620,11620,11620,11620,0,0
20170920,11625,11625,11555,11595,5,10953,1,0,0.0,-2105,11595,11595,11595,11595,0,0
20170919,11605,11605,11555,11600,10,5668,1,0,0.0,-527,11600,11600,11600,11600,0,0
20170918,11570,11630,11570,11590,15,9347,1,0,0.0,844,11590,11590,11590,11590,0,0
20170915,11605,11605,11560,11605,35,10393,1,0,0.0,-1792,11605,11605,11605,11605,0,0
20170914,11595,11595,11450,11570,60,6475,1,0,0.0,-681,11570,11570,11570,11570,0,0
20170913,11565,11565,11495,11510,10,10320,1,0,0.0,-5864,11510,11510,11510,11510,0,0
20170912,11505,11520,11465,11520,140,17032,1,0,0.0,-6698,11520,11520,11520,11520,0,0
20170911,11350,11410,11325,11380,60,4585,1,0,0.0,347,11380,11380,11380,11380,0,0
20170908,11350,11360,11295,11320,20,3598,1,0,0.0,-419,11320,11320,11320,11320,0,0
20170907,11300,11340,11275,11300,120,6168,1,0,0.0,-3285,11300,11300,11300,11300,0,0
20170906,11260,11260,11165,11180,125,11051,1,0,0.0,700,11180,11180,11180,11180,0,0
20170905,11295,11305,11260,11305,15,10753,1,0,0.0,-8121,11305,11305,11305,11305,0,0
20170904,11340,11340,11260,11290,75,21194,1,0,0.0,-1124,11290,11290,11290,11290,0,0
20170901,11265,11270,11215,11215,15,8217,1,0,0.0,1622,11215,11215,11215,11215,0,0
20170831,11210,11250,11180,11200,20,11822,1,0,0.0,5728,11200,11200,11200,11200,0,0
20170830,11155,11180,11130,11180,40,2577,1,0,0.0,870,11180,11180,11180,11180,0,0
20170829,11265,11265,11120,11140,170,35094,1,0,0.0,-1481,11140,11140,11140,11140,0,0
20170828,11320,11320,11245,11310,65,13312,1,0,0.0,-1066,11310,11310,11310,11310,0,0
20170825,11345,11375,11300,11375,45,6356,1,0,0.0,891,11375,11375,11375,11375,0,0
20170824,11325,11340,11300,11330,50,1403,1,0,0.0,7,11330,11330,11330,11330,0,0
20170823,11380,11400,11355,11380,50,6576,1,0,0.0,-341,11380,11380,11380,11380,0,0
20170822,11275,11330,11235,11330,5,34263,1,0,0.0,339,11330,11330,11330,11330,0,0
20170821,11345,11345,11270,11325,10,52141,1,0,0.0,-314,11325,11325,11325,11325,0,0
20170818,11400,11400,11230,11335,100,8684,1,0,0.0,-240,11335,11335,11335,11335,0,0
20170817,11480,11480,11360,11435,35,8517,1,0,0.0,368,11435,11435,11435,11435,0,0
20170816,11365,11400,11325,11400,115,40412,1,0,0.0,-216,11400,11400,11400,11400,0,0
20170814,11215,11285,11010,11285,5,16074,1,0,0.0,1072,11285,11195,11195,11195,-90,20
20170811,11545,11545,11195,11280,140,26638,1,0,0.0,2146,11280,11280,11280,11280,0,0
20170810,11425,11445,11405,11420,80,2074,1,0,0.0,-395,11420,11420,11420,11420,0,0
20170809,11560,11580,11445,11500,80,3920,1,0,0.0,-331,11500,11500,11500,11500,0,0
20170808,11550,11550,11420,11420,100,8717,1,0,0.0,2523,11420,11420,11420,11420,0,0
20170807,11490,11565,11490,11520,150,3580,1,0,0.0,2138,11520,11520,11520,11520,0,0
20170804,11415,11415,11345,11370,5,1919,1,0,0.0,420,11370,11370,11370,11370,0,0
20170803,11390,11415,11345,11365,90,12348,1,0,0.0,4567,11365,11365,11365,11365,0,0
20170802,11450,11475,11405,11455,80,10407,1,0,0.0,-725,11455,11455,11455,11455,0,0
20170801,11360,11375,11280,11375,35,16192,1,0,0.0,-2666,11375,11375,11375,11375,0,0
20170731,11420,11420,11360,11410,40,1807,1,0,0.0,57,11410,11410,11410,11410,0,0
20170728,11500,11500,11385,11450,50,20759,1,0,0.0,4418,11450,11450,11450,11450,0,0
20170727,11495,11500,11420,11500,70,25610,1,0,0.0,-873,11500,11500,11500,11500,0,0
20170726,11440,11450,11415,11430,80,13317,1,0,0.0,123,11430,11430,11430,11430,0,0
20170725,11370,11410,11350,11350,45,10043,1,0,0.0,573,11350,11350,11350,11350,0,0
20170724,11365,11395,11310,11395,45,7343,1,0,0.0,1973,11395,11395,11395,11395,0,0
20170721,11525,11525,11440,11440,50,5073,1,0,0.0,1158,11440,11440,11440,11440,0,0
20170720,11505,11550,11485,11490,15,6016,1,0,0.0,-710,11490,11510,11510,11510,20,197
20170719,11455,11485,11330,11475,75,25016,1,0,0.0,-521,11475,11475,11475,11475,0,44
20170718,11580,11580,11510,11550,95,12930,1,0,0.0,-199,11550,11550,11550,11550,0,0
20170717,11615,11680,11590,11645,15,8109,1,0,0.0,391,11645,11645,11645,11645,0,0
20170714,11620,11630,11565,11630,25,9229,1,0,0.0,-389,11630,11630,11630,11630,0,25
20170713,11580,11605,11520,11605,105,5570,1,0,0.0,-2693,11605,11605,11605,11605,0,0
20170712,11410,11500,11390,11500,40,6227,1,0,0.0,1158,11500,11500,11500,11500,0,0
20170711,11460,11500,11435,11460,50,15612,1,0,0.0,193,11460,11460,11460,11460,0,0
20170710,11410,11475,11385,11410,45,6501,1,0,0.0,237,11410,11410,11410,11410,0,0
20170707,11405,11405,11340,11365,115,28252,1,0,0.0,-23172,11365,11365,11365,11365,0,0
20170706,11455,11495,11425,11480,30,14598,1,0,0.0,236,11480,11480,11480,11480,0,0
20170705,11455,11460,11375,11450,40,27536,1,0,0.0,-99,11450,11450,11450,11450,0,0
20170704,11500,11500,11430,11490,150,35960,1,0,0.0,-26175,11490,11490,11490,11490,0,0
20170703,11360,11400,11335,11340,90,4316,1,0,0.0,393,11340,11340,11340,11340,0,0
20170630,11435,11445,11410,11430,185,2859,1,0,0.0,147,11430,11430,11430,11430,0,0
20170629,11645,11685,11615,11615,75,6983,1,0,0.0,768,11615,11615,11615,11615,0,0
20170628,11720,11790,11530,11540,180,4414,1,0,0.0,-526,11540,11540,11540,11540,0,0
20170627,11730,11735,11660,11720,85,13424,1,0,0.0,-1131,11720,11720,11720,11720,0,0
20170626,11670,11685,11600,11635,15,11246,1,0,0.0,-1778,11635,11635,11635,11635,0,0
20170623,11710,11710,11620,11620,5,2883,1,0,0.0,270,11620,11670,11620,11620,0,446
20170622,11710,11710,11620,11625,40,3630,1,0,0.0,-116,11625,11625,11625,11625,0,0
20170621,11730,11730,11585,11585,135,6338,1,0,0.0,2207,11585,11585,11585,11585,0,0
20170620,11790,11790,11640,11720,85,5315,1,0,0.0,163,11720,11720,11720,11720,0,60
20170619,11675,11675,11620,11635,35,10773,1,0,0.0,-119,11635,11650,11635,11650,15,210
20170616,11615,11615,11555,11600,0,7363,1,0,0.0,1024,11600,11600,11600,11600,0,100
20170615,11685,11685,11595,11600,45,35157,1,0,0.0,-740,11600,11600,11600,11600,0,315
20170614,11720,11740,11645,11645,30,13944,1,0,0.0,1690,11645,11645,11645,11645,0,0
20170613,11665,11665,11010,11615,70,14250,1,0,0.0,-314,11615,11615,11615,11615,0,0
20170612,11810,11810,11685,11685,5,34360,1,0,0.0,717,11685,11685,11685,11685,0,0
20170609,11735,11775,11670,11680,25,6740,1,0,0.0,-3638,11680,11680,11680,11680,0,0
20170608,12510,12510,11650,11655,40,24334,1,0,0.0,601,11655,11655,11655,11655,0,101
20170607,11785,11785,11650,11695,155,12454,1,0,0.0,73,11695,11695,11695,11695,0,0
20170605,11825,11895,11765,11850,25,27118,1,0,0.0,-15456,11850,11850,11850,11850,0,0
20170602,11730,11825,11720,11825,165,12841,1,0,0.0,-1706,11825,11825,11825,11825,0,0
20170601,11690,11700,11635,11660,55,8035,1,0,0.0,1278,11660,11660,11660,11660,0,0
20170531,11705,11715,11650,11715,10,9330,1,0,0.0,-203,11715,11715,11715,11715,0,0
20170530,11760,11760,11685,11725,80,2926,1,1,0.0,-133,11725,11725,11725,11725,0,0
20170529,11765,11805,11710,11805,35,17984,0,0,0.0,-1146,11805,11805,11805,11805,0,0
20170526,11780,11785,11720,11770,80,8508,0,0,0.0,-388,11770,11770,11770,11770,0,0
20170525,11785,11850,11655,11850,70,14433,0,0,0.0,3551,11850,11850,11850,11850,0,0
20170524,11815,11815,11750,11780,110,2955,0,0,0.0,205,11780,11780,11780,11780,0,42
20170523,11745,11745,11665,11670,90,24663,0,0,0.0,3947,11670,11670,11670,11670,0,100
20170522,11780,11780,11750,11760,50,3862,0,0,0.0,56,11760,11760,11760,11760,0,15
20170519,11645,11725,11645,11710,60,11407,0,0,0.0,359,11710,11710,11710,11710,0,0
20170518,11765,11765,11625,11650,200,12697,0,0,0.0,453,11650,11650,11650,11650,0,0
20170517,11945,11945,11840,11850,100,10129,0,0,0.0,-414,11850,11850,11850,11850,0,0
20170516,11930,11960,11900,11950,30,9328,0,0,0.0,-427,11950,11950,11950,11950,0,0
20170515,11915,11920,11875,11920,120,11610,0,0,0.0,69,11920,11920,11920,11920,0,3
20170512,11860,11885,11800,11800,100,24005,0,0,0.0,-789,11800,11800,11800,11800,0,0
20170511,11925,11930,11900,11900,10,10262,0,0,0.0,1039,11900,11900,11900,11900,0,0
20170510,11995,11995,11900,11910,20,8585,0,0,0.0,5923,11910,11910,11910,11910,0,0
20170508,11855,11900,11820,11890,195,20648,0,0,0.0,-4658,11890,11890,11890,11890,0,9
20170504,11600,11695,11600,11695,100,43919,0,0,0.0,-169,11695,11695,11695,11695,0,2
20170502,11885,11885,11535,11595,30,5627,0,0,0.0,-1001,11595,11595,11595,11595,0,0
20170428,11605,11625,11575,11625,10,13756,0,0,0.0,-757,11625,11625,11625,11625,0,0
20170427,11660,11660,11585,11615,25,31661,0,0,0.0,-107,11615,11615,11615,11615,0,0
20170426,11675,11675,11600,11640,0,8706,0,0,0.0,-1127,11640,11640,11640,11640,0,12
20170425,11655,11665,11590,11640,220,369860,0,0,0.0,3166,11640,11640,11640,11640,0,0
20170424,11205,11570,11185,11420,280,53447,0,0,0.0,-17237,11420,11420,11420,11420,0,0
20170421,11205,11215,11135,11140,110,13362,0,0,0.0,-5002,11140,11140,11140,11140,0,0
20170420,11140,11140,11030,11030,45,1724,0,0,0.0,523,11030,11030,11030,11030,0,0
20170419,11190,11190,11065,11075,115,4374,0,0,0.0,21,11075,11075,11075,11075,0,0
20170418,11120,11220,11120,11190,15,498,0,0,0.0,400,11190,11190,11190,11190,0,0
20170417,11220,11225,11195,11205,15,680,0,0,0.0,365,11205,11205,11205,11205,0,0
20170414,11205,11225,11125,11220,50,4324,0,0,0.0,122,11220,11220,11220,11220,0,0
20170413,11295,11295,11170,11170,100,30888,0,0,0.0,-1334,11170,11170,11170,11170,0,0
20170412,11300,11300,11265,11270,25,2080,0,0,0.0,2,11270,11270,11270,11270,0,0
20170411,11335,11335,11240,11245,70,3791,0,0,0.0,-456,11245,11245,11245,11245,0,0
20170410,11380,11380,11315,11315,0,1638,0,0,0.0,456,11315,11315,11315,11315,0,22
20170407,11360,11360,11230,11315,185,3135,0,0,0.0,-11,11315,11315,11315,11315,0,0
20170406,11310,11310,11130,11130,170,55613,0,0,0.0,-26,11130,11130,11130,11130,0,896
20170405,11340,11340,11265,11300,30,74793,0,0,0.0,6859,11300,11300,11300,11300,0,0
20170404,11400,11400,11270,11270,130,2742,0,0,0.0,-988,11270,11270,11270,11270,0,0
20170403,11400,11400,11330,11400,95,7046,0,0,0.0,-4551,11400,11400,11400,11400,0,0
20170331,11325,11325,11210,11305,10,16183,0,0,0.0,-5137,11305,11305,11305,11305,0,0
20170330,11295,11295,11265,11295,45,1425,0,0,0.0,321,11295,11310,11310,11310,15,30
20170329,11265,11265,11220,11250,60,2139,0,0,0.0,1375,11250,11250,11250,11250,0,30
20170328,11185,11200,11135,11190,195,889,0,0,0.0,259,11190,11190,11190,11190,0,0
20170327,10950,11125,10950,10995,175,4063,0,0,0.0,2810,10995,10995,10995,10995,0,0
20170324,11210,11235,11165,11170,25,1813,0,0,0.0,770,11170,11170,11170,11170,0,22
20170323,11110,11155,11100,11145,110,1630,0,0,0.0,60,11145,11145,11145,11145,0,0
20170322,11140,11160,10885,11035,145,861,0,0,0.0,-312,11035,11035,11035,11035,0,0
20170321,11185,11185,11090,11180,10,42750,0,0,0.0,1400,11180,11180,11180,11180,0,0
20170320,11220,11220,11120,11190,10,3654,0,0,0.0,54,11190,11190,11190,11190,0,0
20170317,11130,11185,11095,11180,50,26137,0,0,0.0,-130,11180,11180,11180,11180,0,0
20170316,11090,11165,11070,11130,125,181546,0,0,0.0,544,11130,11130,11130,11130,0,0
20170315,11060,11060,11000,11005,115,2301,0,0,0.0,26,11005,11005,11005,11005,0,0
20170314,11115,11120,11050,11120,60,5220,0,0,0.0,455,11120,11120,11120,11120,0,0
20170313,11100,11100,11060,11060,20,5479,0,0,0.0,-43,11060,11060,11060,11060,0,0
20170310,11095,11095,11045,11080,160,6170,0,0,0.0,1085,11080,11080,11080,11080,0,0
20170309,11005,11005,10920,10920,20,47785,0,0,0.0,91,10920,10920,10920,10920,0,0
20170308,10995,11015,10900,10900,110,3652,0,0,0.0,-858,10900,10900,10900,10900,0,0
20170307,11000,11025,10940,11010,60,50795,0,0,0.0,25276,11010,11010,11010,11010,0,0
20170306,10870,11050,10870,10950,30,1926,0,0,0.0,712,10950,10950,10950,10950,0,0
20170303,10925,10990,10925,10980,55,191716,0,0,0.0,9269,10980,10980,10980,10980,0,0
20170302,10975,11045,10925,10925,210,103833,0,0,0.0,-8444,10925,10925,10925,10925,0,0
20170228,10770,10790,10715,10715,45,1051,0,0,0.0,483,10715,10715,10715,10715,0,0
20170227,10730,10775,10710,10760,20,865,0,0,0.0,294,10760,10760,10760,10760,0,0
20170224,10785,10840,10780,10780,5,2965,0,0,0.0,937,10780,10780,10780,10780,0,0
20170223,10870,10870,10760,10785,25,4872,0,0,0.0,-3675,10785,10785,10785,10785,0,0
20170222,10870,10870,10800,10810,60,2445,0,0,0.0,-438,10810,10810,10810,10810,0,0
20170221,10760,10795,10750,10750,60,1558,0,0,0.0,-121,10750,10750,10750,10750,0,0
20170220,10770,10810,10750,10810,10,3131,0,0,0.0,1420,10810,10810,10810,10810,0,0
20170217,10780,10800,10755,10800,60,750,0,0,0.0,-96,10800,10800,10800,10800,0,0
20170216,10820,10860,10800,10860,65,194792,0,0,0.0,2631,10860,10860,10860,10860,0,0
20170215,10770,10795,10730,10795,125,2565,0,0,0.0,522,10795,10795,10795,10795,0,0
20170214,10740,10760,10670,10670,5,661,0,0,0.0,27,10670,10670,10670,10670,0,0
20170213,10625,10670,10610,10665,55,3615,0,0,0.0,1170,10665,10665,10665,10665,0,0
20170210,10650,10665,10605,10610,55,3158,0,0,0.0,390,10610,10610,10610,10610,0,0
20170209,10520,10555,10495,10555,70,424,0,0,0.0,172,10555,10555,10555,10555,0,0
20170208,10510,10545,10485,10485,55,2143,0,0,0.0,-239,10485,10485,10485,10485,0,0
20170207,10545,10545,10470,10540,40,1920,0,0,0.0,377,10540,10540,10540,10540,0,0
20170206,10600,10650,10565,10580,15,750,0,0,0.0,71,10580,10580,10580,10580,0,0
20170203,10560,10600,10560,10595,35,142391,0,0,0.0,668,10595,10595,10595,10595,0,0
20170202,10605,10605,10555,10560,10,5556,0,0,0.0,-3056,10560,10560,10560,10560,0,0
20170201,10510,10550,10470,10550,20,75725,0,0,0.0,1478,10550,10550,10550,10550,0,0
20170131,10775,10775,10210,10570,190,3603,0,0,0.0,675,10570,10570,10570,10570,0,0
20170126,10830,10830,10750,10760,90,1778,0,0,0.0,889,10760,10760,10760,10760,0,0
20170125,10675,10740,10670,10670,55,66220,0,0,0.0,160,10670,10670,10670,10670,0,0
20170124,10650,10685,10615,10615,80,4343,0,0,0.0,1825,10615,10615,10615,10615,0,0
20170123,10730,10730,10645,10695,40,1111,0,0,0.0,91,10695,10695,10695,10695,0,0
20170120,10660,10695,10655,10655,60,1926,0,0,0.0,117,10655,10655,10655,10655,0,0
20170119,10715,10715,10660,10715,80,275,0,0,0.0,40,10715,10715,10715,10715,0,0
20170118,10665,10690,10615,10635,70,2045,0,0,0.0,698,10635,10635,10635,10635,0,0
20170117,10720,10720,10600,10705,80,101357,0,0,0.0,339,10705,10705,10705,10705,0,0
20170116,10845,10845,10720,10785,50,4508,0,0,0.0,4106,10785,10785,10785,10785,0,0
20170113,10675,10745,10675,10735,25,1010,0,0,0.0,-42,10735,10735,10735,10735,0,0
20170112,10740,10765,10690,10760,50,135138,0,0,0.0,145,10760,10760,10760,10760,0,0
20170111,10735,10755,10670,10710,60,927,0,0,0.0,147,10710,10710,10710,10710,0,0
20170110,10740,10755,10650,10650,90,12063,0,0,0.0,6354,10650,10650,10650,10650,0,0
20170109,10795,10795,10740,10740,50,997,0,0,0.0,273,10740,10740,10740,10740,0,0
20170106,10765,10810,10735,10790,15,6499,0,0,0.0,-4655,10790,10790,10790,10790,0,0
20170105,10790,10805,10750,10805,0,2813,0,0,0.0,-1423,10805,10805,10805,10805,0,0
20170104,10750,10810,10735,10805,55,7938,0,0,0.0,-274,10805,10805,10805,10805,0,0
20170103,10765,10765,10705,10750,150,1844,0,0,0.0,493,10750,10750,10750,10750,0,0
20170102,10645,10695,10595,10600,20,4110,0,0,0.0,-2255,10600,10600,10600,10600,0,0
20161229,10635,10645,10555,10580,55,2287,0,0,0.0,1726,10580,10580,10580,10580,0,0
20161228,10665,10665,10585,10635,35,990,0,0,0.0,277,10635,10635,10635,10635,0,0
20161227,10580,10630,10575,10600,30,3660,0,0,0.0,101,10600,10600,10600,10600,0,0
20161226,10565,10650,10565,10570,5,357,0,0,0.0,161,10570,10570,10570,10570,0,0
20161223,10640,10640,10565,10565,20,2599,0,0,0.0,487,10565,10565,10565,10565,0,0
20161222,10640,10640,10545,10545,15,4762,0,0,0.0,2388,10545,10545,10545,10545,0,0
20161221,10585,10585,10560,10560,50,6313,0,0,0.0,4908,10560,10560,10560,10560,0,0
20161220,10500,10560,10500,10510,30,4493,0,0,0.0,-1767,10510,10510,10510,10510,0,0
20161219,10495,10585,10495,10540,100,3649,0,0,0.0,2993,10540,10540,10540,10540,0,0
20161216,10570,10570,10440,10440,25,2284,0,0,0.0,36,10440,10440,10440,10440,0,0
20161215,10425,10450,10345,10415,45,1687,0,0,0.0,194,10415,10415,10415,10415,0,50
20161214,10505,10505,10440,10460,110,6132,0,0,0.0,5858,10460,10460,10460,10460,0,0
20161213,10410,10410,10350,10350,50,3465,0,0,0.0,1861,10350,10350,10350,10350,0,0
20161212,10400,10400,10360,10400,120,4322,0,0,0.0,3439,10400,10400,10400,10400,0,0
20161209,10260,10315,10255,10280,75,2506,0,0,0.0,963,10280,10280,10280,10280,0,0
20161208,10125,10250,10125,10205,175,160679,0,0,0.0,9538,10205,10205,10205,10205,0,0
20161207,10090,10090,10005,10030,130,2631,0,0,0.0,171,10030,10030,10030,10030,0,1520
20161206,9775,9900,9775,9900,230,66355,0,0,0.0,-4044,9900,9900,9900,9900,0,0
20161205,9515,9770,9515,9670,90,43500,0,0,0.0,15198,9670,9670,9670,9670,0,0
20161202,9860,9860,9735,9760,95,46663,0,0,0.0,74,9760,9760,9760,9760,0,0
20161201,9885,9930,9855,9855,30,100349,0,0,0.0,-1282,9855,9855,9855,9855,0,0
20161130,9885,9885,9825,9825,15,523,0,0,0.0,510,9825,9825,9825,9825,0,0
20161129,9795,9815,9735,9810,120,2776,0,0,0.0,-1984,9810,9810,9810,9810,0,0
20161128,9920,9930,9870,9930,55,584,0,0,0.0,5,9930,9930,9930,9930,0,0
20161125,9895,9895,9865,9875,5,3180,0,0,0.0,2020,9875,9875,9875,9875,0,0
20161124,9920,9920,9820,9880,40,2622,0,0,0.0,439,9880,9880,9880,9880,0,0
20161123,9905,9950,9885,9920,30,760,0,0,0.0,63,9920,9920,9920,9920,0,0
20161122,9870,9920,9860,9890,90,553,0,0,0.0,155,9890,9890,9890,9890,0,0
20161121,9615,9875,9615,9800,70,1743,0,0,0.0,-706,9800,9800,9800,9800,0,0
20161118,9880,9900,9870,9870,10,940,0,0,0.0,339,9870,9870,9870,9870,0,0
20161117,9850,9880,9805,9880,40,1362,0,0,0.0,-11,9880,9880,9880,9880,0,0
20161116,9895,9920,9875,9920,5,778,0,0,0.0,52,9920,9920,9920,9920,0,0
20161115,9885,9915,9845,9915,5,1477,0,0,0.0,429,9915,9915,9915,9915,0,0
20161114,9850,9925,9850,9920,35,449,0,0,0.0,52,9920,9920,9920,9920,0,0
20161111,9910,9950,9860,9885,50,1194,0,0,0.0,854,9885,9885,9885,9885,0,0
20161110,9940,9980,9875,9935,520,7963,0,0,0.0,3536,9935,9935,9935,9935,0,0
20161109,9835,9875,8770,9415,320,26850,0,0,0.0,20340,9415,9415,9415,9415,0,0
20161108,9645,9760,9645,9735,115,14019,0,0,0.0,11598,9735,9735,9735,9735,0,0
20161107,9650,9655,9600,9620,85,26458,0,0,0.0,-23652,9620,9620,9620,9620,0,0
20161104,9650,9705,9650,9705,15,1510,0,0,0.0,11,9705,9705,9705,9705,0,0
20161103,9715,9720,9625,9720,100,17087,0,0,0.0,152,9720,9720,9720,9720,0,1
20161102,9835,9835,9765,9820,85,21702,0,0,0.0,-19899,9820,9820,9820,9820,0,0
20161101,9960,9960,9900,9905,55,2929,0,0,0.0,882,9905,9905,9905,9905,0,0
20161031,10015,10015,9925,9960,50,342,0,0,0.0,23,9960,9960,9960,9960,0,0
20161028,10035,10035,9945,10010,75,11453,0,0,0.0,199,10010,10010,10010,10010,0,0
20161027,9985,9990,9935,9935,50,3986,0,0,0.0,1557,9935,9935,9935,9935,0,0
20161026,10020,10020,9980,9985,35,4883,0,0,0.0,2351,9985,9985,9985,9985,0,0
20161025,10065,10065,10000,10020,10,4326,0,0,0.0,2878,10020,10020,10020,10020,0,0
20161024,10015,10025,9980,10010,30,3590,0,0,0.0,2556,10010,10010,10010,10010,0,0
20161021,9910,10000,9905,9980,75,4529,0,0,0.0,2402,9980,9980,9980,9980,0,0
20161020,9810,9905,9810,9905,15,1708,0,0,0.0,1665,9905,9905,9905,9905,0,0
20161019,9840,9900,9840,9890,120,2424,0,0,0.0,622,9890,9890,9890,9890,0,0
20161018,9785,9840,9740,9770,30,936,0,0,0.0,218,9770,9770,9770,9770,0,0
20161017,9890,9890,9740,9800,65,2474,0,0,0.0,2414,9800,9800,9800,9800,0,0
20161014,9730,9745,9685,9735,25,985,0,0,0.0,764,9735,9735,9735,9735,0,0
20161013,9735,9760,9685,9760,55,4195,0,0,0.0,-656,9760,9760,9760,9760,0,0
20161012,9825,9835,9780,9815,0,1926,0,0,0.0,943,9815,9815,9815,9815,0,0
20161011,9845,9875,9800,9815,45,489,0,0,0.0,18,9815,9815,9815,9815,0,0
20161010,9780,9785,9710,9770,40,422,0,0,0.0,-5,9770,9770,9770,9770,0,0
20161007,9830,9830,9780,9810,20,3039,0,0,0.0,1019,9810,9810,9810,9810,0,0
20161006,9850,9850,9780,9830,65,1571,0,0,0.0,599,9830,9830,9830,9830,0,0
20161005,9695,9765,9695,9765,125,67950,0,0,0.0,-37304,9765,9765,9765,9765,0,0
20161004,9745,9755,9640,9640,10,278422,0,0,0.0,2058,9640,9640,9640,9640,0,0
20160930,9645,9645,9580,9630,200,2104,0,0,0.0,-221,9630,9630,9630,9630,0,0
20160929,9730,9830,9730,9830,170,4731,0,0,0.0,3255,9830,9830,9830,9830,0,0
20160928,9690,9700,9620,9660,30,12620,0,0,0.0,9477,9660,9660,9660,9660,0,0
20160927,9620,9755,9620,9690,145,4695,0,0,0.0,-1379,9690,9690,9690,9690,0,0
20160926,9860,9860,9770,9835,20,269,0,0,0.0,21,9835,9835,9835,9835,0,0
20160923,9925,9925,9835,9855,170,2011,0,0,0.0,1771,9855,9855,9855,9855,0,0
20160922,9700,9740,9670,9685,85,473,0,0,0.0,-1,9685,9685,9685,9685,0,0
20160921,9640,9690,9575,9600,85,8664,0,0,0.0,-3609,9600,9600,9600,9600,0,0
20160920,9650,9690,9630,9685,70,691,0,0,0.0,9,9685,9685,9685,9685,0,0
20160919,9850,9850,9520,9615,235,450,0,0,0.0,-132,9615,9615,9615,9615,0,0
20160913,9805,9900,9805,9850,75,1092,0,0,0.0,311,9850,9850,9850,9850,0,0
20160912,9930,9930,9770,9775,185,2068,0,0,0.0,-12,9775,9775,9775,9775,0,0
20160909,9990,9990,9960,9960,30,4135,0,0,0.0,1918,9960,9960,9960,9960,0,0
20160908,10050,10050,9990,9990,20,1544,0,0,0.0,269,9990,9990,9990,9990,0,0
20160907,10040,10040,9960,10010,30,3723,0,0,0.0,504,10010,10010,10010,10010,0,0
20160906,10010,10040,9965,10040,40,4946,0,0,0.0,3640,10040,10040,10040,10040,0,0
20160905,9920,10000,9920,10000,190,194936,0,0,0.0,4371,10000,10000,10000,10000,0,0
20160902,9815,9845,9790,9810,5,886,0,0,0.0,347,9810,9810,9810,9810,0,0
20160901,9835,9835,9805,9805,0,262,0,0,0.0,10,9805,9805,9805,9805,0,0
20160831,9860,9860,9805,9805,60,930,0,0,0.0,93,9805,9805,9805,9805,0,0
20160830,9790,9790,9745,9745,30,875,0,0,0.0,0,9745,9745,9745,9745,0,0
20160829,9705,9720,9690,9715,50,710,0,0,0.0,-21,9715,9715,9715,9715,0,0
20160826,9720,9770,9655,9665,105,752,0,0,0.0,289,9665,9665,9665,9665,0,0
20160825,9770,9795,9735,9770,50,1158,0,0,0.0,376,9770,9770,9770,9770,0,0
20160824,9745,9745,9655,9720,100,1022,0,0,0.0,60,9720,9720,9720,9720,0,0
20160823,9635,9635,9615,9620,5,334,0,0,0.0,7,9620,9620,9620,9620,0,0
20160822,9660,9660,9610,9615,105,221,0,0,0.0,-2,9615,9615,9615,9615,0,0
20160819,9750,9750,9685,9720,5,211,0,0,0.0,-12,9720,9720,9720,9720,0,0
20160818,9730,9730,9715,9725,25,602,0,0,0.0,371,9725,9725,9725,9725,0,0
20160817,9815,9815,9720,9750,95,1397,0,0,0.0,56,9750,9750,9750,9750,0,0
20160816,9990,9990,9615,9845,5,2599,0,0,0.0,1228,9845,9845,9845,9845,0,0
20160812,9835,9915,9835,9840,10,3665,0,0,0.0,839,9840,9840,9840,9840,0,0
20160811,9710,9835,9710,9830,15,379,0,0,0.0,60,9830,9830,9830,9830,0,0
20160810,9860,9890,9790,9845,165,6778,0,0,0.0,4865,9845,9845,9845,9845,0,0
20160809,9710,9775,9655,9680,20,1554,0,0,0.0,-76,9680,9680,9680,9680,0,0
20160808,9680,9710,9670,9700,130,2097,0,0,0.0,533,9700,9700,9700,9700,0,0
20160805,9545,9600,9530,9570,35,987,0,0,0.0,146,9570,9570,9570,9570,0,0
20160804,9460,9535,9460,9535,80,3313,0,0,0.0,445,9535,9535,9535,9535,0,0
20160803,9455,9455,9405,9455,205,492,0,0,0.0,0,9455,9455,9455,9455,0,0
20160802,9845,9845,9635,9660,190,4511,0,0,0.0,-1703,9660,9660,9660,9660,0,0
20160801,9690,9850,9690,9850,160,5175,0,0,0.0,760,9850,9850,9850,9850,0,0
20160729,9655,9740,9500,9690,55,461,0,0,0.0,-2,9690,9690,9690,9690,0,0
20160728,9700,9745,9670,9745,80,8070,0,0,0.0,6483,9745,9745,9745,9745,0,0
20160727,9570,9670,9570,9665,10,3413,0,0,0.0,2,9665,9665,9665,9665,0,0
20160726,9675,9675,9655,9655,5,2994,0,0,0.0,582,9655,9655,9655,9655,0,0
