day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170511,9590,9590,9590,9590,80,1,0,0,0,-1,9590,9590,9590,9590,0,0
20170510,9490,9510,9490,9510,95,1551,0,0,0,1549,9510,9510,9510,9510,0,0
20170508,9605,9605,9605,9605,25,0,0,0,0,0,9605,9605,9605,9605,0,0
20170504,9600,9600,9580,9580,170,1002,0,0,0,998,9580,9580,9580,9580,0,0
20170502,9750,9750,9750,9750,30,2,0,0,0,-2,9750,9750,9750,9750,0,0
20170428,9800,9800,9780,9780,50,502,0,0,0,498,9780,9780,9780,9780,0,0
20170427,9830,9830,9830,9830,70,0,0,0,0,0,9830,9830,9830,9830,0,0
20170426,9900,9900,9900,9900,45,0,0,0,0,0,9900,9900,9900,9900,0,0
20170425,9855,9855,9855,9855,150,2000,0,0,0,2000,9855,9855,9855,9855,0,0
20170424,10005,10005,10005,10005,0,0,0,0,0,0,10005,10005,10005,10005,0,0
20170421,10005,10005,10005,10005,0,0,0,0,0,0,10005,10005,10005,10005,0,0
20170420,10025,10025,10005,10005,25,2000,0,0,0,-1,10005,10005,10005,10005,0,0
20170419,10030,10030,10030,10030,35,0,0,0,0,0,10030,10030,10030,10030,0,0
20170418,10015,10015,9995,9995,105,3070,0,0,0,-930,9995,9995,9995,9995,0,0
20170417,9890,9890,9890,9890,5,1500,0,0,0,-1500,9890,9890,9890,9890,0,0
20170414,9895,9895,9895,9895,30,0,0,0,0,0,9895,9895,9895,9895,0,0
20170413,9925,9925,9925,9925,0,0,0,0,0,0,9925,9925,9925,9925,0,0
20170412,9925,9925,9925,9925,70,0,0,0,0,0,9925,9925,9925,9925,0,0
20170411,9855,9855,9855,9855,75,0,0,0,0,0,9855,9855,9855,9855,0,0
20170410,9780,9780,9780,9780,10,0,0,0,0,0,9780,9780,9780,9780,0,0
20170407,9770,9770,9770,9770,50,0,0,0,0,0,9770,9770,9770,9770,0,0
20170406,9720,9720,9720,9720,15,0,0,0,0,0,9720,9720,9720,9720,0,0
20170405,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20170404,9705,9705,9705,9705,15,0,0,0,0,0,9705,9705,9705,9705,0,0
20170403,9690,9690,9690,9690,60,1,0,0,0,1,9690,9690,9690,9690,0,0
20170331,9630,9630,9630,9630,20,0,0,0,0,0,9630,9630,9630,9630,0,0
20170330,9610,9610,9610,9610,15,0,0,0,0,0,9610,9610,9610,9610,0,0
20170329,9595,9595,9595,9595,40,100,0,0,0,100,9595,9595,9595,9595,0,0
20170328,9555,9555,9555,9555,65,2401,0,0,0,-2401,9555,9555,9555,9555,0,0
20170327,9620,9620,9620,9620,10,490,0,0,0,490,9620,9620,9620,9620,0,0
20170324,9630,9630,9630,9630,50,0,0,0,0,0,9630,9630,9630,9630,0,0
20170323,9580,9580,9580,9580,5,0,0,0,0,0,9580,9580,9580,9580,0,0
20170322,9585,9585,9585,9585,30,0,0,0,0,0,9585,9585,9585,9585,0,0
20170321,9615,9615,9615,9615,5,1040,0,0,0,-1040,9615,9615,9615,9615,0,0
20170320,9620,9620,9620,9620,25,0,0,0,0,0,9620,9620,9620,9620,0,0
20170317,9595,9595,9595,9595,0,0,0,0,0,0,9595,9595,9595,9595,0,0
20170316,9595,9595,9595,9595,185,0,0,0,0,0,9595,9595,9595,9595,0,0
20170315,9410,9410,9410,9410,10,100,0,0,0,-100,9410,9410,9410,9410,0,0
20170314,9420,9420,9420,9420,10,1070,0,0,0,-1070,9420,9420,9420,9420,0,0
20170313,9410,9410,9410,9410,25,0,0,0,0,0,9410,9410,9410,9410,0,0
20170310,9435,9435,9435,9435,140,0,0,0,0,0,9435,9435,9435,9435,0,0
20170309,9595,9595,9575,9575,195,6600,0,0,0,-5400,9575,9575,9575,9575,0,0
20170308,9770,9770,9770,9770,25,0,0,0,0,0,9770,9770,9770,9770,0,0
20170307,9795,9795,9795,9795,75,1,0,0,0,1,9795,9795,9795,9795,0,0
20170306,9870,9870,9870,9870,25,0,0,0,0,0,9870,9870,9870,9870,0,0
20170303,9895,9895,9895,9895,50,1,0,0,0,1,9895,9895,9895,9895,0,0
20170302,9945,9945,9945,9945,130,21,0,0,0,21,9945,9945,9945,9945,0,0
20170228,10075,10075,10075,10075,60,3,0,0,0,-3,10075,10075,10075,10075,0,0
20170227,10015,10015,10015,10015,40,3,0,0,0,-3,10015,10015,10015,10015,0,0
20170224,9975,9975,9975,9975,80,42,0,0,0,-42,9975,9975,9975,9975,0,0
20170223,9895,9895,9895,9895,55,500,0,0,0,500,9895,9895,9895,9895,0,0
20170222,9950,9950,9950,9950,150,3,0,0,0,-3,9950,9950,9950,9950,0,0
20170221,9800,9800,9800,9800,0,3,0,0,0,3,9800,9800,9800,9800,0,0
20170220,9800,9800,9800,9800,5,0,0,0,0,0,9800,9800,9800,9800,0,0
20170217,9795,9795,9795,9795,80,166,0,0,0,-166,9795,9795,9795,9795,0,0
20170216,9715,9715,9715,9715,35,3,0,0,0,3,9715,9715,9715,9715,0,0
20170215,9750,9750,9750,9750,55,6,0,0,0,6,9750,9750,9750,9750,0,0
20170214,9805,9805,9805,9805,5,0,0,0,0,0,9805,9805,9805,9805,0,0
20170213,9800,9800,9800,9800,50,0,0,0,0,0,9800,9800,9800,9800,0,0
20170210,9750,9750,9750,9750,45,15,0,0,0,-15,9750,9750,9750,9750,0,0
20170209,9705,9705,9705,9705,75,0,0,0,0,0,9705,9705,9705,9705,0,0
20170208,9630,9630,9630,9630,50,4910,0,0,0,4910,9630,9630,9630,9630,0,0
20170207,9680,9680,9680,9680,0,0,0,0,0,0,9680,9680,9680,9680,0,0
20170206,9680,9680,9680,9680,50,0,0,0,0,0,9680,9680,9680,9680,0,0
20170203,9630,9630,9630,9630,115,0,0,0,0,0,9630,9630,9630,9630,0,0
20170202,9515,9515,9515,9515,120,1,0,0,0,1,9515,9515,9515,9515,0,0
20170201,9635,9635,9635,9635,55,0,0,0,0,0,9635,9635,9635,9635,0,0
20170131,9580,9580,9580,9580,165,0,0,0,0,0,9580,9580,9580,9580,0,0
20170126,9745,9745,9745,9745,65,110,0,0,0,110,9745,9745,9745,9745,0,0
20170125,9810,9810,9810,9810,0,0,0,0,0,0,9810,9810,9810,9810,0,0
20170124,9515,9810,9515,9810,80,2,0,0,0,1,9810,9810,9810,9810,0,0
20170123,9730,9730,9730,9730,50,0,0,0,0,0,9730,9730,9730,9730,0,0
20170120,9680,9680,9680,9680,85,0,0,0,0,0,9680,9680,9680,9680,0,0
20170119,9765,9765,9765,9765,15,0,0,0,0,0,9765,9765,9765,9765,0,0
20170118,9750,9750,9750,9750,75,0,0,0,0,0,9750,9750,9750,9750,0,0
20170117,9675,9675,9675,9675,0,4890,0,0,0,4890,9675,9675,9675,9675,0,0
20170116,8750,9675,8750,9675,15,16,0,0,0,9,9675,9675,9675,9675,0,0
20170113,9690,9690,9690,9690,20,0,0,0,0,0,9690,9690,9690,9690,0,0
20170112,9670,9670,9670,9670,35,0,0,0,0,0,9670,9670,9670,9670,0,0
20170111,9730,9730,9705,9705,85,52,0,0,0,48,9705,9705,9705,9705,0,0
20170110,9790,9790,9790,9790,100,10,0,0,0,10,9790,9790,9790,9790,0,0
20170109,9515,9890,9515,9890,30,155,0,0,0,137,9890,9890,9890,9890,0,0
20170106,9895,9920,9895,9920,60,11006,0,0,0,10966,9920,9920,9920,9920,0,0
20170105,9860,9860,9860,9860,135,69,0,0,0,69,9860,9860,9860,9860,0,0
20170104,9725,9725,9725,9725,0,0,0,0,0,0,9725,9725,9725,9725,0,0
20170103,9725,9725,9725,9725,45,1,0,0,0,-1,9725,9725,9725,9725,0,0
20170102,9840,9840,9680,9680,230,31,0,0,0,30,9680,9680,9680,9680,0,0
20161229,9450,9450,9450,9450,100,50,0,0,0,50,9450,9450,9450,9450,0,0
20161228,9550,9550,9550,9550,55,1,0,0,0,-1,9550,9550,9550,9550,0,0
20161227,9495,9495,9495,9495,0,1200,0,0,0,1200,9495,9495,9495,9495,0,0
20161226,9495,9495,9495,9495,5,100,0,0,0,100,9495,9495,9495,9495,0,0
20161223,9490,9490,9490,9490,15,0,0,0,0,0,9490,9490,9490,9490,0,0
20161222,9505,9505,9505,9505,135,0,0,0,0,0,9505,9505,9505,9505,0,0
20161221,9640,9640,9640,9640,0,0,0,0,0,0,9640,9640,9640,9640,0,0
20161220,9640,9640,9620,9640,120,1036,0,0,0,1004,9640,9640,9640,9640,0,0
20161219,9520,9520,9520,9520,135,5000,0,0,0,5000,9520,9520,9520,9520,0,0
20161216,9385,9385,9385,9385,35,0,0,0,0,0,9385,9385,9385,9385,0,0
20161215,9420,9420,9420,9420,220,400,0,0,0,400,9420,9420,9420,9420,0,0
20161214,9660,9660,9640,9640,5,200,0,0,0,0,9640,9640,9640,9640,0,0
20161213,9645,9645,9645,9645,55,1000,0,0,0,1000,9645,9645,9645,9645,0,0
20161212,9590,9590,9590,9590,30,1292,0,0,0,1292,9590,9590,9590,9590,0,0
20161209,9620,9620,9620,9620,55,51,0,0,0,-51,9620,9620,9620,9620,0,0
20161208,9565,9565,9565,9565,210,134,0,0,0,-134,9565,9565,9565,9565,0,0
20161207,9355,9355,9355,9355,35,1000,0,0,0,1000,9355,9355,9355,9355,0,0
20161206,9320,9320,9320,9320,95,1,0,0,0,-1,9320,9320,9320,9320,0,0
20161205,9225,9225,9225,9225,95,872,0,0,0,872,9225,9225,9225,9225,0,0
20161202,9130,9130,9130,9130,140,1586,0,0,0,1586,9130,9130,9130,9130,0,0
20161201,9270,9270,9270,9270,120,3000,0,0,0,2997,9270,9270,9270,9270,0,0
20161130,9370,9390,9370,9390,85,2600,0,0,0,2500,9390,9390,9390,9390,0,0
20161129,9305,9305,9305,9305,40,50,0,0,0,-50,9305,9305,9305,9305,0,0
20161128,9265,9265,9265,9265,50,1,0,0,0,-1,9265,9265,9265,9265,0,0
20161125,9215,9215,9215,9215,0,0,0,0,0,0,9215,9215,9215,9215,0,0
20161124,9215,9215,9215,9215,30,1086,0,0,0,-1086,9215,9215,9215,9215,0,0
20161123,9225,9245,9225,9245,150,33190,0,0,0,31910,9245,9245,9245,9245,0,0
20161122,9095,9095,9095,9095,0,32551,0,0,0,-32551,9095,9095,9095,9095,0,0
20161121,9095,9095,9095,9095,20,0,0,0,0,0,9095,9095,9095,9095,0,0
20161118,9075,9075,9075,9075,115,4507,0,0,0,4507,9075,9075,9075,9075,0,0
20161117,9190,9190,9190,9190,15,0,0,0,0,0,9190,9190,9190,9190,0,0
20161116,9205,9205,9205,9205,95,0,0,0,0,0,9205,9205,9205,9205,0,0
20161115,9300,9300,9300,9300,205,1,0,0,0,-1,9300,9300,9300,9300,0,0
20161114,9095,9095,9095,9095,75,1,0,0,0,-1,9095,9095,9095,9095,0,0
20161111,9000,9020,9000,9020,145,1102,0,0,0,1098,9020,9020,9020,9020,0,0
20161110,9165,9165,9165,9165,105,873,0,0,0,-873,9165,9165,9165,9165,0,0
20161109,9300,9330,9060,9060,145,16535,0,0,0,16533,9060,9060,9060,9060,0,0
20161108,9265,9305,9205,9205,95,1100,0,0,0,-900,9205,9205,9205,9205,0,0
20161107,9110,9110,9110,9110,60,16233,0,0,0,-16233,9110,9110,9110,9110,0,0
20161104,9050,9050,9050,9050,55,3,0,0,0,-3,9050,9050,9050,9050,0,0
20161103,9105,9105,9105,9105,135,101,0,0,0,-101,9105,9105,9105,9105,0,0
20161102,9240,9240,9240,9240,195,201,0,0,0,-201,9240,9240,9240,9240,0,0
20161101,9455,9455,9435,9435,160,201,0,0,0,199,9435,9435,9435,9435,0,0
20161031,9275,9275,9275,9275,5,6000,0,0,0,6000,9275,9275,9275,9275,0,0
20161028,9270,9270,9250,9270,250,2401,0,0,0,1599,9270,9270,9270,9270,0,0
20161027,9520,9520,9520,9520,105,1000,0,0,0,-1000,9520,9520,9520,9520,0,0
20161026,9625,9625,9625,9625,45,5000,0,0,0,5000,9625,9625,9625,9625,0,0
20161025,9670,9670,9670,9670,30,2068,0,0,0,-2068,9670,9670,9670,9670,0,0
20161024,9640,9640,9640,9640,40,0,0,0,0,0,9640,9640,9640,9640,0,0
20161021,9680,9680,9680,9680,5,600,0,0,0,-600,9680,9680,9680,9680,0,0
20161020,9685,9685,9685,9685,20,0,0,0,0,0,9685,9685,9685,9685,0,0
20161019,9665,9665,9665,9665,40,2740,0,0,0,2740,9665,9665,9665,9665,0,0
20161018,9625,9625,9625,9625,20,6808,0,0,0,-6808,9625,9625,9625,9625,0,0
20161017,9605,9605,9605,9605,40,4082,0,0,0,-4082,9605,9605,9605,9605,0,0
20161014,9645,9645,9645,9645,90,2500,0,0,0,-2500,9645,9645,9645,9645,0,0
20161013,9555,9555,9555,9555,85,1530,0,0,0,1530,9555,9555,9555,9555,0,0
20161012,9470,9470,9470,9470,95,2,0,0,0,-2,9470,9470,9470,9470,0,0
20161011,9565,9565,9565,9565,65,1,0,0,0,-1,9565,9565,9565,9565,0,0
20161010,9500,9500,9500,9500,0,0,0,0,0,0,9500,9500,9500,9500,0,0
20161007,9500,9500,9500,9500,15,6830,0,0,0,6830,9500,9500,9500,9500,0,0
20161006,9520,9520,9515,9515,185,33,0,0,0,-32,9515,9515,9515,9515,0,0
20161005,9700,9700,9700,9700,165,3000,0,0,0,3000,9700,9700,9700,9700,0,0
20161004,9865,9865,9865,9865,250,1525,0,0,0,-1525,9865,9865,9865,9865,0,0
20160930,10115,10115,10100,10115,150,6850,0,0,0,-6818,10115,10115,10115,10115,0,0
20160929,10265,10265,10265,10265,70,12650,0,0,0,-12650,10265,10265,10265,10265,0,0
20160928,10195,10195,10195,10195,90,3300,0,0,0,-3300,10195,10195,10195,10195,0,0
20160927,10265,10285,10265,10285,20,9363,0,0,0,-9355,10285,10285,10285,10285,0,0
20160926,10265,10265,10265,10265,40,3230,0,0,0,-3230,10265,10265,10265,10265,0,0
20160923,10225,10225,10225,10225,190,0,0,0,0,0,10225,10225,10225,10225,0,0
20160922,10035,10035,10035,10035,105,25,0,0,0,25,10035,10035,10035,10035,0,0
20160921,9930,9930,9930,9930,5,552,0,0,0,-552,9930,9930,9930,9930,0,0
20160920,9915,9935,9915,9935,90,1363,0,0,0,1357,9935,9935,9935,9935,0,0
20160919,9845,9845,9845,9845,170,1378,0,0,0,-1378,9845,9845,9845,9845,0,0
20160913,10035,10035,10015,10015,95,304,0,0,0,-102,10015,10015,10015,10015,0,0
20160912,9920,9920,9920,9920,405,1802,0,0,0,-1802,9920,9920,9920,9920,0,0
20160909,10325,10325,10325,10325,110,6,0,0,0,-6,10325,10325,10325,10325,0,0
20160908,10435,10435,10435,10435,65,0,0,0,0,0,10435,10435,10435,10435,0,0
20160907,10370,10370,10370,10370,50,1000,0,0,0,1000,10370,10370,10370,10370,0,0
20160906,10320,10320,10320,10320,5,1,0,0,0,-1,10320,10320,10320,10320,0,0
20160905,10315,10315,10315,10315,85,1000,0,0,0,-1000,10315,10315,10315,10315,0,0
20160902,10230,10230,10230,10230,20,6865,0,0,0,-6865,10230,10230,10230,10230,0,0
20160901,10250,10250,10250,10250,0,0,0,0,0,0,10250,10250,10250,10250,0,0
20160831,10250,10250,10250,10250,5,6888,0,0,0,-6888,10250,10250,10250,10250,0,0
20160830,10245,10245,10245,10245,80,0,0,0,0,0,10245,10245,10245,10245,0,0
20160829,10165,10165,10165,10165,80,1,0,0,0,-1,10165,10165,10165,10165,0,0
20160826,10245,10245,10245,10245,30,0,0,0,0,0,10245,10245,10245,10245,0,0
20160825,10215,10215,10215,10215,35,795,0,0,0,-795,10215,10215,10215,10215,0,0
20160824,10250,10250,10250,10250,10,0,0,0,0,0,10250,10250,10250,10250,0,0
20160823,10240,10240,10240,10240,30,0,0,0,0,0,10240,10240,10240,10240,0,0
20160822,10210,10210,10210,10210,75,340,0,0,0,0,10210,10210,10210,10210,0,0
20160819,10285,10285,10285,10285,15,500,0,0,0,-500,10285,10285,10285,10285,0,0
20160818,10300,10300,10300,10300,25,100,0,0,0,0,10300,10300,10300,10300,0,0
20160817,10275,10275,10275,10275,125,690,0,0,0,-690,10275,10275,10275,10275,0,0
20160816,10400,10400,10400,10400,30,2876,0,0,0,-2876,10400,10400,10400,10400,0,0
20160812,10370,10370,10370,10370,120,0,0,0,0,0,10370,10370,10370,10370,0,0
20160811,10490,10490,10490,10490,10,7410,0,0,0,-7410,10490,10490,10490,10490,0,0
20160810,10480,10480,10480,10480,50,0,0,0,0,0,10480,10480,10480,10480,0,0
20160809,10430,10430,10430,10430,0,0,0,0,0,0,10430,10430,10430,10430,0,0
20160808,10430,10430,10430,10430,0,0,0,0,0,0,10430,10430,10430,10430,0,0
20160805,10430,10430,10430,10430,40,0,0,0,0,0,10430,10430,10430,10430,0,0
20160804,10470,10470,10470,10470,60,500,0,0,0,-500,10470,10470,10470,10470,0,0
20160803,10530,10530,10530,10530,175,440,0,0,0,-440,10530,10530,10530,10530,0,0
20160802,10705,10705,10705,10705,30,1550,0,0,0,-1550,10705,10705,10705,10705,0,0
20160801,10675,10675,10675,10675,160,23940,0,0,0,-23940,10675,10675,10675,10675,0,0
20160729,10515,10515,10515,10515,70,0,0,0,0,0,10515,10515,10515,10515,0,0
20160728,10445,10445,10445,10445,110,1900,0,0,0,-1900,10445,10445,10445,10445,0,0
20160727,10555,10555,10555,10555,20,0,0,0,0,0,10555,10555,10555,10555,0,0
20160726,10575,10575,10575,10575,0,0,0,0,0,0,10575,10575,10575,10575,0,0
20160725,10575,10575,10575,10575,85,0,0,0,0,0,10575,10575,10575,10575,0,0
20160722,10490,10490,10490,10490,25,40,0,0,0,40,10490,10490,10490,10490,0,0
20160721,10465,10465,10465,10465,0,0,0,0,0,0,10465,10465,10465,10465,0,0
20160720,10465,10465,10465,10465,35,0,0,0,0,0,10465,10465,10465,10465,0,0
20160719,10430,10430,10430,10430,30,40,0,0,0,-40,10430,10430,10430,10430,0,0
20160718,10400,10400,10400,10400,0,0,0,0,0,0,10400,10400,10400,10400,0,0
20160715,10400,10400,10400,10400,70,0,0,0,0,0,10400,10400,10400,10400,0,0
20160714,10470,10470,10470,10470,55,0,0,0,0,0,10470,10470,10470,10470,0,0
20160713,10415,10415,10415,10415,0,0,0,0,0,0,10415,10415,10415,10415,0,0
20160712,10415,10415,10415,10415,30,0,0,0,0,0,10415,10415,10415,10415,0,0
20160711,10385,10385,10385,10385,165,0,0,0,0,0,10385,10385,10385,10385,0,0
20160708,10220,10220,10220,10220,120,0,0,0,0,0,10220,10220,10220,10220,0,0
20160707,10340,10340,10340,10340,0,0,0,0,0,0,10340,10340,10340,10340,0,0
20160706,10340,10340,10340,10340,105,1,0,0,0,-1,10340,10340,10340,10340,0,0
