day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120402,17050,17850,17050,17650,450,11092,52951,-180,0.87,2330,17650,17650,17650,17650,0,2
20120330,17100,17300,16700,17200,100,7224,53131,290,0.87,-10,17200,17200,17200,17200,0,0
20120329,17100,17200,16700,17100,100,10351,52841,-60,0.86,1890,17100,17100,17100,17100,0,0
20120328,17700,17700,17100,17200,300,14447,52901,-60,0.86,3310,17200,17200,17200,17200,0,5
20120327,17950,18000,17200,17500,200,11975,52961,-180,0.87,730,17150,17150,17100,17100,-400,5
20120326,17700,18150,17600,17700,250,8241,53141,40,0.87,990,17700,17700,17700,17700,0,1
20120323,17650,18000,17650,17950,250,7261,53101,-520,0.87,900,17950,17950,17950,17950,0,0
20120322,17900,18000,17600,17700,0,8150,53621,650,0.88,0,17700,17700,17700,17700,0,0
20120321,18350,18350,17700,17700,500,16726,52971,-120,0.87,0,17700,17700,17700,17700,0,0
20120320,18050,18350,17900,18200,150,11282,53091,-60,0.87,60,18200,18200,18200,18200,0,1
20120319,18100,18150,17900,18050,0,13610,53151,-710,0.87,110,18050,18050,18050,18050,0,0
20120316,17750,18150,17500,18050,250,10656,53861,1780,0.88,-2120,18050,18050,18050,18050,0,25
20120315,18150,18400,17800,17800,500,17714,52081,880,0.85,-1551,17800,17800,17800,17800,0,0
20120314,18750,18850,18300,18300,500,18480,51201,980,0.84,-420,18300,18300,18300,18300,0,0
20120313,18950,19000,18450,18800,50,14002,50221,-1260,0.82,5080,18800,18800,18800,18800,0,0
20120312,18600,18900,18350,18850,250,10021,51481,550,0.84,0,18850,18850,18850,18850,0,1
20120309,18800,18800,18100,18600,300,33560,50931,1490,0.83,14616,18500,18500,18500,18500,-100,6
20120308,18900,19100,18000,18300,150,56035,49441,1790,0.81,18330,18300,18350,18300,18300,0,14
20120307,17950,18850,17950,18450,200,18106,47651,530,0.78,9930,18450,18450,18450,18450,0,0
20120306,19150,19300,18050,18250,1050,50573,47121,2810,0.77,-21580,18100,18100,18050,18050,-200,8
20120305,19900,19900,19250,19300,500,23770,44311,810,0.72,-140,19300,19300,19300,19300,0,48
20120302,19650,19800,19000,19800,50,26971,43501,2530,0.71,7529,19800,19800,19800,19800,0,0
20120229,20200,20400,19650,19750,250,21519,40971,1090,0.67,-9368,19750,19750,19750,19750,0,5
20120228,20400,20400,19700,20000,0,19958,39881,2170,0.65,11080,20000,20000,20000,20000,0,4
20120227,20000,20300,19600,20000,300,42625,37711,2570,0.62,21470,20400,20400,20400,20400,400,5
20120224,20750,20750,19350,20300,350,83264,35141,2310,0.57,21776,20300,20300,20000,20000,-300,9
20120223,20000,20950,19800,20650,450,52651,32831,-380,0.54,3730,20650,20650,20650,20650,0,0
20120222,19100,20800,19100,20200,1150,118333,33211,-1770,0.54,-16311,19900,19900,19900,19900,-300,1
20120221,18950,19300,18750,19050,100,49076,34981,650,0.57,25432,19050,19050,19050,19050,0,0
20120220,18900,19250,18550,18950,50,51835,34331,1960,0.56,2795,18950,18950,18950,18950,0,0
20120217,17750,19300,17400,19000,1400,103080,32371,-2120,0.53,-4104,18700,18700,18700,18700,-300,44
20120216,17500,17750,17350,17600,100,29290,34491,-1290,0.56,16470,17600,17600,17600,17600,0,0
20120215,17300,17750,17200,17500,350,43761,35781,-660,0.57,15010,17500,17500,17500,17500,0,42
20120214,17100,17500,17050,17150,100,33605,36441,-780,0.6,5840,17150,17150,17150,17150,0,6
20120213,16300,17050,16300,17050,600,41701,37221,360,0.61,5120,17000,17000,16950,16950,-100,3
20120210,16800,16800,16300,16450,350,28235,36861,-270,0.6,-12455,16450,16450,16450,16450,0,0
20120209,16950,17100,16350,16800,150,27760,37131,10,0.61,-1710,16800,16800,16800,16800,0,0
20120208,16400,17000,16250,16650,100,22720,37121,-350,0.61,4950,16650,16650,16650,16650,0,10
20120207,16200,16700,16000,16550,300,22461,37471,400,0.61,4450,16500,16500,16500,16500,-50,1
20120206,16600,16850,16000,16250,300,49522,37071,-630,0.61,0,16200,16200,16200,16200,-50,2
20120203,16000,16100,15900,15950,100,10978,37701,210,0.62,0,15900,15900,15900,15900,-50,15
20120202,16500,16500,15950,16050,250,11759,37491,-780,0.61,0,16050,16050,16050,16050,0,1
20120201,16100,16400,16100,16300,300,19910,38271,550,0.63,-20,16300,16300,16300,16300,0,0
20120131,15750,16000,15750,16000,200,7800,37721,440,0.62,-10,16000,16000,16000,16000,0,0
20120130,15800,15900,15650,15800,50,5780,37281,170,0.61,-22,15800,15800,15800,15800,0,0
20120127,15800,15850,15650,15850,150,11454,37111,600,0.61,-84,15850,15850,15850,15850,0,0
20120126,15550,15900,15550,15700,150,12982,36511,1130,0.6,-6600,15650,15650,15650,15650,-50,8
20120125,15450,15750,15450,15550,100,15281,35381,140,0.57,-220,15550,15550,15550,15550,0,0
20120120,15950,16050,15400,15450,450,30085,35241,140,0.57,-30,15450,15450,15450,15450,0,40
20120119,16050,16200,15850,15900,100,20956,35101,90,0.57,-2340,15900,15900,15900,15900,0,0
20120118,16100,16200,15950,16000,0,8780,35011,440,0.57,-140,16000,16000,16000,16000,0,0
20120117,16050,16150,15700,16000,150,27322,34571,-270,0.56,1530,16800,16800,16500,16500,500,840
20120116,16050,16150,15650,16150,0,20360,34841,-140,0.57,1590,16150,16150,16150,16150,0,0
20120113,16250,16450,16000,16150,50,4352,34981,0,0.57,1012,16150,16200,16150,16200,50,12
20120112,16250,16600,16100,16200,100,12010,34981,-630,0.57,-822,16200,16200,16200,16200,0,40
20120111,16450,16550,16300,16300,250,7480,35611,-380,0.57,0,16300,16300,16300,16300,0,0
20120110,16300,16650,16300,16550,50,11697,35991,340,0.59,4020,16550,16550,16550,16550,0,27
20120109,16600,16600,16050,16500,0,9500,35651,-1210,0.57,2830,16500,16500,16500,16500,0,0
20120106,16250,16500,16150,16500,150,13550,36861,260,0.6,200,16500,16500,16500,16500,0,0
20120105,16000,16400,15850,16350,300,43228,36601,20,0.6,-5070,16350,16350,16350,16350,0,0
20120104,16500,16650,15950,16050,350,21540,36581,-630,0.6,-5000,16050,16200,16050,16200,150,6
20120103,16800,16800,16250,16400,100,20960,37211,-930,0.61,-6550,16400,16400,16400,16400,0,0
20120102,16400,16750,16200,16500,0,27060,38141,560,0.62,-6570,16500,16500,16500,16500,0,0
20111229,16500,16750,16450,16500,100,21150,37581,-1090,0.61,-1960,16500,16500,16500,16500,0,0
20111228,16800,17000,16300,16600,500,48492,38671,-480,0.63,-10710,16500,16500,16500,16500,-100,2
20111227,18000,18000,17000,17100,900,62183,39151,-2000,0.64,-350,16700,16700,16700,16700,-400,16
20111226,18100,18300,17900,18000,100,6722,41151,-1160,0.67,-10,18000,18000,18000,18000,0,0
20111223,17900,18100,17850,18100,150,10530,42311,30,0.69,-624,18100,18100,18100,18100,0,0
20111222,18000,18250,17650,17950,50,3516,42281,-180,0.69,-30,17800,17800,17800,17800,-150,7
20111221,18050,18500,17700,18000,0,15011,42461,850,0.69,0,18000,18000,18000,18000,0,1
20111220,17250,18200,17250,18000,750,17460,41611,-370,0.68,0,18000,18000,18000,18000,0,0
20111219,17950,18000,16850,17250,450,44412,41981,-830,0.69,1870,17250,17250,17250,17250,0,0
20111216,17400,18200,17300,17700,550,29978,42811,-200,0.7,-1320,17700,17700,17600,17600,-100,16
20111215,16950,17400,16950,17150,50,10882,43011,-40,0.7,-20,17000,17000,17000,17000,-150,2
20111214,17000,17450,17000,17200,250,23020,43051,110,0.7,0,17200,17200,17200,17200,0,0
20111213,17050,17500,16950,16950,450,11036,42941,-270,0.7,-30,16950,16950,16950,16950,0,2
20111212,17400,17700,17100,17400,0,14901,43211,120,0.71,480,17650,17650,17650,17650,250,12
20111209,17100,17850,17000,17400,100,25271,43091,200,0.7,240,17400,17400,17400,17400,0,0
20111208,16700,17500,16600,17300,500,27132,42891,-150,0.7,370,18050,18050,18000,18000,700,2
20111207,16550,16800,16400,16800,250,15360,43041,250,0.7,2640,16800,16800,16800,16800,0,0
20111206,16500,16750,16400,16550,50,12730,42791,370,0.7,1210,16450,16550,16450,16550,0,50
20111205,16450,16650,16300,16500,50,10130,42421,-310,0.69,0,16500,16500,16500,16500,0,0
20111202,16400,16950,16150,16550,50,12856,42731,798,0.7,-1560,16550,16550,16550,16550,0,0
20111201,16600,16800,16400,16500,200,22083,41933,270,0.69,-8280,16500,16500,16500,16500,0,0
20111130,16300,16650,16150,16300,100,2855,41663,30,0.68,0,16300,16300,16300,16300,0,0
20111129,16150,16550,16150,16400,100,11902,41633,120,0.68,-3,16400,16400,16400,16400,0,500
20111128,16400,16700,16150,16300,100,12460,41513,-590,0.68,0,16300,16300,16300,16300,0,0
20111125,16750,16800,16200,16400,400,13214,42103,-380,0.69,-4,16400,16400,16400,16400,0,0
20111124,17050,17050,16500,16800,100,8563,42483,-370,0.69,499,16650,17550,16600,16650,-150,1762
20111123,17400,17400,16700,16900,250,17695,42853,-160,0.7,20,16900,16900,16900,16900,0,4
20111122,16550,17200,16550,17150,0,8560,43013,-100,0.7,-20,17100,17100,16750,16750,-400,8
20111121,16900,17200,16550,17150,50,10642,43113,-500,0.7,-190,17150,17150,17150,17150,0,0
20111118,16900,17350,16750,17200,150,19031,43613,-820,0.71,-1444,17200,17200,17200,17200,0,0
20111117,16200,17350,16200,17350,1100,28006,44433,240,0.73,530,17000,17000,17000,17000,-350,5
20111116,16250,16450,16000,16250,0,10085,44193,170,0.72,-1910,16250,16250,16250,16250,0,0
20111115,16050,16700,16050,16250,150,20632,44023,290,0.72,-10,16250,16250,16250,16250,0,0
20111114,16300,16300,15900,16100,100,13180,43733,290,0.71,0,16100,16100,16100,16100,0,3
20111111,15400,16300,15400,16200,950,8152,43443,300,0.71,-10,16200,16200,16200,16200,0,0
20111110,15600,15700,15250,15250,750,8219,43143,250,0.7,1310,15250,15250,15250,15250,0,0
20111109,16150,16150,16000,16000,0,4920,42893,260,0.7,-880,16000,16000,16000,16000,0,0
20111108,16050,16400,16000,16000,0,10751,42633,40,0.7,-1270,16000,16000,16000,16000,0,0
20111107,15900,16300,15800,16000,100,8186,42593,410,0.7,-2190,15900,15900,15900,15900,-100,10
20111104,15650,16150,15650,15900,600,13007,42183,2140,0.69,-5210,15900,15900,15900,15900,0,0
20111103,16300,16300,15300,15300,700,11816,40043,-700,0.65,2492,15300,15300,15300,15300,0,38
20111102,15800,16100,15600,16000,450,13118,40743,130,0.67,-3280,16000,16000,16000,16000,0,8
20111101,16100,16700,16050,16450,50,11765,40613,-900,0.66,1603,16450,16450,16450,16450,0,14
20111031,16400,16600,15900,16500,100,14734,41513,-2630,0.68,-120,16500,16500,16500,16500,0,4
20111028,16700,16850,16400,16400,0,13065,44143,-610,0.72,-266,16400,16400,16400,16400,0,0
20111027,16350,16850,16100,16400,50,13462,44753,-360,0.73,-2422,16200,16200,16200,16200,-200,10
20111026,16450,16500,16050,16350,250,11041,45113,0,0.74,-130,16350,16350,16350,16350,0,233
20111025,16850,17100,16600,16600,300,9524,45113,-2410,0.74,-2080,16750,16750,16750,16750,150,3
20111024,16750,17000,16700,16900,150,15691,47523,-60,0.78,2410,16950,16950,16950,16950,50,2
20111021,16900,16900,16600,16750,550,8705,47583,190,0.78,6490,16600,16700,16600,16700,-50,7
20111020,17000,17000,16200,16200,650,15027,47393,-1680,0.77,7000,16200,16200,16200,16200,0,3
20111019,16050,16900,15950,16850,700,34677,49073,-40,0.8,16700,16850,16850,16800,16800,-50,7
20111018,15500,16150,15500,16150,150,18852,49113,-480,0.8,6500,15900,16150,15900,16150,0,13
20111017,15600,16200,15600,16000,400,21767,49593,1290,0.81,-10,16300,16300,16300,16300,300,6
20111014,15450,16000,15200,15600,100,17840,48303,1200,0.79,0,15600,15600,15600,15600,0,0
20111013,15500,15750,15100,15700,500,24100,47103,530,0.77,-10,15700,15700,15700,15700,0,0
20111012,15300,15300,14600,15200,250,10870,46573,520,0.76,0,15200,15200,15200,15200,0,0
20111011,15350,15550,14850,14950,50,33883,46053,-510,0.75,-5940,14950,14950,14950,14950,0,1
20111010,14400,15250,14400,14900,100,19677,46563,530,0.76,-3202,14900,14900,14900,14900,0,0
20111007,15300,15300,14650,15000,500,14770,46033,-180,0.75,699,15300,15300,15300,15300,300,8
20111006,14300,14550,14000,14500,550,13314,46213,-460,0.76,5000,14600,14600,14600,14600,100,17
20111005,14050,14400,13250,13950,150,22305,46673,-430,0.76,-790,14200,14200,14200,14200,250,1
20111004,14300,14500,13800,14100,1000,45710,47103,-420,0.77,85,14100,14100,14100,14100,0,15
20110930,15200,15500,15000,15100,200,12095,47523,410,0.78,-60,15100,15100,15100,15100,0,9
20110929,14800,15900,14800,15300,150,14310,47113,530,0.77,4050,15300,15400,15300,15400,100,18
20110928,15250,15600,15050,15150,0,17722,46583,-570,0.76,-3070,14750,14750,14750,14750,-400,2
20110927,14950,15500,14800,15150,500,37837,47153,-4480,0.77,-10,15150,15150,15150,15150,0,19
20110926,16750,17150,14650,14650,2200,45690,51633,-8210,0.84,7850,14650,14650,14650,14650,0,5
20110923,17400,17450,16600,16850,900,31122,59843,-4400,0.98,8838,16850,16850,16850,16850,0,20
20110922,17600,17900,17350,17750,0,26059,64243,-1300,1.05,7540,17950,17950,17750,17750,0,8
20110921,17450,17750,17400,17750,200,10720,65543,-1310,1.07,2560,17750,17750,17750,17750,0,0
20110920,17150,17600,17150,17550,150,11300,66853,-890,1.09,810,17550,17550,17550,17550,0,4
20110919,17100,17650,17100,17400,0,23389,67743,2810,1.11,-10,17400,17400,17400,17400,0,11
20110916,17650,17800,17250,17400,100,17346,64933,220,1.06,-3090,17400,17400,17400,17400,0,0
20110915,17500,17800,17250,17500,250,22395,64713,-1660,1.06,0,17700,17700,17700,17700,200,2
20110914,17300,17650,17100,17250,300,29294,66373,-2270,1.08,-10,17250,17250,17000,17000,-250,7
20110909,17700,17850,17300,17550,150,13242,68643,-820,1.12,120,17550,17550,17550,17550,0,52
20110908,17650,18000,17350,17400,100,21810,69463,-760,1.14,-250,17300,17300,17300,17300,-100,3
20110907,17150,17650,17150,17500,600,14345,70223,460,1.15,0,17550,17550,17550,17550,50,200
20110906,16600,17050,16450,16900,200,29973,69763,-2740,1.14,7790,16900,16900,16900,16900,0,3
20110905,17000,17200,16700,16700,600,26638,72503,-2400,1.18,250,16700,16700,16700,16700,0,3
20110902,17000,17300,16950,17300,100,19740,74903,70,1.22,-100,17300,17300,17300,17300,0,0
20110901,17550,17600,17000,17200,50,24865,74833,-920,1.22,0,17200,17200,16750,16800,-400,74
20110831,17000,17400,16700,17250,250,21391,75753,-400,1.24,3060,17350,17350,17350,17350,100,10
20110830,17000,17200,16850,17000,50,14667,76153,530,1.24,0,17000,17000,17000,17000,0,2
20110829,16950,17100,16500,16950,450,21598,75623,-1650,1.24,0,16950,16950,16950,16950,0,10
20110826,16150,16550,15900,16500,350,30091,77273,400,1.26,-670,16500,16500,16500,16500,0,0
20110825,16250,16550,16150,16150,150,9021,76873,-100,1.26,-1920,16150,16150,16150,16150,0,0
20110824,16500,16700,15750,16000,300,20603,76973,2720,1.26,-610,16300,16300,16300,16300,300,20
20110823,16700,16700,16000,16300,550,20380,74253,-230,1.21,880,16300,16300,16300,16300,0,0
20110822,16350,16450,15200,15750,600,24418,74483,190,1.22,0,15750,15750,15750,15750,0,0
20110819,17100,17300,16000,16350,1850,69720,74293,-940,1.21,3738,16350,16350,16300,16300,-50,210
20110818,18800,18950,17700,18200,300,19327,75233,250,1.23,150,18200,18200,18200,18200,0,0
20110817,18900,18900,18350,18500,0,8853,74983,980,1.23,0,18500,18500,18500,18500,0,0
20110816,18100,18500,17700,18500,950,27976,74003,-140,1.21,10070,18500,18500,18350,18350,-150,126
20110812,17800,18000,17450,17550,50,30429,74143,-880,1.21,-40,17550,17550,17550,17550,0,0
20110811,16500,17900,16050,17500,250,18504,75023,1510,1.23,180,18000,18350,18000,18350,850,5
20110810,18000,18500,17200,17250,150,47250,73513,4530,1.2,-9460,17300,17300,17250,17300,50,3
20110809,16800,17500,15650,17100,600,79266,68983,-4800,1.12,9050,17150,17150,17150,17150,50,330
20110808,17600,19400,16300,17700,400,68668,73783,-560,1.21,12040,17950,17950,17950,17950,250,1
20110805,17800,18600,16700,18100,1050,61345,74343,2940,1.21,15649,18000,18000,17850,18000,-100,80
20110804,19800,20400,19150,19150,850,27603,71403,-1050,1.17,-440,19100,19200,19050,19200,50,281
20110803,20800,20800,19300,20000,900,44694,72453,-5030,1.18,7740,20000,20000,20000,20000,0,0
20110802,19650,20900,19500,20900,1250,78306,77483,4370,1.27,13920,20800,20850,20800,20850,-50,151
20110801,20700,21000,19400,19650,1050,119236,73113,1110,1.19,13700,19650,19750,19650,19750,100,57
20110729,21350,21350,20300,20700,400,44613,72003,-780,1.18,-5200,20700,20700,20700,20700,0,20
20110728,21000,21400,20800,21100,300,28078,72783,3780,1.19,684,21300,21300,21300,21300,200,10
20110727,21850,21850,21300,21400,250,19021,69003,2010,1.12,-10,21600,21600,21600,21600,200,10
20110726,21850,21850,21500,21650,200,28020,66993,-580,1.09,2510,21650,21650,21650,21650,0,0
20110725,21350,22200,21350,21850,600,68509,67573,-350,1.1,168,22000,22000,22000,22000,150,6
20110722,20800,21300,20600,21250,650,51849,67923,880,1.11,10650,21250,21250,21250,21250,0,64
20110721,21100,21100,20550,20600,500,22047,67043,540,1.1,1910,20550,20550,20550,20550,-50,116
20110720,21400,21400,21000,21100,50,29634,66503,1250,1.09,9750,21100,21100,21100,21100,0,6
20110719,21150,21550,20900,21150,400,50700,65253,3280,1.07,2990,21150,21150,21150,21150,0,0
20110718,20800,21250,20700,20750,50,36849,61973,1230,1.01,13290,20600,20600,20600,20600,-150,5
20110715,20450,21000,20300,20800,500,54768,60743,1620,0.99,8340,20800,20800,20800,20800,0,0
20110714,19900,20500,19900,20300,400,41585,59123,3890,0.97,10,20400,20500,20400,20500,200,428
20110713,19500,20150,19500,19900,450,31941,55233,1400,0.9,520,19900,19900,19900,19900,0,0
20110712,19650,19900,19350,19450,450,26204,53833,-2550,0.88,11600,19450,19450,19450,19450,0,2
20110711,19950,20300,19800,19900,150,21235,56383,700,0.92,20,19800,19800,19800,19800,-100,52
20110708,20200,20400,19900,20050,0,35256,55683,-740,0.91,14976,20250,20300,20250,20300,250,9
20110707,19900,20500,19700,20050,250,49645,56423,220,0.92,7770,20050,20050,20050,20050,0,8
20110706,19600,19950,19400,19800,200,31740,56203,1560,0.92,4000,19800,19800,19800,19800,0,4
20110705,19300,19600,19200,19600,300,23766,54643,838,0.89,4988,19800,19800,19800,19800,200,26
20110704,19550,19700,19100,19300,150,18753,53805,540,0.88,-20,19300,19300,19200,19200,-100,10
20110701,19200,19500,19100,19450,100,17905,53265,250,0.87,3990,19450,19450,19450,19450,0,0
20110630,19350,19500,19000,19350,50,39960,53015,620,0.87,150,19400,19400,19400,19400,50,5
20110629,19650,19800,19150,19300,200,16763,52395,-620,0.86,180,19250,19300,19250,19300,0,104
20110628,19500,19700,19000,19500,100,32563,53015,-220,0.87,-10,19450,19450,19450,19450,-50,12
20110627,18800,20050,18800,19400,800,82743,53235,670,0.87,-8,19650,19650,19500,19500,100,7
20110624,18400,18900,18350,18600,50,11667,52565,-460,0.86,190,18600,18900,18600,18900,300,904
20110623,18850,18850,18400,18550,350,10239,53025,400,0.87,0,18550,18550,18550,18550,0,0
20110622,18950,18950,18600,18900,200,23215,52625,-1010,0.86,2190,18900,18900,18750,18750,-150,29
20110621,18250,18850,17900,18700,0,32548,53635,810,0.88,9640,18800,18900,18800,18900,200,5
20110620,18950,18950,18450,18700,500,11824,52825,910,0.86,0,18700,18900,18700,18900,200,4
20110617,18350,18400,17700,18200,100,24130,51915,460,0.85,4170,18350,18350,18350,18350,150,30
20110616,18500,18600,18250,18300,450,12037,51455,10,0.84,3500,18300,18300,18300,18300,0,0
20110615,18350,18900,18350,18750,250,17463,51445,2990,0.84,107,18750,18750,18750,18750,0,0
20110614,18200,18900,18200,18500,200,10291,48455,1320,0.79,-4,18500,18500,18500,18500,0,0
20110613,19000,19300,18300,18300,700,20343,47135,-2740,0.77,10000,18300,18300,18300,18300,0,0
20110610,19700,19700,18800,19000,450,17751,49875,-1800,0.81,6040,19300,19300,19300,19300,300,1
20110609,19100,19450,18850,19450,350,11760,51675,-800,0.84,7900,19450,19450,19450,19450,0,0
20110608,18200,19100,18200,19100,300,18357,52475,660,0.86,0,19100,19100,19100,19100,0,1
20110607,19350,19450,18600,18800,550,28909,51815,-860,0.85,6100,18800,18800,18800,18800,0,0
20110603,19700,20000,19100,19350,300,18731,52675,-1060,0.86,-56,19400,19400,19400,19400,50,5
20110602,19800,20000,19400,19650,550,31418,53735,-1290,0.88,200,19600,19600,19600,19600,-50,103
20110601,20900,20900,20000,20200,400,30192,55025,460,0.9,-1250,20200,20200,20200,20200,0,16
20110531,20600,21200,20550,20600,200,32887,54565,450,0.89,160,20600,20600,20600,20600,0,305
20110530,20600,21000,20450,20800,200,25085,54115,750,0.88,70,20800,20800,20800,20800,0,1
20110527,20000,20900,20000,20600,550,43028,53365,2630,0.87,-1260,20650,20700,20650,20700,100,44
20110526,20000,20600,19950,20050,50,20976,50735,-90,0.83,-820,20000,20000,20000,20000,-50,38
20110525,20450,20700,19700,20100,100,24453,50825,-610,0.83,7080,20100,20100,20100,20100,0,0
20110524,19650,20400,19650,20000,350,17416,51435,1080,0.84,840,21000,21000,20500,20500,500,138
20110523,20500,21000,19650,19650,650,72399,50355,-1950,0.82,22220,19650,19650,19650,19650,0,30
20110520,19300,20500,19050,20300,500,34490,52305,630,0.85,3610,20300,20300,20300,20300,0,0
20110519,19700,20000,19500,19800,0,28629,51675,-1910,0.84,18090,19800,19800,19800,19800,0,15
20110518,19450,19950,19150,19800,250,30345,53585,1630,0.88,2780,19800,19800,19800,19800,0,0
20110517,20400,20400,19550,19550,800,38268,51955,-980,0.85,0,19550,19550,19350,19450,-100,26
20110516,20300,20750,20150,20350,150,19472,52935,-130,0.86,350,20350,20350,20350,20350,0,3
20110513,20200,20750,20200,20500,300,26246,53065,710,0.87,420,20500,20500,20500,20500,0,0
20110512,20000,20400,19700,20200,50,22130,52355,870,0.86,190,20200,20200,20200,20200,0,0
20110511,19800,20600,19800,20250,450,23380,51485,2200,0.84,-920,20250,20250,20250,20250,0,70
20110509,20000,20400,19800,19800,200,21259,49285,400,0.81,0,19800,19800,19800,19800,0,0
20110506,20900,20900,19900,20000,900,51643,48885,-2790,0.8,0,20000,20000,20000,20000,0,0
20110504,21150,21550,20800,20900,250,31250,51675,-2120,0.84,120,20600,20600,20600,20600,-300,7
20110503,20700,21600,20700,21150,400,42622,53795,740,0.88,-15,21150,21150,21150,21150,0,2
20110502,20850,21350,20200,20750,150,40769,53055,80,0.87,100,20750,20800,20750,20800,50,6
20110429,21650,21650,20550,20900,650,50131,52975,-2530,0.87,140,20900,20900,20900,20900,0,10
20110428,21500,21700,21150,21550,100,38832,55505,-1730,0.91,480,21400,21400,21300,21300,-250,12
20110427,22150,22150,21450,21450,650,67072,57235,-1956,0.94,7918,21050,21050,21050,21050,-400,9
20110426,20600,23000,20350,22100,1300,164740,59191,-3210,0.97,940,22050,22050,22050,22050,-50,10
20110425,21500,21600,20600,20800,100,91820,62401,-12220,1.02,17018,20800,20800,20800,20800,0,2
20110422,20800,21200,19950,20900,350,74913,74621,990,1.22,1500,21150,21500,21150,21200,300,530
20110421,21350,21550,20500,20550,750,104889,73631,5720,1.2,1990,20550,20550,20550,20550,0,922
20110420,21500,22050,20700,21300,150,112576,67911,19970,1.11,206,21350,21350,21350,21350,50,9
20110419,22550,23950,21450,21450,1300,226111,47941,-2380,0.78,310,21450,21450,21350,21350,-100,132
20110418,22300,22900,22200,22750,350,82504,50321,-90,0.82,3150,22650,22650,22650,22650,-100,30
20110415,22650,23100,22250,22400,200,56579,50411,-410,0.82,720,22400,22400,22400,22400,0,780
20110414,21800,23100,21650,22600,800,140544,50821,-294,0.83,160,22600,22600,22600,22600,0,39
20110413,21600,21950,21300,21800,300,53949,51115,3080,0.84,350,21950,21950,21800,21800,0,12
20110412,22500,22700,21150,21500,950,79381,48035,-2370,0.78,-1940,21500,21500,21500,21500,0,6
20110411,21700,22500,21550,22450,750,87126,50405,3020,0.82,3590,22600,22600,22450,22450,0,134
20110408,22500,22550,21650,21700,750,140633,47385,10850,0.77,-3480,21700,21700,21650,21650,-50,83
20110407,23300,23300,22400,22450,650,107154,36535,-3920,0.6,-2350,22200,22450,22200,22450,0,292
20110406,22500,23600,22300,23100,400,184837,40455,-100,0.66,-5144,23100,23100,22900,22900,-200,325
20110405,23000,23200,22150,22700,100,151524,40555,-5320,0.66,-3590,22700,22700,22600,22600,-100,150
20110404,22200,22750,21750,22600,600,195605,45875,15440,0.75,-2801,22700,22700,22650,22650,50,361
20110401,23450,23450,21950,22000,1800,312414,30435,1500,0.5,-580,22100,22100,22000,22050,50,2365
20110331,23950,24300,23100,23800,150,306602,28935,-60,0.47,-1730,23750,23800,23700,23800,0,1578
20110330,24200,24700,22850,23650,0,629533,28995,-3130,0.47,1016,23800,24000,23800,23900,250,700
20110329,21100,23650,21100,23650,3050,636619,32125,-1870,0.52,-15771,23650,23650,23650,23650,0,522
20110328,19450,21150,18950,20600,2050,504485,33995,20,0.56,2170,20350,20550,20350,20450,-150,609
20110325,19500,19500,18150,18550,650,263753,33975,2980,0.56,9920,18600,18750,18600,18750,200,30
20110324,17900,19950,17900,19200,1850,537012,30995,-5720,0.51,-7090,19200,19250,19200,19250,50,178
20110323,17550,17550,17000,17350,50,30276,36715,1590,0.6,-10,17050,17050,17050,17050,-300,4
20110322,17600,17850,17200,17400,50,27652,35125,170,0.57,9100,17400,17450,17400,17450,50,8
20110321,17550,17700,17200,17350,100,31661,34955,-370,0.57,9950,17000,17000,17000,17000,-350,6
20110318,16700,17650,16700,17250,750,53048,35325,3560,0.57,72,17250,17250,17250,17250,0,0
20110317,16750,16900,16250,16500,300,27554,31765,3570,0.52,-8914,16500,16500,16500,16500,0,0
20110316,17400,17650,16500,16800,100,35177,28195,2410,0.46,-4320,17150,17150,17150,17150,350,1
20110315,17400,18050,16500,16900,600,24278,25785,290,0.42,1357,16650,16650,16650,16650,-250,29
20110314,17350,17750,17100,17500,300,21789,25495,-2680,0.42,10720,16900,17400,16900,17050,-450,34
20110311,17400,17950,17050,17800,350,33941,28175,100,0.46,-1550,17800,17800,17800,17800,0,7
20110310,18450,18450,17950,18150,100,11310,28075,-350,0.46,2150,18150,18150,18150,18150,0,0
20110309,18600,18650,18100,18250,200,13579,28425,310,0.46,1734,18250,18250,18250,18250,0,2
20110308,18000,18700,17350,18450,500,33150,28115,540,0.46,3840,18450,18450,18450,18450,0,0
20110307,17900,18250,17750,17950,150,26730,27575,3890,0.45,-4767,17950,17950,17950,17950,0,0
20110304,18300,18550,18100,18100,300,30450,23685,-820,0.39,-2880,18100,18100,18100,18100,0,0
20110303,18200,18500,17950,18400,200,18877,24505,1770,0.4,-2372,18400,18400,18400,18400,0,199
20110302,17750,18300,17700,18200,150,33886,22735,60,0.37,80,18150,18200,18150,18200,0,12
20110228,18500,18700,17850,18050,750,53551,22675,440,0.37,-7030,18900,18900,17900,18050,0,203
20110225,18350,19100,17700,18800,450,47961,22235,-60,0.36,-180,18800,18800,18800,18800,0,0
20110224,18850,19100,18300,18350,550,31320,22295,-10,0.36,-132,18300,18300,18300,18300,-50,10
20110223,18200,19250,17900,18900,600,80064,22305,-60,0.36,-21,18700,18700,18700,18700,-200,7
