day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,34350,34450,33550,33600,300,129038,7815460,-13022,17.37,-19574,33600,33600,33300,33550,-50,74
20200302,34200,34200,32950,33900,650,207790,7828482,48028,17.39,-32985,33950,33950,33900,33900,0,11
20200228,33450,33950,32650,33250,150,307210,7786227,89126,17.29,-49896,33250,33250,33000,33050,-200,37
20200227,33650,33750,33100,33400,500,126883,7700771,15576,17.11,-8265,33400,33400,33400,33400,0,20
20200226,33900,34150,33650,33900,50,137923,7685643,-6531,17.08,-33946,33900,33900,33700,33700,-200,248
20200225,34150,34500,33600,33950,250,162865,7692478,5967,17.09,-46179,34000,34000,34000,34000,50,5
20200224,34750,34800,34050,34200,1250,166670,7685261,24261,17.08,-44933,34000,34150,34000,34050,-150,100
20200221,36150,36500,35200,35450,1150,190797,7661152,25714,17.02,-83059,35450,35450,35450,35450,0,59
20200220,37200,37450,36550,36600,600,93495,7635475,5792,16.97,-20139,36600,36600,36600,36600,0,7
20200219,36650,37200,36050,37200,900,204070,7628281,55782,16.95,-15976,37200,37200,37200,37200,0,24
20200218,37750,37800,36150,36300,50,241098,7572499,8282,16.83,-55782,36300,36300,36250,36250,-50,256
20200217,36050,36400,35650,36350,200,242293,7562663,9399,16.81,-27247,36800,37350,36800,37250,900,4421
20200214,36400,36500,35650,36150,350,200288,7553264,45522,16.79,-28715,36150,36150,36050,36050,-100,52
20200213,36600,36800,36300,36500,300,204561,7503182,20481,16.66,-39100,36800,36800,36800,36800,300,6
20200212,37100,37850,36600,36800,650,169688,7476707,21810,16.61,-55004,36800,36800,36800,36800,0,172
20200211,37300,37950,37200,37450,200,113994,7454897,7466,16.56,3246,37450,37450,37450,37450,0,10
20200210,37550,37600,37000,37250,450,93126,7447431,6906,16.55,-22273,37350,37900,37250,37900,650,12
20200207,37200,38450,37150,37700,300,133613,7440525,14267,16.53,-15388,37700,37700,37700,37700,0,0
20200206,36850,37600,36850,37400,700,96816,7426258,-4483,16.5,19731,37550,37550,37550,37550,150,31
20200205,36600,36900,36200,36700,100,138784,7428188,29724,16.51,-56760,36800,36900,36800,36900,200,89
20200204,37000,37250,36300,36600,400,165263,7398464,28627,16.44,-71919,36600,36600,36600,36600,0,22
20200203,37000,37850,36400,37000,550,195647,7369837,38899,16.38,-59316,37000,37000,37000,37000,0,0
20200131,37450,38150,37400,37550,150,114292,7330938,5601,16.29,-5278,37500,39300,37500,37550,0,31
20200130,39150,39550,37600,37700,1850,227864,7325337,48396,16.28,-64375,37700,38950,37700,38950,1250,821
20200129,39200,40150,38700,39550,250,136778,7276941,19659,16.17,-5750,39550,39900,39500,39900,350,45
20200128,39950,40300,39200,39300,1400,177534,7254618,-8375,16.12,28572,39300,39300,39250,39250,-50,331
20200123,39500,40850,39500,40700,1050,293790,7257953,22022,16.13,79000,40700,40700,40700,40700,0,83
20200122,39100,39750,38500,39650,800,175432,7233267,51488,16.07,-30265,39650,39650,39600,39650,0,1352
20200121,38550,38850,38500,38850,350,84655,7179078,29372,15.95,-26414,38850,38850,38800,38800,-50,89
20200120,38700,38750,38000,38500,200,81032,7145784,17008,15.88,7094,38300,38300,38300,38300,-200,104
20200117,39300,39400,38550,38700,550,123402,7128776,26085,15.84,-34848,38700,38750,38700,38750,50,12
20200116,39200,39500,38600,39250,50,113104,7102691,23749,15.78,-3630,39250,39250,39250,39250,0,42
20200115,38500,39200,38200,39200,600,153678,7073742,25270,15.72,-8101,39300,39300,39200,39300,100,28
20200114,37600,38600,37600,38600,1250,223383,7048472,56479,15.66,-33012,38600,38600,38600,38600,0,187
20200113,37150,37450,36800,37350,150,121718,6988885,12630,15.53,-21988,37350,37350,37200,37200,-150,68
20200110,37250,37550,36950,37500,100,89521,6976255,11076,15.5,-22799,37550,37550,37500,37500,0,31
20200109,37600,37900,37200,37600,200,133776,6965179,16890,15.48,-21685,37600,37800,37600,37650,50,862
20200108,37900,37950,36600,37400,700,167652,6943089,59063,15.43,-16822,37400,37400,37400,37400,0,230
20200107,38100,38450,37750,38100,200,104094,6884026,38951,15.3,-36678,38100,38100,38050,38050,-50,81
20200106,38500,38800,37600,37900,700,144486,6843843,51737,15.21,-33819,37900,37900,37600,37750,-150,50
20200103,38550,38950,38350,38600,50,145877,6792106,46675,15.09,-49851,38350,38550,38350,38550,-50,253
20200102,39100,39100,38100,38550,600,159043,6745431,69634,14.99,9024,38650,38650,38550,38600,50,82
20191230,39550,39550,38800,39150,100,112438,6675797,37527,14.84,-26998,39150,39200,39150,39200,50,13
20191227,38900,39300,38750,39250,1000,197844,6638270,-82631,14.75,-46862,39250,39250,39250,39250,0,159
20191226,40650,40950,39750,40250,500,251524,6725752,2602,14.95,-77998,40400,40400,40250,40350,100,81
20191224,40900,41000,40500,40750,50,116488,6731662,-20238,14.96,24237,40750,40750,40750,40750,0,54
20191223,40600,40800,40250,40700,250,98345,6764150,30135,15.03,-25273,40700,40700,40700,40700,0,0
20191220,40800,41250,40250,40450,350,140428,6737887,118836,14.97,-48640,40450,40450,40450,40450,0,59
20191219,40800,41300,40550,40800,0,199508,6626239,38305,14.72,-36478,40650,40900,40650,40750,-50,110
20191218,39250,41050,39250,40800,1550,358522,6590450,171356,14.65,-51348,40800,40800,40750,40750,-50,37
20191217,38000,39800,38000,39250,1000,322394,6420130,135502,14.27,-62861,39250,39250,38850,38850,-400,12
20191216,38350,38400,37600,38250,50,229554,6287668,3985,13.97,-15876,38250,38500,38250,38500,250,83
20191213,38500,38700,37950,38200,500,206591,6286723,46181,13.97,-62416,38250,38350,38200,38200,0,40
20191212,38450,39250,38300,38700,200,262504,6243582,56385,13.87,-28541,38750,38750,38750,38750,50,7
20191211,38650,38800,38150,38500,250,123601,6187197,34275,13.75,-4485,38550,38550,38550,38550,50,4
20191210,38150,38800,37950,38750,650,236953,6153662,142848,13.66,-58110,38750,38800,38650,38650,-100,27
20191209,37050,38200,36950,38100,1050,227580,6017508,76822,13.37,-4003,38200,38200,38100,38150,50,79
20191206,36150,37200,36150,37050,900,200463,5940686,33741,13.2,17441,37000,37050,37000,37050,0,71
20191205,36000,36350,35800,36150,0,73947,5910099,7179,13.13,1483,36100,36100,36100,36100,-50,11
20191204,35300,36300,35200,36150,500,115505,5906700,-12254,13.13,32047,36150,36150,36150,36150,0,17
20191203,35450,35650,34800,35650,250,77990,5918954,2033,13.15,-5378,35650,35650,35650,35650,0,0
20191202,35550,35750,35100,35400,150,67964,5916921,17299,13.15,-22916,35400,35400,35400,35400,0,0
20191129,35750,35950,35150,35550,200,115958,5899622,10188,13.11,-24477,35550,35550,35550,35550,0,28
20191128,35450,35750,35150,35750,50,100759,5889545,10662,13.08,-9152,35700,35700,35450,35450,-300,17
20191127,35950,36350,35400,35700,100,94023,5877699,4467,13.06,-819,35700,35700,35350,35600,-100,182
20191126,36500,36500,35700,35800,700,118243,5873232,-6005,13.05,9338,35900,35900,35900,35900,100,1
20191125,36450,36850,36100,36500,150,146786,5879977,22339,13.07,-11417,36500,36550,36500,36500,0,101
20191122,35950,36950,35600,36650,850,287895,5859363,59318,13.02,58665,36650,36900,36650,36850,200,152
20191121,35700,36100,35050,35800,200,164475,5800045,41463,12.88,9461,36100,36100,36050,36050,250,263
20191120,35350,35950,35200,35600,50,186827,5758582,57171,12.8,-12896,35600,35600,35600,35600,0,21
20191119,35250,35900,34800,35650,250,216982,5701224,56508,12.67,-9811,35650,35650,35650,35650,0,6
20191118,35100,35500,34450,35400,400,212009,5644566,26987,12.54,-9826,35400,35400,35250,35250,-150,23
20191115,33550,35000,33500,35000,1300,279408,5617579,95192,12.48,49352,35000,35000,34950,34950,-50,132
20191114,32950,34000,32800,33700,750,207884,5524463,-60117,12.28,22815,33700,33700,33700,33700,0,335
20191113,33550,33550,32950,32950,550,71506,5584505,-18911,12.41,-17574,32950,33000,32950,33000,50,103
20191112,33900,33900,33150,33500,200,65237,5603341,-3646,12.45,2802,33500,33500,33500,33500,0,0
20191111,33600,34000,33400,33700,100,76336,5606875,-13560,12.46,21805,33700,33700,33700,33700,0,0
20191108,33800,33900,33500,33600,100,62105,5625801,-9249,12.5,5063,33650,33650,33650,33650,50,11
20191107,33200,33900,33150,33700,350,80935,5634566,-9103,12.52,29912,33700,33700,33700,33700,0,0
20191106,33600,33700,33250,33350,250,82077,5643446,-11233,12.54,-5796,33500,33500,33400,33400,50,62
20191105,33750,33850,33400,33600,150,83708,5654568,16164,12.57,-6087,33650,33650,33650,33650,50,8
20191104,32750,33900,32750,33750,1000,136120,5638068,17481,12.53,41015,33750,33750,33750,33750,0,3
20191101,32500,33050,32150,32750,150,86045,5620402,3835,12.49,7526,32750,32750,32750,32750,0,6
20191031,33150,33250,32550,32600,550,134130,5621976,-8467,12.49,-35388,32600,32600,32600,32600,0,645
20191030,33500,33600,32900,33150,350,102469,5630443,-598,12.51,-9831,33150,33250,33150,33250,100,11
20191029,34050,34100,33500,33500,350,62899,5631041,-14749,12.51,13874,33500,33500,33500,33500,0,0
20191028,33800,34150,33750,33850,100,49381,5645790,720,12.55,13696,33850,33850,33850,33850,0,0
20191025,33550,33850,33250,33750,100,59484,5645070,-6044,12.54,18159,33750,33750,33750,33750,0,0
20191024,33100,33700,32850,33650,450,78379,5652463,-7890,12.56,12915,33650,33650,33650,33650,0,0
20191023,33850,34000,33000,33200,650,111940,5660353,8344,12.58,-4998,33200,33200,33200,33200,0,0
20191022,33600,33950,33600,33850,250,66594,5651858,-7834,12.56,25492,33600,33600,33600,33600,-250,1
20191021,33400,33750,33000,33600,200,59566,5659692,-4029,12.58,11156,33600,33600,33600,33600,0,0
20191018,33350,33850,33350,33400,100,89926,5667549,-862,12.59,19484,33850,33850,33850,33850,450,1
20191017,33350,33450,33150,33300,100,61124,5667887,-11929,12.6,16904,33300,33300,33300,33300,0,0
20191016,33250,33850,33200,33200,0,75382,5679816,-9774,12.62,5401,33200,33200,33200,33200,0,0
20191015,32950,33550,32950,33200,0,54893,5689590,-8805,12.64,11711,33150,33150,33150,33150,-50,1
20191014,32750,33400,32750,33200,500,78949,5700051,-7061,12.67,12298,33250,33250,33250,33250,50,54
20191011,32600,32950,32400,32700,250,105785,5707112,-14950,12.68,17898,32700,32700,32700,32700,0,6
20191010,33800,34050,32300,32450,1600,273704,5722062,-68146,12.72,-11594,32950,33250,32500,32550,100,498
20191008,34250,34400,33850,34050,250,97271,5790208,-17875,12.87,17839,34100,34150,34100,34150,100,25
20191007,34000,34400,33750,34300,300,65034,5808083,8243,12.91,15517,34300,34300,34300,34300,0,0
20191004,34400,34650,33850,34000,350,67023,5799840,-3983,12.88,12918,34000,34000,34000,34000,0,3
20191002,34750,34900,34250,34350,400,75411,5803823,12149,12.9,3548,34350,34350,34350,34350,0,23
20191001,34300,34800,34200,34750,200,84011,5791674,-25860,12.87,21318,34750,34750,34750,34750,0,0
20190930,33700,34600,33650,34550,650,62484,5815734,12040,12.92,11903,34600,34600,34600,34600,50,33
20190927,34750,34750,33800,33900,600,94346,5803694,-2143,12.9,-4728,33900,33900,33650,33650,-250,283
20190926,34250,34800,34250,34500,400,93003,5808609,-3057,12.91,23049,34450,34600,34450,34500,0,549
20190925,34350,34650,34000,34100,550,128875,5811666,-2364,12.91,17953,34150,34250,34000,34000,-100,58
20190924,34400,34950,34350,34650,0,114858,5815146,-3400,12.92,8118,34650,34650,34650,34650,0,0
20190923,34200,35050,34000,34650,250,148963,5816962,-35942,12.93,6106,34650,34650,34650,34650,0,0
20190920,33800,34650,33800,34400,400,102081,5852904,-14444,13.01,19507,34400,34400,34400,34400,0,58
20190919,33850,34450,33550,34000,0,126518,5867348,-12786,13.03,36034,33950,33950,33950,33950,-50,1
20190918,33500,34500,32850,34000,500,191613,5880134,-34318,13.07,18473,34000,34000,33900,34000,0,154
20190917,34100,35200,33050,33500,600,442106,5914452,-85609,13.14,-7873,33500,33500,33100,33250,-250,1779
20190916,33000,33000,32650,32900,200,105956,6000061,26138,13.33,1547,32900,32900,32900,32900,0,0
20190911,32850,32900,32600,32700,100,135338,5973923,-28855,13.28,23220,32700,32700,32700,32700,0,3
20190910,32150,32900,31950,32800,700,109126,6002628,22358,13.34,19347,32800,32800,32800,32800,0,9
20190909,31750,32300,31750,32100,350,89458,5979221,34819,13.29,-17202,32100,32100,32100,32100,0,10
20190906,31900,32100,31750,31750,250,54942,5944402,-8821,13.21,-98,31700,31750,31700,31750,0,2
20190905,32050,32150,31800,32000,150,71855,5953223,-3267,13.23,-4301,32000,32000,32000,32000,0,1
20190904,31550,32250,31450,32150,550,96953,5956490,-8813,13.24,11016,32150,32200,32100,32200,50,166
20190903,31450,31950,31450,31600,50,52077,5965303,-7151,13.26,-3998,31600,31600,31600,31600,0,0
20190902,33400,33450,31500,31550,100,86476,5972454,-621,13.27,-6934,31550,31550,31550,31550,0,0
20190830,32000,32200,31600,31650,300,100906,5975622,-19680,13.28,8676,31650,31650,31650,31650,0,0
20190829,30900,32000,30900,31950,1100,171295,5995077,50602,13.32,21758,31950,32650,31950,32300,350,103
20190828,30700,31000,30550,30850,200,50418,5944475,-1036,13.21,4123,30850,30850,30850,30850,0,1
20190827,30650,30850,30600,30650,50,97837,5947074,-28797,13.22,-55,30650,30650,30650,30650,0,0
20190826,30700,31150,30500,30600,750,98252,5971727,-8829,13.27,-3829,30600,30800,30450,30800,200,173
20190823,31150,31450,30850,31350,0,79450,5980331,-10034,13.29,-6526,31350,31350,31350,31350,0,4
20190822,31050,31500,31050,31350,100,71186,5990365,2446,13.31,4668,31350,31350,31350,31350,0,0
20190821,31100,31350,31000,31250,50,56909,5987919,-304,13.31,7007,31250,31250,31250,31250,0,0
20190820,30900,31400,30850,31300,100,75133,5993486,650,13.32,-2294,31300,31300,31300,31300,0,30
20190819,30700,31200,30650,31200,450,77615,5992836,1701,13.32,-3389,31200,31200,31200,31200,0,3
20190816,30450,31000,30350,30750,100,119957,5991135,31012,13.31,-16654,30750,30750,30750,30750,0,500
20190814,31000,31050,30650,30850,100,95982,5960123,8214,13.24,-17551,30850,30850,30850,30850,0,0
20190813,30900,31300,30800,30950,350,110390,5951539,13750,13.23,-8950,30950,30950,30950,30950,0,0
20190812,30900,31550,30500,31300,500,91509,5937789,20855,13.2,3062,31300,31300,31300,31300,0,0
20190809,30600,31000,30500,30800,200,74764,5916934,21879,13.15,-3942,30800,30800,30800,30800,0,0
20190808,30600,30750,30250,30600,100,124022,5895055,9666,13.1,-15838,30600,30600,30600,30600,0,22
20190807,30500,30950,30350,30500,100,152669,5885278,3423,13.08,20342,30500,30500,30500,30500,0,0
20190806,30650,31000,29900,30600,200,161106,5881855,-13959,13.07,42878,30600,30600,30550,30600,0,814
20190805,31000,31500,30700,30800,300,199483,5895814,14074,13.1,35032,30800,30800,30800,30800,0,13
20190802,31500,31700,31050,31100,400,150328,5881740,17221,13.07,-31971,31050,31050,31000,31000,-100,60
20190801,31550,31900,31350,31500,400,76189,5864519,-21638,13.03,17738,31550,31550,31550,31550,50,20
20190731,31350,31900,31100,31900,750,140945,5886008,11276,13.08,23956,31850,31850,31800,31800,-100,6
20190730,31200,31500,30900,31150,50,64532,5874732,1038,13.05,-946,31100,31150,31100,31150,0,275
20190729,31300,31350,30150,31100,100,115619,5873694,21809,13.05,-2514,31100,31100,31100,31100,0,12
20190726,30950,31750,30950,31200,50,83869,5851885,2824,13.0,-5993,31200,31200,31200,31200,0,0
20190725,31450,31450,30900,31250,450,99442,5848911,7740,13.0,-30783,31250,31250,31250,31250,0,0
20190724,32100,32100,31250,31700,250,122833,5841171,-24508,12.98,9301,31650,31650,31650,31650,-50,67
20190723,31250,32350,31200,31950,850,175684,5865641,46869,13.03,18783,31950,31950,31950,31950,0,4
20190722,31000,31200,30850,31100,100,46128,5818661,6284,12.93,-7416,31100,31500,31100,31500,400,3
20190719,30450,31350,30450,31200,750,118614,5812377,32209,12.92,28026,31350,31350,31250,31250,50,3
20190718,30800,30800,30300,30450,250,52741,5780130,-3219,12.83,-17501,30500,30500,30400,30450,0,107
20190717,30650,30800,30100,30700,100,118163,5783124,13889,12.85,-16672,30700,30700,30700,30700,0,0
20190716,30700,30750,30300,30600,50,46313,5769235,714,12.82,-8920,30700,30700,30700,30700,100,1
20190715,31300,31300,30400,30650,550,107038,5768446,-2886,12.82,-58504,30650,30700,30650,30700,50,2
20190712,30850,31200,30800,31200,100,41105,5771332,-4546,12.83,-12851,31200,31200,31200,31200,0,0
20190711,30550,31350,30550,31100,550,98599,5775878,-2494,12.83,8738,31100,31100,31100,31100,0,46
20190710,30100,30750,30100,30550,0,79913,5778372,562,12.83,-10872,30550,30700,30550,30700,150,5
20190709,31200,31400,30500,30550,650,91086,5777810,-16068,12.83,-22765,30600,30600,30600,30600,50,60
20190708,32250,32300,31100,31200,1050,94028,5793878,-32640,12.88,-9743,31200,31200,31150,31150,-50,64
20190705,31500,32600,31450,32250,800,136162,5826518,-7334,12.95,69107,32250,32250,32250,32250,0,1
20190704,31500,31600,31000,31450,50,100824,5833852,-19291,12.96,32540,31450,31450,31450,31450,0,0
20190703,31150,31800,31100,31500,500,141363,5853143,25547,13.01,11868,31500,31500,31500,31500,0,0
20190702,31300,31500,30900,31000,250,90153,5827596,1507,12.95,-24831,31100,31100,31100,31100,100,15
20190701,31300,31450,31150,31250,0,62925,5826089,-5698,12.95,1483,31250,31250,31250,31250,0,70
20190628,31600,31650,31100,31250,400,114649,5831787,-11725,12.96,-35575,31300,31300,31200,31200,-50,38
20190627,31250,31750,31150,31650,300,84259,5843512,15996,12.98,3837,31650,31650,31650,31650,0,1
20190626,31350,31650,31250,31350,50,101109,5827516,-22984,12.95,777,31400,31400,31350,31400,50,49
20190625,33100,33100,31200,31300,1600,308720,5850500,-54230,13.0,-40020,31300,31300,31300,31300,0,11
20190624,32700,33500,32400,32900,500,199372,5904730,-23694,13.12,72474,33300,33300,33150,33150,250,15
20190621,32750,32900,32350,32400,600,104646,5928424,-16160,13.17,1113,32450,32450,32450,32450,50,97
20190620,32750,33250,32500,33000,400,104592,5944584,28544,13.21,-716,33000,33000,33000,33000,0,12
20190619,32700,33150,32500,32600,50,95167,5916040,5015,13.15,-3379,32600,32600,32600,32600,0,55
20190618,32800,32950,32450,32650,250,83229,5911025,-13797,13.14,13500,32650,32650,32650,32650,0,0
20190617,33300,33350,32800,32900,200,72224,5924822,-4862,13.17,-7566,32900,32900,32900,32900,0,10
20190614,33100,33150,32550,33100,100,103499,5929684,-35829,13.18,32861,33050,33100,32900,32900,-200,44
20190613,32500,33200,32350,33200,600,172073,5965513,-9690,13.26,22315,33200,33200,33200,33200,0,6
20190612,33300,33350,32500,32600,400,120781,5975203,-23414,13.28,6558,32600,32600,32600,32600,0,20
20190611,32050,33300,31850,33000,950,206823,5998617,4067,13.33,67852,33000,33000,33000,33000,0,187
20190610,31600,32150,31400,32050,650,106136,5994550,14542,13.32,5202,32000,32000,32000,32000,-50,10
20190607,31500,31800,31200,31400,50,135193,5980008,24506,13.29,-41472,31450,31450,31450,31450,50,220
20190605,31950,32000,31150,31450,550,185058,5955502,6333,13.23,-43659,31450,31450,31450,31450,0,30
20190604,31250,32150,31250,32000,800,135692,5949169,20131,13.22,20678,32000,32000,32000,32000,0,1
20190603,31500,31500,30800,31200,350,145435,5929038,-243,13.18,-14500,31200,31200,31200,31200,0,5
