day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160616,12000,12000,11870,11900,105,396,0,0,0.0,-363,11900,11900,11900,11900,0,0
20160615,12020,12025,12005,12005,75,33,0,0,0.0,-32,12005,12005,12005,12005,0,0
20160614,11975,12010,11855,11930,25,931,0,0,0.0,546,11930,11930,11930,11930,0,0
20160613,12155,12155,11955,11955,305,1871,0,0,0.0,-1397,11955,11955,11955,11955,0,0
20160610,12305,12305,12260,12260,45,253,0,0,0.0,-153,12260,12260,12260,12260,0,0
20160609,12365,12365,12260,12305,45,352,0,0,0.0,-151,12305,12305,12305,12305,0,0
20160608,12320,12350,12250,12350,130,2125,0,0,0.0,-817,12350,12350,12350,12350,0,0
20160607,12185,12260,12185,12220,85,502,0,0,0.0,278,12220,12220,12220,12220,0,0
20160603,12115,12135,12100,12135,25,100,0,0,0.0,-88,12135,12135,12135,12135,0,0
20160602,12120,12160,12110,12160,40,619,0,0,0.0,-461,12160,12160,12160,12160,0,0
20160601,12050,12125,12050,12120,55,257,0,0,0.0,146,12120,12120,12120,12120,0,0
20160531,12045,12175,12015,12175,90,1110,0,0,0.0,-209,12175,12175,12175,12175,0,0
20160530,12080,12100,12000,12085,5,1566,0,0,0.0,-1121,12085,12085,12085,12085,0,0
20160527,12035,12095,12035,12080,60,125,0,0,0.0,-125,12080,12080,12080,12080,0,0
20160526,12020,12065,11960,12020,15,450,0,0,0.0,214,12020,12020,12020,12020,0,0
20160525,11940,12020,11930,12005,155,436,0,0,0.0,109,12005,12005,12005,12005,0,0
20160524,11935,11935,11850,11850,85,234,0,0,0.0,-165,11850,11850,11850,11850,0,0
20160523,11930,11935,11870,11935,20,61,0,0,0.0,19,11935,11935,11935,11935,0,0
20160520,11950,11950,11890,11915,35,523,0,0,0.0,-148,11915,11915,11915,11915,0,0
20160519,11950,11950,11905,11950,65,77,0,0,0.0,-56,11950,11950,11950,11950,0,0
20160518,12000,12015,11890,12015,70,313,0,0,0.0,-299,12015,12015,12015,12015,0,0
20160517,12100,12100,12015,12085,35,50,0,0,0.0,-39,12085,12085,12085,12085,0,0
20160516,12100,12135,12100,12120,50,22,0,0,0.0,-22,12120,12120,12120,12120,0,0
20160513,12185,12195,12040,12070,130,217,0,0,0.0,-164,12070,12070,12070,12070,0,0
20160512,12240,12240,12200,12200,80,11,0,0,0.0,-8,12200,12200,12200,12200,0,0
20160511,12225,12280,12190,12280,55,96,0,0,0.0,23,12280,12280,12280,12280,0,0
20160510,12165,12240,12165,12225,65,235,0,0,0.0,-39,12225,12225,12225,12225,0,0
20160509,12250,12255,12105,12160,95,1994,0,0,0.0,-1902,12160,12160,12160,12160,0,0
20160504,12225,12255,12205,12255,30,793,0,0,0.0,568,12255,12255,12255,12255,0,0
20160503,12305,12320,12285,12285,35,1231,0,0,0.0,-130,12285,12285,12285,12285,0,0
20160502,12285,12285,12250,12250,60,2999,0,0,0.0,-267,12250,12250,12250,12250,0,0
20160429,12280,12310,12260,12310,30,602,0,0,0.0,-497,12310,12310,12310,12310,0,0
20160428,12490,12515,12305,12340,105,1067,0,0,0.0,-960,12340,12340,12340,12340,0,0
20160427,12565,12600,12565,12600,45,2,0,0,0.0,-2,12600,12600,12600,12600,0,0
20160426,12580,12580,12485,12555,25,197,0,0,0.0,-118,12555,12555,12555,12555,0,0
20160425,12525,12580,12525,12580,25,6,0,0,0.0,-4,12580,12580,12580,12580,0,0
20160422,12610,12610,12570,12605,25,662,0,0,0.0,-61,12605,12605,12605,12605,0,0
20160421,12630,12630,12605,12630,90,45,0,0,0.0,33,12630,12630,12630,12630,0,0
20160420,12675,12685,12540,12540,65,637,0,0,0.0,-135,12540,12540,12540,12540,0,0
20160419,12665,12670,12605,12605,20,4192,0,0,0.0,88,12605,12605,12605,12605,0,0
20160418,12585,12660,12585,12585,155,14,0,0,0.0,8,12585,12585,12585,12585,0,0
20160415,12790,12790,12705,12740,50,70,0,0,0.0,40,12740,12740,12740,12740,0,0
20160414,12770,12790,12720,12790,270,450,0,0,0.0,236,12790,12790,12790,12790,0,0
20160412,12450,12520,12450,12520,30,1428,0,0,0.0,728,12520,12520,12520,12520,0,0
20160411,12440,12490,12440,12490,35,12,0,0,0.0,-3,12490,12490,12490,12490,0,0
20160408,12355,12455,12335,12455,5,1038,0,0,0.0,-910,12455,12455,12455,12455,0,0
20160407,12440,12520,12440,12450,40,20,0,0,0.0,-4,12450,12450,12450,12450,0,0
20160406,12365,12420,12365,12410,45,171,0,0,0.0,161,12410,12410,12410,12410,0,0
20160405,12380,12385,12320,12365,75,2686,0,0,0.0,481,12365,12365,12365,12365,0,0
20160404,12400,12450,12400,12440,40,10,0,0,0.0,6,12440,12440,12440,12440,0,0
20160401,12545,12545,12360,12400,190,1911,0,0,0.0,-1897,12400,12400,12400,12400,0,0
20160331,12635,12645,12535,12590,0,52,0,0,0.0,-40,12590,12590,12590,12590,0,0
20160330,12585,12740,12585,12590,15,7806,0,0,0.0,-3798,12590,12590,12590,12590,0,0
20160329,12460,12575,12460,12575,115,1544,0,0,0.0,1137,12575,12575,12575,12575,0,0
20160328,12470,12500,12415,12460,10,577,0,0,0.0,303,12460,12460,12460,12460,0,0
20160325,12470,12480,12420,12450,10,494,0,0,0.0,-446,12450,12450,12450,12450,0,0
20160324,12420,12510,12420,12460,50,474,0,0,0.0,280,12460,12460,12460,12460,0,0
20160323,12540,12575,12470,12510,30,827,0,0,0.0,-407,12510,12510,12510,12510,0,0
20160322,12535,12555,12475,12540,5,1420,0,0,0.0,-1347,12540,12540,12540,12540,0,0
20160321,12510,12545,12445,12535,30,937,0,0,0.0,-272,12535,12535,12535,12535,0,0
20160318,12520,12560,12440,12505,30,197,0,0,0.0,-171,12505,12505,12505,12505,0,0
20160317,12420,12540,12420,12475,105,1233,0,0,0.0,109,12475,12475,12475,12475,0,0
20160316,12340,12400,12340,12370,30,1409,0,0,0.0,-27,12370,12370,12370,12370,0,0
20160315,12385,12390,12340,12340,30,399,0,0,0.0,-278,12340,12340,12340,12340,0,0
20160314,12445,12445,12355,12370,0,334,0,0,0.0,-31,12370,12370,12370,12370,0,0
20160311,12345,12370,12285,12370,15,401,0,0,0.0,248,12370,12370,12370,12370,0,0
20160310,12180,12355,12180,12355,175,626,0,0,0.0,180,12355,12355,12355,12355,0,0
20160309,12115,12180,12115,12180,15,51,0,0,0.0,6,12180,12180,12180,12180,0,0
20160308,12240,12270,12155,12195,30,276,0,0,0.0,56,12195,12195,12195,12195,0,0
20160307,12300,12320,12225,12225,25,2555,0,0,0.0,-293,12225,12225,12225,12225,0,0
20160304,12245,12285,12240,12250,10,585,0,0,0.0,-471,12250,12250,12250,12250,0,0
20160303,12315,12320,12230,12240,20,9247,0,0,0.0,-45,12240,12240,12240,12240,0,0
20160302,12175,12260,12175,12260,230,2064,0,0,0.0,2041,12260,12260,12260,12260,0,0
20160229,11935,12065,11935,12030,25,533,0,0,0.0,-317,12030,12030,12030,12030,0,0
20160226,11965,12010,11945,12005,10,360,0,0,0.0,303,12005,12005,12005,12005,0,0
20160225,12010,12040,11960,12015,15,424,0,0,0.0,-285,12015,12015,12015,12015,0,0
20160224,11945,12025,11945,12000,55,372,0,0,0.0,323,12000,12000,12000,12000,0,0
20160223,11975,12005,11940,11945,40,3459,0,0,0.0,-345,11945,11945,11945,11945,0,0
20160222,11935,11950,11905,11905,25,496,0,0,0.0,455,11905,11905,11905,11905,0,0
20160219,11860,11950,11855,11930,15,441,0,0,0.0,352,11930,11930,11930,11930,0,0
20160218,11890,11930,11870,11915,205,6011,0,0,0.0,788,11915,11915,11915,11915,0,0
20160217,11725,11795,11710,11710,35,10214,0,0,0.0,-157,11710,11710,11710,11710,0,0
20160216,11615,11815,11600,11745,160,5017,0,0,0.0,-18,11745,11745,11745,11745,0,0
20160215,11585,11610,11535,11585,100,330,0,0,0.0,-258,11585,11585,11585,11585,0,0
20160212,11460,11545,11380,11485,80,303579,0,0,0.0,-301814,11485,11485,11485,11485,0,0
20160211,11630,11665,11550,11565,380,2908,0,0,0.0,-2388,11565,11565,11565,11565,0,0
20160205,11905,11960,11905,11945,0,301,0,0,0.0,240,11945,11945,11945,11945,0,0
20160204,11760,11945,11710,11945,275,4062,0,0,0.0,1827,11945,11945,11945,11945,0,0
20160203,11625,11680,11590,11670,45,568,0,0,0.0,-257,11670,11670,11670,11670,0,0
20160202,11825,11825,11695,11715,115,1106,0,0,0.0,-917,11715,11715,11715,11715,0,0
20160201,11825,11870,11800,11830,20,671,0,0,0.0,122,11830,11830,11830,11830,0,0
20160129,11755,11850,11675,11850,5,2490,0,0,0.0,1935,11850,11850,11850,11850,0,0
20160128,11710,11845,11680,11845,75,643,0,0,0.0,-492,11845,11845,11845,11845,0,0
20160127,11780,11780,11725,11770,115,489,0,0,0.0,476,11770,11770,11770,11770,0,0
20160126,11765,11765,11600,11655,190,3064,0,0,0.0,-2709,11655,11655,11655,11655,0,0
20160125,11810,11855,11790,11845,75,288,0,0,0.0,-63,11845,11845,11845,11845,0,0
20160122,11665,11770,11630,11770,270,1348,0,0,0.0,48,11770,11770,11770,11770,0,0
20160121,11520,11570,11455,11500,15,1355,0,0,0.0,349,11500,11500,11500,11500,0,0
20160120,11750,11750,11450,11515,235,11032,0,0,0.0,-4465,11515,11515,11515,11515,0,0
20160119,11775,11775,11665,11750,65,5092,0,0,0.0,-1086,11750,11750,11750,11750,0,0
20160118,11660,11815,11655,11815,50,3195,0,0,0.0,-2605,11815,11815,11815,11815,0,0
20160115,11955,11975,11760,11765,130,11074,0,0,0.0,-2450,11765,11765,11765,11765,0,0
20160114,11860,11900,11815,11895,135,11980,0,0,0.0,-978,11895,11895,11895,11895,0,0
20160113,11960,12030,11920,12030,165,7225,0,0,0.0,38,12030,12030,12030,12030,0,0
20160112,11915,11915,11825,11865,60,11942,0,0,0.0,-736,11865,11865,11865,11865,0,0
20160111,11810,11875,11790,11805,135,8333,0,0,0.0,-1597,11805,11805,11805,11805,0,0
20160108,11730,11940,11730,11940,110,3521,0,0,0.0,-876,11940,11940,11940,11940,0,0
20160107,11870,11940,11805,11830,120,479,0,0,0.0,-419,11830,11830,11830,11830,0,0
20160106,11965,11980,11910,11950,70,355,0,0,0.0,-355,11950,11950,11950,11950,0,0
20160105,11900,12020,11900,12020,85,25,0,0,0.0,-25,12020,12020,12020,12020,0,0
20160104,12090,12090,11935,11935,155,210,0,0,0.0,-29,11935,11935,11935,11935,0,0
20151230,12155,12155,12085,12090,5,93,0,0,0.0,55,12090,12090,12090,12090,0,0
20151229,12055,12085,12000,12085,95,99,0,0,0.0,66,12085,12085,12085,12085,0,0
20151228,12170,12170,11990,11990,240,71,0,0,0.0,11,11990,11990,11990,11990,0,0
20151224,12290,12290,12230,12230,5,115,0,0,0.0,-30,12230,12230,12230,12230,0,0
20151223,12145,12235,12145,12225,130,32,0,0,0.0,32,12225,12225,12225,12225,0,0
20151222,12050,12095,12050,12095,60,120,0,0,0.0,117,12095,12095,12095,12095,0,0
20151221,12080,12125,12025,12035,45,153,0,0,0.0,90,12035,12035,12035,12035,0,0
20151218,12020,12080,11970,12080,15,321,0,0,0.0,-98,12080,12080,12080,12080,0,0
20151217,12155,12195,12095,12095,20,114,0,0,0.0,-108,12095,12095,12095,12095,0,0
20151216,12000,12125,12000,12075,215,786,0,0,0.0,452,12075,12075,12075,12075,0,0
20151215,11875,11875,11825,11860,15,4290,0,0,0.0,-290,11860,11860,11860,11860,0,0
20151214,11825,11875,11800,11875,45,222,0,0,0.0,-222,11875,11875,11875,11875,0,0
20151211,11900,11940,11900,11920,45,201,0,0,0.0,-116,11920,11920,11920,11920,0,0
20151210,11795,11875,11790,11875,30,15766,0,0,0.0,-15707,11875,11875,11875,11875,0,0
20151209,11815,11875,11815,11845,25,276,0,0,0.0,-217,11845,11845,11845,11845,0,0
20151208,11860,11880,11805,11870,5,436,0,0,0.0,94,11870,11870,11870,11870,0,0
20151207,12080,12080,11865,11865,120,359,0,0,0.0,-216,11865,11865,11865,11865,0,0
20151204,12000,12035,11970,11985,150,477,0,0,0.0,-293,11985,11985,11985,11985,0,0
20151203,12115,12135,12030,12135,130,138,0,0,0.0,-38,12135,12135,12135,12135,0,0
20151202,12290,12295,12265,12265,30,33,0,0,0.0,-32,12265,12265,12265,12265,0,0
20151201,12115,12295,12115,12295,180,126,0,0,0.0,124,12295,12295,12295,12295,0,0
20151130,12260,12260,12070,12115,150,942,0,0,0.0,694,12115,12115,12115,12115,0,0
20151127,12345,12345,12265,12265,25,1005,0,0,0.0,-729,12265,12265,12265,12265,0,0
20151126,12205,12290,12205,12290,95,32,0,0,0.0,-17,12290,12290,12290,12290,0,0
20151125,12240,12240,12195,12195,40,71,0,0,0.0,71,12195,12195,12195,12195,0,0
20151124,12145,12250,12145,12235,90,140,0,0,0.0,-136,12235,12235,12235,12235,0,0
20151123,12115,12160,12115,12145,105,16,0,0,0.0,16,12145,12145,12145,12145,0,0
20151120,12040,12040,12040,12040,55,5,0,0,0.0,5,12040,12040,12040,12040,0,0
20151119,12010,12010,11985,11985,90,42,0,0,0.0,22,11985,11985,11985,11985,0,0
20151118,11875,11900,11850,11895,40,330,0,0,0.0,-12,11895,11895,11895,11895,0,0
20151117,11865,11880,11855,11855,110,78,0,0,0.0,-57,11855,11855,11855,11855,0,0
20151116,11700,11805,11700,11745,95,598,0,0,0.0,-578,11745,11745,11745,11745,0,0
20151113,11860,11890,11830,11840,80,189,0,0,0.0,140,11840,11840,11840,11840,0,0
20151112,11960,11990,11920,11920,50,156,0,0,0.0,15,11920,11920,11920,11920,0,0
20151111,11975,11975,11870,11970,25,206,0,0,0.0,-206,11970,11970,11970,11970,0,0
20151110,12035,12060,11920,11945,160,76016,0,0,0.0,-75933,11945,11945,11945,11945,0,0
20151109,12075,12135,12045,12105,40,508,0,0,0.0,-508,12105,12105,12105,12105,0,0
20151106,12190,12215,12145,12145,110,145,0,0,0.0,-124,12145,12145,12145,12145,0,0
20151105,12250,12255,12215,12255,25,437,0,0,0.0,-210,12255,12255,12255,12255,0,0
20151104,12275,12310,12275,12280,65,1304,0,0,0.0,711,12280,12280,12280,12280,0,0
20151103,12170,12300,12170,12215,155,1358,0,0,0.0,-1243,12215,12215,12215,12215,0,0
20151102,12060,12110,12060,12060,20,71,0,0,0.0,49,12060,12060,12060,12060,0,0
20151030,12065,12130,12040,12040,70,307,0,0,0.0,-167,12040,12040,12040,12040,0,0
20151029,12175,12245,12110,12110,5,194,0,0,0.0,-165,12110,12110,12110,12110,0,0
20151028,12060,12120,12025,12105,20,48,0,0,0.0,-38,12105,12105,12105,12105,0,0
20151027,12090,12110,12085,12085,25,211,0,0,0.0,-111,12085,12085,12085,12085,0,0
20151026,12145,12145,12070,12110,25,106,0,0,0.0,-7,12110,12110,12110,12110,0,0
20151023,12050,12165,12050,12085,175,820,0,0,0.0,587,12085,12085,12085,12085,0,0
20151022,11990,12005,11910,11910,140,610,0,0,0.0,-608,11910,11910,11910,11910,0,0
20151021,12000,12085,12000,12050,70,227,0,0,0.0,-107,12050,12050,12050,12050,0,0
20151020,11965,11980,11955,11980,30,168,0,0,0.0,-28,11980,11980,11980,11980,0,0
20151019,11940,12000,11935,11950,5,287,0,0,0.0,-287,11950,11950,11950,11950,0,0
20151016,12010,12010,11935,11945,50,2016,0,0,0.0,594,11945,11945,11945,11945,0,0
20151015,11800,11995,11800,11995,160,4700,0,0,0.0,1122,11995,11995,11995,11995,0,0
20151014,11885,11885,11790,11835,70,7203,0,0,0.0,-7049,11835,11835,11835,11835,0,0
20210409,23330,23455,23150,23275,-20,1645,50,0,0.01,66,23275,23275,23275,23275,0,0
20210408,23300,23350,23195,23295,5,497,50,0,0.01,-19,23295,23295,23295,23295,0,0
20210407,23460,23460,23205,23300,5,444,50,0,0.01,88,23300,23300,23300,23300,0,0
20210406,23335,23395,23150,23295,50,650,50,0,0.01,-12,23295,23295,23295,23295,0,0
20210405,23290,23465,23155,23245,0,899,50,0,0.01,-761,23245,23245,23245,23245,0,0
20210402,23125,23280,23125,23245,195,3588,50,0,0.01,1829,23245,23245,23245,23245,0,0
