day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,10300,10350,10150,10300,50,26980,119771,1369,0.75,2303,10800,10800,10550,10550,250,131
20200213,10250,10400,10150,10250,100,23764,118402,18558,0.74,2274,10250,10250,10250,10250,0,0
20200212,10000,10350,10000,10150,150,34309,99844,9358,0.62,428,10300,10300,10150,10150,0,86
20200211,10150,10150,9980,10000,50,11262,90486,1771,0.56,460,10000,10000,9960,9960,-40,100
20200210,10200,10200,10000,10050,50,7708,88715,296,0.55,19,10050,10050,10050,10050,0,0
20200207,10100,10250,9980,10100,0,16484,88419,553,0.55,-183,10100,10100,10100,10100,0,0
20200206,10100,10250,10100,10100,0,6646,87866,262,0.55,360,10100,10100,10100,10100,0,0
20200205,10300,10300,10000,10100,50,7230,87604,4204,0.55,-41,10000,10000,10000,10000,-100,45
20200204,10450,10450,10000,10150,50,7740,83400,1116,0.52,-161,10150,10150,10150,10150,0,0
20200203,9880,10200,9800,10100,150,19898,82284,-2137,0.51,53,10100,10100,10100,10100,0,0
20200131,10100,10300,9950,10250,0,59592,84421,-490,0.53,124,10250,10250,10250,10250,0,0
20200130,10400,10450,9800,10250,150,73581,84911,437,0.53,-13,10250,10250,10250,10250,0,0
20200129,10550,10700,10200,10400,100,34801,84474,-2103,0.53,70,10400,10400,10400,10400,0,0
20200128,11000,11000,10300,10500,550,37948,86577,-1519,0.54,343,10500,10500,10500,10500,0,0
20200123,10650,11150,10650,11050,300,42552,88096,-3739,0.55,122,11050,11050,11050,11050,0,0
20200122,10850,10900,10600,10750,0,15160,91835,-1666,0.57,55,10750,10750,10750,10750,0,0
20200121,10800,10900,10600,10750,50,16301,93501,-3464,0.57,122,10950,10950,10950,10950,200,1
20200120,11150,11150,10750,10800,200,31913,96965,-2127,0.61,269,10800,10800,10800,10800,0,1
20200117,11200,11250,10950,11000,200,39019,99092,-842,0.62,-60,11000,11050,11000,11050,50,22
20200116,11250,11300,11050,11200,100,21131,99934,-607,0.62,57,11200,11200,11200,11200,0,0
20200115,11150,11350,11000,11300,100,17359,100541,-401,0.63,69,11300,11300,11300,11300,0,0
20200114,11150,11350,11150,11200,100,30519,100942,5569,0.63,165,11200,11200,11100,11100,-100,6
20200113,11350,11400,11200,11300,50,18819,95373,1239,0.6,798,11300,11300,11300,11300,0,0
20200110,11200,11300,11050,11250,0,39410,94134,1733,0.59,-2208,11250,11250,11250,11250,0,0
20200109,11250,11400,11150,11250,150,43237,92401,912,0.57,-5,11200,11200,11200,11200,-50,5
20200108,11600,11600,11100,11100,500,55302,91489,472,0.57,44,11100,11100,11100,11100,0,0
20200107,11700,11800,11500,11600,0,18665,91017,-2535,0.57,839,11600,11600,11600,11600,0,0
20200106,11900,11900,11550,11600,350,37897,93552,-4858,0.57,7695,11600,11600,11600,11600,0,0
20200103,12200,12300,11950,11950,250,17800,98410,4116,0.61,-60,11950,11950,11950,11950,0,0
20200102,12300,12400,12000,12200,100,28321,94294,-4358,0.59,-130,12200,12200,12200,12200,0,8
20191230,12000,12300,11900,12300,300,30590,98652,-1415,0.62,126,12300,12300,12300,12300,0,0
20191227,11400,12000,11400,12000,600,54083,100067,6239,0.62,8471,11750,12000,11750,12000,0,8
20191226,11550,11650,11300,11400,150,52858,93828,12493,0.59,6354,11400,11400,11400,11400,0,0
20191224,11550,11550,11350,11550,100,40612,81335,-2648,0.51,2160,11600,11600,11600,11600,50,5
20191223,11650,11650,11450,11450,50,20328,83983,-533,0.52,2414,11450,11450,11450,11450,0,0
20191220,11500,11700,11350,11500,100,65200,84516,-15079,0.53,1466,11500,11600,11500,11600,100,11
20191219,11350,11500,11350,11400,50,40098,99595,3270,0.62,2691,11500,11500,11500,11500,100,1
20191218,11550,11550,11350,11350,200,18041,96325,636,0.6,737,11350,11350,11350,11350,0,0
20191217,11750,11750,11450,11550,50,16081,95689,892,0.6,6,11450,11450,11450,11450,-100,8
20191216,11500,11600,11400,11600,150,26675,94797,6367,0.59,4254,11600,11650,11600,11650,50,9
20191213,11600,11750,11400,11450,100,19392,88430,362,0.55,234,11450,11450,11450,11450,0,0
20191212,11450,11600,11200,11550,100,37442,88068,3889,0.55,4325,11550,11550,11550,11550,0,10
20191211,11400,11650,11350,11450,50,15687,84179,-15960,0.53,4449,11450,11450,11450,11450,0,0
20191210,11600,11700,11300,11500,50,42529,100139,1393,0.62,11574,11500,11500,11500,11500,0,0
20191209,11800,11800,11400,11550,50,15076,98746,-105,0.62,7455,11550,11550,11550,11550,0,0
20191206,11750,11750,11300,11600,150,46255,98851,4251,0.62,2997,11600,11600,11600,11600,0,27
20191205,11950,11950,11400,11450,250,18473,94600,-4978,0.59,5040,11450,11450,11450,11450,0,0
20191204,11700,11750,11500,11700,0,19121,99578,-3266,0.62,4680,11700,11700,11700,11700,0,0
20191203,11800,11800,11500,11700,100,24304,102844,-7931,0.64,6825,11700,11700,11700,11700,0,0
20191202,11350,12000,11300,11800,700,68000,110775,-7233,0.69,2498,11800,11800,11800,11800,0,2
20191129,10950,11450,10900,11100,150,38621,118008,252,0.74,-466,11100,11100,11100,11100,0,0
20191128,11250,11250,10850,10950,200,33766,117756,1847,0.73,2,10950,10950,10950,10950,0,50
20191127,11350,11350,11100,11150,50,25361,115909,-3220,0.72,16,11150,11150,11150,11150,0,0
20191126,11200,11300,11100,11200,0,20858,119129,6802,0.74,0,11200,11200,11200,11200,0,0
20191125,11050,11250,11050,11200,200,138425,112327,4617,0.7,-122279,11200,11200,11200,11200,0,0
20191122,11000,11300,11000,11000,200,23812,107710,522,0.67,2,10950,10950,10950,10950,-50,100
20191121,11350,11550,11000,11200,150,54462,107188,7296,0.67,5504,11200,11200,11200,11200,0,0
20191120,11850,11850,11350,11350,450,56229,99892,-2140,0.62,48,11200,11300,11200,11300,-50,99
20191119,11900,11900,11650,11800,50,25403,102032,4235,0.64,16,11800,11800,11800,11800,0,0
20191118,11900,12050,11700,11850,50,27864,97797,1437,0.61,7414,11850,11850,11850,11850,0,9
20191115,11700,12000,11700,11900,50,31076,96360,-610,0.6,28,11900,11900,11900,11900,0,0
20191114,11950,12000,11750,11850,50,30622,96970,-3333,0.61,3,11250,11700,11250,11550,-300,151
20191113,12050,12050,11850,11900,100,23738,100303,-7737,0.63,8,11900,11900,11900,11900,0,1104
20191112,11950,12300,11900,12000,0,150726,108040,5029,0.67,97,12000,12000,12000,12000,0,0
20191111,12050,12150,11800,12000,0,27036,103011,-4561,0.64,20,12000,12000,12000,12000,0,1
20191108,12050,12100,11950,12000,50,12692,107572,546,0.67,-2,12000,12000,12000,12000,0,0
20191107,11950,12150,11950,12050,0,42825,107026,-7006,0.67,-159,12050,12050,12050,12050,0,0
20191106,12300,12300,11950,12050,200,62885,114032,-15653,0.71,-179,12050,12050,12050,12050,0,80
20191105,12400,12400,12100,12250,100,48291,129685,-4996,0.81,800,12100,12200,12100,12200,-50,26
20191104,12250,12350,12200,12350,50,35422,134681,-1583,0.84,95,12350,12350,12350,12350,0,1
20191101,12300,12500,12250,12300,0,35961,136264,-4460,0.85,3704,12300,12300,12300,12300,0,0
20191031,12450,12500,12200,12300,100,43705,140724,-6957,0.88,-4407,12300,12300,12300,12300,0,0
20191030,12250,12400,12200,12400,0,34257,147681,-5565,0.92,36,12400,12400,12400,12400,0,0
20191029,12550,12550,12350,12400,150,50841,153246,21431,0.95,8,12300,12300,12300,12300,-100,12
20191028,12750,12750,12450,12550,50,24510,131815,-19978,0.82,7,12550,12550,12550,12550,0,0
20191025,12750,12750,12500,12500,200,21792,151793,-2594,0.95,21,12500,12500,12500,12500,0,0
20191024,12500,12700,12450,12700,200,49151,154387,19325,0.95,29,12700,12700,12700,12700,0,0
20191023,12750,12750,12450,12500,250,44942,135062,-9678,0.84,7,12600,12600,12600,12600,100,212
20191022,12900,12950,12500,12750,0,128175,144740,17333,0.9,7794,12750,12750,12750,12750,0,1
20191021,13150,13150,12750,12750,400,69738,127407,-1397,0.79,-17,12750,12750,12750,12750,0,264
20191018,13200,13300,13100,13150,50,48839,128804,23707,0.8,3,13150,13150,13150,13150,0,0
20191017,13350,13350,13000,13200,50,41913,105097,15780,0.66,188,13200,13200,13200,13200,0,54
20191016,13250,13350,13100,13250,50,57499,89317,18895,0.56,50,13300,13300,13300,13300,50,150
20191015,13100,13400,13050,13200,0,47691,70422,1068,0.44,1132,13200,13200,13200,13200,0,0
20191014,13550,13600,13100,13200,150,47354,69354,-5343,0.43,7320,13200,13200,13200,13200,0,0
20191011,13000,13550,12850,13350,350,119960,74697,-13438,0.47,67135,13350,13350,13350,13350,0,0
20191010,13500,13500,12900,13000,450,244031,88135,-28046,0.55,191,13000,13050,13000,13050,50,25
20191008,13100,13500,13000,13450,550,158133,116181,-18023,0.72,178,13250,13400,13250,13400,-50,6
20191007,13050,13050,12750,12900,100,34329,134204,-11500,0.84,5,12900,12900,12900,12900,0,0
20191004,13000,13100,12700,13000,0,87641,145704,-28224,0.91,-66,12950,12950,12950,12950,-50,5
20191002,13000,13150,12800,13000,50,63187,173928,-10106,1.09,35,13000,13000,13000,13000,0,0
20191001,13000,13500,12950,13050,50,119712,184034,-5276,1.15,16,13250,13300,13250,13300,250,13
20190930,13750,13750,12950,13000,750,109196,189310,13947,1.18,81,12950,13000,12950,13000,0,20
20190927,14000,14200,13750,13750,200,33538,175363,-5557,1.09,5,13950,13950,13950,13950,200,7
20190926,14650,14800,13800,13950,650,178865,180920,972,1.12,114,14000,14000,14000,14000,50,665
20190925,14950,15450,14450,14600,400,138951,179948,-12611,1.12,149,14500,14500,14450,14450,-150,11
20190924,14800,16750,13350,15000,50,702912,192559,-72545,1.2,-1,15000,15100,15000,15100,100,208
20190923,15100,15450,14600,14950,150,404002,265104,-86,1.65,5,14800,14850,14800,14850,-100,95
20190920,14150,14850,14150,14800,750,246205,265190,67256,1.65,-8,15000,15150,14800,14800,0,1080
20190919,14150,14200,13850,14050,50,73529,197934,-4004,1.24,16,14050,14050,14050,14050,0,1
20190918,13950,14200,13950,14100,200,81458,201938,28531,1.26,-75,14150,14150,14150,14150,50,91
20190917,14000,14050,13850,13900,100,41556,173407,7172,1.08,38,13900,13900,13900,13900,0,0
20190916,14000,14150,13900,14000,0,41082,166235,628,1.04,69,14000,14000,14000,14000,0,2
20190911,14050,14050,13850,14000,0,37069,165607,1404,1.03,-1240,14000,14000,14000,14000,0,0
20190910,13900,14100,13800,14000,0,48213,164203,5807,1.02,-949,14000,14000,14000,14000,0,0
20190909,14100,14300,13850,14000,100,105509,158396,-8737,0.99,14,14000,14000,14000,14000,0,10
20190906,13950,14000,13700,13900,50,46236,167133,9064,1.04,-27,13900,13900,13850,13850,-50,73
20190905,14000,14000,13650,13850,50,45403,158069,1961,0.99,16,14000,14000,13900,13900,50,195
20190904,13550,13950,13550,13900,250,65185,156108,4954,0.97,15,13950,13950,13950,13950,50,349
20190903,13150,13850,13000,13650,650,117186,151154,22491,0.94,-417,13600,13600,13600,13600,-50,10
20190902,12950,13050,12800,13000,50,31019,128663,7060,0.8,32,13100,13100,13100,13100,100,10
20190830,13100,13100,12850,12950,0,24210,121603,6064,0.76,-1730,12950,12950,12950,12950,0,0
20190829,13000,13150,12850,12950,0,38237,115539,6960,0.72,5997,12950,12950,12950,12950,0,0
20190828,12950,13000,12800,12950,0,48185,108579,1502,0.68,3656,12950,12950,12950,12950,0,0
20190827,13100,13100,12800,12950,50,55220,107077,-17228,0.67,-39,12950,12950,12950,12950,0,0
20190826,12950,13100,12750,13000,100,75123,124305,-15179,0.78,0,13000,13000,13000,13000,0,0
20190823,13150,13300,13000,13100,50,47694,139484,12390,0.88,8,13100,13100,13100,13100,0,0
20190822,13250,13300,13000,13150,0,56745,127094,17695,0.8,25,13150,13150,13150,13150,0,60
20190821,13250,13450,13050,13150,0,51287,109399,8942,0.69,86,13150,13150,13150,13150,0,0
20190820,13100,13250,12850,13150,50,67264,100457,-4659,0.63,6021,13150,13150,13150,13150,0,0
20190819,13050,13200,12750,13100,0,92883,105116,-23960,0.66,46,13100,13100,13100,13100,0,0
20190816,13000,13150,12900,13100,100,43121,129076,-5549,0.81,98,13000,13000,13000,13000,-100,12
20190814,13350,13500,12950,13200,50,74517,134625,-18616,0.84,-7,13200,13200,13200,13200,0,1
20190813,13200,13300,13050,13250,50,54134,153241,8922,0.95,-4,13250,13250,13250,13250,0,0
20190812,13100,13300,12950,13200,150,51276,144319,21735,0.91,298,13200,13200,13200,13200,0,0
20190809,13200,13200,12850,13050,0,33930,122584,-7355,0.77,2889,13050,13050,13050,13050,0,0
20190808,13100,13150,12800,13050,200,67454,129939,15706,0.82,1057,13050,13050,13050,13050,0,0
20190807,12600,13050,12300,12850,250,112761,114233,-14216,0.72,10,12850,12850,12850,12850,0,100
20190806,12600,12700,12350,12600,100,109637,128449,-9385,0.81,-3766,12600,12600,12600,12600,0,0
20190805,12750,12800,12400,12700,50,94801,137834,-619,0.86,-1289,12300,12450,12300,12450,-250,881
20190802,12650,12850,12150,12750,50,87895,138453,-9058,0.87,-20524,12900,12900,12900,12900,150,20
20190801,12750,12850,12500,12700,0,47230,147511,-5983,0.92,-1750,12700,12700,12700,12700,0,0
20190731,12700,12800,12550,12700,0,35664,153494,7390,0.95,225,12700,12700,12700,12700,0,1
20190730,12500,12750,12500,12700,200,44221,146104,-352,0.92,4,12500,12700,12500,12700,0,1142
20190729,12600,12750,12200,12500,100,69992,146456,-11462,0.92,14,12500,12500,12500,12500,0,0
20190726,12750,12850,12400,12600,50,49340,157918,-11437,0.99,1337,12600,12600,12600,12600,0,0
20190725,12600,12900,12550,12650,50,50289,169355,20480,1.06,-922,12750,12750,12750,12750,100,30
20190724,13200,13200,12400,12600,350,109082,148875,-11144,0.92,-13673,12550,12600,12550,12600,0,53
20190723,13200,13350,12850,12950,0,73675,160019,-7378,1.0,4928,12950,12950,12950,12950,0,0
20190722,12800,13200,12600,12950,200,57124,167397,-7720,1.05,3,12900,12900,12900,12900,-50,10
20190719,12350,12900,12250,12750,500,76779,175117,5431,1.1,2590,12750,12750,12750,12750,0,10
20190718,12000,12350,12000,12250,150,56258,169686,-3794,1.06,-4383,12250,12250,12250,12250,0,0
20190717,12150,12200,11750,12100,50,58363,173480,-11808,1.09,22,11800,11950,11800,11900,-200,2050
20190716,12400,12400,12050,12150,100,36261,185288,-9293,1.15,10,12050,12050,12050,12050,-100,24
20190715,12200,12250,12000,12250,50,46263,194581,-15477,1.22,44,12350,12350,12350,12350,100,205
20190712,12500,12500,12150,12200,200,48509,210058,-11675,1.32,734,12200,12200,12200,12200,0,1
20190711,12300,12450,12200,12400,150,47796,221733,-1734,1.39,6873,12400,12400,12400,12400,0,0
20190710,12200,12400,12100,12250,100,39879,223467,-12811,1.4,717,12250,12250,12250,12250,0,20
20190709,12250,12300,11950,12150,0,93368,236278,-18210,1.48,-419,12150,12150,12150,12150,0,1418
20190708,12550,12550,11800,12150,400,155096,254488,-25915,1.6,12,12150,12150,12150,12150,0,10
20190705,12900,12900,12200,12550,250,186490,280403,-16624,1.76,-45281,12550,12600,12550,12600,50,1465
20190704,13600,13600,12750,12800,800,209184,297027,-13090,1.85,-52902,12750,12750,12700,12700,-100,35
20190703,13500,13750,13400,13600,0,89668,310117,15499,1.95,-231,13600,13600,13600,13600,0,0
20190702,14150,14250,13400,13600,500,168544,294618,459,1.85,-7867,13550,13550,13550,13550,-50,16
20190701,14200,14450,14050,14100,50,84566,294159,8771,1.87,17483,14150,14150,14150,14150,50,84
20190628,14050,14200,13800,14150,0,91147,285388,19731,1.81,-162,14150,14150,14150,14150,0,0
20190627,14200,14400,14050,14150,150,106425,265657,17018,1.68,-8247,14100,14100,13950,14100,-50,419
20190626,14600,14650,14150,14300,150,94827,248639,4144,1.58,-4244,14150,14250,14150,14250,-50,95
20190625,14750,14900,14100,14450,50,190669,244495,15464,1.55,24660,14450,14500,14450,14500,50,137
20190624,14400,14900,14350,14500,350,268790,229031,-18012,1.45,44053,14450,14600,14450,14600,100,203
20190621,13300,14600,13300,14150,750,498618,247043,79840,1.57,33933,14200,14250,14000,14000,-150,507
20190620,13100,13500,12700,13400,750,198613,167203,23371,1.06,35669,13400,13450,13400,13450,50,100
20190619,12800,12850,12650,12650,0,34305,143832,-3133,0.91,4,12650,12650,12650,12650,0,0
20190618,12500,12750,12250,12650,0,48736,146965,-2040,0.92,0,12650,12650,12650,12650,0,0
20190617,12850,12850,12450,12650,0,50455,149005,-7043,0.95,4,12650,12650,12650,12650,0,0
20190614,12150,12900,12000,12650,450,120835,156048,-993,0.99,3098,12450,12450,12450,12450,-200,240
20190613,12100,12200,12000,12200,50,60290,157041,1697,1.0,0,12200,12200,12200,12200,0,0
20190612,12050,12250,12050,12150,0,41887,155344,-2400,0.99,0,12000,12150,12000,12150,0,102
20190611,12400,12400,12000,12150,50,55833,157744,-11424,1.0,0,12000,12150,12000,12000,-150,801
20190610,12200,12400,12050,12200,200,64810,169168,4230,1.07,0,12350,12400,12350,12350,150,598
20190607,12350,12450,12100,12400,50,72243,164938,4745,1.05,0,12400,12400,12400,12400,0,0
20190605,12300,12550,12250,12350,50,43150,160193,7013,1.02,0,12350,12350,12350,12350,0,0
20190604,12400,12700,12300,12400,50,19387,153180,-1293,0.97,0,12350,12350,12350,12350,-50,370
20190603,12400,12650,12400,12450,150,29099,154473,-194,0.98,0,12450,12450,12450,12450,0,0
20190531,12600,12650,12400,12600,0,25584,154667,-2069,0.98,0,12600,12600,12600,12600,0,0
20190530,12750,12800,12250,12600,50,56760,156736,-12473,1.0,0,12650,12650,12650,12650,50,224
20190529,12200,12700,11900,12550,350,75366,169209,-8455,1.08,0,12550,12550,12550,12550,0,992
20190528,12200,12300,11950,12200,0,39538,177664,3722,1.12,0,12200,12200,12200,12200,0,0
20190527,12800,12800,12050,12200,50,43713,173942,-7327,1.11,0,12200,12200,12200,12200,0,0
20190524,12100,12350,12050,12250,50,35808,181269,-1520,1.15,0,12250,12250,12250,12250,0,0
20190523,12550,12700,12150,12200,400,60431,182789,-6380,1.15,0,12200,12200,12200,12200,0,16
20190522,12100,12750,12050,12600,400,77982,189169,-4013,1.2,0,12500,12500,12500,12500,-100,126
20190521,12000,12550,12000,12200,50,101727,193182,411,1.23,0,12000,12150,11900,12100,-100,3391
20190520,13200,13600,12000,12250,1150,215789,192771,-2089,1.23,0,12250,12300,11950,12250,0,9610
20190517,13700,13850,13100,13400,50,164201,194860,-27970,1.24,0,13500,13500,13450,13450,50,6
20190516,15600,16150,13050,13350,2100,867181,222830,-40152,1.42,0,13350,13700,13250,13700,350,2160
20190515,14350,15450,14050,15450,1250,405288,262982,54118,1.67,0,15500,15700,15500,15700,250,11131
20190514,13500,14350,13450,14200,500,249446,208864,38913,1.33,0,14200,14200,14150,14200,0,1412
20190513,13100,13700,13100,13700,250,81306,169951,6723,1.08,0,13400,13400,13400,13400,-300,1
20190510,13550,13600,13250,13450,150,64553,163228,-7685,1.04,0,13450,13450,13450,13450,0,15
20190509,13900,13950,13350,13600,250,78645,170913,-2461,1.09,0,14100,14100,14100,14100,500,19
20190508,13800,14050,13450,13850,250,110876,173374,-2754,1.1,0,13850,13850,13850,13850,0,0
20190507,13550,13850,13400,13600,300,65779,176128,-5488,1.12,0,13600,13600,13550,13600,0,1303
20190503,13850,13950,13700,13900,50,62953,181616,9886,1.15,0,14100,14100,13900,13950,50,685
20190502,13900,14000,13600,13850,150,91806,171730,5714,1.09,0,13850,13950,13850,13950,100,47
20190430,14100,14200,13800,14000,50,61158,166016,4161,1.06,0,14000,14000,14000,14000,0,5
20190429,14100,14300,13750,13950,150,100969,161855,8189,1.04,0,13950,13950,13950,13950,0,20
20190426,13900,14250,13550,13800,100,152492,153666,-18602,0.98,0,13900,13900,13700,13700,-100,97
20190425,13400,13900,13200,13900,600,155554,172268,425,1.1,0,13900,14000,13750,14000,100,427
20190424,13350,13600,13150,13300,150,129139,171843,-2253,1.11,0,13250,13250,13250,13250,-50,200
20190423,13100,13350,12700,13150,200,215455,174096,-11769,1.12,-99580,13100,13100,12950,13000,-150,388
20190422,13750,13750,13200,13350,450,93338,185865,-17075,1.2,0,13200,13200,13200,13200,-150,270
20190419,12850,14150,12850,13800,800,336800,202940,51748,1.31,0,14250,14250,14250,14250,450,1
20190418,13150,13350,12850,13000,100,68535,151192,1519,0.97,0,13000,13000,13000,13000,0,0
20190417,13900,13950,12800,12900,950,216526,149673,14374,0.95,0,12900,13000,12900,13000,100,125
20190416,13850,14050,13700,13850,50,74137,135299,-2129,0.87,0,13850,13850,13850,13850,0,17
20190415,13950,14150,13800,13900,0,107587,137428,-2726,0.88,0,14000,14000,14000,14000,100,100
20190412,13600,14000,13550,13900,500,146579,140154,14011,0.9,0,13900,14150,13900,14000,100,1454
20190411,13400,13500,13300,13400,100,70928,126143,13740,0.81,-8824,13450,13500,13450,13450,50,675
20190410,13600,13600,13300,13300,100,64300,112403,-4684,0.72,0,13750,13750,13450,13450,150,380
20190409,13400,13700,13300,13400,100,84774,117087,-593,0.75,1458,13400,13400,13400,13400,0,86
20190408,13000,13400,12950,13300,400,107332,117680,5384,0.76,7251,13300,13300,13300,13300,0,16
20190405,12600,14000,12550,12900,400,474226,112296,-21998,0.72,18445,12900,13000,12900,12950,50,628
20190404,12250,12550,12250,12500,100,36713,134294,-2980,0.86,97,12550,12600,12550,12600,100,189
20190403,12400,12450,12200,12400,0,53719,137274,-8786,0.88,0,12400,12400,12400,12400,0,0
20190402,11900,12400,11800,12400,650,118841,146060,-4335,0.94,0,12400,12400,12400,12400,0,5004
20190401,11750,11800,11700,11750,0,20471,150395,-571,0.97,0,11750,11750,11750,11750,0,0
20190329,11800,11800,11600,11750,0,17313,150966,-2035,0.97,0,11750,11750,11750,11750,0,0
20190328,11800,11950,11700,11750,100,32962,153001,-3645,0.99,-5800,11750,11600,11600,11600,-150,7
20190327,11650,11900,11600,11850,250,47466,156646,6885,1.01,274,11850,12000,12000,12000,150,62
20190326,11600,11700,11550,11600,100,22453,149761,-596,0.95,0,11600,11550,11550,11550,-50,522
20190325,11800,11800,11450,11700,100,53096,150357,-13451,0.97,0,11700,11700,11700,11700,0,0
20190322,12100,12100,11700,11800,200,60514,163808,-6976,1.05,0,11800,11800,11650,11650,-150,250
20190321,11600,12150,11600,12000,150,52746,170784,-4368,1.1,151,12000,12000,12000,12000,0,41
20190320,11500,12050,11500,11850,50,68319,175152,3927,1.12,0,11850,11850,11850,11850,0,0
20190319,11600,11850,11550,11800,100,54585,171225,7868,1.1,0,11800,11800,11800,11800,0,20
20190318,11850,12000,11700,11700,250,35816,163357,-1754,1.05,0,11700,11700,11700,11700,0,80
20190315,12000,12000,11700,11950,50,49667,165111,-8255,1.06,0,11950,11950,11950,11950,0,0
20190314,12000,12050,11850,12000,0,26129,173366,-538,1.12,0,12000,12100,12100,12100,100,1
20190313,11900,12150,11900,12000,100,33590,173904,1011,1.12,0,12000,11900,11850,11900,-100,889
