day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150526,75400,77000,75200,75800,200,190588,28080817,17383,24.09,-31106,75800,75900,75800,75900,100,68
20150527,75500,76500,73700,74400,1400,316384,28064206,-16611,24.08,-49321,74400,74700,74500,74500,100,71
20150528,74500,74800,72400,73200,1200,314981,28081872,17666,24.09,-68007,73200,73200,72800,72800,-400,343
20150529,73200,75300,73200,74600,1400,295171,28097262,19030,24.11,-47996,74600,74600,74200,74300,-300,3112
20150601,74000,74300,71500,72000,2600,337293,28083761,-15433,24.1,-111383,72000,72200,72100,72200,200,735
20150602,72000,73300,71700,71900,100,293777,28186768,103153,24.18,-42701,71900,72100,71900,72100,200,645
20150603,72000,72900,70500,70700,1200,332399,28173295,-13473,24.17,-84523,70700,71100,70800,71100,400,188
20150604,70700,71300,69200,70100,600,396911,28187287,13992,24.18,-177605,70100,70200,69700,69700,-400,182
20150605,69500,69800,68500,69300,800,420381,28281109,91862,24.27,-175675,69300,69400,69300,69400,100,175
20150608,69300,69500,67400,68500,800,375386,28304422,21353,24.29,-58859,68500,68700,68500,68600,100,238
20150609,68500,70200,68500,69900,1400,302602,28339255,32873,24.32,-22206,69900,70100,70000,70000,100,236
20150610,70600,70800,69400,70300,400,308660,28270373,-70814,24.26,25108,70300,70500,70200,70300,0,2447
20150611,71000,71100,69700,70100,200,515401,28187381,-82992,24.18,9773,70100,70400,70100,70400,300,93
20150612,70800,71500,69100,69600,500,412406,28117202,-70179,24.12,-1258,69600,69600,69500,69600,0,217
20150615,69400,70200,68100,69700,100,443865,28144705,25557,24.15,31631,69700,69900,69700,69800,100,463
20150616,70400,71600,68700,69500,200,742751,27993180,-151525,24.02,254924,69500,69700,69500,69700,200,354
20150617,70100,70600,68600,69300,200,438758,28105687,112507,24.11,-208018,69300,69200,69100,69100,-200,75
20150618,69400,69600,67400,67900,1400,456347,27989518,-117559,24.02,-160038,67900,67800,67600,67700,-200,948
20150619,67900,68600,67100,67300,600,317745,27987199,-3987,24.01,-59441,67300,67600,67300,67500,200,744
20150622,67200,69900,67200,69500,2200,285179,28051699,64500,24.07,5515,69500,69700,69500,69700,200,935
20150623,70200,70400,68900,69300,200,341558,28120622,59471,24.13,-74681,69300,69500,69300,69500,200,2
20150624,69400,69800,67700,68000,1300,389723,28231466,110844,24.22,-133030,68000,68400,68000,68400,400,1612
20150625,68200,69400,67600,69400,1400,389692,28422547,189413,24.39,-137754,69400,69400,69100,69400,0,1075
20150626,69900,69900,68100,68100,1300,815987,28422820,273,24.39,-220487,68100,68500,68200,68200,100,1156
20150629,67400,68300,65600,66500,1600,369661,28405157,-17663,24.37,-82116,66500,66500,66400,66500,0,416
20150630,65600,67700,65600,67700,1200,318882,28593013,187856,24.53,-84777,67700,67700,67500,67500,-200,465
20150701,68000,68200,66900,68000,300,218920,28630704,37552,24.57,-42201,68000,68300,68000,68100,100,371
20150702,68700,68700,66500,66900,1100,323752,28573700,-57004,24.52,-71211,66900,67100,66900,67100,200,555
20150703,67200,67200,65900,65900,1000,213672,28548875,-26771,24.5,-24741,65900,66300,65900,66300,400,269
20150706,65000,65100,62900,63000,2900,536820,28477454,-71421,24.43,-150111,63000,63300,63000,63100,100,857
20150707,63900,65400,63400,65300,2300,346287,28586621,109167,24.53,-34729,65300,65300,65100,65100,-200,135
20150708,65300,65300,63200,63600,1700,411326,28448471,-138150,24.41,-43210,63600,63600,63300,63400,-200,695
20150709,63000,63700,62300,63600,0,337761,28380077,-67004,24.35,26945,63600,63900,63700,63900,300,241
20150710,64100,64100,62700,62800,800,343095,28333734,-45231,24.31,-29583,62800,63100,62800,63000,200,1441
20150713,62800,64500,62600,64500,1700,276082,28393175,61387,24.36,-39314,64500,64600,64100,64600,100,204
20150714,65200,66800,64500,66800,2300,563211,27960855,-50935,23.99,122226,66800,66700,66200,66700,-100,684
20150715,67000,67900,64800,65200,1600,579909,30844671,-64643,23.11,-32464,65200,65300,65000,65200,0,1000
20150716,65200,65900,63600,64200,1000,442804,30856326,13045,23.12,-131073,64200,64200,64000,64200,0,862
20150717,64400,64400,61400,61700,2500,612609,30863531,7205,23.13,-135893,61700,62000,61700,61800,100,1524
20150720,62100,62200,60100,60200,1500,648732,30818932,-44599,23.09,-195759,60200,60400,60200,60400,200,2121
20150721,60200,62800,60200,62500,2300,505705,30868055,49123,23.13,-795,62500,62500,62400,62400,-100,900
20150722,62600,63200,60500,61500,1000,440525,30760250,-106215,23.05,-45031,61500,61300,61000,61300,-200,1273
20150723,61300,61400,60200,60500,1000,329116,30648755,-113085,22.97,-35133,60500,60600,60400,60600,100,976
20150724,60200,60300,58800,59000,1500,427138,30581850,-58160,22.92,-88529,59000,59700,58800,59400,400,3523
20150727,58100,60400,57600,59500,500,540821,30580566,-330,22.92,-32594,59500,59200,59000,59000,-500,4131
20150728,58500,59500,57800,57900,1600,597850,30446492,-123898,22.82,-56697,57900,58100,57900,58000,100,624
20150729,58400,58900,57000,58800,900,522682,30483589,53951,22.84,-14301,58800,58800,58600,58600,-200,910
20150730,58700,59000,58100,58300,500,413172,30393473,-90116,22.78,19871,58300,58300,57500,57900,-400,10613
20150731,58400,58900,57000,58400,100,436307,30385406,-8067,22.77,-57542,58400,58400,58000,58300,-100,1473
20150803,58300,58300,55700,55900,2500,461237,30371746,-13660,22.76,-81678,55900,55900,55600,55700,-200,2253
20150804,55100,56700,55100,55800,100,605479,30372289,2133,22.76,9128,55800,56000,55800,55800,0,1049
20150805,56000,57200,55900,56700,900,366451,30538558,174219,22.88,-57031,56700,56700,56600,56700,0,374
20150806,56500,56800,55400,55500,1200,421634,30475509,-63049,22.84,-50570,55500,55500,55200,55300,-200,1589
20150807,55700,56000,54600,55000,500,303693,30688317,212808,23.0,-45901,55000,55100,54900,55000,0,415
20150810,55300,56600,54700,54900,100,277446,30780973,92656,23.07,-50560,54900,55200,54900,54900,0,523
20150811,55800,55900,54400,54400,500,312844,30726686,-54287,23.03,1598,54400,54400,54100,54200,-200,3244
20150812,53700,54500,52700,53700,700,552342,30743377,34181,23.04,-19422,53700,53700,53400,53400,-300,564
20150813,54100,55300,53500,55300,1600,345123,30823618,80241,23.1,-25103,55300,55300,55300,55300,0,124
20150817,55300,55300,54000,54100,1200,302565,30751407,-69985,23.04,26040,54100,54300,54000,54000,-100,1005
20150818,54500,55500,53900,54800,700,310360,30736886,-13883,23.03,57074,54800,54900,54700,54700,-100,699
20150819,55100,56700,55000,55100,300,549177,30727620,-9266,23.03,42897,55100,55500,55000,55500,400,1866
20150820,55200,55600,53000,53200,1900,427585,30682127,-43903,22.99,-30883,53200,53200,52600,52600,-600,3656
20150821,51400,52500,50700,51200,2000,542386,30802368,121831,23.08,-66267,51200,51400,51000,51200,0,933
20150824,50000,51900,49500,50600,600,459515,30790692,-3726,23.07,76960,50600,50700,50300,50300,-300,1739
20150825,51100,51900,49550,51400,800,454168,30813206,32372,23.09,-12742,51400,51500,51000,51500,100,1369
20150826,51300,52300,50500,52200,800,430343,30819238,18912,23.09,-20848,52200,52200,51900,52000,-200,2328
20150827,53100,53500,51100,51800,400,588238,30759045,-47473,23.05,-86451,51800,52000,51600,52000,200,2285
20150828,52900,53900,52200,53100,1300,463429,30813515,54470,23.09,5062,53100,53200,53000,53000,-100,964
20150831,53100,53500,52100,52900,200,431624,30817958,14937,23.09,-82059,52900,53000,52700,52700,-200,1018
20150901,52600,52600,51400,51400,1500,331441,30805219,-15919,23.08,-97970,51400,51300,50800,50800,-600,3309
20150902,50500,51400,50400,50800,600,335719,30744979,-60240,23.04,-1072,50800,51100,51000,51100,300,1110
20150903,51200,51400,50300,50700,100,417932,30724006,-20657,23.02,-97985,50700,50800,50600,50800,100,1580
20150904,50700,51000,49950,50000,700,425766,30671124,-55252,22.98,13528,50000,50200,49950,50100,100,2325
20150907,50000,50200,49250,49600,400,331241,30574978,-95672,22.91,13434,49600,49600,49550,49600,0,3083
20150908,49600,50800,49600,50300,700,284440,30580966,6936,22.92,-3846,50300,50700,50400,50700,400,1303
20150909,51300,54900,50900,54800,4500,952023,30476323,-104643,22.84,281246,54800,55300,54800,55300,500,7160
20150910,54100,55000,53100,55000,200,625431,30362293,-109290,22.75,99049,55000,54800,54500,54600,-400,1966
20150911,54300,54600,53400,53400,1600,367875,30324357,-35724,22.72,-49969,53400,53500,53000,53100,-300,2096
20150914,53900,55300,53300,53500,100,505093,30320323,3076,22.72,-45864,53500,53600,53400,53400,-100,999
20150915,53800,54000,52700,53800,300,252511,30278819,-39282,22.69,-193,53800,53700,53500,53500,-300,317
20150916,54000,57000,53400,55600,1800,885043,30330228,56149,22.73,186490,55600,55900,55600,55800,200,726
20150917,56500,56500,54700,54900,700,461665,30376577,49509,22.76,-14427,54900,54900,54700,54700,-200,825
20150918,55300,55400,53600,54000,900,606364,30287721,-88856,22.7,-101285,54000,54000,53800,53800,-200,2110
20150921,53400,53400,52100,52200,1800,483632,30266769,-20952,22.68,-133947,52200,52400,52300,52400,200,1135
20150922,52500,52600,51700,52200,0,388370,30311262,44493,22.71,-115358,52200,52400,51900,51900,-300,3462
20150923,51700,52300,51200,51700,500,391319,30395753,82595,22.78,-132674,51700,51800,51700,51800,100,1641
20150924,51900,52200,51000,51200,500,274919,30261539,-134214,22.68,-71497,51200,51300,51200,51300,100,345
20150925,51100,51500,50400,51200,0,339170,30242658,-18881,22.66,-56821,51200,51300,51200,51300,100,275
20150930,51000,51500,50300,51500,300,419979,30169651,-72679,22.61,-755,51500,51600,51300,51500,0,345
20151001,51600,52400,51300,51900,400,423621,30110186,-57569,22.56,24499,51900,52000,51800,51900,0,1373
20151002,52200,53200,51800,51800,100,390387,29998936,-109670,22.48,49883,51800,52000,51700,52000,200,1388
20151005,52400,52500,51500,52000,200,347419,29894584,-104352,22.4,49406,52000,52100,51900,52100,100,508
20151006,52700,52800,50900,51300,700,444875,29957429,62845,22.45,-56569,51300,51300,51000,51100,-200,2239
20151007,50800,52300,50700,52200,900,385578,29973385,15956,22.46,-15108,52200,52400,52200,52200,0,1167
20151008,51700,54000,51600,53900,1700,655101,30033288,59903,22.51,113224,53900,54000,53800,54000,100,1021
20151012,54300,57500,54200,57100,3200,1262812,30248776,215488,22.67,314711,57100,57200,56900,57200,100,3468
20151013,56700,57300,55700,57200,100,651977,30178569,-70207,22.61,139300,57200,57200,56900,56900,-300,712
20151014,56700,57000,55700,56200,1000,362530,30027775,-150794,22.5,89502,56200,56300,56100,56100,-100,839
20151015,55800,56900,55500,56400,200,309563,29935607,-92168,22.43,74647,56400,56600,56300,56400,0,196
20151016,56800,56900,55500,55600,800,302970,29906372,-29235,22.41,51579,55600,55900,55600,55700,100,1766
20151019,55700,55900,54700,55500,100,253506,29932439,27647,22.43,-33520,55500,55600,55500,55500,0,52
20151020,55500,56000,54000,54300,1200,381550,29903525,-13914,22.41,-84431,54300,54300,54100,54100,-200,1917
20151021,54100,56600,53900,56000,1700,532087,29967892,67497,22.46,37496,56000,56200,55900,56100,100,515
20151022,55600,56300,54500,55300,700,301489,29968229,337,22.46,-4126,55300,55300,55100,55300,0,576
20151023,56500,57200,54800,55300,0,462922,29950723,-23036,22.44,-8825,55300,55500,55300,55400,100,218
20151026,55600,56700,55300,56700,1400,381447,29927927,-22796,22.43,61067,56700,56800,56400,56700,0,326
20151027,56600,56600,55200,55700,1000,291725,29831595,-94436,22.35,21452,55700,55900,55600,55900,200,207
20151028,55700,55700,54700,54900,800,309666,29814861,-15154,22.34,-28696,54900,55100,54900,55000,100,268
20151029,55100,55100,53500,53500,1400,364434,29819937,5076,22.35,-45162,53500,53500,53400,53500,0,1520
20151030,53400,53400,51900,52100,1400,440559,29814554,-5383,22.34,-81414,52100,52300,52000,52300,200,825
20151102,52200,52700,52000,52500,400,188669,29752478,-62076,22.3,-8254,52500,52500,52200,52400,-100,366
20151103,53000,54700,52900,54500,2000,393814,29779885,27407,22.32,13744,54500,54500,54300,54400,-100,689
20151104,54800,55000,53600,54100,400,228179,29770194,-9691,22.31,-17461,54100,54200,53800,53800,-300,522
20151105,53800,54000,53000,53800,300,200793,29761603,-16807,22.3,-46593,53800,53800,53600,53800,0,376
20151106,53100,53400,52200,52400,1400,287589,29689479,-76232,22.25,-60875,52400,52700,52400,52400,0,1423
20151109,52000,52100,51000,51400,1000,346804,29672446,-17033,22.24,-90179,51400,51500,51300,51500,100,851
20151110,51000,51200,50200,50900,500,345308,29647057,-25389,22.22,-45613,50900,51100,50900,51000,100,766
20151111,50900,51300,50300,51300,400,210987,29629500,-17557,22.2,-33621,51300,51400,51300,51300,0,666
20151112,51000,51100,50200,50500,800,286739,29618968,-10532,22.2,-97289,50500,50500,50200,50500,0,456
20151113,50000,50700,49900,50300,200,197313,29632372,11824,22.21,-17482,50300,50300,50200,50300,0,991
20151116,49700,50000,49500,49500,800,322156,29564623,-67749,22.15,-12917,49500,49600,49500,49600,100,1539
20151117,50200,50800,49900,50400,900,215917,29586525,21902,22.17,-28145,50400,50500,50400,50400,0,407
20151118,50200,50400,49500,49500,900,280675,29508958,-77567,22.11,-43391,49500,49550,49500,49550,50,415
20151119,50000,51200,49850,51200,1700,255600,29608804,99846,22.19,19710,51200,51400,51200,51400,200,340
20151120,51200,51300,50500,51100,100,144886,29612818,4014,22.19,15641,51100,51200,51100,51200,100,61
20151123,51500,51600,50300,50600,500,188453,29506252,-106566,22.11,-17906,50600,50600,50500,50600,0,401
20151124,50600,51100,50100,50800,200,190536,29475995,-30257,22.09,33740,50800,50900,50500,50500,-300,704
20151125,51000,51500,50100,50100,700,301352,29398554,-77441,22.03,-44940,50100,50200,50100,50200,100,670
20151126,50300,52400,50100,52300,2200,425420,29472869,74315,22.09,111805,52300,52300,52200,52200,-100,1081
20151127,52500,52600,51100,51200,1100,258017,29404087,-68782,22.03,65384,51200,51300,50700,50700,-500,3323
20151130,51100,51100,50400,50800,400,407977,29421670,17583,22.05,49361,50800,50900,50700,50900,100,386
20151201,51300,52600,51000,52200,1400,413502,29378391,-43279,22.02,155415,52200,52400,52000,52300,100,1152
20151202,52300,52800,51800,52700,500,317183,29382313,-20575,22.02,85799,52700,52700,52500,52700,0,390
20151203,52000,52900,51400,52700,0,298440,29304691,-53125,21.96,61891,52700,52700,52600,52700,0,1041
20151204,52000,52500,51600,52100,600,294579,29226082,-78609,21.9,98245,52100,52200,52100,52200,100,233
20151207,52800,52900,51100,51200,900,299788,29119110,-106972,21.82,63825,51200,51300,51200,51300,100,394
20151208,50900,51400,50500,50500,700,217849,29065516,-55174,21.78,29865,50500,50700,50400,50700,200,655
20151209,50800,51200,50400,50800,300,192931,29035038,-30478,21.76,43784,50800,50900,50800,50800,0,436
20151210,50500,51100,50200,50700,100,451407,28917449,-117589,21.67,45095,50700,50700,50400,50600,-100,657
20151211,51000,51700,50200,50400,300,302024,28831365,-86084,21.61,37105,50400,50400,50300,50300,-100,247
20151214,49700,49800,48500,48800,1600,507927,28667251,-158584,21.48,43120,48800,49000,48750,49000,200,925
20151215,49000,49400,48850,49150,350,215869,28632356,-33631,21.46,48874,49150,49150,49100,49150,0,1297
20151216,49850,51200,49600,51000,1850,376796,28624317,-8039,21.45,138579,51000,51400,51000,51100,100,274
20151217,51300,51500,49800,50100,900,289163,28600717,-23442,21.43,36020,50100,50100,49950,50100,0,205
20151218,49650,50700,49600,50000,100,175759,28562707,-38010,21.4,18121,50000,50200,50000,50200,200,487
20151221,50000,51100,50000,50900,900,207741,28538177,-24530,21.39,24105,50900,51100,50800,51100,200,503
20151222,50800,51000,50100,50900,0,269389,28488914,-31683,21.35,-848,50900,50900,50700,50800,-100,606
20151223,50900,54200,50700,53900,3000,1120317,28600241,115909,21.43,312847,53900,54000,53800,53900,0,2321
20151224,54700,54800,53500,53800,100,475201,28589386,-10855,21.42,193702,53800,53800,53700,53800,0,802
20151228,54000,54300,52300,52400,1400,371340,28587083,11601,21.42,-14636,52400,52600,52400,52400,0,1050
20151229,52400,52700,51400,52300,100,228053,28586623,-460,21.42,-67270,52300,52300,52100,52300,0,408
20151230,52300,52300,49200,49950,2350,822937,28423708,-162915,21.3,-162904,49950,49950,49900,49900,-50,1522
20160104,50000,50300,48750,48850,1100,497264,28478585,54877,21.34,-58809,48850,48950,48700,48700,-150,1396
20160105,48500,49850,48500,49250,400,421696,28436797,-41788,21.31,101362,49250,49250,49100,49200,-50,1691
20160106,49600,49800,49050,49400,150,253329,28434515,-2282,21.31,5429,49400,49400,49300,49300,-100,546
20160107,49050,49350,48050,48100,1300,470129,28364711,-66978,21.26,23204,48100,48300,47950,47950,-150,1229
20160108,47450,48250,47400,47850,250,379270,28337935,-23950,21.24,2011,47850,48000,47900,47900,50,77
20160111,47350,47350,46650,46800,1050,458589,28271284,-63825,21.19,-30319,46800,46900,46550,46750,-50,2008
20160112,47200,47650,46400,46450,350,277939,28217689,-50769,21.15,-19575,46450,46500,46400,46500,50,556
20160113,46950,48000,46350,47400,950,308389,28216787,1924,21.14,-1047,47400,47400,47300,47400,0,632
20160114,46650,46850,45550,46200,1200,498265,28170069,-43734,21.11,-105339,46200,46400,46200,46250,50,1851
20160115,46650,46650,45200,45400,800,364462,28119972,-48833,21.07,8382,45400,45350,45150,45250,-150,2188
20160118,45000,46300,44750,46050,650,349273,28119596,-376,21.07,43508,46050,46150,46000,46050,0,1023
20160119,45900,46950,45600,46750,700,356543,28058104,-61492,21.03,44213,46750,46900,46700,46900,150,882
20160120,46750,46800,44100,44500,2250,488953,27944358,-112166,20.94,-68124,44500,44200,44100,44100,-400,4354
20160121,44400,44950,43650,43850,650,459281,27969801,25757,20.96,-55215,43850,43850,43550,43650,-200,4009
20160122,44400,45300,44100,45050,1200,339672,27999039,36303,20.98,25257,45050,45200,45000,45200,150,676
20160125,45850,47550,45400,47300,2250,570867,28048324,49285,21.02,109886,47300,47400,47300,47350,50,2076
20160126,46550,47250,45800,46500,800,389299,27983909,-62835,20.97,27214,46500,46200,45900,45900,-600,6052
20160127,47450,48450,47300,47900,1400,525501,27931326,-51319,20.93,154061,47900,48000,47700,47900,0,2815
20160128,47200,48650,47050,47750,150,514954,27895003,-33497,20.9,25242,47750,47900,47700,47900,150,4168
20160129,48250,48850,47750,48850,1100,540313,27754792,-140211,20.8,186728,48850,48950,48850,48850,0,1221
20160201,49000,49200,47850,48350,500,321026,27680390,-77562,20.74,64237,48350,48400,48350,48350,0,217
20160202,48000,48000,46850,47000,1350,414297,27675844,-2966,20.74,-31840,47000,46950,46700,46900,-100,805
20160203,46300,46550,45200,45550,1450,467362,27638829,-37015,20.71,-33017,45550,45750,45650,45700,150,867
20160204,46200,49050,45850,49000,3450,723458,27646247,8998,20.72,206053,49000,49100,48900,49000,0,564
20160205,49000,50700,48750,50400,1400,9548601,27653598,7351,20.72,9025746,50400,50200,50000,50200,-200,4836
20160211,48350,50700,48300,49550,850,651572,27703466,49868,20.76,45497,49550,49800,49300,49300,-250,862
20160212,49550,50500,49200,50000,450,620649,27615535,-86351,20.69,208976,50000,50300,49800,50300,300,1439
20160215,51000,52700,50500,52400,2400,780656,27644490,28955,20.72,256566,52400,53000,52400,53000,600,2724
20160216,52900,53700,52200,53100,700,670745,27861332,218738,20.88,60401,53100,53300,53100,53300,200,835
20160217,52800,53400,51800,52500,600,415717,27745398,-115934,20.79,50531,52500,52500,52400,52500,0,1022
20160218,53700,54300,53000,53800,1300,467160,27835833,88610,20.86,99198,53800,53900,53700,53800,0,1097
20160219,53600,53600,52300,53300,500,334122,27781203,-52734,20.82,11876,53300,53300,53200,53200,-100,510
20160222,52600,53300,52100,53100,200,197473,27841083,59880,20.86,-29284,53100,53200,52800,53200,100,838
20160223,53800,55900,53500,55600,2500,837423,28060602,219519,21.03,198768,55600,55600,55400,55500,-100,802
20160224,55200,56500,54700,55700,100,420659,28043042,-15980,21.01,57626,55700,55800,55600,55600,-100,934
20160225,56000,56000,53900,55100,600,405785,28052457,9415,21.02,13042,55100,55000,54500,54800,-300,2753
20160226,55400,55500,54200,55000,100,299944,28113989,61532,21.07,20389,55000,55200,55000,55200,200,1404
20160229,55200,56200,54700,55600,600,371236,28170793,56804,21.11,17237,55600,55600,55500,55600,0,429
20160302,56900,57300,56200,56900,1300,605078,28225283,54490,21.15,12474,56900,56800,56700,56800,-100,1481
20160303,57100,58900,55700,56700,200,977729,28354798,129515,21.25,-99654,56700,56700,56400,56500,-200,527
20160304,56700,57500,56300,56900,200,448303,28488342,133544,21.35,-134495,56900,56900,56800,56800,-100,1016
20160307,57300,57400,55800,57200,300,539649,28607936,119594,21.44,-64565,57200,57500,57000,57200,0,2910
20160308,58700,58900,56900,57700,500,490599,28622236,14300,21.45,63303,57700,57700,57500,57600,-100,1292
20160309,56600,57500,56000,56500,1200,438402,28680358,58122,21.49,-95792,56500,56600,56200,56500,0,462
20160310,56700,57500,56100,56900,400,447043,28920025,239667,21.67,-180307,56900,57100,56900,57000,100,495
20160311,56900,57200,55900,57200,300,402684,29046585,126560,21.77,-97384,57200,57200,57100,57200,0,792
20160314,57700,58100,55600,55800,1400,448448,29112981,68292,21.82,-190765,55800,55900,55800,55900,100,591
20160315,55700,55900,54200,55100,700,421986,29385448,272467,22.02,-129547,55100,55000,54900,54900,-200,733
20160316,55000,55000,52700,53300,1800,686247,29474225,88777,22.09,-269866,53300,53300,53000,53300,0,627
20160317,54200,56200,54100,55800,2500,563946,29676502,202277,22.24,26601,55800,56000,55700,56000,200,277
20160318,56500,57000,56300,56900,1100,576524,29865654,189152,22.38,-80192,56900,57000,56700,56800,-100,874
20160321,57100,57300,55600,57000,100,347884,29910250,46176,22.41,-21265,57000,57000,56700,57000,0,125
20160322,56900,57000,55600,56400,600,471464,29946783,36533,22.44,-131827,56400,56400,56200,56200,-200,972
20160323,56000,57200,55500,56100,300,475009,29986438,39655,22.47,-63741,56100,56200,55700,56200,100,200
20160324,55300,55700,54500,55200,900,373500,30064415,75765,22.53,-69950,55200,55300,55100,55300,100,523
20160325,55200,55900,54700,55200,0,190391,30109889,45474,22.56,-2413,55200,55200,55000,55200,0,115
20160328,55500,55800,54700,55600,400,203767,30171823,61934,22.61,-44630,55600,55400,55300,55400,-200,885
20160329,55700,56600,55600,56400,800,371610,30200548,28725,22.63,-30766,56400,56600,56400,56400,0,483
20160330,56300,56900,56000,56300,100,317136,30174901,-25647,22.61,32152,56300,56600,56400,56600,300,175
20160331,56700,56900,55200,55500,800,566577,30058437,-116464,22.52,54275,55500,55500,55200,55200,-300,249
20160401,55800,56400,54300,54700,800,473103,30120407,60074,22.57,-51490,54700,54700,54500,54600,-100,342
20160404,54900,55000,54100,54700,0,319439,30183292,62885,22.62,-95149,54700,54700,54500,54700,0,501
20160405,54200,55200,54100,54900,200,241087,30193789,33131,22.63,-19897,54900,54900,54700,54800,-100,130
20160406,54700,56800,54700,56000,1100,513018,30170848,-22941,22.61,32951,56000,56200,56000,56100,100,557
20160407,56400,56800,55600,56300,300,319246,30127929,-44815,22.58,45404,56300,56300,55800,56100,-200,527
20160408,55600,55900,54600,55900,400,323743,30097535,-30394,22.55,-33803,55900,55900,55700,55800,-100,344
20160411,55500,58000,55100,57900,2000,1137526,30240157,142622,22.66,22138,57900,57900,57500,57900,0,3234
20160412,58000,58700,57600,58700,800,703644,30449920,209763,22.82,66351,58700,58900,58700,58800,100,1120
20160414,60100,61700,59900,61500,2800,1472201,30850013,400093,23.12,-172381,61500,61400,61000,61300,-200,1434
20160415,61300,61800,60600,61000,500,555334,30780413,-69600,23.07,215590,61000,61000,60700,60900,-100,484
20160418,60000,61300,59200,61000,0,362433,30781753,1340,23.07,29366,61000,61000,60900,60900,-100,331
20160419,61500,62700,59500,59900,1100,692676,30772919,-8834,23.06,114205,59900,60400,60100,60400,500,1272
20160420,60900,61200,60000,60100,200,483526,30773267,348,23.06,156413,60100,60400,60100,60100,0,595
20160421,60900,63600,60700,63400,3300,947034,30781481,8214,23.07,438949,63400,63700,63500,63700,300,1844
20160422,63500,64300,62300,63000,400,654035,30655667,-125814,22.97,112343,63000,63200,63000,63000,0,803
20160425,62300,62900,60400,60800,2200,618437,30661787,6120,22.98,-102659,60800,60800,60700,60700,-100,1403
20160426,60000,61200,59800,60300,500,400232,30694270,30271,23.0,41693,60300,60700,60400,60600,300,364
20160427,60700,61700,60300,60700,400,364855,30682016,-12254,22.99,30134,60700,60600,59600,59700,-1000,4198
20160428,60200,63000,60000,62200,1500,836321,30724802,42786,23.02,236763,62200,62200,61800,61800,-400,730
20160429,62100,63400,61100,62900,700,535852,30643960,-80842,22.96,237117,62900,63000,62900,63000,100,698
20160502,62700,62800,60400,60700,2200,513750,30639889,-27671,22.96,-13307,60700,60800,60700,60800,100,402
20160503,60900,61300,59800,60900,200,380537,30605735,-34154,22.93,30307,60900,61000,60500,60600,-300,238
20160504,59700,59800,57000,57200,3700,897460,30492823,-112912,22.85,-234226,57200,57200,57000,57000,-200,2267
20160509,57000,57100,54500,55300,1900,858090,30508195,15372,22.86,-198188,55300,55300,55000,55300,0,1219
20160510,54800,56000,54300,55700,400,345715,30457658,-50537,22.82,25157,55700,55900,55700,55900,200,1816
20160511,56200,56200,54600,55200,500,390327,30469155,9299,22.83,-88540,55200,55200,54800,54800,-400,404
20160512,54800,56000,54700,55100,100,266927,30505208,36053,22.86,-44441,55100,55100,54900,55100,0,1253
20160513,54800,54800,52100,52600,2500,820813,30554087,46667,22.9,-308622,52600,52700,52500,52700,100,895
20160516,52300,53300,51900,53100,500,313728,30593273,38244,22.93,-41629,53100,53000,52800,52900,-200,1699
20160517,53100,53200,51600,52500,600,297710,30579102,-14171,22.92,-10811,52500,52700,52400,52700,200,519
20160518,52100,52900,51200,51800,700,354253,30630366,35564,22.95,-58640,51800,52000,51600,51700,-100,325
20160519,51600,52300,51000,51200,600,272558,30628597,-1769,22.95,-36186,51200,51200,51000,51000,-200,135
20160520,51200,51600,50800,51100,100,256298,30588533,-40064,22.92,39307,51100,51400,51000,51400,300,778
20160523,51600,51700,50800,51500,400,254592,30513604,-74929,22.87,53366,51500,51500,51400,51500,0,193
20160524,51300,51300,49800,49900,1600,560180,30311261,-202343,22.71,17338,49900,49950,49800,49950,50,1384
20160525,50500,50900,50000,50100,200,351024,30313723,2462,22.72,-11413,50100,50200,50000,50200,100,2796
20160526,50400,50500,49100,49350,750,422307,30312579,-1144,22.72,-74639,49350,49250,48800,48900,-450,5283
20160527,48650,49900,48450,49800,450,420080,30350244,37665,22.74,-57077,49800,49900,49800,49800,0,643
20160530,49800,49850,48650,48950,850,402366,30343775,-6469,22.74,-75033,48950,49100,49000,49000,50,106
20160531,48850,49150,48550,48900,50,456769,30316511,-27264,22.72,-84356,48900,49050,48900,49000,100,337
20160601,48750,49250,48500,48500,400,343161,30259833,-56678,22.68,-53994,48500,48600,48500,48500,0,2857
20160602,48400,48450,47450,47450,1050,553653,30303785,43952,22.71,-206314,47450,47600,47400,47500,50,2290
20160603,47600,47750,46900,47000,450,444124,30319215,15430,22.72,-121528,47000,47100,47000,47100,100,563
20160607,47400,49200,47350,49100,2100,667579,30276643,-42572,22.69,79337,49100,49150,49100,49150,50,972
20160608,49200,49800,48650,49300,200,529547,30137117,-139526,22.58,21179,49300,49300,49200,49250,-50,489
20160609,49300,49700,48550,48850,450,600728,30175770,38653,22.61,-124163,48850,48850,48700,48800,-50,382
20160610,49100,49550,48750,49250,400,366475,30155691,-20079,22.6,28944,49250,49250,49050,49200,-50,517
20160613,48800,49050,48000,48000,1250,296887,30084691,-71000,22.54,61732,48000,48200,47950,48200,200,815
