day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180103,9610,9800,9530,9690,60,269816,4076919,-68807,14.87,82523,9690,9710,9690,9710,20,374
20180102,9230,9850,9150,9630,480,569729,4145726,-24525,15.13,46956,9630,9660,9640,9660,30,767
20171228,9230,9280,9120,9150,0,201127,4170251,-38070,15.22,19954,9150,9150,9150,9150,0,1375
20171227,9160,9230,9010,9150,0,225010,4208321,41177,15.35,8837,9150,9200,9150,9200,50,1066
20171226,9630,9680,9110,9150,480,481315,4167144,-32909,15.21,47979,9150,9150,9150,9150,0,773
20171222,9390,9720,9200,9630,200,284676,4200053,54212,15.33,22866,9630,9560,9530,9560,-70,185
20171221,9650,9860,9420,9430,220,413908,4145841,-10241,15.13,75722,9430,9430,9400,9410,-20,2503
20171220,9800,10150,9500,9650,160,597792,4156082,-27751,15.16,26611,9650,9670,9650,9670,20,3439
20171219,9960,9970,9580,9810,290,739813,4183833,34319,15.27,89908,9810,9910,9810,9810,0,6610
20171218,10000,10350,9820,10100,350,1629124,4149514,158436,15.14,-19280,10100,10050,10000,10050,-50,7084
20171215,9650,9860,9480,9750,150,685113,3991078,5483,14.56,34412,9750,9780,9760,9780,30,1701
20171214,9830,9840,9350,9600,220,1254446,3985595,164482,14.54,-144253,9600,9580,9550,9580,-20,3583
20171213,9620,9910,9550,9820,30,1035646,3821113,5785,13.94,69187,9820,9830,9790,9820,0,6299
20171212,8950,10350,8860,9790,1010,4561021,3815328,26363,13.92,25886,9790,9730,9650,9650,-140,26607
20171211,8170,8780,8170,8780,650,286600,3788965,41956,13.83,76401,8780,8800,8780,8790,10,730
20171208,8110,8330,8000,8130,40,85417,3747009,-6018,13.66,20269,8130,8300,8300,8300,170,1
20171207,8390,8520,8160,8170,230,129218,3753027,-28246,13.69,11688,8170,8170,8170,8170,0,0
20171206,8390,8580,8360,8400,40,122862,3781273,-39886,13.8,32477,8400,8400,8400,8400,0,50
20171205,8260,8530,8170,8440,180,144546,3821159,-14319,13.94,51793,8440,8450,8440,8440,0,209
20171204,8230,8310,8120,8260,60,124834,3835478,-24636,13.99,53354,8260,8260,8260,8260,0,0
20171201,7980,8210,7980,8200,140,115770,3860114,43416,14.08,2078,8200,8200,8200,8200,0,0
20171130,8570,8700,7980,8060,450,338564,3816698,-24826,13.93,-55572,8060,8060,8040,8040,-20,313
20171129,8640,8730,8360,8510,240,311189,3841524,-40747,14.02,2269,8510,8510,8440,8510,0,269
20171128,8810,8950,8690,8750,120,112579,3882271,-7142,14.17,6622,8750,8770,8750,8750,0,385
20171127,8970,9060,8620,8870,130,303112,3889413,-28320,14.19,-4197,8870,8870,8870,8870,0,65
20171124,9180,9200,8900,9000,170,248042,3917733,-7227,14.29,10549,9000,9000,8980,8980,-20,194
20171123,8850,9310,8850,9170,350,590844,3924960,65640,14.32,-25592,9170,9170,9170,9170,0,0
20171122,8730,8970,8690,8820,90,179958,3859320,1898,14.08,30970,8820,8830,8820,8830,10,252
20171121,8800,8800,8580,8730,40,106506,3857422,-3721,14.08,21497,8730,8730,8730,8730,0,0
20171120,8890,8890,8600,8770,80,109195,3861143,6009,14.09,22976,8770,8770,8770,8770,0,0
20171117,8690,8900,8650,8850,60,144381,3855134,-8958,14.07,-11433,8850,8840,8800,8840,-10,281
20171116,8820,8930,8550,8910,80,221627,3864092,-2794,14.09,-20090,8910,8910,8900,8910,0,519
20171115,8680,8900,8680,8830,40,246291,3866886,5842,14.11,39411,8830,8850,8840,8850,20,545
20171114,8900,8900,8700,8870,20,290757,3861044,-32845,14.09,66666,8870,8870,8870,8870,0,626
20171113,8100,8900,8100,8850,780,815259,3893889,87354,14.21,198187,8850,8900,8800,8860,10,2308
20171110,8060,8150,8000,8070,20,60580,3806535,-9054,13.89,18448,8070,8080,8070,8070,0,188
20171109,8180,8200,8020,8050,100,79181,3815589,-15874,13.92,17146,8050,8140,8000,8140,90,352
20171108,8000,8180,7970,8150,200,107633,3831463,1086,13.98,22101,8150,8190,8190,8190,40,1
20171107,7730,7970,7720,7950,150,130079,3830377,14381,13.98,44335,7950,7950,7950,7950,0,113
20171106,8140,8150,7720,7800,350,284418,3815996,1967,13.92,-41975,7800,7810,7800,7800,0,845
20171103,8230,8390,8100,8150,80,142141,3814029,-11702,13.92,42816,8150,8170,8150,8160,10,811
20171102,8080,8230,8050,8230,120,120055,3825731,-9037,13.96,19341,8230,8500,8220,8220,-10,38
20171101,8050,8110,8000,8110,10,75840,3834768,1704,13.99,20470,8110,8130,8110,8130,20,151
20171031,8170,8180,8020,8100,10,108376,3833064,-7065,13.99,8080,8100,8150,8150,8150,50,250
20171030,7950,8140,7860,8110,240,211589,3840129,-1049,14.01,44275,8110,8110,8100,8110,0,581
20171027,7620,7910,7600,7870,260,231189,3841178,6266,14.02,27345,7870,7880,7870,7880,10,427
20171026,7280,7620,7280,7610,300,180656,3834912,16951,13.99,48042,7610,7630,7610,7630,20,817
20171025,7400,7400,7260,7310,50,93401,3817961,1709,13.93,6842,7310,7310,7310,7310,0,10
20171024,7200,7370,7190,7360,120,67035,3816252,5123,13.92,11584,7360,7370,7360,7370,10,310
20171023,7270,7300,7190,7240,30,51514,3811129,-77991,13.91,9457,7240,7240,7240,7240,0,7
20171020,7250,7340,7220,7270,20,84388,3889120,-2567,14.19,12481,7270,7270,7270,7270,0,3
20171019,7180,7330,7110,7250,110,117159,3891687,309,14.19,16239,7250,7250,7250,7250,0,44
20171018,6980,7170,6970,7140,120,80617,3891378,-2772,14.19,5927,7140,7200,7140,7150,10,615
20171017,7010,7230,6900,7020,10,138381,3894150,9765,14.21,3883,7020,7080,7040,7080,60,64
20171016,6860,7080,6800,7010,150,97927,3884385,20340,14.17,-3480,7010,7010,7010,7010,0,77
20171013,7010,7030,6820,6860,150,83162,3864045,-11413,14.09,-1895,6860,6870,6860,6860,0,280
20171012,7000,7030,6940,7010,60,57651,3875458,-715,14.14,6650,7010,7010,7010,7010,0,0
20171011,6800,6980,6800,6950,130,52762,3876173,125523,14.14,5942,6950,6990,6990,6990,40,73
20171010,7020,7080,6800,6820,120,81054,3750650,-18851,13.69,9753,6820,6850,6840,6850,30,60
20170929,6830,6980,6810,6940,110,81569,3769501,-13824,13.75,13062,6940,6940,6940,6940,0,20
20170928,6830,6890,6720,6830,0,67825,3783325,1005,13.8,15098,6830,6830,6830,6830,0,41
20170927,6680,6890,6610,6830,250,68195,3782320,-93,13.8,12263,6830,6830,6800,6800,-30,161
20170926,6420,6680,6420,6580,40,73350,3782413,14313,13.8,28679,6580,6580,6580,6580,0,0
20170925,6500,6660,6500,6540,120,78495,3768100,-1878,13.75,27815,6540,6530,6530,6530,-10,160
20170922,6890,7110,6660,6660,120,266580,3770143,-44131,13.76,30397,6660,6660,6660,6660,0,3
20170921,6650,6780,6550,6780,200,122574,3814274,9586,13.92,16096,6780,6850,6780,6850,70,666
20170920,6700,6770,6500,6580,100,99897,3804688,44973,13.88,10072,6580,6600,6580,6590,10,194
20170919,6670,6760,6640,6680,20,65052,3759715,5591,13.72,13361,6680,6680,6680,6680,0,177
20170918,6540,6720,6490,6700,210,135208,3754124,-2427,13.7,17008,6700,6700,6640,6640,-60,158
20170915,6300,6510,6250,6490,130,206277,3756551,1854,13.71,44676,6490,6510,6490,6490,0,408
20170914,6550,6600,6270,6360,240,263874,3754697,4843,13.7,20614,6360,6370,6370,6370,10,1
20170913,6910,7000,6550,6600,270,195060,3749854,-6411,13.68,-36116,6600,6600,6600,6600,0,251
20170912,6920,7010,6770,6870,100,187152,3756265,-14320,13.71,14288,6870,6870,6870,6870,0,263
20170911,6980,7070,6950,6970,10,71990,3770585,-18664,13.76,9521,6970,6980,6980,6980,10,30
20170908,7040,7090,6970,6980,60,61321,3789249,-9227,13.83,9179,6980,6990,6980,6990,10,651
20170907,6980,7100,6960,7040,100,76999,3798476,4217,13.86,10011,7040,7050,7050,7050,10,656
20170906,6960,7060,6940,6940,30,72621,3794259,-16488,13.84,6681,6940,6940,6930,6940,0,98
20170905,7020,7080,6960,6970,70,73781,3810747,-6206,13.9,8806,6970,6970,6970,6970,0,210
20170904,7070,7130,7030,7040,160,98055,3816953,-21387,13.93,19360,7040,7010,7010,7010,-30,9
20170901,7200,7210,7080,7200,20,70137,3838340,-13044,14.01,2093,7200,7200,7200,7200,0,0
20170831,7090,7250,7070,7180,130,95210,3851384,-9183,14.05,13809,7180,7180,7180,7180,0,0
20170830,6970,7120,6970,7050,90,72125,3860567,8565,14.09,7194,7050,7050,7050,7050,0,0
20170829,6990,7050,6950,6960,50,68689,3852002,-3913,14.06,9405,6960,6960,6960,6960,0,360
20170828,7050,7060,6950,7010,0,67326,3855915,-4481,14.07,16371,7010,7010,7010,7010,0,112
20170825,6950,7030,6950,7010,50,56191,3860396,4494,14.09,-5185,7010,6990,6990,6990,-20,137
20170824,7000,7040,6960,6960,50,57080,3855902,1574,14.07,-4555,6960,7000,6950,6950,-10,668
20170823,7070,7100,7010,7010,40,33664,3854328,130,14.06,-529,7010,7010,7010,7010,0,405
20170822,7040,7110,7040,7050,20,28160,3854198,-1655,14.06,-2553,7050,7050,7040,7050,0,33
20170821,7060,7130,7020,7030,60,59486,3855853,1479,14.07,-1140,7030,7070,7000,7070,40,406
20170818,7100,7100,6980,7090,50,65639,3854374,5832,14.06,-1437,7090,7090,7080,7080,-10,508
20170817,7010,7140,6980,7140,80,107622,3848542,7295,14.04,-1816,7140,7150,7140,7140,0,1052
20170816,7480,7520,7000,7060,470,354786,3841247,-3479,14.02,1496,7060,7060,7010,7060,0,3653
20170814,7560,7630,7500,7530,60,72808,3844726,-552,14.03,247,7530,7520,7480,7480,-50,213
20170811,7660,7770,7590,7590,280,123762,3845278,-267,14.03,3629,7590,7590,7590,7590,0,100
20170810,8100,8100,7780,7870,130,100738,3845545,-10666,14.03,3013,7870,7870,7870,7870,0,11
20170809,8160,8160,7980,8000,110,64237,3856211,-14480,14.07,-1665,8000,7980,7980,7980,-20,2
20170808,8130,8170,8050,8110,30,28949,3870691,-3159,14.12,712,8110,8110,8110,8110,0,0
20170807,8020,8190,8010,8140,120,42519,3873850,9123,14.13,-151,8140,8130,8130,8130,-10,2
20170804,8030,8070,7990,8020,10,39493,3864727,1587,14.09,560,8020,8020,8020,8020,0,0
20170803,8260,8260,8030,8030,170,64061,3863140,-9204,14.09,5458,8030,8040,8040,8040,10,2
20170802,8230,8270,8150,8200,10,22606,3872344,1287,14.13,2187,8200,8240,8240,8240,40,10
20170801,8010,8280,8010,8210,160,42411,3871057,19323,14.12,1495,8210,8210,8210,8210,0,0
20170731,8200,8200,7930,8050,130,78250,3851734,-9087,14.05,16076,8050,8050,8050,8050,0,0
20170728,8320,8320,8120,8180,60,71411,3860821,-4390,14.09,10908,8180,8180,8180,8180,0,980
20170727,8250,8350,8200,8240,20,58396,3865211,5973,14.09,6068,8240,8240,8240,8240,0,310
20170726,8220,8270,8100,8220,40,36323,3859238,825,14.08,3879,8220,8220,8220,8220,0,50
20170725,8210,8260,8180,8180,0,49354,3858413,9650,14.08,3829,8180,8200,8180,8190,10,9
20170724,8260,8270,8170,8180,20,28924,3848763,2302,14.04,2216,8180,8180,8180,8180,0,134
20170721,8170,8230,8140,8200,50,46597,3846461,3418,14.04,4851,8200,8200,8200,8200,0,346
20170720,8280,8280,8150,8150,50,49920,3843043,-4049,14.02,149,8150,8200,8200,8200,50,1
20170719,7960,8210,7860,8200,200,88809,3847092,28018,14.04,766,8200,8200,8200,8200,0,30
20170718,7960,8060,7880,8000,20,91407,3819074,10303,13.94,2574,8000,7990,7980,7990,-10,255
20170717,8080,8110,7900,7980,140,172770,3808771,13243,13.9,-27871,7980,7990,7950,7990,10,270
20170714,8290,8290,8080,8120,120,86486,3795528,-577,13.85,2482,8120,8120,8120,8120,0,11
20170713,8290,8300,8190,8240,10,45468,3796105,3445,13.85,3690,8240,8260,8250,8260,20,146
20170712,8280,8320,8220,8250,40,40813,3792660,3223,13.84,3786,8250,8260,8260,8260,10,5
20170711,8280,8370,8250,8290,40,33468,3789437,2470,13.83,-9,8290,8300,8250,8250,-40,390
20170710,8500,8510,8330,8330,190,75194,3786967,-6156,13.82,-1717,8330,8300,8300,8300,-30,103
20170707,8330,8520,8300,8520,230,93080,3793123,24899,13.84,7278,8520,8580,8540,8570,50,89
20170706,8270,8310,8200,8290,30,43532,3768224,2739,13.75,-2176,8290,8290,8260,8260,-30,6
20170705,8220,8330,8220,8260,10,28970,3765485,3478,13.74,383,8260,8260,8260,8260,0,0
20170704,8310,8380,8180,8250,40,104976,3762007,20252,13.73,8222,8250,8250,8200,8250,0,224
20170703,8410,8440,8230,8290,160,64340,3741755,-1345,13.65,-808,8290,8290,8290,8290,0,0
20170630,8390,8490,8330,8450,60,61404,3743100,-274,13.66,17029,8450,8450,8450,8450,0,3637
20170629,8540,8550,8260,8390,80,112550,3743374,-4929,13.66,983,8390,8380,8380,8380,-10,200
20170628,8660,8790,8210,8470,200,114908,3748303,-6447,13.68,-52409,8470,8470,8460,8460,-10,324
20170627,8460,8750,8420,8670,170,131274,3754750,-2815,13.7,21333,8670,8670,8670,8670,0,80
20170626,8550,8550,8440,8500,50,45120,3757565,4510,13.71,694,8500,8500,8500,8500,0,0
20170623,8310,8590,8310,8550,150,87825,3753055,-15456,13.69,18308,8550,8560,8550,8550,0,201
20170622,8440,8580,8400,8400,110,58204,3768511,-17804,13.75,4402,8400,8410,8400,8410,10,60
20170621,8300,8540,8210,8510,60,114810,3786315,-3320,13.82,22910,8510,8510,8510,8510,0,50
20170620,8790,8800,8440,8450,340,157170,3789635,-2802,13.83,-687,8450,8440,8420,8430,-20,675
20170619,8780,8860,8680,8790,10,90198,3792437,-50933,13.84,-1860,8790,8790,8790,8790,0,749
20170616,8880,8900,8590,8780,100,188702,3843370,9073,14.02,11836,8780,8790,8780,8790,10,359
20170615,9030,9110,8880,8880,210,150670,3834297,-47977,13.99,-76,8880,8940,8900,8900,20,1163
20170614,9120,9170,9040,9090,20,112585,3882274,-35827,14.17,-982,9090,9090,9080,9080,-10,46
20170613,9110,9160,9050,9110,30,102810,3918101,24156,14.29,-1427,9110,9110,9070,9070,-40,268
20170612,9320,9360,9080,9080,300,204014,3893945,-74260,14.21,-4453,9080,9120,9120,9120,40,2
20170609,9320,9410,9250,9380,70,177136,3968205,4472,14.48,-4249,9380,9380,9370,9380,0,1103
20170608,9330,9390,9220,9310,0,221383,3963733,81654,14.46,-5037,9310,9390,9380,9380,70,543
20170607,9010,9320,8950,9310,280,272048,3882079,71616,14.17,-6175,9310,9320,9310,9310,0,152
20170605,9210,9210,9020,9030,180,224207,3810518,-39600,13.9,-1651,9030,9050,9020,9020,-10,42
20170602,9140,9250,9010,9210,70,131329,3849710,-16540,14.05,2703,9210,9210,9210,9210,0,1148
20170601,9140,9210,9110,9140,10,86205,3866250,-19874,14.11,-163,9140,9140,9140,9140,0,0
20170531,9210,9260,9130,9150,90,162601,3886124,-30940,14.18,-3486,9150,9140,9140,9140,-10,431
20170530,9130,9240,9130,9240,120,88291,3917064,9092,14.29,-5378,9240,9240,9240,9240,0,9
20170529,9260,9270,9100,9120,170,116640,3907972,-24459,14.26,297,9120,9120,9120,9120,0,0
20170526,9120,9300,9120,9290,180,111141,3932431,-1435,14.35,7478,9290,9280,9280,9280,-10,2
20170525,9170,9260,9100,9110,110,139936,3933866,59078,14.35,5886,9110,9120,9110,9120,10,1992
20170524,9030,9260,9030,9220,170,114237,3874788,18138,14.14,-1129,9220,9230,9220,9220,0,500
20170523,9180,9260,9030,9050,180,226183,3856650,16021,14.07,-15706,9050,9100,9060,9100,50,100
20170522,9450,9460,9180,9230,180,232825,3840629,-1557,14.01,-16196,9230,9310,9230,9250,20,2358
20170519,9420,9490,9290,9410,0,229589,3842186,-17111,14.02,-6948,9410,9440,9410,9440,30,1872
20170518,9380,9470,9270,9410,10,214917,3859297,-732,14.08,6921,9410,9450,9350,9440,30,2947
20170517,9110,9410,9110,9400,250,360762,3860029,47417,14.08,56537,9400,9420,9400,9420,20,2436
20170516,9290,9320,9000,9150,140,271718,3812612,-13480,13.91,-31027,9150,9150,9150,9150,0,10
20170515,9280,9340,9060,9290,100,218372,3826092,868,13.96,14,9290,9320,9290,9310,20,890
20170512,9200,9370,9070,9190,40,284454,3825224,-25120,13.96,7336,9190,9190,9190,9190,0,227
20170511,8870,9190,8780,9150,280,299825,3850344,8438,14.05,3864,9150,9190,9170,9190,40,5397
20170510,8920,8940,8790,8870,20,147443,3841906,-21267,14.02,8546,8870,8870,8870,8870,0,23
20170508,8670,8940,8670,8890,170,249770,3863173,9258,14.09,6157,8890,8890,8890,8890,0,694
20170504,8610,8720,8580,8720,80,110907,3853915,-13213,14.06,18730,8720,8640,8640,8640,-80,438
20170502,8720,8720,8570,8640,10,94778,3867128,-18761,14.11,2947,8640,8640,8640,8640,0,0
20170428,8640,8700,8530,8630,50,120067,3885889,-19673,14.18,-3801,8630,8630,8630,8630,0,2
20170427,8670,8790,8580,8680,70,137915,3905562,-25129,14.24,-1225,8680,8670,8670,8670,-10,3200
20170426,8880,8880,8660,8750,110,200140,3930691,-41488,14.34,-1248,8750,8750,8740,8740,-10,333
20170425,8440,8930,8440,8860,390,360116,3972179,50502,14.49,-106,8860,8900,8810,8900,40,731
20170424,8560,8610,8400,8470,130,109625,3921677,-2633,14.31,-2122,8470,8470,8470,8470,0,30
20170421,8570,8650,8450,8600,30,117390,3924310,3633,14.32,-5392,8600,8600,8600,8600,0,219
20170420,8680,8700,8560,8570,110,132349,3920677,-3992,14.31,-6757,8570,8630,8550,8630,60,153
20170419,8670,8710,8570,8680,10,124906,3924669,-23555,14.32,-3786,8680,8670,8670,8670,-10,1
20170418,8690,8730,8590,8670,90,178278,3948224,-6861,14.41,-1868,8670,8650,8650,8650,-20,5
20170417,8310,8630,8310,8580,300,242806,3955085,39137,14.43,19717,8580,8600,8580,8580,0,1440
20170414,8180,8340,8180,8280,70,93872,3915948,9833,14.29,1513,8280,8280,8270,8270,-10,690
20170413,8190,8330,8190,8210,0,78435,3906115,-7903,14.24,7544,8210,8210,8210,8210,0,0
20170412,8200,8270,8180,8210,10,51050,3914018,-13930,14.28,2603,8210,8210,8210,8210,0,0
20170411,8170,8360,8170,8200,0,86607,3927948,7510,14.33,-2521,8200,8200,8180,8190,-10,380
20170410,8430,8460,8170,8200,290,129555,3920438,10815,14.29,4563,8200,8210,8200,8210,10,4123
20170407,8570,8600,8470,8490,100,62792,3909623,1749,14.27,-749,8490,8500,8490,8500,10,13
20170406,8490,8630,8380,8590,110,107431,3907874,2748,14.26,4688,8590,8570,8570,8570,-20,52
20170405,8510,8580,8380,8480,30,142411,3905126,-5918,14.24,11405,8480,8480,8480,8480,0,5
20170404,8310,8470,8240,8450,100,188758,3911044,26678,14.27,22322,8450,8470,8450,8450,0,720
20170403,8270,8370,8170,8350,80,138479,3884366,33522,14.17,3754,8350,8350,8350,8350,0,10
20170331,8250,8470,8190,8270,50,337843,3850844,-30621,14.05,-24412,8270,8270,8270,8270,0,772
20170330,8050,8240,7980,8220,180,162473,3881320,-997,14.16,-16688,8220,8270,8240,8270,50,1174
20170329,8110,8140,8040,8040,120,128243,3882317,558,14.17,-30010,8040,8080,8030,8080,40,209
20170328,8220,8290,8070,8160,60,154724,3881759,-19588,14.16,-54385,8160,8150,8100,8150,-10,609
20170327,8220,8300,8100,8220,30,135942,3901347,-10202,14.24,12664,8220,8220,8210,8210,-10,20
20170324,8010,8230,8010,8190,140,111471,3911549,15805,14.27,12565,8190,8190,8180,8180,-10,281
20170323,8160,8160,8040,8050,90,92614,3895744,1456,14.21,-4263,8050,8030,8030,8030,-20,362
20170322,7850,8180,7850,8140,170,109374,3894288,14282,14.21,19202,8140,8180,8140,8150,10,201
20170321,8020,8110,7960,7970,50,144412,3880006,3827,14.16,-47297,7970,7970,7970,7970,0,155
20170320,8160,8200,8000,8020,180,126726,3876179,-34878,14.14,-28414,8020,8020,7900,7990,-30,471
20170317,8310,8310,8180,8200,70,53883,3911057,-7700,14.27,-350,8200,8210,8200,8210,10,22
20170316,8110,8270,8040,8270,130,72913,3919165,-3214,14.29,-8878,8270,8270,8270,8270,0,0
20170315,8220,8270,8120,8140,80,75139,3922379,7819,14.31,-999,8140,8150,8150,8150,10,4
20170314,8280,8370,8100,8220,100,103602,3914560,16582,14.28,-27699,8220,8220,8220,8220,0,57
20170313,8420,8420,8270,8320,10,100521,3898632,-8135,14.23,3121,8320,8320,8300,8320,0,121
20170310,8400,8450,8200,8310,30,166941,3906767,-32826,14.26,5021,8310,8250,8250,8250,-60,11
20170309,8180,8400,8100,8280,260,205858,3939593,28281,14.37,6150,8280,8280,8280,8280,0,10
20170308,7990,8090,7990,8020,0,67012,3911312,547,14.27,3677,8020,8130,8070,8110,90,1082
20170307,7960,8060,7920,8020,20,126842,3910765,9971,14.27,-9218,8020,8020,8000,8020,0,580
20170306,7900,8090,7850,8000,40,170077,3900930,48503,14.23,-13716,8000,8000,7920,7920,-80,740
20170303,8160,8230,7930,7960,370,393057,3852427,34801,14.06,-36090,7960,7960,7960,7960,0,385
20170302,9010,9020,8280,8330,690,675528,3817626,-17874,13.93,-56129,8330,8340,8330,8330,0,1508
20170228,9060,9120,9010,9020,50,83832,3838900,4765,14.01,-39,9020,9020,9010,9020,0,379
20170227,9050,9190,9030,9070,10,91502,3834135,13383,13.99,-584,9070,9070,9060,9060,-10,230
20170224,9170,9180,9040,9080,110,214896,3820752,-4609,13.94,-14723,9080,9080,9070,9070,-10,960
20170223,9300,9310,9180,9190,60,160614,3825361,-4456,13.96,-10606,9190,9200,9200,9200,10,120
20170222,9370,9450,9240,9250,60,228979,3829817,20596,13.97,-3607,9250,9250,9250,9250,0,1110
20170221,9310,9350,9190,9190,120,172752,3812521,-2906,13.91,-22448,9190,9410,9190,9360,170,13770
20170220,9360,9440,9310,9310,0,158467,3815427,-6009,13.92,-268,9310,9450,9300,9450,140,162
20170217,9210,9370,9210,9310,50,83071,3821708,-7627,13.94,336,9310,9330,9310,9320,10,162
20170216,9360,9400,9260,9260,140,114221,3829335,-16596,13.97,2726,9260,9260,9260,9260,0,60
20170215,9330,9400,9250,9400,70,103851,3845931,11901,14.03,573,9400,9400,9360,9360,-40,211
20170214,9410,9410,9310,9330,20,101088,3834030,16925,13.99,804,9330,9330,9330,9330,0,7
20170213,9490,9530,9280,9310,180,190763,3817105,-39099,13.93,11465,9310,9310,9310,9310,0,225
20170210,9210,9520,9160,9490,310,248193,3856204,4136,14.07,19640,9490,9500,9480,9490,0,1965
20170209,9050,9200,9050,9180,130,112261,3852068,7983,14.06,514,9180,9180,9110,9170,-10,35
20170208,9160,9250,9010,9050,140,134482,3844085,6805,14.03,1819,9050,9060,9060,9060,10,57
20170207,9050,9250,9050,9190,60,167825,3837280,4538,14.0,-22507,9190,9280,9200,9230,40,400
20170206,9220,9240,8990,9130,110,236713,3832742,14192,13.98,1564,9130,9150,9110,9140,10,186
20170203,9400,9480,9140,9240,250,333899,3818550,-17524,13.93,-16074,9240,9240,9230,9240,0,3206
20170202,9770,9800,9390,9490,280,336336,3836074,12680,14.0,-29616,9490,9480,9420,9480,-10,116
20170201,9640,9820,9640,9770,130,288390,3823394,45233,13.95,-66673,9770,9770,9730,9730,-40,923
20170131,10400,10400,9640,9640,760,1039926,3778161,-6180,13.79,-155321,9640,9640,9580,9640,0,3227
20170126,10300,10450,10100,10400,150,304047,3784341,5520,13.81,5593,10400,10400,10300,10400,0,439
20170125,10550,10700,10200,10250,350,325200,3778821,22296,13.79,-6268,10250,10350,10250,10300,50,4498
20170124,11050,11100,10550,10600,500,564962,3756525,-11637,13.71,-115331,10600,10600,10550,10550,-50,2424
20170123,11550,11650,11050,11100,600,747990,3768767,-37042,13.75,-85698,11100,11050,11000,11050,-50,3587
20170120,11650,11900,11450,11700,250,800910,3805809,-18487,13.89,55370,11700,11750,11600,11700,0,1778
20170119,11200,11550,11050,11450,200,718314,3824296,16523,13.95,86349,11450,11650,11500,11650,200,10571
20170118,11100,11250,10850,11250,150,182369,3807773,6364,13.89,342,11250,11250,11250,11250,0,2946
20170117,11500,11550,11000,11100,250,342536,3801409,-8909,13.87,5081,11100,11200,11100,11200,100,294
20170116,11450,11450,11250,11350,100,194023,3810318,-13729,13.9,-798,11350,11400,11350,11400,50,2442
20170113,11400,11650,11200,11450,100,421574,3824047,-12940,13.95,-43848,11450,11450,11400,11450,0,396
20170112,11400,11400,11250,11350,0,117504,3836987,-13508,14.0,-11569,11350,11300,11300,11300,-50,1
20170111,11200,11450,11200,11350,150,178611,3850495,-1999,14.05,2494,11350,11350,11300,11350,0,1227
20170110,11300,11400,11150,11200,100,133930,3852494,-5590,14.06,1900,11200,11250,11200,11200,0,307
20170109,11250,11450,11250,11300,100,182009,3858084,-12905,14.08,2818,11300,11300,11300,11300,0,46
20170106,11250,11400,11200,11200,50,151646,3870989,12596,14.12,-17697,11200,11350,11150,11150,-50,5
20170105,10800,11350,10800,11250,450,421981,3858393,27888,14.08,-56752,11250,11300,11250,11250,0,21
20170104,10900,10950,10650,10800,100,154790,3830505,-29981,13.98,-17381,10800,10900,10850,10850,50,134
20170103,10950,11000,10800,10900,100,99882,3860486,8262,14.09,-19102,10900,10950,10900,10950,50,101
20170102,10950,11150,10900,11000,150,146412,3852224,-2944,14.06,-44996,11000,11000,10950,10950,-50,32
20161229,10950,11150,10900,11150,200,138474,3855168,-146,14.07,-2797,11150,11200,11150,11150,0,500
20161228,10600,10950,10600,10950,300,169356,3855314,40635,14.07,-4008,10950,11000,10900,10950,0,130
20161227,10700,10900,10600,10650,100,187126,3814679,-56445,13.92,-57021,10650,10650,10600,10600,-50,439
20161226,10600,10900,10550,10750,100,118128,3871124,16733,14.13,-413,10750,10800,10700,10750,0,769
20161223,10700,10850,10600,10650,0,172135,3854391,14330,14.06,-79257,10650,10650,10650,10650,0,230
20161222,10950,11000,10600,10650,400,339581,3840061,-10092,14.01,-103007,10650,10700,10650,10650,0,2707
20161221,11250,11300,11000,11050,150,186959,3850153,-9341,14.05,5120,11050,11050,11000,11050,0,1152
20161220,11100,11300,11100,11200,100,126005,3859494,44427,14.08,-2330,11200,11250,11250,11250,50,1
20161219,11300,11550,11100,11100,200,306152,3815067,4595,13.92,-19187,11100,11150,11050,11100,0,2710
20161216,11250,11400,10950,11300,150,244324,3810472,8578,13.9,11035,11300,11300,11250,11250,-50,1816
20161215,11200,11350,11100,11150,50,190791,3801894,8049,13.87,9006,11150,11200,11150,11150,0,1286
20161214,11500,11500,11100,11200,250,275047,3793460,-16577,13.84,-82302,11200,11250,11150,11250,50,608
20161213,11450,11650,11300,11450,50,242229,3810037,-3377,13.9,59359,11450,11500,11450,11500,50,1478
20161212,11750,11800,11300,11400,0,328029,3812864,5389,13.91,7947,11400,11450,11400,11450,50,2082
20161209,11300,11500,11100,11400,0,221544,3807475,30099,13.89,10745,11400,11550,11450,11550,150,1980
20161208,11800,11950,11300,11400,350,345842,3777376,-19372,13.78,-23659,11400,11450,11350,11450,50,1087
20161207,11300,11750,11300,11750,350,245332,3796748,28657,13.85,7551,11750,11850,11750,11850,100,2869
20161206,11350,11550,11250,11400,150,162997,3768091,22396,13.75,9061,11400,11350,11300,11300,-100,1166
20161205,11650,11650,11250,11250,300,191080,3745695,4589,13.66,17869,11250,11300,11250,11300,50,391
20161202,11500,11750,11400,11550,100,201405,3741106,-659,13.65,1632,11550,11650,11550,11550,0,1996
20161201,11200,11450,11150,11450,250,194172,3741765,-16789,13.65,6706,11450,11450,11400,11450,0,1682
