day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190308,109000,110000,109000,109500,500,148726,26782096,32817,14.12,-11367,109500,110000,109500,110000,500,20
20190311,109500,109500,107500,108500,1000,182711,26790330,8234,14.12,-19315,108500,108500,108000,108500,0,898
20190312,109500,110500,109000,110000,1500,179525,26846270,55940,14.14,-21936,110000,110000,110000,110000,0,25
20190313,109500,110000,107500,108000,2000,253493,26864204,-20676,14.16,-35582,108000,108000,107500,107500,-500,211
20190314,108500,109000,108000,108000,0,368304,26963325,83611,14.21,-93421,108000,108500,108000,108000,0,38
20190315,107000,110500,107000,110500,2500,443502,27018772,41257,14.24,24881,110500,110500,109500,110500,0,90
20190318,110000,110500,109000,110000,500,148661,27027495,8723,14.24,11156,110000,110000,110000,110000,0,121
20190319,109500,110500,109000,110000,0,120199,27039013,11518,14.24,17272,110000,110000,109500,110000,0,67
20190320,109500,110000,108500,110000,0,158205,27061216,8013,14.27,17248,110000,110000,110000,110000,0,42
20190321,109500,110500,109000,109000,1000,204397,27094255,27082,14.28,-51572,109000,109000,108500,109000,0,164
20190322,109500,110000,107500,107500,1500,182960,27136707,28262,14.31,-52040,107500,108000,107500,107500,0,136
20190325,106500,107500,106000,106000,1500,153740,27215837,61310,14.35,-10388,106000,106500,106000,106500,500,166
20190326,106500,107000,105000,106000,0,244240,27346286,114544,14.42,-52092,106000,106500,106000,106500,500,450
20190327,106000,108500,106000,108000,2000,195515,27340695,10129,14.41,39852,108000,108500,108000,108000,0,138
20190328,107500,107500,105500,106500,1500,150279,27369781,20111,14.43,-4963,106500,106500,106000,106500,0,399
20190329,106500,108000,106500,107000,500,126997,27416992,19811,14.45,-11155,107500,107500,107500,107500,500,133
20190401,107500,109000,107500,108000,1000,94923,27420440,3448,14.46,15787,108500,108500,108000,108000,0,59
20190402,108000,109500,108000,109000,1000,140888,27449454,29014,14.47,-25353,109500,109500,109000,109000,0,1307
20190403,108500,112500,108500,112500,3500,271182,27477832,21178,14.49,79363,112000,112500,112000,112000,-500,564
20190404,112000,112000,111000,111500,1000,199068,27517820,27559,14.51,-18301,112000,112000,111500,111500,0,41
20190405,111500,112500,110500,111000,500,110168,27513701,-12253,14.5,-14610,110500,111000,110500,111000,0,190
20190408,111000,111500,110000,110500,500,114349,27551307,21006,14.52,-31990,110500,110500,110500,110500,0,114
20190409,110500,112500,110000,111500,1000,140883,27585425,21834,14.54,-10510,111500,111500,111500,111500,0,78
20190410,111000,111500,109000,111000,500,178941,27595731,-3029,14.55,9063,111000,111500,111000,111500,500,37
20190411,111000,112000,110000,111500,500,335313,27629521,30160,14.57,-27747,111500,111500,111000,111000,-500,248
20190412,112000,112000,110500,111500,0,129564,27660977,27001,14.58,-13662,111500,111500,111500,111500,0,32
20190415,111500,112500,110500,111000,500,197839,27703511,42534,14.6,-66390,111000,111000,111000,111000,0,242
20190416,111000,113000,110500,113000,2000,194859,27779471,72330,14.64,-10313,113000,113000,112500,113000,0,143
20190417,113500,114000,112000,113000,0,153391,27779603,-5148,14.64,7697,113000,113000,113000,113000,0,292
20190418,112000,113000,110500,111000,2000,181333,27784192,-17411,14.65,-10052,110500,111000,110500,111000,0,89
20190419,111500,111500,110000,111500,500,161424,27763630,-23202,14.64,1497,113000,115500,112000,112000,500,35650
20190422,112000,112000,110500,111500,0,183432,27727840,-35790,14.62,1635,111000,111500,111000,111500,0,66
20190423,111000,113000,111000,112500,1000,145846,27757034,29194,14.63,19600,112500,112500,112500,112500,0,46
20190424,112500,113000,110500,110500,2000,193449,27790927,8615,14.65,-41423,111000,111000,108500,108500,-2000,13274
20190425,107500,108500,104500,105000,5500,748703,27641415,-158422,14.57,-156252,104500,105000,104500,104500,-500,1116
20190426,104000,104500,102000,103000,2000,415835,27590893,-50522,14.55,-58717,103000,103000,103000,103000,0,700
20190429,102500,104000,101500,103500,500,302882,27524169,-66724,14.51,37967,104000,104000,103500,104000,500,547
20190430,103500,104000,101500,102500,1000,333853,27618118,93949,14.56,-50591,102500,103000,102000,103000,500,1053
20190502,102000,103500,101500,103000,500,239407,28092666,473316,14.81,-6959,103000,103000,102500,103000,0,123
20190503,102500,103000,101000,101500,1500,203029,28064063,-28603,14.79,-60296,101500,101500,101000,101000,-500,959
20190507,99800,101500,99700,101000,500,334660,27633210,-453205,14.57,-86584,101000,101500,100500,100500,-500,2243
20190508,100000,100500,99600,100500,500,370889,27633707,497,14.57,-158612,100000,100500,100000,100500,0,244
20190509,100500,100500,97500,97500,3000,685525,27521995,-89352,14.51,-109341,97500,97700,97500,97600,100,1590
20190510,97500,99300,97500,98900,1400,268064,27506770,-15225,14.5,26912,98700,98700,98500,98600,-300,380
20190513,98100,100500,98100,99300,400,235432,27517050,10104,14.51,-7828,99300,99300,98900,99000,-300,184
20190514,99200,100500,98700,98900,400,306050,27510979,-6071,14.5,23025,99000,99200,99000,99000,100,138
20190515,99100,100000,98700,99900,1000,251422,27499859,-11120,14.5,-29262,99900,99900,99500,99800,-100,85
20190516,99200,99400,97800,98000,1900,302906,27452609,-46714,14.47,-17957,97900,98700,97900,98000,0,436
20190517,98500,98800,97400,97400,600,193213,27412614,-41755,14.45,-10420,97500,97600,97300,97600,200,447
20190520,97000,98200,96200,96600,800,234785,27397496,-15118,14.44,21811,96700,96700,96500,96500,-100,283
20190521,96100,96600,95700,95900,700,373974,27287081,-110415,14.39,52223,95800,96300,95800,96100,200,248
20190522,96100,96400,95300,95700,200,291538,27254622,-32459,14.37,13098,95700,95900,95600,95800,100,79
20190523,95800,95900,93800,94500,1200,374978,27260387,5765,14.37,-1443,94400,94500,94400,94400,-100,239
20190524,94100,94500,93400,93500,1000,280077,27244434,-15953,14.36,11133,93600,93800,93600,93800,300,812
20190527,93400,94000,93100,93500,0,268158,27284361,39927,14.38,9239,93600,93800,93600,93800,300,273
20190528,93500,94000,93300,93600,100,859250,27249196,-35165,14.37,9237,93500,93600,93400,93500,-100,457
20190529,93400,93600,90700,91500,2100,407203,27289213,40017,14.39,-5095,91600,91600,91400,91400,-100,526
20190530,90900,92100,90900,91400,100,357779,27330852,41639,14.41,-49237,91400,91500,91400,91500,100,155
20190531,91200,92400,90800,92300,900,340937,27330873,21,14.41,-32521,92300,92300,92100,92100,-200,143
20190603,91900,93000,91300,92800,500,405453,27328986,-7830,14.41,2346,92500,92700,92500,92700,-100,221
20190604,93000,93400,92300,92600,200,233090,27281329,-47657,14.38,8996,92600,92600,92500,92600,0,511
20190605,93200,93300,92800,93000,400,234027,27265692,-15637,14.37,-9988,93000,93100,92900,92900,-100,132
20190607,93300,93300,91700,92800,200,264534,27171790,-93902,14.32,75437,92900,92900,92700,92700,-100,274
20190610,93000,93100,92100,93100,300,263512,27134501,-37289,14.29,587,93100,93200,93100,93200,100,46
20190611,92700,93800,92600,93700,600,245768,27057208,-77293,14.26,50174,93700,93800,93700,93700,0,14
20190612,93800,94100,93400,93800,100,190537,27044145,-13063,14.26,8643,93800,94000,93800,93800,0,77
20190613,93400,93700,92300,92400,1400,569139,27001172,-42973,14.23,-68456,92600,92600,92500,92600,200,457
20190614,92500,93200,92400,92800,400,226670,26962812,-38360,14.21,30602,92800,92800,92600,92600,-200,127
20190617,92800,92900,91600,91900,900,229402,26869691,-93121,14.17,11613,91900,91900,91800,91800,-100,245
20190618,92000,92400,91600,92200,300,150723,26843713,-25978,14.14,23754,92200,92200,91800,92000,-200,273
20190619,92900,94200,92500,94000,1800,217378,26829765,-13948,14.14,40427,94000,94000,93900,93900,-100,1055
20190620,94000,97000,93900,96400,2400,406574,26738061,-91704,14.09,76193,96400,96500,96400,96400,0,266
20190621,96100,96500,95200,95400,1000,272771,26673258,-64803,14.06,33145,95400,95500,95400,95400,0,125
20190624,96200,96200,95400,95900,500,175071,26643924,-29334,14.05,34628,95900,95900,95800,95900,0,47
20190625,96400,97100,95300,96100,200,221170,26593945,-49979,14.02,31382,96100,96100,96000,96100,0,162
20190626,96100,96300,95400,95900,200,154167,26564347,-29598,14.0,23511,95900,96100,95600,96100,200,65
20190627,95800,97000,94800,96400,500,224316,26549336,-15011,14.0,42304,96500,96500,96400,96400,0,56
20190628,95800,96300,95500,95700,700,164589,26545932,-3404,13.99,22563,95800,95800,95600,95600,-100,129
20190701,96600,97000,95900,96000,300,202151,26557710,11778,14.0,24095,96100,96400,96100,96400,400,148
20190702,95600,96000,95000,95200,800,135944,26553104,-4606,14.0,-3248,95200,95300,95200,95300,100,10
20190703,95200,95700,93800,94000,1200,171139,26544121,-8983,13.99,-3134,94400,94400,94000,94100,100,54
20190704,94000,95300,93800,95000,1000,153761,26573363,29242,14.01,17593,95000,95000,94200,94500,-500,345
20190705,94800,96000,94500,96000,1000,138759,26598748,25385,14.02,10663,96000,96000,95900,96000,0,59
20190708,95600,95900,92700,93000,3000,253680,26619282,20534,14.03,3700,92900,93200,92900,93100,100,241
20190709,92900,93400,92100,92300,700,189958,26611022,-8260,14.03,-3955,92000,92100,92000,92000,-300,1572
20190710,92300,92800,91300,91300,1000,259798,26635611,18730,14.04,-55090,91300,91300,91100,91200,-100,1294
20190711,91300,94100,91200,93300,2000,380494,26699784,64173,14.08,-21547,93500,93500,93300,93300,0,13
20190712,93500,94200,93400,93600,300,140395,26702454,2670,14.08,876,93600,93600,93600,93600,0,60
20190715,93300,93600,92300,93100,500,142621,26699644,-2810,14.08,27848,94000,94000,93100,93100,0,93
20190716,93100,94400,92900,94400,1300,187477,26704884,4891,14.08,36336,94400,94600,94400,94500,100,189
20190717,94000,94000,93200,93700,700,119778,26706358,1474,14.08,6056,93600,93700,93600,93700,0,114
20190718,93200,93400,91700,92100,1600,196568,26792284,84879,14.12,-71083,92000,92100,92000,92000,-100,337
20190719,92100,93900,92000,93400,1300,180782,26798742,6283,14.13,33892,92900,93400,92900,93400,0,17
20190722,93400,95200,93200,93300,100,162527,26817298,18556,14.14,-32508,93300,93300,93100,93100,-200,481
20190723,93300,95800,93200,95300,2000,256685,26856758,38938,14.16,52015,95200,95200,95100,95100,-200,163
20190724,94900,96000,94800,94800,500,205282,26822487,-34446,14.14,88055,94800,94800,94700,94800,0,546
20190725,94600,94600,92000,92700,2100,253018,26760108,-62379,14.11,17372,92600,92600,92500,92600,-100,261
20190726,91900,95200,91800,94500,1800,286882,26694777,-66029,14.07,113955,94000,94500,94000,94400,-100,98
20190729,94000,94100,91800,92300,2200,213772,26716690,21913,14.08,48492,92200,92300,92100,92300,0,73
20190730,92300,92800,91700,91800,500,138188,26678183,-38507,14.06,20485,91800,91900,91700,91700,-100,1230
20190731,92200,92700,91500,91700,100,222618,26691629,13446,14.07,8024,91700,92200,91700,92200,500,409
20190801,91500,92300,90700,91800,100,175011,26607540,-84786,14.03,11982,91800,91800,91800,91800,0,87
20190802,90700,91300,89300,90100,1700,323613,26557225,-50315,14.0,47700,90100,90200,90100,90200,100,300
20190805,89700,89900,87500,87600,2500,365122,26500816,-56409,13.97,128121,87600,87600,87400,87400,-200,661
20190806,85400,87200,85000,85800,1800,508187,26588500,87684,14.02,102737,85300,85600,85100,85500,-300,3549
20190807,85800,86600,84100,84500,1300,347998,26585389,-3111,14.02,8819,84500,84800,84400,84600,100,562
20190808,85200,85700,84400,84400,100,423563,26580673,-5238,14.01,4393,84400,84800,84400,84800,400,218
20190809,85100,86500,85100,85400,1000,215221,26598040,17367,14.02,-17657,85600,85600,85400,85400,0,155
20190812,84900,89400,84900,89000,3600,364139,26633291,35251,14.04,27531,88700,88800,88700,88800,-200,165
20190813,88000,89100,87500,88500,500,215556,26641859,8568,14.04,-9868,88300,88400,88300,88300,-200,112
20190814,89400,89500,87700,87700,800,200433,26612350,-31249,14.03,4955,87800,87900,87800,87900,200,58
20190816,87000,87400,86100,87100,600,143093,26601471,-10879,14.02,13057,87000,87100,87000,87100,0,35
20190819,87100,89700,87100,89500,2400,169239,26628233,26762,14.04,25694,89500,89600,89500,89500,0,170
20190820,89000,90200,88200,89500,0,185958,26606115,-22118,14.03,5762,89500,89700,89500,89700,200,311
20190821,89300,90500,88800,90500,1000,185510,26605867,24332,14.03,24134,90500,90600,90500,90600,100,706
20190822,90500,90500,88900,88900,1600,180421,26589942,-15925,14.02,-8835,88900,89000,88900,88900,0,57
20190823,88800,91800,88700,91200,2300,343155,26577902,-12040,14.01,104901,91200,91200,91000,91000,-200,97
20190826,89900,91500,89200,90100,1100,274336,26535587,-43362,13.99,41303,90200,91000,90000,90300,200,585
20190827,90200,91200,90000,90500,400,336263,26468939,-86136,13.95,63301,90500,90500,89900,89900,-600,48
20190828,91100,93300,90300,91300,800,372710,26461395,-364,13.95,28725,91300,91500,91300,91500,200,40
20190829,91700,93500,85700,87600,3700,1116682,26457115,-4280,13.95,-100840,87600,87800,87600,87800,200,2572
20190830,88100,88400,85700,86400,1200,875355,26463234,5072,13.95,-336722,86400,86500,86300,86400,0,1015
20190902,86400,87000,85800,86600,200,260810,26471789,20418,13.96,-46287,86700,86700,86500,86500,-100,91
20190903,86500,87300,86200,86200,400,247977,26457137,-30651,13.95,-36717,86200,86200,86200,86200,0,596
20190904,86000,87100,85900,87100,900,262797,26447695,-9442,13.94,4542,87100,87100,87000,87000,-100,2434
20190905,87000,88400,87000,87200,100,356289,26458016,10321,13.95,-57912,87300,87400,87200,87400,200,653
20190906,87600,87800,87100,87300,100,148984,26445159,-10517,13.94,-12147,87300,87300,87300,87300,0,57
20190909,87300,87700,86800,87300,0,183019,26471027,25868,13.95,-35826,87500,87500,87400,87400,100,1131
20190910,88300,88900,87700,88800,1500,302945,26550623,74711,14.0,22168,88900,88900,88700,88800,0,249
20190911,89100,89800,88800,88800,0,529006,26261942,-279200,13.84,96092,89000,89400,89000,89200,400,837
20190916,90100,90600,89600,90600,1800,292159,26305496,53616,13.87,32416,90600,90600,90600,90600,0,90
20190917,90200,92100,90000,91500,900,255853,26293248,-12248,13.86,32903,91600,91600,91500,91500,0,397
20190918,91500,91700,90400,90500,1000,179702,26286898,-23090,13.86,-15311,90600,90900,90500,90900,400,99
20190919,91000,92800,90800,91200,700,331003,26404276,117378,13.92,9898,91200,91300,91200,91300,100,127
20190920,91100,92500,90700,92200,1000,323493,26395304,-8972,13.91,47344,92200,92400,92100,92100,-100,124
20190923,92500,92500,90800,91300,900,188739,26441227,45923,13.94,-514,91300,91300,91000,91000,-300,188
20190924,91000,92000,90600,92000,700,144241,26320854,-138280,13.88,72736,91900,92000,91800,91900,-100,49
20190925,91800,92400,90700,90900,1100,201004,26396328,80589,13.92,49124,90900,90900,90800,90800,-100,330
20190926,91000,91500,90100,90700,200,171811,26374846,-21482,13.9,-7435,90700,90700,90500,90600,-100,146
20190927,90800,90800,88700,88900,1800,198687,26357582,1951,13.9,-65358,88900,89100,88900,89100,200,81
20190930,89100,89900,88600,89700,800,187463,26389962,32380,13.91,-19969,89700,90000,89700,90000,300,292
20191001,89800,91200,89500,90100,400,172181,26430624,32412,13.93,-21122,90800,90800,90300,90500,400,320
20191002,89300,89900,87900,87900,2200,202055,26427556,-3068,13.93,-82861,87900,88000,87800,87900,0,787
20191004,87500,88900,87200,87900,0,179539,26417369,-10187,13.93,12050,87900,88200,87900,88200,300,615
20191007,88100,89600,87900,89000,1100,171213,26408690,-8679,13.92,30994,89000,89000,88900,88900,-100,117
20191008,89000,89900,88600,89800,800,196003,26375480,-33210,13.9,77810,89800,89800,89600,89600,-200,356
20191010,89000,89700,88000,88500,1300,452991,26433667,58187,13.94,-122504,88700,88800,88700,88800,300,480
20191011,89700,91000,89500,90800,2300,274022,26480440,46773,13.96,30063,90700,90800,90600,90800,0,786
20191014,91600,92400,91200,91700,900,207784,26450120,-30320,13.94,27784,91700,91800,91700,91700,0,76
20191015,91900,92700,91300,92100,400,161111,26445641,3111,13.94,41527,92100,92100,92100,92100,0,11
20191016,91900,92400,91100,92300,200,224104,26432037,-13604,13.93,13696,92400,92400,92300,92300,0,56
20191017,92800,94200,92300,93200,900,342679,26469188,37151,13.95,64922,93300,93400,93300,93400,200,59
20191018,93900,93900,92300,92300,900,151493,26446243,-25387,13.94,7875,92300,92300,92200,92300,0,177
20191021,92600,93500,92000,93000,700,140039,26413804,-14637,13.92,32106,92700,93000,92700,92900,-100,193
20191022,93600,93900,92600,92800,200,214994,26381739,-32065,13.91,48526,93000,93000,93000,93000,200,47
20191023,92600,95900,92500,95000,2200,441951,26378755,2734,13.91,128909,94500,94800,94400,94700,-300,949
20191024,94700,95700,93300,94600,400,304866,26397136,24798,13.92,49074,94600,94800,94600,94700,100,143
20191025,94800,96100,94000,95500,900,304288,26352272,-38583,13.89,74366,95500,95700,95000,95500,0,202
20191028,96300,97600,95700,97400,1900,326270,26323043,-29229,13.88,109156,97100,97400,97100,97200,-200,55
20191029,97900,98900,97100,98500,1100,369715,26886366,563323,14.17,134350,98500,98500,98200,98200,-300,353
20191030,99800,100000,97300,97300,1200,447423,26898441,12075,14.18,2671,97400,97700,97400,97700,400,67
20191031,98200,101500,98200,100000,2700,575545,26944676,46235,14.19,135907,100000,101000,100000,100500,500,464
20191101,100000,101500,99200,101000,1000,211498,26294047,-625492,13.86,50797,101000,101000,101000,101000,0,181
20191104,103000,105000,101500,104000,3000,371539,26290168,-4749,13.86,59740,103500,104000,103500,103500,-500,292
20191105,104000,104500,102500,103500,500,241838,26377592,85855,13.91,251,104000,104000,103500,104000,500,527
20191106,104500,106000,104000,104000,500,311510,26320610,-57504,13.88,23842,104000,104500,104000,104000,0,138
20191107,103000,103500,101500,103000,1000,390444,26278241,-43414,13.85,36287,103000,103500,103000,103500,500,1267
20191108,103500,104000,101500,102500,500,377804,26305333,24827,13.87,-137691,102500,102500,102500,102500,0,176
20191111,102000,102500,100500,102000,500,225387,26343768,58321,13.89,-9522,102000,102500,101500,102000,0,159
20191112,103000,103000,101000,102000,0,189839,26343687,-604,13.89,-4471,102500,102500,102000,102000,0,213
20191113,102000,103000,100500,100500,1500,175104,26337924,-6112,13.88,-23438,100500,100500,100500,100500,0,183
20191114,101000,102500,100500,102500,2000,315761,26347666,9393,13.89,30275,102000,102500,102000,102500,0,62
20191115,102000,104500,102000,104000,1500,267000,26265078,-72977,13.85,88081,104000,104000,103500,103500,-500,105
20191118,104000,105500,103000,104000,0,234521,26213123,-51955,13.82,-6997,104000,104000,103500,103500,-500,66
20191119,103500,104000,102000,103000,1000,204642,26216721,2900,13.82,-4361,103000,103000,103000,103000,0,66
20191120,102000,103500,102000,102500,500,196959,26224456,1655,13.82,7648,102000,102500,102000,102000,-500,94
20191121,103000,103000,100000,101000,1500,320446,26217994,-6462,13.82,39544,101000,101000,101000,101000,0,256
20191122,101000,102000,100000,101500,500,182751,26221125,-3007,13.82,49685,101500,102000,101000,102000,500,215
20191125,101500,104000,101500,104000,2500,208912,26206641,-6457,13.82,58541,104000,104000,103500,103500,-500,274
20191126,103500,103500,101500,102000,2000,483971,26130742,-72419,13.78,36911,102500,102500,102000,102000,0,864
20191127,103000,103500,101000,101500,500,185696,26130401,-6479,13.78,19429,101500,101500,101500,101500,0,206
20191128,101000,102000,100500,101500,0,148563,26138468,2499,13.78,-12172,101000,101500,101000,101000,-500,740
20191129,101500,102000,98800,98900,2600,301534,26105124,-32822,13.76,-10189,99400,99400,99000,99000,100,145
20191202,99500,100500,99000,100500,1600,244030,26080176,-24948,13.75,109628,100500,100500,100500,100500,0,54
20191203,99300,101500,99000,101500,1000,204605,26032201,-32108,13.72,62012,101000,101000,100500,101000,-500,164
20191204,100000,102500,99300,102500,1000,285419,25947674,-73763,13.68,105360,102000,102000,101000,101500,-1000,1108
20191205,101500,102000,99400,100500,2000,268482,25850151,-76881,13.63,70464,100000,100500,100000,100500,0,128
20191206,101000,101000,99400,101000,500,207075,25813940,-18387,13.61,19807,101000,101000,101000,101000,0,125
20191209,100500,100500,99600,99800,1200,176408,25810239,10342,13.61,-31002,99800,99800,99400,99800,0,904
20191210,99300,101000,97900,100500,700,192039,25728282,-47715,13.56,12835,100000,100000,100000,100000,-500,772
20191211,100500,101500,99900,101000,500,137557,25829600,115493,13.61,26792,101000,101000,101000,101000,0,35
20191212,101500,103000,101500,102500,1500,444609,25890167,71331,13.65,45648,102500,102500,102500,102500,0,150
20191213,103500,104500,103000,104000,1500,233850,25919610,43443,13.66,42053,104000,104000,103500,103500,-500,157
20191216,103500,104500,103000,104000,0,179817,25873344,-32266,13.64,56910,103500,104000,103000,104000,0,385
20191217,104000,104500,102500,103000,1000,317989,25808876,-36518,13.61,88082,103000,103500,103000,103500,500,422
20191218,103000,104000,102500,103000,0,184459,25765303,27539,13.58,14044,103500,103500,103500,103500,500,157
20191219,103500,108000,103000,107500,4500,494970,25863159,119984,13.63,117021,107500,107500,107000,107000,-500,130
20191220,108000,108500,107000,108500,1000,314911,25793923,-32027,13.6,112133,108500,108500,108000,108000,-500,787
20191223,108500,109500,107000,109000,500,303980,25743543,-28633,13.56,176695,109000,109500,109000,109500,500,75
20191224,108500,109500,108000,108000,1000,277714,25669265,-15772,13.53,119218,108500,109000,108500,108500,500,37
20191226,108500,108500,106500,106500,1500,449185,25435230,-173489,13.41,170342,107000,107000,106000,107000,500,7999
20191227,106500,110000,106000,109000,2500,393278,25401386,7861,13.39,61641,109000,109000,109000,109000,0,308
20191230,109000,110500,108500,108500,500,236635,25346178,-55208,13.36,66518,109000,109000,108500,108500,0,412
20200102,109000,110000,106500,107500,1000,232765,25490202,144024,13.44,-62855,107000,107500,107000,107500,0,200
20200103,108500,109500,107000,107500,0,253791,25527288,37086,13.46,-42369,107000,107500,107000,107000,-500,278
20200106,106000,107000,105000,106000,1500,236334,25566814,39526,13.48,-877,106500,106500,105500,105500,-500,515
20200107,107000,108000,106500,108000,2000,200467,25594512,11830,13.49,30994,108000,108500,108000,108500,500,132
20200108,106500,107000,103000,105000,3000,409091,25556225,-38287,13.46,-22594,104500,105000,104500,104500,-500,143
20200109,106000,107000,106000,106500,1500,446040,25542616,-37269,13.46,-190569,106000,106500,106000,106500,0,772
20200110,106000,108000,105500,107000,500,267976,25517461,-25155,13.45,24062,107500,107500,107000,107500,500,166
20200113,107000,109000,106500,109000,2000,336316,25509576,-7885,13.45,60166,109000,109000,108500,108500,-500,103
20200114,109000,110000,106500,107000,2000,343008,25536310,12622,13.46,-108720,107500,107500,107000,107000,0,70
20200115,107000,108000,106000,107000,0,199124,25575498,39188,13.48,-68558,107000,107500,106500,107000,0,199
20200116,107500,108500,106000,108000,1000,200395,25592044,-17586,13.49,-1485,108500,108500,108000,108500,500,378
20200117,108500,109500,107500,107500,500,181114,25581248,-10796,13.49,-17578,107500,107500,107000,107000,-500,728
20200120,108000,112000,107500,112000,4500,544608,25605155,13435,13.5,162005,112000,112000,111500,112000,0,706
20200121,111500,112500,109500,110000,2000,248677,25587646,-35317,13.49,6794,110500,110500,110000,110000,0,73
20200122,110000,112500,109500,112000,2000,285391,25593893,-37177,13.49,64485,112500,113000,112500,112500,500,1018
20200123,113000,119000,112500,117000,5000,1290170,25626892,20903,13.51,200770,117000,118000,117000,117500,500,561
20200128,113500,114500,111000,112000,5000,706005,25617551,-32273,13.5,29194,112500,113000,112500,112500,500,5134
20200129,112500,114000,110500,113500,1500,384304,25701342,71695,13.55,-42949,113500,114000,113500,113500,0,197
20200130,113500,114000,109000,110500,3000,448272,26647281,945939,14.05,-97586,110500,110500,110000,110000,-500,1321
20200131,110000,111500,108000,108500,2000,391016,26671030,23749,14.06,-151,108500,108500,108000,108000,-500,421
20200203,106500,108500,105500,107500,1000,379093,25778080,-892950,13.59,-4463,108000,108000,107500,108000,500,163
20200204,108500,111000,107500,111000,3500,387111,25839290,61210,13.61,-61620,111000,111000,110500,111000,0,623
20200205,111500,112000,110000,110500,500,405448,25906710,67420,13.66,-76784,110500,111000,110500,111000,500,232
20200206,112000,117000,112000,115500,5000,608944,25932738,14436,13.66,89298,116000,116000,115500,116000,500,575
20200207,115500,116500,114000,115000,500,358446,25980239,47501,13.7,-69957,115000,115000,114500,114500,-500,265
20200210,115000,116500,113000,116000,1000,297490,25957344,-22895,13.68,-431,116000,116500,116000,116500,500,673
20200211,117000,120000,116500,119000,3000,543327,25980428,23084,13.7,34251,119500,119500,119000,119500,500,469
20200212,118500,120000,118000,119500,500,325990,25814910,-165518,13.61,18398,119500,120000,119500,119500,0,58
20200213,120000,121500,118000,118500,1000,443917,25831012,-11834,13.61,-74091,118500,119000,118000,118000,-500,1970
20200214,118500,120000,117500,119500,1000,310446,25898642,46630,13.65,-53053,119500,119500,119000,119000,-500,289
20200217,120000,120000,118500,119500,0,210755,25884552,-14090,13.65,-11689,119000,119500,119000,119500,0,158
20200218,118500,119000,116000,117000,2500,394843,25949632,58024,13.68,-119564,117000,117500,117000,117500,500,1262
20200219,118000,118000,115500,117500,500,245852,26023401,73769,13.72,-40418,117500,117500,117000,117000,-500,78
20200220,117500,118000,115000,115500,2000,286186,26075331,45574,13.75,-100973,115000,115500,115000,115000,-500,1226
20200221,113500,115000,113000,113500,2000,299243,26138177,63020,13.78,-49411,114000,114000,113500,113500,0,262
20200224,110000,112000,109500,109500,4000,445637,26228950,91473,13.83,10987,109500,110000,109500,109500,0,445
20200225,109500,113000,109000,112000,2500,402750,26276255,41649,13.85,-8664,112000,112000,112000,112000,0,348
20200226,110000,112000,109500,110500,1500,331040,26292254,17399,13.86,-16704,112500,114000,112500,113500,3000,5970
20200227,113000,113500,108000,109000,1500,657663,26310746,20584,13.87,-141882,109500,110000,109000,110000,1000,874
20200228,108000,108000,105000,105500,3500,650896,26416660,123010,13.93,-51902,105500,106000,105500,105500,0,3440
20200302,106000,107500,104500,106500,1000,418061,26471519,81730,13.96,-96183,106500,107500,106500,107500,1000,1465
20200303,109000,109500,106000,106500,0,407337,26539351,67832,13.99,-106994,106500,107500,106500,107500,1000,1508
20200304,106500,110000,106000,109000,2500,353320,26549185,9834,14.0,39100,109500,110000,109000,110000,1000,706
20200305,111000,112000,109000,111000,2000,392545,26591672,52927,14.02,-48196,111000,111500,110500,110500,-500,341
20200306,109000,110000,107500,108000,3000,318195,26598182,6510,14.02,-45300,108000,108000,107500,107500,-500,275
20200309,105500,106000,102500,103500,4500,502867,26612205,14023,14.03,-31424,103000,103500,102500,102500,-1000,802
20200310,103000,105000,102000,104000,500,501439,26582326,-33359,14.01,35498,104000,105000,104000,105000,1000,717
20200311,104000,105000,101000,101500,2500,380742,26636442,58640,14.04,-45236,102000,102000,101500,101500,0,847
20200312,102000,102000,95800,97300,4200,871598,26592542,-41100,14.02,7633,97300,97300,97000,97000,-300,965
20200313,90000,94000,88800,93700,3600,1242161,26838699,246157,14.14,94425,93700,95400,93700,94500,800,3766
20200316,95000,96300,89700,89700,4000,472425,27194503,355804,14.34,-55989,89600,89700,88500,88500,-1200,1082
20200317,84900,90300,84600,88200,1500,577410,27185768,-8735,14.33,31536,88300,89100,88300,88500,300,2257
20200318,88200,89300,83100,83100,5100,517037,27305806,111595,14.39,-80361,83000,83000,81900,81900,-1200,2267
20200319,84100,85100,74500,76400,6700,896134,27452710,146904,14.47,62856,76900,77500,76600,77300,900,5913
20200320,77700,80500,75300,80500,4100,690277,27531490,78780,14.51,38754,80600,81600,80500,81500,1000,4525
20200323,74400,76800,73500,74500,6000,501217,27515526,-39644,14.51,-55569,74300,74900,74300,74500,0,635
20200324,76200,83700,75000,83700,9200,684986,27585666,38044,14.54,45460,83300,83600,83100,83600,-100,2030
20200325,86400,90000,85000,90000,6300,765916,27709721,117075,14.61,-77428,90000,90100,89700,90100,100,7526
20200326,88800,90800,87300,87300,2700,617602,27746344,36623,14.63,-87769,87200,87200,86200,86200,-1100,1752
