day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,9785,9785,9610,9620,110,2711,127,0,0.02,-1027,9620,9620,9620,9620,0,0
20200130,9820,9885,9690,9730,15,4273,127,0,0.02,-1734,9730,9730,9730,9730,0,0
20200129,9800,9800,9670,9745,10,3010,127,0,0.02,-809,9745,9745,9745,9745,0,0
20200128,9865,9865,9700,9735,425,58585,127,0,0.02,-724,9735,9735,9735,9735,0,0
20200123,10300,10320,10155,10160,185,5112,127,0,0.02,-603,10160,10160,10160,10160,0,0
20200122,10285,10350,10260,10345,65,17666,127,0,0.02,15643,10345,10345,10345,10345,0,0
20200121,10430,10440,10280,10280,130,2613,127,0,0.02,-621,10280,10280,10280,10280,0,0
20200120,10235,10440,10235,10410,220,83130,127,0,0.02,29073,10410,10410,10410,10410,0,0
20200117,10175,10210,10155,10190,25,3091,127,0,0.02,1923,10190,10190,10190,10190,0,0
20200116,10200,10200,10060,10165,5,2360,127,0,0.02,1755,10165,10165,10165,10165,0,0
20200115,10255,10255,10150,10170,65,1888,127,0,0.02,-633,10170,10170,10170,10170,0,0
20200114,10180,10305,10180,10235,75,2096,127,111,0.02,-1281,10235,10235,10235,10235,0,0
20200113,10115,10165,10080,10160,60,2835,16,0,0.0,714,10160,10160,10160,10160,0,0
20200110,9945,10100,9895,10100,155,6258,16,0,0.0,-3242,10100,10100,10100,10100,0,0
20200109,9920,9975,9855,9945,140,7908,16,0,0.0,-330,9945,9945,9945,9945,0,0
20200108,10080,10080,9760,9805,370,4077,16,0,0.0,-1235,9805,9805,9805,9805,0,0
20200107,10170,10200,10130,10175,40,967,16,0,0.0,-572,10175,10175,10175,10175,0,0
20200106,10245,10315,10130,10135,175,2343,16,0,0.0,-721,10135,10135,10135,10135,0,0
20200103,10310,10370,10230,10310,45,5258,16,0,0.0,-990,10310,10310,10310,10310,0,0
20200102,10460,10460,10260,10265,170,4945,16,0,0.0,1256,10265,10265,10265,10265,0,0
20191230,10425,10470,10405,10435,35,3449,16,0,0.0,1316,10435,10435,10435,10435,0,0
20191227,10320,10415,10285,10400,150,4411,16,0,0.0,1713,10400,10400,10400,10400,0,0
20191226,10240,10280,10220,10250,10,686,16,0,0.0,-117,10250,10250,10250,10250,0,0
20191224,10265,10325,10245,10260,0,11966,16,0,0.0,6517,10260,10260,10260,10260,0,0
20191223,10295,10300,10250,10260,15,2289,16,0,0.0,-765,10260,10260,10260,10260,0,0
20191220,10200,10300,10200,10275,115,1968,16,0,0.0,751,10275,10275,10275,10275,0,0
20191219,10095,10160,10070,10160,55,4144,16,0,0.0,2118,10160,10160,10160,10160,0,0
20191218,10135,10135,10035,10105,40,1166,16,0,0.0,447,10105,10105,10105,10105,0,0
20191217,10035,10150,10020,10145,85,2203,16,0,0.0,1614,10145,10145,10145,10145,0,0
20191216,10010,10060,10005,10060,90,1112,16,0,0.0,488,10060,10060,10060,10060,0,0
20191213,9975,10040,9950,9970,90,3358,16,0,0.0,1260,9970,9970,9970,9970,0,0
20191212,9745,9900,9745,9880,150,2874,16,0,0.0,2079,9880,9880,9880,9880,0,0
20191211,9680,9735,9640,9730,90,9501,16,0,0.0,-6980,9730,9730,9730,9730,0,0
20191210,9650,9660,9625,9640,10,878,16,0,0.0,673,9640,9640,9640,9640,0,1
20191209,9630,9650,9575,9630,60,421,16,0,0.0,-8,9630,9630,9630,9630,0,0
20191206,9565,9600,9545,9570,35,599,16,0,0.0,-64,9570,9570,9570,9570,0,0
20191205,9620,9670,9480,9535,95,3160,16,0,0.0,-1894,9535,9535,9535,9535,0,0
20191204,9765,9765,9585,9630,195,1970,16,0,0.0,-1545,9630,9630,9630,9630,0,0
20191203,9810,9825,9715,9825,5,965,16,0,0.0,-624,9825,9825,9825,9825,0,0
20191202,9860,9915,9810,9830,15,135,16,0,0.0,-98,9830,9830,9830,9830,0,0
20191129,9905,9950,9785,9815,105,1145,16,0,0.0,-755,9815,9815,9815,9815,0,0
20191128,9970,10000,9905,9920,80,257,16,0,0.0,-82,9920,9920,9920,9920,0,0
20191127,10000,10010,9935,10000,45,9190,16,0,0.0,2039,10000,10000,10000,10000,0,0
20191126,9935,9975,9915,9955,20,1790,16,0,0.0,-20,9955,9955,9955,9955,0,0
20191125,9880,9935,9840,9935,90,1422,16,0,0.0,-196,9935,9935,9935,9935,0,0
20191122,9910,9910,9835,9845,55,1302,16,0,0.0,310,9845,9845,9845,9845,0,0
20191121,10010,10010,9860,9900,105,12464,16,0,0.0,-337,9900,9900,9900,9900,0,0
20191120,10130,10130,10000,10005,185,6157,16,0,0.0,-2533,10005,10005,10005,10005,0,0
20191119,10180,10190,10080,10190,10,365,16,0,0.0,-193,10190,10190,10190,10190,0,0
20191118,10250,10250,10170,10200,70,5299,16,0,0.0,120,10200,10200,10200,10200,0,0
20191115,10190,10290,10175,10270,100,1993,16,0,0.0,-100,10270,10270,10270,10270,0,0
20191114,10180,10210,10145,10170,25,1413,16,0,0.0,715,10170,10170,10170,10170,0,0
20191113,10215,10215,10090,10145,90,718,16,0,0.0,270,10145,10145,10145,10145,0,0
20191112,10260,10270,10195,10235,5,1053,16,0,0.0,-576,10235,10235,10235,10235,0,0
20191111,10325,10325,10210,10240,70,8806,16,0,0.0,-1533,10240,10240,10240,10240,0,0
20191108,10250,10310,10245,10310,125,4059,16,0,0.0,358,10310,10310,10310,10310,0,0
20191107,10180,10190,10145,10185,10,5180,16,0,0.0,952,10185,10185,10185,10185,0,0
20191106,10295,10295,10180,10195,60,1045,16,0,0.0,-526,10195,10195,10195,10195,0,0
20191105,10240,10260,10205,10255,45,3613,16,0,0.0,2306,10255,10255,10255,10255,0,0
20191104,10240,10240,10195,10210,35,939,16,0,0.0,-224,10210,10210,10210,10210,0,0
20191101,10115,10180,10075,10175,55,1749,16,0,0.0,-746,10175,10175,10175,10175,0,0
20191031,10140,10175,10080,10120,25,775,16,0,0.0,-261,10120,10120,10120,10120,0,0
20191030,10195,10195,10055,10095,95,690,16,0,0.0,-281,10095,10095,10095,10095,0,0
20191029,10255,10300,10175,10190,50,1147,16,0,0.0,-105,10190,10190,10190,10190,0,0
20191028,10300,10335,10200,10240,0,6530,16,0,0.0,-4949,10240,10240,10240,10240,0,0
20191025,10260,10265,10220,10240,35,1514,16,0,0.0,-1105,10240,10240,10240,10240,0,0
20191024,10180,10220,10140,10205,65,1647,16,0,0.0,968,10205,10205,10205,10205,0,0
20191023,10250,10250,10110,10140,130,1454,16,0,0.0,-358,10140,10140,10140,10140,0,0
20191022,10140,10270,10115,10270,130,860,16,0,0.0,114,10270,10270,10270,10270,0,0
20191021,10235,10235,10120,10140,35,1245,16,0,0.0,-161,10140,10140,10140,10140,0,0
20191018,10295,10310,10145,10175,100,1505,16,0,0.0,699,10175,10175,10175,10175,0,0
20191017,10305,10320,10250,10275,30,794,16,0,0.0,380,10275,10275,10275,10275,0,0
20191016,10315,10355,10245,10245,45,2424,16,0,0.0,-226,10245,10245,10245,10245,0,0
20191015,10365,10390,10285,10290,110,1937,16,0,0.0,-1009,10290,10290,10290,10290,0,0
20191014,10350,10430,10345,10400,175,1831,16,0,0.0,-1354,10400,10400,10400,10400,0,0
20191011,10200,10305,10200,10225,125,3851,16,0,0.0,2764,10225,10225,10225,10225,0,0
20191010,10105,10165,10025,10100,100,948,16,0,0.0,-193,10100,10100,10100,10100,0,0
20191008,10015,10200,9980,10200,200,17238,16,0,0.0,292,10200,10200,10200,10200,0,0
20191007,10035,10050,9950,10000,35,42364,16,0,0.0,364,10000,10000,10000,10000,0,0
20191004,10025,10120,10025,10035,15,663,16,0,0.0,421,10035,10035,10035,10035,0,0
20191002,10155,10155,10020,10020,190,7525,16,0,0.0,-452,10020,10020,10020,10020,0,0
20191001,10120,10280,10100,10210,55,6147,16,0,0.0,-240,10210,10210,10210,10210,0,0
20190930,10070,10175,10055,10155,55,1221,16,0,0.0,811,10155,10155,10155,10155,0,0
20190927,10205,10205,10080,10100,80,2231,16,0,0.0,1083,10100,10100,10100,10100,0,0
20190926,10280,10305,10125,10180,40,16693,16,0,0.0,-13574,10180,10180,10180,10180,0,0
20190925,10415,10430,10220,10220,310,14124,16,0,0.0,-13561,10220,10220,10220,10220,0,0
20190924,10485,10530,10460,10530,40,3408,16,0,0.0,2829,10530,10530,10530,10530,0,0
20190923,10545,10545,10425,10490,65,20796,16,0,0.0,78,10490,10490,10490,10490,0,0
20190920,10475,10555,10475,10555,70,26112,16,0,0.0,2422,10555,10555,10555,10555,0,0
20190919,10490,10510,10445,10485,25,30488,16,0,0.0,1216,10485,10485,10485,10485,0,0
20190918,10585,10585,10465,10510,70,5856,16,0,0.0,4434,10510,10510,10510,10510,0,0
20190917,10595,10610,10510,10580,30,21200,16,0,0.0,10135,10580,10580,10580,10580,0,0
20190916,10610,10640,10470,10550,110,2677,16,0,0.0,-1483,10550,10550,10550,10550,0,0
20190911,10375,10485,10355,10440,100,2962,16,0,0.0,1797,10440,10440,10440,10440,0,0
20190910,10265,10370,10265,10340,60,7781,16,0,0.0,-6239,10340,10340,10340,10340,0,0
20190909,10280,10365,10260,10280,20,13505,16,0,0.0,-12590,10280,10280,10280,10280,0,0
20190906,10290,10305,10210,10260,15,753,16,0,0.0,54,10260,10260,10260,10260,0,0
20190905,10165,10325,10160,10275,160,5992,16,0,0.0,-4983,10275,10275,10275,10275,0,0
20190904,10080,10120,10035,10115,10,614,16,0,0.0,380,10115,10115,10115,10115,0,0
20190903,10125,10170,10070,10125,20,7581,16,0,0.0,-2563,10125,10125,10125,10125,0,0
20190902,10120,10155,10050,10145,85,513,16,0,0.0,-197,10145,10145,10145,10145,0,0
20190830,10040,10235,10040,10230,290,1778,16,0,0.0,-597,10230,10230,10230,10230,0,0
20190829,10000,10040,9900,9940,20,206,16,0,0.0,-27,9940,9940,9940,9940,0,0
20190828,9930,9960,9890,9960,65,332,16,0,0.0,-51,9960,9960,9960,9960,0,0
20190827,9960,10065,9880,9895,40,1507,16,0,0.0,916,9895,9895,9895,9895,0,0
20190826,9980,10000,9920,9935,230,2082,16,0,0.0,368,9935,9935,9935,9935,0,0
20190823,10090,10190,10010,10165,45,5207,16,0,0.0,298,10165,10165,10165,10165,0,0
20190822,10225,10275,10115,10120,90,804,16,0,0.0,-495,10120,10120,10120,10120,0,0
20190821,10135,10220,10135,10210,115,1819,16,0,0.0,-310,10210,10210,10210,10210,0,0
20190820,10015,10140,9990,10095,85,9351,16,0,0.0,-473,10095,10095,10095,10095,0,0
20190819,9900,10010,9860,10010,115,39017,16,0,0.0,1295,10010,10010,10010,10010,0,0
20190816,9885,9910,9770,9895,85,2254,16,0,0.0,-82,9895,9895,9895,9895,0,0
20190814,9840,9985,9835,9980,260,297,16,0,0.0,185,9980,9980,9980,9980,0,0
20190813,9870,9870,9720,9720,205,2158,16,0,0.0,-363,9720,9720,9720,9720,0,0
20190812,9945,9980,9900,9925,50,16165,16,0,0.0,-872,9925,9925,9925,9925,0,0
20190809,10085,10085,9975,9975,45,2218,16,0,0.0,-301,9975,9975,9975,9975,0,0
20190808,10060,10065,9900,10020,45,13714,16,0,0.0,11047,10020,10020,10020,10020,0,0
20190807,9900,10040,9875,9975,65,1019,16,0,0.0,-247,9975,9975,9975,9975,0,0
20190806,9740,10105,9620,9910,135,3505,16,0,0.0,1813,9910,9910,9910,9910,0,0
20190805,10325,10360,10045,10045,315,4136,16,0,0.0,-68,10045,10045,10045,10045,0,0
20190802,10280,10385,10270,10360,115,3288,16,0,0.0,2399,10360,10360,10360,10360,0,0
20190801,10495,10565,10410,10475,50,599,16,0,0.0,217,10475,10475,10475,10475,0,0
20190731,10470,10540,10375,10525,30,12338,16,0,0.0,-1617,10525,10525,10525,10525,0,0
20190730,10395,10500,10355,10495,70,6270,16,0,0.0,-96,10495,10495,10495,10495,0,0
20190729,10615,10615,10320,10425,190,11847,16,0,0.0,-117,10425,10425,10425,10425,0,0
20190726,10665,10695,10505,10615,115,6315,16,0,0.0,3,10615,10615,10615,10615,0,0
20190725,10930,10930,10700,10730,290,1294,16,0,0.0,-259,10730,10730,10730,10730,0,0
20190724,11095,11120,10970,11020,120,1877,16,0,0.0,-309,11020,11020,11020,11020,0,0
20190723,11020,11140,11020,11140,105,878,16,0,0.0,443,11140,11140,11140,11140,0,0
20190722,11010,11060,10960,11035,40,15104,16,0,0.0,-25,11035,11035,11035,11035,0,0
20190719,10955,11035,10880,10995,75,2347,16,0,0.0,384,10995,10995,10995,10995,0,0
20190718,10995,11045,10875,10920,75,10422,16,0,0.0,467,10920,10920,10920,10920,0,0
20190717,11020,11030,10950,10995,10,15755,16,0,0.0,90,10995,10995,10995,10995,0,0
20190716,10990,11055,10935,11005,15,29950,16,0,0.0,1938,11005,11005,11005,11005,0,0
20190715,10870,11000,10840,10990,155,17652,16,0,0.0,274,10990,10990,10990,10990,0,0
20190712,10820,10905,10775,10835,60,17524,16,0,0.0,-509,10835,10835,10835,10835,0,0
20190711,10805,10830,10745,10775,155,12779,16,0,0.0,8,10775,10775,10775,10775,0,0
20190710,10665,10710,10605,10620,25,920,16,0,0.0,360,10620,10620,10620,10620,0,0
20190709,10840,10855,10630,10645,195,663,16,0,0.0,302,10645,10645,10645,10645,0,0
20190708,11065,11065,10825,10840,230,1008,16,0,0.0,289,10840,10840,10840,10840,0,0
20190705,11150,11150,10990,11070,65,1750,16,0,0.0,141,11070,11070,11070,11070,0,0
20190704,10995,11140,10980,11135,220,32433,16,0,0.0,1977,11135,11135,11135,11135,0,0
20190703,10900,11055,10870,10915,50,27893,16,0,0.0,-3038,10915,10915,10915,10915,0,0
20190702,10820,10870,10785,10865,45,2112,16,0,0.0,-44,10865,10865,10865,10865,0,0
20190701,10820,10845,10760,10820,125,4710,16,0,0.0,387,10820,10820,10820,10820,0,0
20190628,10665,10705,10640,10695,30,2113,16,0,0.0,251,10695,10695,10695,10695,0,0
20190627,10620,10710,10580,10665,60,8229,16,0,0.0,60,10665,10665,10665,10665,0,0
20190626,10645,10645,10555,10605,45,3047,16,0,0.0,2604,10605,10605,10605,10605,0,0
20190625,10680,10735,10650,10650,20,4363,16,0,0.0,2223,10650,10650,10650,10650,0,0
20190624,10675,10680,10595,10630,5,60892,16,16,0.0,8680,10630,10630,10630,10630,0,0
20190621,10700,10700,10620,10635,80,31938,0,0,0.0,1975,10635,10635,10635,10635,0,0
20190620,10635,10715,10620,10715,125,701,0,0,0.0,476,10715,10715,10715,10715,0,0
20190619,10640,10660,10590,10590,100,6822,0,0,0.0,-6564,10590,10590,10590,10590,0,0
20190618,10535,10535,10480,10490,30,2491,0,0,0.0,-2229,10490,10490,10490,10490,0,0
20190617,10580,10600,10520,10520,50,1985,0,0,0.0,122,10520,10520,10520,10520,0,0
20190614,10720,10720,10515,10570,125,1989,0,0,0.0,-1701,10570,10570,10570,10570,0,0
20190613,10605,10695,10530,10695,145,134012,0,0,0.0,91,10695,10695,10695,10695,0,0
20190612,10635,10635,10545,10550,70,403,0,0,0.0,283,10550,10550,10550,10550,0,0
20190611,10600,10640,10525,10620,80,387,0,0,0.0,-259,10620,10620,10620,10620,0,0
20190610,10510,10545,10450,10540,110,646,0,0,0.0,374,10540,10540,10540,10540,0,0
20190607,10520,10520,10405,10430,80,4571,0,0,0.0,-412,10430,10430,10430,10430,0,0
20190605,10640,10650,10495,10510,40,2888,0,0,0.0,-438,10510,10510,10510,10510,0,0
20190604,10540,10560,10505,10550,50,652,0,0,0.0,-345,10550,10550,10550,10550,0,0
20190603,10365,10500,10345,10500,15,295,0,0,0.0,-102,10500,10500,10500,10500,0,0
20190531,10350,10510,10305,10485,125,1710,0,0,0.0,1419,10485,10485,10485,10485,0,0
20190530,10350,10380,10310,10360,80,6442,0,0,0.0,4979,10360,10360,10360,10360,0,0
20190529,10395,10395,10260,10280,100,3340,0,0,0.0,-436,10280,10280,10280,10280,0,0
20190528,10375,10470,10340,10380,15,2766,0,0,0.0,-84,10380,10380,10380,10380,0,0
20190527,10375,10395,10320,10395,5,240,0,0,0.0,-2,10395,10395,10395,10395,0,0
20190524,10405,10405,10320,10390,125,847,0,0,0.0,-442,10390,10390,10390,10390,0,0
20190523,10575,10575,10460,10515,70,501,0,0,0.0,-495,10515,10515,10515,10515,0,0
20190522,10610,10610,10525,10585,35,101,0,0,0.0,-79,10585,10585,10585,10585,0,0
20190521,10430,10620,10430,10550,80,21263,0,0,0.0,131,10550,10550,10550,10550,0,0
20190520,10630,10690,10460,10470,140,2597,0,0,0.0,-155,10470,10470,10470,10470,0,0
20190517,10710,10775,10610,10610,30,5757,0,0,0.0,3207,10610,10610,10610,10610,0,0
20190516,10780,10790,10620,10640,120,5125,0,0,0.0,-329,10640,10640,10640,10640,0,0
20190515,10510,10780,10510,10760,250,11250,0,0,0.0,-521,10760,10760,10760,10760,0,0
20190514,10440,10530,10395,10510,25,23897,0,0,0.0,2752,10510,10510,10510,10510,0,0
20190513,10685,10685,10485,10485,290,5989,0,0,0.0,585,10485,10485,10485,10485,0,0
20190510,10745,10855,10655,10775,50,25618,0,0,0.0,1266,10775,10775,10775,10775,0,0
20190509,11070,11070,10725,10725,335,1942,0,0,0.0,-1809,10725,10725,10725,10725,0,0
20190508,10965,11095,10960,11060,15,3655,0,0,0.0,-551,11060,11060,11060,11060,0,0
20190507,11090,11115,11040,11075,165,2767,0,0,0.0,-355,11075,11075,11075,11075,0,0
20190503,11270,11290,11215,11240,25,402,0,0,0.0,-244,11240,11240,11240,11240,0,0
20190502,11180,11355,11175,11265,35,12026,0,0,0.0,-8878,11265,11265,11265,11265,0,0
20190430,11365,11370,11140,11230,95,1169,0,0,0.0,-719,11230,11230,11230,11230,0,0
20190429,11200,11325,11160,11325,135,1432,0,0,0.0,119,11325,11325,11325,11325,0,0
20190426,11570,11570,11410,11440,185,3977,0,0,0.0,-455,11440,11440,11440,11440,0,0
20190425,11620,11670,11595,11625,80,1523,0,0,0.0,741,11625,11625,11625,11625,0,0
20190424,11820,11855,11645,11705,105,6826,0,0,0.0,-370,11705,11705,11705,11705,0,0
20190423,11830,11910,11760,11810,0,2095,0,0,0.0,-812,11810,11810,11810,11810,0,0
20190422,11820,11870,11745,11810,10,1365,0,0,0.0,-1298,11810,11810,11810,11810,0,0
20190419,11830,11835,11780,11820,10,614,0,0,0.0,-561,11820,11820,11820,11820,0,0
20190418,11920,11940,11790,11810,160,19415,0,0,0.0,-726,11810,11810,11810,11810,0,0
20190417,12000,12000,11930,11970,30,3227,0,0,0.0,2319,11970,11970,11970,11970,0,0
20190416,12005,12065,11950,12000,65,6238,0,0,0.0,-971,12000,12000,12000,12000,0,0
20190415,12110,12125,12055,12065,55,1698,0,0,0.0,-1011,12065,12065,12065,12065,0,0
20190412,11970,12050,11900,12010,10,1634,0,0,0.0,-209,12010,12010,12010,12010,0,0
20190411,12050,12080,11995,12020,15,2346,0,0,0.0,-889,12020,12020,12020,12020,0,0
20190410,12040,12040,11920,12035,30,21503,0,0,0.0,-20541,12035,12035,12035,12035,0,0
20190409,12100,12100,12000,12065,75,16380,0,0,0.0,-13618,12065,12065,12065,12065,0,0
20190408,11995,12085,11985,11990,5,7291,0,0,0.0,-675,11990,11990,11990,11990,0,0
20190405,11960,12045,11905,11995,65,2518,0,0,0.0,-1451,11995,11995,11995,11995,0,0
20190404,11940,12025,11930,11930,10,15763,0,0,0.0,-732,11930,11930,11930,11930,0,0
20190403,11705,11920,11705,11920,160,7443,0,0,0.0,214,11920,11920,11920,11920,0,0
20190402,11810,11835,11735,11760,5,28170,0,0,0.0,-506,11760,11760,11760,11760,0,0
20190401,11640,11800,11640,11755,185,9238,0,0,0.0,-376,11755,11755,11755,11755,0,0
20190329,11520,11570,11380,11570,20,1677,0,0,0.0,-814,11570,11570,11570,11570,0,0
20190328,11585,11585,11450,11550,90,8406,0,0,0.0,-261,11550,11550,11550,11550,0,0
20190327,11655,11655,11580,11640,15,1754,0,0,0.0,1107,11640,11640,11640,11640,0,0
20190326,11745,11745,11620,11655,60,2613,0,0,0.0,2162,11655,11655,11655,11655,0,0
20190325,11755,11795,11670,11715,235,1426,0,0,0.0,-815,11715,11715,11715,11715,0,0
20190322,12055,12055,11920,11950,120,18468,0,0,0.0,13086,11950,11950,11950,11950,0,0
20190321,12030,12145,12000,12070,120,11460,0,0,0.0,-599,12070,12070,12070,12070,0,0
20190320,12065,12065,11840,11950,125,12591,0,0,0.0,4343,11950,11950,11950,11950,0,0
20190319,12080,12115,12035,12075,25,1206,0,0,0.0,932,12075,12075,12075,12075,0,0
20190318,12160,12200,12030,12050,40,1207,0,0,0.0,137,12050,12050,12050,12050,0,0
20190315,11920,12130,11920,12090,110,7839,0,0,0.0,1909,12090,12090,12090,12090,0,0
20190314,11895,11980,11895,11980,165,1504,0,0,0.0,783,11980,11980,11980,11980,0,0
20190313,11830,11830,11725,11815,70,2831,0,0,0.0,841,11815,11815,11815,11815,0,0
20190312,11820,11910,11820,11885,155,3880,0,0,0.0,4,11885,11885,11885,11885,0,0
20190311,11870,11870,11645,11730,135,2053,0,0,0.0,851,11730,11730,11730,11730,0,0
20190308,11895,11970,11820,11865,80,470,0,0,0.0,167,11865,11865,11865,11865,0,0
20190307,12165,12165,11915,11945,215,7574,0,0,0.0,2474,11945,11945,11945,11945,0,0
20190306,12110,12225,12110,12160,30,2815,0,0,0.0,1243,12160,12160,12160,12160,0,0
20190305,12240,12240,12110,12130,120,1055,0,0,0.0,-76,12130,12130,12130,12130,0,0
20190304,12360,12475,12250,12250,110,23503,0,0,0.0,1828,12250,12250,12250,12250,0,0
20190228,12480,12495,12345,12360,100,14545,0,0,0.0,-221,12360,12360,12360,12360,0,0
20190227,12305,12470,12305,12460,190,7749,0,0,0.0,3132,12460,12460,12460,12460,0,0
20190226,12335,12335,12245,12270,80,5800,0,0,0.0,3777,12270,12270,12270,12270,0,0
20190225,12360,12455,12310,12350,70,1390,0,0,0.0,-173,12350,12350,12350,12350,0,0
20190222,12395,12395,12220,12280,140,9347,0,0,0.0,228,12280,12280,12280,12280,0,0
20190221,12495,12500,12400,12420,125,14786,0,0,0.0,-12756,12420,12420,12420,12420,0,0
20190220,12380,12565,12375,12545,185,16195,0,0,0.0,-10337,12545,12595,12595,12595,50,10
20190219,12380,12430,12265,12360,10,18809,0,0,0.0,-11892,12360,12360,12360,12360,0,0
20190218,12115,12425,12115,12370,320,108330,0,0,0.0,-11880,12370,12370,12370,12370,0,0
20190215,12095,12100,12005,12050,55,908,0,0,0.0,312,12050,12050,12050,12050,0,0
20190214,12005,12105,11950,12105,60,631,0,0,0.0,539,12105,12105,12105,12105,0,0
20190213,11900,12080,11900,12045,160,2922,0,0,0.0,-637,12045,12045,12045,12045,0,0
20190212,11875,11900,11790,11885,15,1923,0,0,0.0,1378,11885,11885,11885,11885,0,0
20190211,11925,11945,11805,11900,5,217,0,0,0.0,-36,11900,11900,11900,11900,0,0
20190208,12015,12065,11840,11895,170,765,0,0,0.0,-344,11895,11895,11895,11895,0,0
20190207,12010,12115,11995,12065,25,3583,0,0,0.0,-2549,12065,12065,12065,12065,0,0
20190201,12030,12125,12025,12040,25,1568,0,0,0.0,-729,12040,12040,12040,12040,0,0
20190131,12225,12240,11990,12065,10,2079,0,0,0.0,132,12065,12065,12065,12065,0,0
20190130,12015,12120,11910,12075,110,2844,0,0,0.0,1537,12075,12075,12075,12075,0,0
20190129,11850,11995,11800,11965,110,2172,0,0,0.0,-57,11965,11965,11965,11965,0,0
20190128,11855,11920,11840,11855,10,1498,0,0,0.0,993,11855,11855,11855,11855,0,0
20190125,11580,11885,11580,11845,205,2926,0,0,0.0,2438,11845,11845,11845,11845,0,0
20190124,11610,11670,11570,11640,60,1278,0,0,0.0,486,11640,11640,11640,11640,0,0
20190123,11640,11705,11565,11700,20,1861,0,0,0.0,-1621,11700,11700,11700,11700,0,0
20190122,11735,11765,11645,11680,55,939,0,0,0.0,576,11680,11680,11680,11680,0,0
