day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100713,14300,14500,13950,14000,200,66230,353930,720,3.08,-13120,14050,14050,14050,14050,50,10
20100714,14100,14500,14000,14050,50,64281,353980,50,3.08,-14880,14050,14050,14050,14050,0,21
20100715,14100,14200,13950,14050,0,39623,355260,1280,3.09,-21760,14050,14050,13800,13800,-250,488
20100716,14100,14300,13850,14300,250,46201,354290,-970,3.08,18970,14300,14300,14300,14300,0,1
20100719,14250,14250,14000,14150,150,13854,352500,-1790,3.07,-10,14150,14150,14150,14150,0,0
20100720,14200,14350,14100,14350,200,24164,351960,-540,3.06,7000,14350,14350,14350,14350,0,70
20100721,14250,14450,14050,14450,100,42041,350610,-1350,3.05,25000,14450,14450,14450,14450,0,0
20100722,14400,14500,14100,14500,50,50690,350220,-390,3.05,24180,14500,14500,14500,14500,0,0
20100723,14400,14600,14300,14500,0,30845,349900,-320,3.04,10000,14500,14500,14500,14500,0,0
20100726,14500,14550,14250,14250,250,12899,349690,-210,3.04,0,14250,14250,14250,14250,0,0
20100727,14200,14400,14100,14200,50,12712,350350,660,3.05,0,14200,14200,14200,14200,0,0
20100728,14300,14300,14100,14200,0,10774,351210,860,3.05,-1060,14200,14200,14200,14200,0,0
20100729,14400,14800,14250,14650,450,61363,352090,880,3.06,0,14650,14650,14650,14650,0,0
20100730,14700,14700,14400,14400,250,17511,351570,-520,3.06,0,14400,14400,14400,14400,0,0
20100802,14550,14550,14000,14100,300,43460,351570,0,3.06,-330,14100,14100,14100,14100,0,0
20100803,14150,14250,14000,14050,50,19680,351290,-280,3.05,0,14150,14150,14150,14150,100,20
20100804,14050,14150,13950,14050,0,23190,351260,-30,3.05,0,14050,14050,14050,14050,0,0
20100805,14150,14200,13900,14000,50,32507,351320,60,3.05,0,14000,14000,14000,14000,0,0
20100806,13950,13950,13700,13900,100,36923,351730,410,3.06,-600,13900,13900,13900,13900,0,50
20100809,13900,14050,13700,13850,50,43222,350240,-1490,3.05,0,13950,13950,13950,13950,100,80
20100810,13900,14050,13850,13950,100,21960,349980,-260,3.04,0,13950,13950,13950,13950,0,0
20100811,13900,13950,13750,13800,150,30501,350220,240,3.05,-720,13900,13900,13900,13900,100,20
20100812,13500,13750,13500,13650,150,17963,350190,-30,3.05,0,13650,13650,13650,13650,0,0
20100813,13700,13800,13600,13800,150,13810,350510,320,3.05,0,13800,13800,13800,13800,0,0
20100816,13650,13800,13600,13700,100,13878,350670,160,3.05,0,13750,13750,13700,13700,0,551
20100817,13800,13800,13500,13550,150,26927,350630,-40,3.05,0,13550,13550,13550,13550,0,0
20100818,13600,13750,13600,13700,150,13272,351760,1130,3.06,0,13700,13700,13700,13700,0,0
20100819,13700,13850,13650,13800,100,10711,353190,1430,3.07,-1201,13800,13800,13800,13800,0,0
20100820,13750,14200,13600,14200,400,26430,353200,10,3.07,12998,14200,14200,14200,14200,0,1
20100823,14200,14450,14050,14400,200,23964,353470,270,3.07,10000,14400,14400,14400,14400,0,0
20100824,14300,14400,14150,14250,150,17632,352850,-620,3.07,0,13900,14250,13900,14100,-150,328
20100825,14100,14150,13800,13800,450,15681,352560,-290,3.07,0,13800,13850,13800,13850,50,304
20100826,13900,14000,13650,13800,0,15020,352480,-80,3.07,0,13800,13800,13800,13800,0,0
20100827,13600,13800,13550,13700,100,10800,353150,670,3.07,70,13700,13700,13700,13700,0,0
20100830,13700,13850,13700,13750,50,7921,353370,220,3.07,0,13750,13750,13750,13750,0,0
20100831,13900,14400,13850,14300,550,98396,356030,2660,3.1,180,14300,14300,14300,14300,0,0
20100901,14550,15450,14350,14800,500,233908,356920,890,3.1,-6910,14850,14850,14850,14850,50,243
20100902,14900,14900,14350,14400,400,55250,357050,130,3.1,0,14300,14300,14300,14300,-100,10
20100903,14550,14600,14250,14300,100,43560,357960,910,3.11,-13260,14300,14300,14300,14300,0,0
20100906,14300,15050,14300,15050,750,78616,357860,-100,3.11,0,15050,15050,15050,15050,0,50
20100907,15150,15300,14850,14950,100,100841,354390,-3470,3.08,-2100,14950,14950,14950,14950,0,0
20100908,15000,17000,15000,16100,1150,1113692,352770,-1620,3.07,-50930,16200,16300,16200,16300,200,4343
20100909,16600,16750,15600,15800,300,328367,351710,-1060,3.06,-17560,15800,15850,15800,15850,50,54
20100910,16050,16450,15600,16350,550,244500,351420,-290,3.06,2275,16400,16500,16400,16450,100,778
20100913,16600,17050,16250,16500,150,434538,349220,-2200,3.04,59620,16500,16650,16500,16500,0,636
20100914,16500,17100,16250,16250,250,207632,346600,-2620,3.01,-100,16250,16250,16250,16250,0,403
20100915,16400,16700,15650,15650,600,151439,349420,2820,3.04,-1130,15700,15800,15700,15750,100,103
20100916,15850,17200,15700,16150,500,580940,352390,2970,3.06,-2290,16200,16200,16200,16200,50,123
20100917,16300,16550,15500,15550,600,235191,362120,9730,3.15,-79580,15550,15550,15450,15500,-50,1440
20100920,15500,15750,15450,15500,50,67366,368320,6200,3.2,1550,15500,15550,15400,15400,-100,150
20100924,16700,17100,16200,16400,900,696094,374370,6050,3.25,-41150,16400,16400,16350,16400,0,1683
20100927,16500,16950,16050,16500,100,414094,374660,290,3.25,-51680,16500,16500,16450,16450,-50,245
20100928,16450,16500,16100,16100,400,147238,377280,2620,3.28,-2880,16100,16100,16000,16000,-100,282
20100929,15950,16350,15850,16000,100,124252,378610,1330,3.29,0,16000,16000,15950,15950,-50,102
20100930,15900,16150,15850,16050,50,75088,386930,8320,3.36,0,16000,16000,16000,16000,-50,36
20101001,15900,16200,15850,15900,150,76345,388230,1300,3.37,0,15900,15950,15900,15900,0,104
20101004,16100,16200,15750,15750,150,78047,390880,2650,3.4,-610,15750,15750,15750,15750,0,2
20101005,15700,15950,15500,15700,50,57925,394310,3430,3.43,-590,15700,15700,15700,15700,0,163
20101006,15850,15900,15600,15700,0,53090,395740,1430,3.44,0,15700,15700,15700,15700,0,0
20101007,15800,16050,15600,15850,150,72283,396860,1120,3.45,-130,15800,15800,15800,15800,-50,192
20101008,15900,15950,15500,15650,200,57867,389000,-7860,3.37,-750,15650,15700,15650,15650,0,97
20101011,15550,15850,15350,15400,250,61981,386290,-2710,3.36,0,15400,15400,15400,15400,0,40
20101012,15400,15650,15000,15100,300,70012,386610,320,3.36,-1500,15000,15000,15000,15000,-100,249
20101013,15200,15800,15150,15800,700,66135,385520,-1090,3.35,0,15800,15850,15800,15850,50,329
20101014,15900,16350,15700,16250,450,223589,382590,-2930,3.33,-19310,16250,16300,16250,16300,50,229
20101015,16750,16950,16600,16800,550,486444,375880,-6710,3.27,-20770,16800,17000,16800,16800,0,956
20101018,16600,16700,16200,16350,450,169644,370300,-5580,3.22,0,16300,16300,16250,16250,-100,114
20101019,16250,16450,16000,16000,350,116412,370310,10,3.22,-10,16000,16000,16000,16000,0,100
20101020,16200,16350,16000,16200,200,152814,367010,-3300,3.19,0,16200,16300,16200,16300,100,1534
20101021,16450,16500,16050,16150,50,254831,363920,-3090,3.16,-64220,16150,16150,16150,16150,0,920
20101022,16150,16350,16050,16200,50,83971,361710,-2210,3.15,0,16150,16150,16150,16150,-50,101
20101025,16300,16300,15850,15850,350,137660,353680,-8030,3.08,-190,15850,15850,15850,15850,0,30
20101026,15950,16200,15850,16100,250,105280,358900,5220,3.12,-830,16100,16100,16100,16100,0,0
20101027,16150,16200,15900,16000,100,59675,359820,920,3.13,0,16000,16000,16000,16000,0,65
20101028,15850,16050,15800,15850,150,70575,360170,350,3.13,0,15850,15850,15850,15850,0,350
20101029,15900,16350,15900,16200,350,139045,362010,1840,3.15,-9560,16250,16250,16250,16250,50,30
20101101,16200,16400,16050,16250,50,69721,360640,-1370,3.14,0,16250,16250,16250,16250,0,0
20101102,16100,17700,16100,17350,1100,712927,354260,-6380,3.08,-38190,17350,17400,17250,17400,50,910
20101103,17200,18000,17050,17450,100,741828,333140,-21120,2.9,-8410,17500,17500,17400,17400,-50,615
20101104,17900,17900,17100,17150,300,261805,341840,8700,2.97,6730,17200,17300,17200,17300,150,306
20101105,17400,18900,17100,17200,50,960930,344640,2800,3.0,-118890,17250,17300,17200,17300,100,6341
20101108,17400,18000,17150,17850,650,565628,428360,83720,3.71,28684,18000,18000,17850,17850,0,1362
20101109,18100,18250,17600,18200,350,299090,420700,-7660,3.66,-50650,18300,18300,18250,18250,50,2790
20101110,18250,18350,17850,18000,200,199293,422650,1950,3.68,3980,18000,18100,18000,18100,100,343
20101111,18000,18050,17350,17350,650,206338,428340,5690,3.71,-14550,17350,17450,17350,17350,0,1246
20101112,17350,17550,16300,16750,600,239797,431950,3610,3.76,-3060,16750,16750,16500,16600,-150,392
20101115,16750,16800,16300,16450,300,124587,442540,10590,3.85,-22480,16500,16500,16450,16450,0,411
20101116,16700,16950,16350,16950,500,149949,460150,17610,4.0,2580,16600,16750,16600,16750,-200,22
20101117,16600,16950,16500,16850,100,84856,454810,-5340,3.95,-24780,16650,16850,16650,16850,0,314
20101118,17200,17350,16900,17000,150,131793,448370,-6440,3.9,-16766,16900,17000,16900,17000,0,364
20101119,17250,17350,17050,17100,100,82106,458980,10610,3.99,2350,17100,17100,17100,17100,0,50
20101122,17250,17250,16700,16850,250,115704,458850,-130,3.99,0,16850,16850,16850,16850,0,17
20101123,16900,18000,16850,17300,450,329066,461260,2410,4.0,16920,16450,16450,16450,16450,-850,2186
20101124,16550,17300,16350,16900,400,219630,459170,-2090,3.99,15610,16900,16900,16900,16900,0,2200
20101125,17150,17500,16950,17200,300,162048,453870,-5300,3.95,-5030,17200,17300,17150,17200,0,224
20101126,17350,17350,16200,16400,800,224020,454330,460,3.95,13220,16200,16250,16200,16250,-150,230
20101129,16150,16450,15800,16000,400,160469,461520,7190,4.0,-16820,16000,16000,16000,16000,0,109
20101130,16050,16500,16000,16200,200,83782,465470,3950,4.05,13230,16200,16300,16200,16300,100,409
20101201,16050,16500,16000,16500,300,70411,472760,7290,4.11,-7440,16500,16500,16500,16500,0,0
20101202,16600,16650,16100,16300,200,77199,471740,-1020,4.1,-5570,16300,16450,16300,16300,0,11
20101203,16350,16450,16100,16250,50,50219,461460,-10280,4.0,30,16000,16000,16000,16000,-250,2
20101206,16350,16500,16200,16400,150,52706,467190,5730,4.06,40,16400,16400,16400,16400,0,0
20101207,16450,16650,16400,16450,50,52679,463500,-3690,4.03,10,16450,16600,16450,16600,150,136
20101208,16450,17050,16200,16400,50,254308,463210,-290,4.03,670,16450,16450,16350,16350,-50,16
20101209,16450,16750,16200,16300,100,85980,455540,-7670,3.96,0,16050,16300,16050,16300,0,417
20101210,16450,16450,16000,16250,50,97578,447900,-7640,3.88,-1542,16250,16250,16250,16250,0,2
20101213,16250,16300,15950,16150,100,81230,448740,840,3.9,8760,16200,16200,16200,16200,50,2
20101214,16000,16150,15950,16000,150,83005,450210,1470,3.91,-24510,16100,16100,16100,16100,100,1
20101215,16000,16100,15850,15900,100,84848,443230,-6980,3.85,-300,15900,15900,15850,15850,-50,60
20101216,15900,16150,15700,15850,50,79269,448120,4890,3.9,-1,15800,15800,15800,15800,-50,30
20101217,15900,16150,15750,15850,0,69614,452520,4400,3.93,-6970,15850,15850,15750,15750,-100,210
20101220,15550,15700,15200,15350,500,101488,459600,7080,4.0,-10,15350,15350,15350,15350,0,0
20101221,15500,15900,15500,15650,300,48523,459800,200,4.0,-24,15500,15500,15500,15500,-150,9
20101222,15700,15800,15350,15400,250,41114,456600,-3200,3.97,-1620,15350,15350,15350,15350,-50,20
20101223,15400,15650,15100,15300,100,119603,458590,1990,3.99,-560,15300,15300,15300,15300,0,0
20101224,15200,15400,15000,15050,250,55071,458220,-370,3.98,-1320,15100,15100,15100,15100,50,101
20101227,15450,15650,15050,15500,450,92251,456850,-1370,3.97,-16,15550,15700,15500,15700,200,1400
20101228,15500,15850,15150,15550,50,102556,466800,9950,4.06,-260,15550,15550,15550,15550,0,0
20101229,15400,16000,15400,15800,250,47724,469060,2260,4.08,0,15850,15850,15850,15850,50,10
20101230,15650,16700,15650,16300,500,555906,466280,-2780,4.05,1000,16400,16400,16350,16400,100,898
20110103,16300,16450,15900,15950,350,142581,467450,1170,4.06,-180,15950,15950,15950,15950,0,384
20110104,15900,16200,15750,15850,100,113721,476070,8620,4.14,0,15850,15850,15850,15850,0,11
20110105,15600,15650,15200,15300,550,210515,480720,4650,4.17,-1270,15350,15350,15350,15350,50,650
20110106,15300,15550,15250,15250,50,64643,482120,1400,4.19,0,15250,15250,15250,15250,0,0
20110107,15250,15450,15100,15300,50,85026,490020,7900,4.26,0,15350,15350,15300,15300,0,148
20110110,15200,15300,15100,15250,50,68395,499930,9910,4.34,0,15250,15250,15250,15250,0,4
20110111,15150,15450,15050,15250,0,51640,499620,-310,4.34,0,15350,15350,15350,15350,100,33
20110112,15400,15500,15250,15450,200,58130,502870,3250,4.37,4000,15350,15350,15350,15350,-100,10
20110113,15500,15750,15200,15400,50,114962,497060,-5810,4.32,0,15350,15350,15350,15350,-50,1
20110114,15350,15550,15100,15150,250,71321,501280,4220,4.36,-2930,15250,15250,15150,15150,0,230
20110117,15200,15300,15100,15150,0,87643,508810,7530,4.42,-2950,15150,15200,15150,15200,50,200
20110118,15100,15200,14900,14950,200,80828,509310,500,4.43,0,14950,14950,14950,14950,0,298
20110119,15150,15500,15050,15250,300,116301,509890,580,4.43,0,15250,15300,15200,15200,-50,423
20110120,15400,15500,15100,15200,50,52412,507460,-2430,4.41,1060,15100,15100,15100,15100,-100,70
20110121,15100,15250,14750,14900,300,92661,505720,-1740,4.4,0,14900,14900,14900,14900,0,0
20110124,14850,15050,14800,14800,100,45780,504140,-1580,4.38,5000,14800,14900,14800,14900,100,1950
20110125,14850,15000,14800,14850,50,30991,503270,-870,4.38,0,14850,14850,14850,14850,0,0
20110126,14950,14950,14550,14600,250,50251,502320,-950,4.37,0,14550,14550,14550,14550,-50,5
20110127,14500,14600,14300,14350,250,79948,494120,-8200,4.29,-7890,14350,14650,14350,14650,300,1212
20110128,14750,15000,14500,14600,250,72997,498880,4760,4.34,0,14650,14650,14650,14650,50,1
20110131,14400,14750,14250,14400,200,33695,496980,-1900,4.32,-30,14350,14350,14350,14350,-50,44
20110201,14350,14550,14300,14350,50,20010,496420,-560,4.32,0,14350,14350,14300,14350,0,100
20110207,14400,14600,14400,14400,50,30769,496550,130,4.32,-14,14300,14350,14300,14350,-50,12
20110208,14350,14550,14300,14350,50,26069,497710,1160,4.33,-700,14350,14350,14350,14350,0,0
20110209,14450,14600,14050,14150,200,50037,496760,-950,4.32,-16930,14050,14050,14050,14050,-100,180
20110210,14250,14250,13850,13900,250,54587,496690,-70,4.32,-13150,13900,13900,13900,13900,0,5
20110211,13800,14050,13750,13850,50,48830,495180,-1510,4.31,9880,13800,14000,13800,14000,150,24
20110214,14050,14050,13450,13550,300,43014,492160,-3020,4.28,0,13600,13600,13600,13600,50,10
20110215,13450,13650,13100,13200,350,67851,481200,-7360,4.17,-10300,13300,13300,13300,13300,100,1
20110216,13150,13750,13100,13650,450,67258,479320,-1880,4.17,9110,13650,13650,13650,13650,0,0
20110217,13500,13700,13300,13400,250,42444,473790,-5530,4.12,0,13400,13400,13400,13400,0,0
20110218,13250,14400,13250,13900,500,156766,471910,-1880,4.1,0,13900,13900,13900,13900,0,5
20110221,14100,14150,13800,13950,50,34775,468170,-3740,4.07,0,13950,13950,13950,13950,0,8
20110222,13650,13800,13400,13550,400,47480,464500,-3670,4.04,0,13550,13550,13550,13550,0,0
20110223,13450,13700,13300,13400,150,28503,464170,-330,4.04,0,13300,13400,13300,13400,0,89
20110224,13300,13450,13100,13200,200,36170,465320,1150,4.05,0,13100,13100,13100,13100,-100,50
20110225,13250,13450,13200,13450,250,17625,468300,2980,4.07,0,13450,13450,13450,13450,0,10
20110228,14900,15450,14650,14850,1400,987245,477560,9260,4.15,-14760,14800,14850,14800,14800,-50,695
20110302,14800,14800,14050,14200,650,183386,475250,-2310,4.13,-29,14250,14450,14250,14450,250,450
20110303,14200,14400,14050,14200,0,83080,475450,200,4.13,-20,14200,14200,14200,14200,0,142
20110304,14300,14400,14050,14200,0,67654,476180,730,4.14,-9,14200,14200,14200,14200,0,620
20110307,14100,14500,14100,14300,100,39491,478740,2560,4.16,0,14300,14300,14300,14300,0,310
20110308,14150,14400,14150,14300,0,34910,480660,1920,4.17,0,14300,14300,14300,14300,0,0
20110309,14300,14500,14250,14400,100,37559,482260,1600,4.19,0,14400,14400,14400,14400,0,9
20110310,14400,14500,14100,14200,200,38627,481960,-300,4.19,0,14800,14800,14450,14450,250,373
20110311,14100,14200,13800,13950,250,70811,480370,-1590,4.17,0,14500,14600,14500,14600,650,15865
20110314,15900,16000,14850,16000,2050,1423803,485930,5560,4.23,0,16000,16000,16000,16000,0,824
20110315,15350,15700,13600,13700,2300,908187,461970,-23960,4.02,-10,13750,13750,13600,13600,-100,869
20110316,13450,13800,13450,13500,200,268956,447940,-14030,3.9,0,13550,13550,13450,13450,-50,2901
20110317,13200,13350,12850,13150,350,164735,442230,-5710,3.85,-10,13150,13150,13100,13100,-50,2544
20110318,13200,13450,13200,13350,200,73337,443140,910,3.85,-20,13450,13450,13450,13450,100,1
20110321,13550,13600,13450,13600,250,60684,442820,-320,3.85,-4010,13550,13600,13550,13600,0,137
20110322,13600,13750,13500,13500,100,54741,442190,-630,3.85,0,13500,13500,13500,13500,0,0
20110323,13500,13600,13300,13450,50,72925,442940,750,3.85,-16700,13500,13500,13450,13500,50,620
20110324,13550,13950,13550,13900,450,94662,444710,1770,3.87,8260,13900,14050,13900,14050,150,1640
20110325,14450,14850,14100,14400,500,359012,445550,840,3.87,-400,14400,14600,14400,14600,200,480
20110328,14550,14550,14200,14400,0,67889,445620,70,3.87,9290,14300,14300,14300,14300,-100,9
20110329,14400,14400,14050,14100,300,72500,451220,5600,3.92,-1,14000,14300,14000,14300,200,237
20110330,14100,15100,14050,14800,700,389067,453810,2590,3.95,0,14800,14850,14800,14850,50,853
20110331,14850,15050,14500,15050,250,126238,454076,266,3.95,0,15000,15000,14900,14950,-100,345
20110401,15050,15050,14700,14700,350,98775,454246,170,3.95,-23,14700,14700,14700,14700,0,1211
20110404,16300,16900,16200,16850,2150,2502776,455296,1050,3.96,-49760,16700,16700,16650,16650,-200,9601
20110405,16200,16350,15500,15500,1350,706366,456036,740,3.97,-40,15550,15600,15550,15600,100,1172
20110406,15600,15950,15550,15700,200,244548,455346,-690,3.96,-10,15700,15700,15550,15550,-150,1180
20110407,15800,16000,15150,15150,550,244964,455556,210,3.96,0,15150,15200,15150,15200,50,1686
20110408,15200,15650,14950,15600,450,198680,459966,4410,4.0,0,15700,15700,15650,15650,50,143
20110411,15600,15850,15300,15400,200,107842,460396,430,4.0,-10,15400,15400,15400,15400,0,420
20110412,15400,15450,14900,14950,450,107830,458996,-1400,3.99,0,14600,14900,14600,14900,-50,939
20110413,14850,15350,14850,15000,50,114124,436456,-22540,3.8,0,15050,15050,15000,15050,50,503
20110414,15000,15150,14850,15000,0,104744,424536,-11920,3.69,0,15000,15000,15000,15000,0,6
20110415,14900,15100,14700,14750,250,98165,420026,-4510,3.65,0,14750,14750,14750,14750,0,30
20110418,14700,14700,14150,14200,550,137591,425566,5540,3.7,0,14300,14300,14250,14300,100,563
20110419,14100,14500,14000,14300,100,62597,427706,2140,3.71,0,14300,14300,14300,14300,0,0
20110420,14400,14450,14200,14250,50,66581,419346,-8360,3.65,0,14250,14250,14250,14250,0,0
20110421,14300,14350,13950,13950,300,107458,395366,-23980,3.44,-10,13900,14050,13900,14050,100,8
20110422,13900,14100,13800,14000,50,63310,397626,2260,3.46,0,14050,14100,14050,14100,100,110
20110425,14150,14200,13900,13950,50,53050,398416,790,3.46,0,14100,14100,14100,14100,150,270
20110426,13950,14050,13800,13850,100,53582,402306,3890,3.5,0,13800,13800,13800,13800,-50,10
20110427,13950,14300,13950,14150,300,47798,401686,-620,3.49,0,14500,14500,14200,14200,50,15
20110428,14100,14100,13900,14000,150,66636,400086,-1600,3.48,0,13950,13950,13850,13900,-100,646
20110429,14000,14000,13700,13850,150,50551,398896,-1190,3.47,0,13850,13900,13850,13900,50,111
