day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,28775,28910,28300,28580,65,21949,1741,-165,0.04,-366,28540,28540,28540,28540,-40,315
20200218,28740,28840,28615,28645,275,16030,1906,165,0.05,1378,28645,28645,28645,28645,0,0
20200217,28905,29070,28800,28920,100,31384,1741,0,0.04,3621,28920,28920,28920,28920,0,0
20200214,28710,28990,28640,28820,110,26737,1741,-168,0.04,5611,28805,28805,28805,28805,-15,318
20200213,28855,28995,28610,28710,20,61698,1909,70,0.05,3489,28805,28805,28805,28805,95,300
20200212,28660,28850,28500,28690,10,17831,1839,-59,0.04,-1736,28775,28775,28775,28775,85,474
20200211,28685,28960,28595,28700,105,31321,1898,157,0.05,-7889,28760,28760,28760,28760,60,316
20200210,28320,28785,28035,28595,280,77585,1741,-60,0.04,3654,28595,28595,28595,28595,0,0
20200207,28510,28545,28180,28315,70,51168,1801,8,0.04,-2334,28405,28405,28405,28405,90,310
20200206,27700,28565,27655,28385,1010,62297,1793,-147,0.04,7171,28475,28475,28475,28475,90,221
20200205,27670,27700,27235,27375,80,51321,1940,0,0.05,-942,27375,27375,27375,27375,0,0
20200204,27200,27605,27200,27455,365,55237,1940,168,0.05,707,27565,27565,27565,27565,110,207
20200203,26585,27220,26450,27090,10,84282,1772,-55,0.04,121,27090,27090,27090,27090,0,0
20200131,27535,27865,27050,27080,270,34691,1827,-1879,0.04,3694,27080,27080,27080,27080,0,0
20200130,27890,28135,27350,27350,630,36328,3706,-854,0.09,-3195,27350,27350,27350,27350,0,0
20200129,28010,28100,27675,27980,170,40664,4560,0,0.11,1412,27975,27975,27975,27975,-5,269
20200128,27545,27965,27545,27810,395,23312,4560,-350,0.11,5060,27810,27810,27810,27810,0,0
20200123,28385,28445,28130,28205,80,36686,4910,182,0.11,-592,28285,28285,28285,28285,80,434
20200122,27610,28285,27610,28285,595,109685,4728,21,0.11,4024,28285,28285,28285,28285,0,0
20200121,28105,28300,27590,27690,325,23499,4707,147,0.11,-5139,27690,27690,27690,27690,0,16
20200120,28295,28305,28015,28015,280,31552,4560,0,0.11,3481,28015,28015,28015,28015,0,0
20200117,28600,28670,28200,28295,165,33494,4560,-168,0.11,-1216,28295,28295,28295,28295,0,0
20200116,28210,28885,28100,28460,200,104295,4728,168,0.11,11440,28570,28570,28570,28570,110,458
20200115,28400,28425,28170,28260,90,15627,4560,-168,0.11,1219,28260,28260,28260,28260,0,0
20200114,28770,28780,28210,28350,285,164507,4728,151,0.11,32421,28350,28350,28350,28350,0,0
20200113,28460,28640,28405,28635,345,57057,4577,99,0.11,-2962,28635,28635,28635,28635,0,0
20200110,28165,28355,27800,28290,360,93256,4478,-99,0.11,24050,28290,28290,28290,28290,0,0
20200109,27900,28020,27770,27930,690,31160,4577,1,0.11,2831,28020,28020,28020,28020,90,398
20200108,27805,27805,27020,27240,855,77955,4576,117,0.11,-5778,27240,27240,27240,27240,0,0
20200107,27745,28200,27685,28095,545,108632,4459,50,0.11,58679,28205,28205,28205,28205,110,247
20200106,27960,28050,27500,27550,890,46938,4409,0,0.11,-3111,27550,27550,27550,27550,0,0
20200103,28995,29035,28365,28440,395,123319,4409,0,0.11,-3797,28440,28440,28440,28440,0,0
20200102,29000,29025,28410,28835,90,38384,4409,-165,0.11,-26175,28835,28835,28835,28835,0,0
20191230,28695,28955,28610,28925,355,82233,4574,165,0.11,-32408,28900,28900,28890,28890,-35,2
20191227,28120,28760,28045,28570,620,127592,4409,-433,0.11,-4641,28630,28630,28630,28630,60,391
20191226,27705,28080,27550,27950,440,101393,4842,326,0.11,3718,27950,27950,27950,27950,0,0
20191224,28000,28045,27480,27510,400,75195,4516,107,0.11,-4588,27625,27625,27625,27625,115,419
20191223,27415,27985,27385,27910,655,38359,4409,-53,0.11,588,27910,27910,27910,27910,0,28
20191220,27180,27280,27080,27255,120,10773,4462,53,0.11,-590,27255,27255,27255,27255,0,0
20191219,26965,27300,26965,27135,260,27457,4409,-157,0.11,4585,27150,27150,27135,27135,0,221
20191218,27085,27230,26875,26875,175,28179,4566,157,0.11,-4811,26875,26875,26875,26875,0,0
20191217,26470,27050,26360,27050,650,89525,4409,0,0.11,9227,27050,27050,27050,27050,0,0
20191216,26630,26680,26300,26400,110,92435,4409,0,0.11,-4706,26400,26400,26400,26400,0,0
20191213,26635,26800,26465,26510,40,9446,4409,-101,0.11,1566,26605,26605,26595,26595,85,445
20191212,26055,26470,25940,26470,575,42656,4510,101,0.11,205,26430,26470,26430,26470,0,436
20191211,25885,26050,25805,25895,125,10101,4409,-168,0.11,1159,25900,25900,25900,25900,5,302
20191210,25995,26020,25755,26020,10,18305,4577,168,0.11,1030,26020,26020,26020,26020,0,0
20191209,26200,26200,25920,26030,130,5205,4409,0,0.11,71,26030,26030,26030,26030,0,0
20191206,25950,26190,25905,26160,295,68322,4409,-61,0.11,-382,26200,26200,26200,26200,40,355
20191205,26390,26390,25635,25865,335,12014,4470,-9,0.11,-3298,25865,25865,25865,25865,0,0
20191204,26300,26580,26160,26200,250,19150,4479,-96,0.11,1860,26295,26295,26295,26295,95,123
20191203,26495,26570,26330,26450,210,17913,4575,159,0.11,486,26545,26545,26545,26545,95,197
20191202,26590,26930,26590,26660,140,9900,4416,7,0.11,2329,26660,26660,26660,26660,0,0
20191129,26900,27005,26385,26520,450,26951,4409,0,0.11,-3002,26505,26505,26505,26505,-15,136
20191128,27265,27420,26960,26970,375,36966,4409,-8,0.11,851,26970,26970,26970,26970,0,0
20191127,27120,27465,26945,27345,230,35064,4417,-75,0.11,-1773,27330,27330,27330,27330,-15,311
20191126,27280,27350,27070,27115,95,46293,4492,83,0.11,-8965,27185,27185,27185,27185,70,472
20191125,26600,27120,26600,27020,670,45778,4409,-163,0.11,391,27020,27020,27020,27020,0,0
20191122,26480,26560,26140,26350,35,18630,4572,163,0.11,-3533,26330,26350,26330,26350,0,475
20191121,27220,27275,26345,26385,835,34122,4409,-167,0.11,-1147,26385,26385,26385,26385,0,14
20191120,27500,27650,27115,27220,330,66064,4576,167,0.11,-1600,27220,27220,27220,27220,0,0
20191119,27990,27990,27470,27550,410,26022,4409,0,0.11,-5572,27550,27550,27550,27550,0,0
20191118,28025,28160,27850,27960,40,42001,4409,0,0.11,2153,27960,27960,27960,27960,0,0
20191115,27610,28000,27535,28000,305,74529,4409,-602,0.11,4639,28000,28000,28000,28000,0,0
20191114,27495,27865,27495,27695,335,102352,5011,602,0.13,-40080,27780,27780,27780,27780,85,200
20191113,27775,27775,27355,27360,435,56847,4409,-168,0.11,-527,27340,27340,27340,27340,-20,370
20191112,27905,28095,27700,27795,145,32461,4577,0,0.11,-3581,27795,27795,27795,27795,0,0
20191111,28005,28095,27560,27940,125,55245,4577,0,0.11,32886,27940,27940,27940,27940,0,0
20191108,28485,28525,27900,28065,235,28211,4577,0,0.11,-634,28065,28065,28065,28065,0,0
20191107,28650,28730,28170,28300,315,34778,4577,61,0.11,1784,28300,28300,28300,28300,0,0
20191106,28830,28965,28570,28615,150,21204,4516,-24,0.11,52,28615,28615,28615,28615,0,0
20191105,28315,28765,28245,28765,465,59327,4540,131,0.11,4256,28765,28765,28765,28765,0,0
20191104,28310,28415,28240,28300,175,13113,4409,0,0.11,-2492,28300,28300,28300,28300,0,0
20191101,28125,28140,27810,28125,20,49036,4409,-137,0.11,-1865,28125,28125,28125,28125,0,0
20191031,28365,28435,28090,28145,5,10235,4546,-31,0.11,1632,28140,28140,28140,28140,-5,449
20191030,28410,28410,27980,28140,175,23208,4577,0,0.11,3201,28140,28140,28140,28140,0,0
20191029,28255,28490,28135,28315,355,51756,4577,0,0.11,-4160,28315,28315,28315,28315,0,0
20191028,27855,28260,27855,27960,170,13231,4577,80,0.11,-2047,27960,27960,27960,27960,0,0
20191025,28045,28155,27615,27790,225,63260,4497,88,0.11,33863,27790,27790,27790,27790,0,0
20191024,28310,28310,27250,28015,330,135495,4409,0,0.11,587,28015,28015,28015,28015,0,0
20191023,27440,28465,27440,28345,1435,149722,4409,-168,0.11,7346,28335,28335,28335,28335,-10,312
20191022,26390,27225,26330,26910,620,108149,4577,168,0.11,-28806,26910,26910,26910,26910,0,0
20191021,26120,26395,26070,26290,220,25535,4409,-168,0.11,-5480,26290,26290,26290,26290,0,0
20191018,26660,26665,26015,26070,405,21807,4577,0,0.11,998,26070,26070,26070,26070,0,20
20191017,26800,27025,26410,26475,210,27202,4577,168,0.11,-803,26475,26475,26475,26475,0,0
20191016,26530,26805,26530,26685,400,33670,4409,-162,0.11,-3271,26685,26685,26685,26685,0,0
20191015,26055,26410,26025,26285,215,17025,4571,162,0.11,4785,26285,26285,26285,26285,0,0
20191014,26325,26325,26000,26070,155,113242,4409,0,0.11,698,26070,26070,26070,26070,0,0
20191011,26210,26335,25880,25915,240,48328,4409,-49,0.11,-1237,25915,25915,25915,25915,0,0
20191010,26100,26230,25850,26155,100,9261,4458,-119,0.11,1871,26155,26155,26155,26155,0,0
20191008,26280,26395,25770,26255,220,54895,4577,110,0.11,7512,26340,26340,26340,26340,85,445
20191007,25190,26045,25130,26035,1215,100323,4467,58,0.11,-52999,26035,26035,26035,26035,0,0
20191004,24840,25000,24565,24820,20,39249,4409,-1,0.11,-930,24820,24820,24820,24820,0,0
20191002,25000,25310,24840,24840,485,22990,4410,1,0.11,-6860,24840,24840,24840,24840,0,395
20191001,24275,25330,24275,25325,1285,41748,4409,-120,0.11,2023,25325,25325,25325,25325,0,0
20190930,24460,24545,23775,24040,350,39405,4529,-34,0.11,-3124,24040,24040,24040,24040,0,0
20190927,24660,24660,24200,24390,155,15289,4563,0,0.11,-3243,24390,24390,24390,24390,0,0
20190926,24670,24935,24385,24545,145,10250,4563,154,0.11,-3346,24625,24625,24625,24625,80,482
20190925,24825,24980,24300,24400,335,17487,4409,0,0.11,-1106,24400,24400,24400,24400,0,0
20190924,24855,25200,24500,24735,950,129255,4409,-168,0.11,-3364,24735,24735,24735,24735,0,0
20190923,26280,26280,25620,25685,550,24352,4577,168,0.11,47,25685,25685,25685,25685,0,0
20190920,26030,26260,26025,26235,220,16964,4409,-112,0.11,-4853,26235,26235,26235,26235,0,0
20190919,26325,26525,25865,26015,300,21908,4521,33,0.11,-3392,26015,26015,26015,26015,0,0
20190918,26600,26710,26265,26315,65,20130,4488,79,0.11,-3737,26315,26315,26315,26315,0,0
20190917,25850,26715,25730,26380,590,242027,4409,0,0.11,2570,26380,26380,26380,26380,0,0
20190916,25505,25825,25220,25790,440,19338,4409,-168,0.11,1952,25790,25790,25790,25790,0,0
20190911,24830,25350,24830,25350,655,71661,4577,168,0.11,12646,25305,25305,25305,25305,-45,278
20190910,25105,25145,24645,24695,285,19199,4409,-99,0.11,-8928,24695,24695,24695,24695,0,0
20190909,25215,25325,24945,24980,155,9855,4508,39,0.11,-2399,24980,24980,24980,24980,0,0
20190906,25310,25375,25000,25135,105,7257,4469,60,0.11,-878,25140,25140,25140,25140,5,304
20190905,25430,25440,25150,25240,10,22924,4409,0,0.11,-1511,25240,25240,25240,25240,0,0
20190904,24790,25250,24775,25250,440,13907,4409,-72,0.11,-1704,25325,25325,25325,25325,75,341
20190903,24730,25105,24730,24810,35,19730,4481,4,0.11,6416,24860,24860,24860,24860,50,212
20190902,24525,24885,24300,24775,275,11665,4477,68,0.11,864,24775,24775,24775,24775,0,0
20190830,24700,24840,24485,24500,200,24737,4409,0,0.11,-11711,24500,24500,24500,24500,0,0
20190829,24395,24800,23965,24300,40,38473,4409,-168,0.11,-5399,24290,24290,24290,24290,-10,235
20190828,23240,24340,23130,24340,1185,21158,4577,-105,0.13,2164,24330,24330,24330,24330,-10,302
20190827,23325,23600,23040,23155,150,28867,4682,-1240,0.13,2440,23145,23145,23145,23145,-10,452
20190826,23630,23825,23000,23005,1250,16987,5922,4,0.16,-1423,23005,23005,23005,23005,0,0
20190823,24220,24415,24155,24255,270,4713,5918,86,0.16,-1523,24250,24250,24250,24250,-5,462
20190822,24850,25040,24495,24525,225,12571,5832,1855,0.16,-3423,24525,24525,24525,24525,0,0
20190821,24330,24910,24230,24750,355,25321,3977,-168,0.11,939,24750,24750,24750,24750,0,0
20190820,23875,24395,23850,24395,490,21124,4145,168,0.11,3331,24395,24395,24395,24395,0,0
20190819,24020,24065,23790,23905,80,9203,3977,0,0.11,82,23905,23905,23905,23905,0,0
20190816,23585,23840,23500,23825,75,7978,3977,0,0.11,-978,23825,23825,23825,23825,0,0
20190814,24115,24115,23820,23900,340,8440,3977,-168,0.11,1243,23895,23895,23895,23895,-5,430
20190813,23615,23750,23480,23560,220,8600,4145,106,0.11,1205,23560,23560,23560,23560,0,0
20190812,23535,23895,23330,23780,170,25563,4039,62,0.11,1849,23780,23780,23780,23780,0,0
20190809,23365,23700,23310,23610,390,46814,3977,-167,0.11,-4074,23610,23610,23610,23610,0,0
20190808,22850,23220,22720,23220,700,52794,4144,72,0.11,4280,23220,23220,23220,23220,0,0
20190807,22780,22950,22150,22520,125,48002,4072,95,0.11,-2783,22620,22620,22620,22620,100,363
20190806,21930,23550,21695,22395,435,55958,3977,0,0.11,2427,22395,22395,22395,22395,0,0
20190805,25000,25000,22800,22830,2670,132415,3977,-168,0.11,-1404,22830,22830,22830,22830,0,0
20190802,25570,25970,25410,25500,1205,34914,4145,157,0.11,8029,25500,25500,25500,25500,0,0
20190801,26605,27050,26600,26705,105,12740,3988,-157,0.11,-2788,26780,26780,26780,26780,75,1
20190731,26805,26805,25820,26600,205,48209,4145,168,0.11,-4276,26600,26600,26600,26600,0,0
20190730,26625,27215,26625,26805,40,8048,3977,0,0.11,1952,26805,26805,26805,26805,0,0
20190729,27470,27595,26845,26845,840,15992,3977,-118,0.11,-685,26845,26845,26845,26845,0,0
20190726,27570,27955,27455,27685,60,9838,4095,-1,0.11,399,27685,27685,27685,27685,0,0
20190725,28050,28075,27630,27745,355,11714,4096,23,0.11,-1187,27745,27745,27745,27745,0,0
20190724,28435,28440,28005,28100,335,8762,4073,38,0.11,147,28175,28175,28175,28175,75,410
20190723,28735,28775,28330,28435,225,8390,4035,-1,0.11,-489,28505,28505,28505,28505,70,188
20190722,28580,28850,28580,28660,220,9785,4036,-91,0.11,108,28660,28660,28660,28660,0,0
20190719,27915,28500,27915,28440,680,6786,4127,106,0.11,-732,28655,28655,28655,28655,215,209
20190718,28010,28050,27725,27760,380,5393,4021,44,0.11,590,27900,27900,27900,27900,140,496
20190717,28500,28500,28050,28140,290,3324,3977,0,0.11,249,28140,28140,28140,28140,0,0
20190716,27880,28620,27880,28430,455,19742,3977,0,0.11,-1082,28495,28495,28495,28495,65,467
20190715,28450,28450,27835,27975,380,17894,3977,0,0.11,-2916,27975,27975,27975,27975,0,0
20190712,28565,28585,28270,28355,265,4886,3977,-168,0.11,-625,28355,28355,28355,28355,0,0
20190711,28335,28635,28110,28620,345,14095,4145,168,0.11,-301,28620,28620,28620,28620,0,0
20190710,28300,28625,27915,28275,230,26207,3977,-16,0.11,1636,28275,28275,28275,28275,0,0
20190709,29265,29420,28000,28045,1370,26592,3993,16,0.11,-9229,28045,28045,28045,28045,0,0
20190708,30000,30000,29405,29415,635,12126,3977,-168,0.11,-754,29415,29415,29415,29415,0,0
20190705,29600,30095,29565,30050,450,13485,4145,168,0.11,4492,30050,30050,30050,30050,0,0
20190704,30000,30030,29300,29600,905,28169,3977,-168,0.1,-10291,29600,29600,29600,29600,0,0
20190703,30600,30865,30440,30505,135,42171,4145,67,0.11,-41,30700,30700,30505,30505,0,180
20190702,30770,30930,30540,30640,120,6692,4078,-67,0.11,308,30710,30710,30710,30710,70,193
20190701,30255,30890,30255,30760,760,59900,4145,139,0.11,-1970,30760,30760,30760,30760,0,0
20190628,30380,30545,29900,30000,380,24968,4006,-139,0.1,7420,30000,30000,30000,30000,0,0
20190627,31255,31290,30210,30380,875,15198,4145,116,0.11,1275,30595,30595,30595,30595,215,344
20190626,31165,31500,31005,31255,90,14856,4029,52,0.1,-1126,31255,31255,31255,31255,0,0
20190625,31330,31450,31000,31165,165,8517,3977,-168,0.1,-643,31165,31165,31165,31165,0,0
20190624,31720,31720,31310,31330,360,7939,4145,207,0.11,-1236,31330,31330,31330,31330,0,0
20190621,31860,31905,31550,31690,140,13139,3938,-122,0.1,-2577,31690,31690,31690,31690,0,0
20190620,31475,31910,31475,31830,485,14732,4060,-46,0.11,4355,31830,31830,31830,31830,0,0
20190619,31220,31415,31220,31345,335,5256,4106,14,0.11,-401,31520,31520,31520,31520,175,211
20190618,31025,31440,31000,31010,120,48236,4092,154,0.11,-1444,31010,31010,31010,31010,0,0
20190617,31305,31315,31105,31130,175,11674,3938,-168,0.1,-2419,31130,31130,31130,31130,0,0
20190614,31525,31580,31165,31305,220,12612,4106,0,0.11,773,31385,31385,31385,31385,80,185
20190613,31440,31720,31355,31525,85,16266,4106,168,0.11,7059,31740,31740,31740,31740,215,328
20190612,31515,31515,31235,31440,75,9544,3938,0,0.1,884,31535,31535,31535,31535,95,389
20190611,30980,31525,30980,31515,445,8664,3938,-168,0.1,-589,31620,31620,31620,31620,105,260
20190610,31150,31150,30945,31070,285,20216,4106,0,0.11,-6284,31070,31070,31070,31070,0,0
20190607,30875,30930,30695,30785,40,42681,4106,0,0.11,4085,30785,30785,30785,30785,0,0
20190605,31090,31140,30710,30745,140,30107,4106,168,0.11,-2858,30745,30745,30745,30745,0,0
20190604,30705,31000,30650,30885,210,34220,3938,0,0.1,-984,31105,31105,31105,31105,220,242
20190603,30475,30770,30265,30675,185,9209,3938,-168,0.09,218,30675,30675,30675,30675,0,0
20190531,29745,30680,29620,30490,755,35870,4106,168,0.1,5210,30680,30680,30680,30680,190,351
20190530,30015,30030,29370,29735,235,357506,3938,0,0.09,-1104,29735,29735,29735,29735,0,0
20190529,30580,30580,29820,29970,820,54524,3938,0,0.09,969,29970,29970,29970,29970,0,0
20190528,30000,30810,30000,30790,835,19865,3938,-168,0.09,2502,30790,30790,30790,30790,0,0
20190527,30445,30445,29855,29955,425,43877,4106,168,0.1,-1950,29955,29955,29955,29955,0,1
20190524,30300,30495,30135,30380,35,13999,3938,0,0.09,1172,30460,30460,30460,30460,80,286
20190523,31055,31055,30340,30415,570,14550,3938,0,0.09,-1927,30415,30415,30415,30415,0,0
20190522,30820,31095,30795,30985,365,20220,3938,0,0.09,-3632,30985,30985,30985,30985,0,0
20190521,30425,30965,30425,30620,280,26566,3938,-133,0.09,-55,30620,30620,30620,30620,0,0
20190520,31940,31975,30820,30900,870,15189,4071,-35,0.1,-1585,30900,30900,30900,30900,0,0
20190517,32250,32400,31755,31770,305,20341,4106,168,0.1,-4297,31770,31770,31770,31770,0,0
20190516,32515,32830,32000,32075,465,185335,3938,0,0.1,2572,32160,32160,32160,32160,85,443
20190515,32145,32540,31815,32540,775,222054,3938,0,0.1,-4974,32540,32540,32540,32540,0,0
20190514,31020,32225,31020,31765,215,40545,3938,0,0.1,-1516,31985,31985,31985,31985,220,227
20190513,32325,32380,31450,31550,950,31638,3938,0,0.1,-1827,31550,31550,31550,31550,0,0
20190510,33085,33245,32240,32500,430,24468,3938,0,0.1,-6102,32500,32500,32500,32500,0,0
20190509,33660,33750,32910,32930,435,19879,3938,0,0.1,3137,32930,32930,32930,32930,0,0
20190508,33775,33805,33365,33365,590,145336,3938,0,0.1,-12262,33365,33365,33365,33365,0,0
20190507,33965,34300,33820,33955,540,38670,3938,0,0.1,-692,33955,33955,33955,33955,0,0
20190503,34650,34650,34255,34495,170,45864,3938,0,0.1,-1823,34625,34625,34625,34625,130,390
20190502,34940,34980,34585,34665,225,28608,3938,0,0.1,-4371,34665,34665,34665,34665,0,0
20190430,34880,34960,34590,34890,70,17767,3938,0,0.1,-494,34890,34890,34890,34890,0,0
20190429,34670,34980,34510,34960,410,35489,3938,0,0.1,1347,34960,34960,34960,34960,0,0
20190426,34500,34730,34380,34600,70,37731,3938,0,0.1,333,34600,34600,34600,34600,0,0
20190425,35000,35000,34505,34530,595,75671,3938,0,0.1,-7,34530,34530,34530,34530,0,0
20190424,35680,35740,35080,35125,555,23691,3938,0,0.1,2328,35355,35355,35355,35355,230,441
20190423,35725,35780,35305,35680,45,57315,3938,0,0.1,-1116,35760,35760,35760,35760,80,316
20190422,35585,36025,35535,35725,190,58946,3938,0,0.09,9046,37000,37000,37000,37000,1275,2
20190419,34555,35535,34420,35535,1120,51069,3938,0,0.09,4751,35600,35600,35600,35600,65,269
20190418,35110,35160,34220,34415,695,210942,3938,0,0.09,3868,34415,34415,34415,34415,0,0
20190417,35095,35280,35060,35110,45,14124,3938,0,0.09,-478,35305,35305,35305,35305,195,442
20190416,34800,35280,34770,35065,35,46691,3938,0,0.09,-2126,35065,35065,35065,35065,0,0
20190415,35395,35395,34955,35030,375,19715,3938,0,0.09,-4663,35030,35030,35030,35030,0,0
20190412,35335,35520,35130,35405,70,222565,3938,0,0.09,613,35405,35405,35405,35405,0,10
20190411,35085,35460,35025,35335,360,64000,3938,0,0.09,-2396,35335,35335,35335,35335,0,0
20190410,34660,35160,34580,34975,295,46860,3938,-1000,0.09,4303,34975,34975,34975,34975,0,0
20190409,34355,34740,34315,34680,325,22547,4938,0,0.11,731,34680,34680,34680,34680,0,0
20190408,34395,34470,34205,34355,170,21137,4938,0,0.11,-246,34355,34355,34355,34355,0,0
20190405,34680,34710,33980,34185,460,85842,4938,0,0.11,-8070,34185,34185,34185,34185,0,0
