day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160322,10465,10465,10360,10360,150,7056,0,0,0,-7056,10360,10360,10360,10360,0,0
20160321,10495,10535,10495,10510,35,6275,0,0,0,1211,10510,10510,10510,10510,0,0
20160318,10430,10490,10430,10475,110,1406,0,0,0,-1406,10475,10475,10475,10475,0,0
20160317,10600,10600,10480,10585,220,2700,0,0,0,-1092,10585,10585,10585,10585,0,0
20160316,10830,10830,10780,10805,20,184,0,0,0,-78,10805,10805,10805,10805,0,0
20160315,10815,10830,10775,10785,25,1036,0,0,0,-98,10785,10785,10785,10785,0,0
20160314,10795,10800,10740,10760,70,1255,0,0,0,-905,10760,10760,10760,10760,0,0
20160311,10950,10950,10825,10830,85,1516,0,0,0,-1036,10830,10830,10830,10830,0,0
20160310,11090,11090,10900,10915,265,3363,0,0,0,-3353,10915,10915,10915,10915,0,0
20160309,11185,11215,11175,11180,50,1354,0,0,0,-446,11180,11180,11180,11180,0,0
20160308,11065,11140,11055,11130,140,19978,0,0,0,5992,11130,11130,11130,11130,0,0
20160307,10970,11015,10950,10990,45,15901,0,0,0,-11067,10990,10990,10990,10990,0,0
20160304,11105,11105,11035,11035,105,5001,0,0,0,3495,11035,11035,11035,11035,0,0
20160303,11240,11245,11140,11140,155,2010,0,0,0,-1906,11140,11140,11140,11140,0,0
20160302,11360,11365,11295,11295,255,10561,0,0,0,7943,11295,11295,11295,11295,0,0
20160229,11640,11640,11550,11550,10,1090,0,0,0,28,11550,11550,11550,11550,0,0
20160226,11480,11540,11470,11540,50,9161,0,0,0,-9049,11540,11540,11540,11540,0,0
20160225,11520,11590,11450,11590,20,2966,0,0,0,-372,11590,11590,11590,11590,0,0
20160224,11560,11570,11560,11570,60,28,0,0,0,12,11570,11570,11570,11570,0,0
20160223,11420,11535,11420,11510,35,2077,0,0,0,325,11510,11510,11510,11510,0,0
20160222,11540,11555,11475,11545,20,1670,0,0,0,-1670,11545,11545,11545,11545,0,0
20160219,11595,11615,11530,11565,55,1470,0,0,0,-737,11565,11565,11565,11565,0,0
20160218,11430,11515,11430,11510,120,408,0,0,0,398,11510,11510,11510,11510,0,0
20160217,11575,11630,11540,11630,85,10465,0,0,0,9539,11630,11630,11630,11630,0,0
20160216,11645,11645,11535,11545,105,2517,0,0,0,2382,11545,11545,11545,11545,0,0
20160215,11680,11680,11625,11650,170,4601,0,0,0,3009,11650,11650,11650,11650,0,0
20160212,11700,11845,11660,11820,175,12077,0,0,0,-4335,11820,11820,11820,11820,0,0
20160211,11485,11690,11485,11645,355,15417,0,0,0,-5707,11645,11645,11645,11645,0,0
20160205,11270,11295,11220,11290,70,10202,0,0,0,-10198,11290,11290,11290,11290,0,0
20160204,11505,11515,11325,11360,385,17242,0,0,0,3307,11360,11360,11360,11360,0,0
20160203,11750,11760,11685,11745,275,1654,0,0,0,966,11745,11745,11745,11745,0,0
20160202,11390,11480,11370,11470,135,7,0,0,0,-1,11470,11470,11470,11470,0,0
20160201,11410,11420,11335,11335,245,893,0,0,0,143,11335,11335,11335,11335,0,0
20160129,11585,11585,11580,11580,25,496,0,0,0,-490,11580,11580,11580,11580,0,0
20160128,11645,11655,11540,11555,60,144,0,0,0,-142,11555,11555,11555,11555,0,0
20160127,11535,11540,11455,11495,180,382,0,0,0,-359,11495,11495,11495,11495,0,0
20160126,11570,11710,11570,11675,285,2819,0,0,0,-1412,11675,11675,11675,11675,0,0
20160125,11520,11520,11390,11390,170,889,0,0,0,-353,11390,11390,11390,11390,0,0
20160122,11695,11705,11560,11560,370,7090,0,0,0,-5056,11560,11560,11560,11560,0,0
20160121,11900,11930,11800,11930,25,2310,0,0,0,-2302,11930,11930,11930,11930,0,0
20160120,11700,11970,11700,11955,330,2322,0,0,0,1890,11955,11955,11955,11955,0,0
20160119,11710,11790,11625,11625,80,54,0,0,0,-6,11625,11625,11625,11625,0,0
20160118,11860,11880,11675,11705,15,3266,0,0,0,2586,11705,11705,11705,11705,0,0
20160115,11420,11770,11410,11690,5,10148,0,0,0,4876,11690,11690,11690,11690,0,0
20160114,11595,11685,11595,11685,300,7906,0,0,0,7390,11685,11685,11685,11685,0,0
20160113,11520,11535,11375,11385,225,22016,0,0,0,17462,11385,11385,11385,11385,0,0
20160112,11475,11630,11475,11610,35,2403,0,0,0,-1855,11610,11610,11610,11610,0,0
20160111,11590,11600,11530,11575,215,2317,0,0,0,2267,11575,11575,11575,11575,0,0
20160108,11460,11495,11350,11360,70,1133,0,0,0,1131,11360,11360,11360,11360,0,0
20160107,11335,11480,11325,11430,125,6362,0,0,0,6302,11430,11430,11430,11430,0,0
20160106,11210,11360,11210,11305,160,4189,0,0,0,2551,11305,11305,11305,11305,0,0
20160105,11220,11220,11110,11145,30,8321,0,0,0,7501,11145,11145,11145,11145,0,0
20160104,10940,11175,10935,11175,370,8110,0,0,0,8016,11175,11175,11175,11175,0,0
20151230,10720,10820,10720,10805,65,44,0,0,0,44,10805,10805,10805,10805,0,0
20151229,10785,10835,10730,10740,40,351,0,0,0,339,10740,10740,10740,10740,0,0
20151228,10665,10780,10655,10780,195,494,0,0,0,-444,10780,10780,10780,10780,0,0
20151224,10615,10630,10585,10585,70,1877,0,0,0,-1877,10585,10585,10585,10585,0,0
20151223,10705,10715,10600,10655,105,2306,0,0,0,-2252,10655,10655,10655,10655,0,0
20151222,10860,10885,10760,10760,50,5931,0,0,0,4199,10760,10760,10760,10760,0,0
20151221,10825,10915,10775,10810,90,1326,0,0,0,-762,10810,10810,10810,10810,0,0
20151218,11020,11020,10865,10900,25,3058,0,0,0,-2638,10900,10900,10900,10900,0,0
20151217,10725,10875,10725,10875,65,84,0,0,0,4,10875,10875,10875,10875,0,0
20151216,10915,10915,10805,10810,295,2210,0,0,0,-2160,10810,10810,10810,10810,0,0
20151215,11100,11125,11100,11105,55,1014,0,0,0,806,11105,11105,11105,11105,0,0
20151214,11210,11235,11160,11160,110,1913,0,0,0,1897,11160,11160,11160,11160,0,0
20151211,10945,11060,10945,11050,30,6920,0,0,0,6888,11050,11050,11050,11050,0,0
20151210,11015,11020,10995,11020,5,125,0,0,0,75,11020,11020,11020,11020,0,0
20151209,11055,11055,11010,11025,25,1077,0,0,0,-515,11025,11025,11025,11025,0,0
20151208,10950,11050,10925,11050,170,779,0,0,0,775,11050,11050,11050,11050,0,0
20151207,10805,10880,10780,10880,155,607,0,0,0,357,10880,10880,10880,10880,0,0
20151204,10725,10725,10695,10725,20,1389,0,0,0,1287,10725,10725,10725,10725,0,0
20151203,10710,10765,10695,10705,210,717,0,0,0,367,10705,10705,10705,10705,0,0
20151202,10465,10495,10465,10495,30,56,0,0,0,-4,10495,10495,10495,10495,0,0
20151201,10595,10600,10455,10465,120,903,0,0,0,-894,10465,10465,10465,10465,0,0
20151130,10515,10645,10515,10585,220,5618,0,0,0,5430,10585,10585,10585,10585,0,0
20151127,10325,10365,10315,10365,45,701,0,0,0,-670,10365,10365,10365,10365,0,0
20151126,10325,10325,10305,10320,80,565,0,0,0,-565,10320,10320,10320,10320,0,0
20151125,10425,10455,10400,10400,100,1525,0,0,0,-1525,10400,10400,10400,10400,0,0
20151124,10570,10570,10500,10500,70,1299,0,0,0,-1265,10500,10500,10500,10500,0,0
20151123,10580,10580,10540,10570,35,5336,0,0,0,-4286,10570,10570,10570,10570,0,0
20151120,10615,10660,10600,10605,100,802,0,0,0,-802,10605,10605,10605,10605,0,0
20151119,10820,10820,10705,10705,240,666,0,0,0,134,10705,10705,10705,10705,0,0
20151118,10930,10950,10910,10945,60,910,0,0,0,-210,10945,10945,10945,10945,0,0
20151117,10865,10900,10855,10885,125,504,0,0,0,164,10885,10885,10885,10885,0,0
20151116,10980,11010,10935,11010,240,3449,0,0,0,2515,11010,11010,11010,11010,0,0
20151113,10715,10775,10690,10770,170,181,0,0,0,-99,10770,10770,10770,10770,0,0
20151112,10560,10625,10540,10600,45,207,0,0,0,-127,10600,10600,10600,10600,0,0
20151111,10565,10620,10555,10555,25,5358,0,0,0,4982,10555,10555,10555,10555,0,0
20151110,10500,10610,10495,10580,170,1831,0,0,0,-465,10580,10580,10580,10580,0,0
20151109,10395,10420,10380,10410,155,1420,0,0,0,830,10410,10410,10410,10410,0,0
20151106,10155,10255,10155,10255,95,42,0,0,0,-20,10255,10255,10255,10255,0,0
20151105,10150,10160,10145,10160,110,103,0,0,0,101,10160,10160,10160,10160,0,0
20151104,10020,10050,10020,10050,50,5253,0,0,0,-5253,10050,10050,10050,10050,0,0
20151103,10150,10150,10070,10100,155,5753,0,0,0,-5753,10100,10100,10100,10100,0,0
20151102,10285,10295,10255,10255,15,4,0,0,0,-4,10255,10255,10255,10255,0,0
20151030,10290,10290,10200,10240,70,106,0,0,0,-104,10240,10240,10240,10240,0,0
20151029,10265,10320,10145,10310,90,1237,0,0,0,53,10310,10310,10310,10310,0,0
20151028,10220,10220,10220,10220,45,2,0,0,0,0,10220,10220,10220,10220,0,0
20151027,10170,10195,10155,10175,5,164,0,0,0,116,10175,10175,10175,10175,0,0
20151026,10210,10210,10180,10180,45,4045,0,0,0,3245,10180,10180,10180,10180,0,0
20151023,10200,10200,10090,10135,200,2476,0,0,0,-1496,10135,10135,10135,10135,0,0
20151022,10305,10340,10285,10335,150,13555,0,0,0,-755,10335,10335,10335,10335,0,0
20151021,10220,10220,10145,10185,30,9803,0,0,0,6197,10185,10185,10185,10185,0,0
20151020,10295,10320,10215,10215,10,8092,0,0,0,2706,10215,10215,10215,10215,0,0
20151019,10310,10310,10200,10225,50,6926,0,0,0,-5030,10225,10225,10225,10225,0,0
20151016,10190,10275,10190,10275,20,21,0,0,0,-19,10275,10275,10275,10275,0,0
20151015,10400,10400,10240,10255,290,4404,0,0,0,-3438,10255,10255,10255,10255,0,0
20151014,10540,10650,10540,10545,25,1314,0,0,0,1313,10545,10545,10545,10545,0,0
20151013,10480,10525,10480,10520,35,6660,0,0,0,-4122,10520,10520,10520,10520,0,0
20151012,10500,10530,10440,10485,180,2845,0,0,0,-2245,10485,10485,10485,10485,0,0
20151008,10665,10735,10650,10665,90,1532,0,0,0,-1532,10665,10665,10665,10665,0,0
20151007,10895,10910,10755,10755,215,7559,0,0,0,-7435,10755,10755,10755,10755,0,0
20151006,10905,10980,10905,10970,170,17210,0,0,0,-17210,10970,10970,10970,10970,0,0
20151005,11070,11140,11000,11140,100,11188,0,0,0,-7162,11140,11140,11140,11140,0,0
20151002,11265,11265,11240,11240,105,2400,0,0,0,1600,11240,11240,11240,11240,0,0
20151001,11255,11255,11085,11135,220,6037,0,0,0,-929,11135,11135,11135,11135,0,0
20150930,11690,11690,11355,11355,125,7582,0,0,0,1326,11355,11355,11355,11355,0,0
20150925,11580,11630,11465,11480,35,6751,0,0,0,-4185,11480,11480,11480,11480,0,0
20150924,11445,11515,11410,11515,30,3822,0,0,0,-3697,11515,11515,11515,11515,0,0
20150923,11355,11485,11325,11485,330,1139,0,0,0,-935,11485,11485,11485,11485,0,0
20150922,11260,11260,11155,11155,50,3134,0,0,0,-870,11155,11155,11155,11155,0,0
20150921,11110,11240,11110,11205,280,12340,0,0,0,11314,11205,11205,11205,11205,0,0
20150918,11060,11070,10900,10925,90,14511,0,0,0,-2511,10925,10925,10925,10925,0,0
20150917,10990,11070,10990,11015,160,15108,0,0,0,-7488,11015,11015,11015,11015,0,0
20150916,11335,11335,11145,11175,355,9150,0,0,0,-4638,11175,11175,11175,11175,0,0
20150915,11490,11530,11460,11530,15,3199,0,0,0,-231,11530,11530,11530,11530,0,0
20150914,11415,11585,11415,11545,65,16646,0,0,0,-6633,11545,11545,11545,11545,0,0
20150911,11435,11490,11400,11480,10,18525,0,0,0,-15714,11480,11480,11480,11480,0,0
20150910,11630,11670,11460,11470,0,12897,0,0,0,-6531,11470,11470,11470,11470,0,0
20150909,11720,11720,11470,11470,540,4830,0,0,0,-4629,11470,11470,11470,11470,0,0
20150908,12055,12070,12010,12010,10,764,0,0,0,-438,12010,12010,12010,12010,0,0
20150907,11955,12000,11880,12000,115,10951,0,0,0,10037,12000,12000,12000,12000,0,0
20150904,11750,11905,11750,11885,145,4009,0,0,0,1217,11885,11885,11885,11885,0,0
20150903,11695,11745,11695,11740,60,2682,0,0,0,-2460,11740,11740,11740,11740,0,0
20150902,11800,11800,11605,11680,110,17362,0,0,0,-14874,11680,11680,11680,11680,0,0
20150901,11580,11620,11570,11570,35,11274,0,0,0,-7910,11570,11570,11570,11570,0,0
20150831,11650,11665,11605,11605,95,1825,0,0,0,-899,11605,11605,11605,11605,0,0
20150828,11575,11575,11510,11510,250,600,0,0,0,-580,11510,11510,11510,11510,0,0
20150827,11745,11805,11710,11760,80,25406,0,0,0,24368,11760,11760,11760,11760,0,0
20150826,12190,12190,11835,11840,335,8720,0,0,0,1518,11840,11840,11840,11840,0,0
20150825,12195,12405,12050,12175,100,43515,0,0,0,-7023,12175,12175,12175,12175,0,0
20150824,12100,12440,12020,12275,345,37929,0,0,0,481,12275,12275,12275,12275,0,0
20150821,11935,11950,11850,11930,290,11980,0,0,0,-11780,11930,11930,11930,11930,0,0
20150820,11495,11640,11490,11640,115,1431,0,0,0,945,11640,11640,11640,11640,0,0
20150819,11480,11560,11450,11525,120,1716,0,0,0,-1674,11525,11525,11525,11525,0,0
20150818,11385,11440,11385,11405,20,1779,0,0,0,-163,11405,11405,11405,11405,0,0
20150817,11310,11385,11310,11385,165,1208,0,0,0,-378,11385,11385,11385,11385,0,0
20150813,11320,11320,11220,11220,230,2770,0,0,0,-500,11220,11220,11220,11220,0,0
20150812,11295,11505,11295,11450,195,1058,0,0,0,-400,11450,11450,11450,11450,0,0
20150811,10980,11255,10965,11255,170,9523,0,0,0,-8385,11255,11255,11255,11255,0,0
20150810,11105,11160,11085,11085,5,830,0,0,0,268,11085,11085,11085,11085,0,0
20150807,11080,11080,11080,11080,20,2,0,0,0,2,11080,11080,11080,11080,0,0
20150806,10980,11070,10980,11060,70,856,0,0,0,-240,11060,11060,11060,11060,0,0
20150805,10985,11025,10985,10990,55,1103,0,0,0,103,10990,10990,10990,10990,0,0
20150804,11020,11020,10935,10935,35,428,0,0,0,226,10935,10935,10935,10935,0,0
20150803,10975,10975,10955,10970,10,1328,0,0,0,578,10970,10970,10970,10970,0,0
20150731,10920,10990,10915,10980,90,9427,0,0,0,1261,10980,10980,10980,10980,0,0
20150730,10750,10890,10750,10890,190,846,0,0,0,806,10890,10890,10890,10890,0,0
20150729,10740,10740,10700,10700,90,162,0,0,0,-162,10700,10700,10700,10700,0,0
20150728,10900,10945,10790,10790,110,18550,0,0,0,14562,10790,10790,10790,10790,0,0
20150727,10960,10960,10875,10900,15,1245,0,0,0,-117,10900,10900,10900,10900,0,0
20150724,10795,10890,10785,10885,140,5609,0,0,0,-5595,10885,10885,10885,10885,0,0
20150723,10705,10750,10705,10745,90,4215,0,0,0,-4005,10745,10745,10745,10745,0,0
20150722,10625,10655,10595,10655,80,2368,0,0,0,298,10655,10655,10655,10655,0,0
20150721,10545,10630,10545,10575,20,1855,0,0,0,-371,10575,10575,10575,10575,0,0
20150720,10500,10560,10500,10555,100,1960,0,0,0,706,10555,10555,10555,10555,0,0
20150717,10385,10455,10380,10455,5,925,0,0,0,675,10455,10455,10455,10455,0,0
20150716,10505,10505,10435,10450,35,979,0,0,0,-957,10450,10450,10450,10450,0,0
20150715,10365,10440,10350,10415,65,2061,0,0,0,-549,10415,10415,10415,10415,0,0
20150714,10360,10480,10360,10480,160,1933,0,0,0,839,10480,10480,10480,10480,0,0
20150713,10470,10470,10320,10320,100,1405,0,0,0,197,10320,10320,10320,10320,0,0
20150710,10435,10445,10395,10420,120,2410,0,0,0,-410,10420,10420,10420,10420,0,0
20150709,10615,10710,10540,10540,30,9864,0,0,0,6346,10540,10540,10540,10540,0,0
20150708,10400,10550,10400,10510,105,739,0,0,0,227,10510,10510,10510,10510,0,0
20150707,10340,10415,10325,10405,65,351,0,0,0,161,10405,10405,10405,10405,0,0
20150706,10215,10350,10205,10340,285,4246,0,0,0,-2020,10340,10340,10340,10340,0,0
20150703,10030,10080,9995,10055,5,188,0,0,0,-144,10055,10055,10055,10055,0,0
20150702,10025,10060,10015,10060,60,94,0,0,0,-74,10060,10060,10060,10060,0,0
20150701,10155,10160,10000,10000,125,503,0,0,0,-399,10000,10000,10000,10000,0,0
20150630,10215,10220,10125,10125,140,18688,0,0,0,-654,10125,10125,10125,10125,0,0
20150629,10255,10290,10215,10265,275,22299,0,0,0,3139,10265,10265,10265,10265,0,0
20150626,10015,10045,9990,9990,25,22407,0,0,0,1923,9990,9990,9990,9990,0,0
20150625,9995,10020,9955,9965,25,18154,0,0,0,-30,9965,9965,9965,9965,0,0
20150624,9915,9970,9895,9940,35,21415,0,0,0,-333,9940,9940,9940,9940,0,0
20150623,9990,9990,9885,9905,90,35701,0,0,0,16857,9905,9905,9905,9905,0,0
20150622,10020,10020,9975,9995,85,18241,0,0,0,-193,9995,9995,9995,9995,0,0
20150619,10065,10105,10040,10080,30,18635,0,0,0,-341,10080,10080,10080,10080,0,0
20150618,10270,10270,10090,10110,160,20461,0,0,0,599,10110,10110,10110,10110,0,0
20150617,10285,10325,10270,10270,30,18594,0,0,0,-552,10270,10270,10270,10270,0,0
20150616,10185,10350,10170,10300,130,20021,0,0,0,-1487,10300,10300,10300,10300,0,0
20150615,10185,10200,10165,10170,40,18638,0,0,0,-3036,10170,10170,10170,10170,0,0
20150612,10055,10130,10000,10130,115,34180,0,0,0,7041,10130,10130,10130,10130,0,0
20150611,10005,10075,10005,10015,20,42775,0,0,0,-1271,10015,10015,10015,10015,0,0
20150610,10300,10565,10030,10035,30,37251,0,0,0,-2494,10035,10035,10035,10035,0,0
20150609,10060,10125,10040,10065,25,33847,0,0,0,755,10065,10065,10065,10065,0,0
20150608,9820,10105,9820,10090,125,38133,0,0,0,6321,10090,10090,10090,10090,0,0
20150605,9975,10020,9955,9965,10,25790,0,0,0,-3210,9965,9965,9965,9965,0,0
20150604,9925,9975,9910,9975,50,30953,0,0,0,-541,9975,9975,9975,9975,0,0
20150603,9905,9925,9805,9925,20,27043,0,0,0,-2627,9925,9925,9925,9925,0,0
20150602,9835,9940,9830,9905,115,23283,0,0,0,2081,9905,9905,9905,9905,0,0
20150601,9755,9885,9755,9790,90,27312,0,0,0,94,9790,9790,9790,9790,0,0
20150529,9785,9785,9665,9700,25,24878,0,0,0,-878,9700,9700,9700,9700,0,0
20150528,9710,9725,9680,9725,15,24053,0,0,0,-53,9725,9725,9725,9725,0,0
20150527,9580,9730,9575,9710,275,33502,0,0,0,-3206,9710,9710,9710,9710,0,0
20150526,9420,9440,9420,9435,65,21002,0,0,0,3002,9435,9435,9435,9435,0,0
20150522,9530,9530,9370,9370,155,22567,0,0,0,-65,9370,9370,9370,9370,0,0
20150521,9575,9575,9455,9525,95,49521,0,0,0,330,9525,9525,9525,9525,0,0
20150520,9500,9510,9430,9430,30,77670,0,0,0,5981,9430,9430,9430,9430,0,0
20150519,9515,9520,9460,9460,25,38337,0,0,0,-2672,9460,9460,9460,9460,0,0
20150518,9505,9520,9475,9485,20,77905,0,0,0,-4731,9485,9485,9485,9485,0,0
20150515,9460,9505,9380,9505,45,22539,0,0,0,1334,9505,9505,9505,9505,0,0
20150514,9485,9500,9460,9460,85,30763,0,0,0,-2559,9460,9460,9460,9460,0,0
20150513,9560,9560,9480,9545,15,30010,0,0,0,0,9545,9545,9545,9545,0,0
20150512,9565,9580,9550,9560,60,31538,0,0,0,1531,9560,9560,9560,9560,0,0
20150511,9420,9500,9410,9500,10,27229,0,0,0,1727,9500,9500,9500,9500,0,0
20150508,9505,9525,9495,9510,20,41072,0,0,0,1624,9510,9510,9510,9510,0,0
20150507,9350,9500,9350,9490,140,47372,0,0,0,-9144,9490,9490,9490,9490,0,0
20150506,9245,9355,9230,9350,155,37753,0,0,0,-4979,9350,9350,9350,9350,0,0
20150504,9200,9205,9180,9195,70,26873,0,0,0,605,9195,9195,9195,9195,0,0
20150430,9130,9130,9110,9125,10,25009,0,0,0,-1010,9125,9125,9125,9125,0,0
20150429,9010,9125,9010,9115,60,21137,0,0,0,-137,9115,9115,9115,9115,0,0
20150428,9005,9065,8990,9055,0,24366,0,0,0,-366,9055,9055,9055,9055,0,0
20150427,9020,9055,9015,9055,40,24509,0,0,0,469,9055,9055,9055,9055,0,0
20150424,9020,9020,8945,9015,35,25067,0,0,0,-649,9015,9015,9015,9015,0,0
20150423,9160,9170,9050,9050,110,27528,0,0,0,72,9050,9050,9050,9050,0,0
20150422,9225,9225,9115,9160,70,30972,0,0,0,-272,9160,9160,9160,9160,0,0
20150421,9200,9230,9195,9230,25,23260,0,0,0,-10,9230,9230,9230,9230,0,0
20150420,9250,9250,9205,9205,15,21017,0,0,0,-13,9205,9205,9205,9205,0,0
20150417,9230,9235,9220,9220,50,18003,0,0,0,-3,9220,9220,9220,9220,0,0
20150416,9315,9315,9270,9270,130,9797,0,0,0,-577,9270,9270,9270,9270,0,0
20150415,9400,9410,9395,9400,50,3301,0,0,0,-301,9400,9400,9400,9400,0,0
20150414,9505,9505,9445,9450,65,853,0,0,0,-853,9450,9450,9450,9450,0,0
20150413,9535,9535,9510,9515,20,1614,0,0,0,908,9515,9515,9515,9515,0,0
20150410,9620,9620,9520,9535,125,1470,0,0,0,-1470,9535,9535,9535,9535,0,0
20150409,9675,9675,9660,9660,20,741,0,0,0,-741,9660,9660,9660,9660,0,0
20150408,9645,9645,9640,9640,60,106,0,0,0,-106,9640,9640,9640,9640,0,0
20150407,9700,9700,9700,9700,65,20,0,0,0,20,9700,9700,9700,9700,0,0
20150406,9645,9660,9620,9635,75,921,0,0,0,-921,9635,9635,9635,9635,0,0
20150403,9765,9785,9710,9710,90,789,0,0,0,-639,9710,9710,9710,9710,0,0
20150402,9800,9800,9800,9800,50,0,0,0,0,0,9800,9800,9800,9800,0,0
20150401,9870,9870,9850,9850,50,130,0,0,0,-70,9850,9850,9850,9850,0,0
20150331,9800,9800,9800,9800,20,124,0,0,0,124,9800,9800,9800,9800,0,0
20150330,9820,9820,9820,9820,10,0,0,0,0,0,9820,9820,9820,9820,0,0
20150327,9840,9840,9810,9810,50,229,0,0,0,-19,9810,9810,9810,9810,0,0
20150326,9750,9860,9750,9860,150,4675,0,0,0,4665,9860,9860,9860,9860,0,0
20150325,9700,9710,9700,9710,20,609,0,0,0,-303,9710,9710,9710,9710,0,0
20150324,9780,9790,9730,9730,100,3836,0,0,0,-3392,9730,9730,9730,9730,0,0
20150323,9805,9830,9800,9830,95,650,0,0,0,-624,9830,9830,9830,9830,0,0
20150320,9860,9925,9860,9925,105,269,0,0,0,-227,9925,9925,9925,9925,0,0
20150319,11465,11465,9755,9820,150,1918,0,0,0,756,9820,9820,9820,9820,0,0
20150318,9940,9970,9910,9970,5,2937,0,0,0,2101,9970,9970,9970,9970,0,0
20150317,10170,10170,9975,9975,280,4024,0,0,0,-3892,9975,9975,9975,9975,0,0
20150316,10250,10255,10250,10255,100,150,0,0,0,-144,10255,10255,10255,10255,0,0
20150313,10155,10155,10155,10155,85,5,0,0,0,-5,10155,10155,10155,10155,0,0
20150312,10235,10260,10235,10240,40,103,0,0,0,103,10240,10240,10240,10240,0,0
20150311,10265,10265,10200,10200,25,305,0,0,0,-289,10200,10200,10200,10200,0,0
20150310,10040,10175,10040,10175,155,1454,0,0,0,856,10175,10175,10175,10175,0,0
20150309,9860,10025,9855,10020,210,17638,0,0,0,232,10020,10020,10020,10020,0,0
20150306,9885,9885,9810,9810,95,797,0,0,0,-59,9810,9810,9810,9810,0,0
20150305,9905,9905,9905,9905,45,10,0,0,0,10,9905,9905,9905,9905,0,0
20150304,9855,9860,9855,9860,10,2375,0,0,0,2375,9860,9860,9860,9860,0,0
20150303,9920,9920,9850,9850,70,2415,0,0,0,-2415,9850,9850,9850,9850,0,0
20150302,9980,10000,9920,9920,20,4171,0,0,0,4149,9920,9920,9920,9920,0,0
20150227,9975,9990,9940,9940,25,745,0,0,0,325,9940,9940,9940,9940,0,0
20150226,9925,9960,9910,9915,10,3739,0,0,0,-2783,9915,9915,9915,9915,0,0
20150225,9980,9990,9925,9925,125,4366,0,0,0,-366,9925,9925,9925,9925,0,0
20150224,10040,10050,10040,10050,25,2002,0,0,0,-2000,10050,10050,10050,10050,0,0
20150223,10030,10075,10030,10075,45,315,0,0,0,315,10075,10075,10075,10075,0,0
20150217,10075,10075,9990,10030,20,70,0,0,0,-40,10030,10030,10030,10030,0,0
20150216,10035,10050,10035,10050,15,6,0,0,0,6,10050,10050,10050,10050,0,0
20150213,10060,10075,10035,10035,210,354,0,0,0,-352,10035,10035,10035,10035,0,0
20150212,10135,10255,10135,10245,180,287,0,0,0,287,10245,10245,10245,10245,0,0
20150211,10085,10085,10060,10065,40,24,0,0,0,24,10065,10065,10065,10065,0,0
20150210,10020,10025,10020,10025,10,101,0,0,0,101,10025,10025,10025,10025,0,0
20150209,10080,10090,10015,10035,65,53,0,0,0,51,10035,10035,10035,10035,0,0
20150206,9950,9970,9940,9970,10,380,0,0,0,222,9970,9970,9970,9970,0,0
20150205,9905,9980,9905,9980,145,494,0,0,0,-144,9980,9980,9980,9980,0,0
20150204,9870,9870,9835,9835,195,337,0,0,0,-337,9835,9835,9835,9835,0,0
20150203,10000,10050,10000,10030,20,14,0,0,0,14,10030,10030,10030,10030,0,0
20150202,10050,10070,10005,10050,100,116,0,0,0,116,10050,10050,10050,10050,0,0
20150130,9950,9950,9950,9950,10,0,0,0,0,0,9950,9950,9950,9950,0,0
20150129,9925,9940,9900,9940,125,57,0,0,0,37,9940,9940,9940,9940,0,0
20150128,9830,9830,9815,9815,15,5024,0,0,0,-1024,9815,9815,9815,9815,0,0
20150127,9830,9830,9800,9800,50,4104,0,0,0,-102,9800,9800,9800,9800,0,0
20150126,9860,9860,9840,9850,15,2054,0,0,0,-1974,9850,9850,9850,9850,0,0
20150123,9860,9865,9840,9865,95,352,0,0,0,-212,9865,9865,9865,9865,0,0
20150122,9915,9960,9900,9960,5,357,0,0,0,-217,9960,9960,9960,9960,0,0
20150121,10045,10060,9965,9965,70,570,0,0,0,-370,9965,9965,9965,9965,0,0
20150120,10035,10035,10010,10035,15,123,0,0,0,-123,10035,10035,10035,10035,0,0
20150119,10100,10100,10040,10050,85,63,0,0,0,-3,10050,10050,10050,10050,0,0
20150116,10140,10190,10135,10135,25,253,0,0,0,1,10135,10135,10135,10135,0,0
20150115,10100,10110,10060,10110,55,293,0,0,0,293,10110,10110,10110,10110,0,0
20150114,9960,10055,9950,10055,60,599,0,0,0,597,10055,10055,10055,10055,0,0
20150113,10060,10060,9990,9995,70,288,0,0,0,-288,9995,9995,9995,9995,0,0
20150112,10090,10090,10045,10065,25,333,0,0,0,-331,10065,10065,10065,10065,0,0
20150109,10170,10185,10090,10090,210,224,0,0,0,-222,10090,10090,10090,10090,0,0
20150108,10350,10350,10300,10300,155,353,0,0,0,-353,10300,10300,10300,10300,0,0
20150107,10435,10455,10435,10455,45,1701,0,0,0,-1699,10455,10455,10455,10455,0,0
20150106,10495,10545,10475,10500,125,189,0,0,0,189,10500,10500,10500,10500,0,0
20150105,10410,10475,10375,10375,55,253,0,0,0,-73,10375,10375,10375,10375,0,0
20150102,10280,10355,10280,10320,10,642,0,0,0,620,10320,10320,10320,10320,0,0
20141230,10215,10310,10215,10310,150,387,0,0,0,387,10310,10310,10310,10310,0,0
20141229,10090,10165,10085,10160,20,231,0,0,0,110,10160,10160,10160,10160,0,0
20141226,10150,10150,10095,10140,35,3777,0,0,0,-3517,10140,10140,10140,10140,0,0
