day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130226,8020,8100,7900,8070,30,24460,33830,-10,0.41,-580,8070,8070,8070,8070,0,0
20130227,8070,8070,7850,8000,70,34032,34100,270,0.42,-580,8000,8000,8000,8000,0,0
20130228,7890,8180,7890,8180,180,65810,40300,6200,0.49,-590,8180,8180,8180,8180,0,0
20130304,8180,8270,8100,8270,90,28403,41420,1120,0.51,-2000,8270,8270,8270,8270,0,10
20130305,8250,8420,8200,8410,140,68721,40640,-780,0.5,-2340,8410,8410,8410,8410,0,0
20130306,8410,8500,8240,8390,20,46181,42240,1600,0.52,-2210,8390,8470,8390,8390,0,1306
20130307,8290,8330,8040,8070,320,43732,41880,-360,0.51,-640,7930,7930,7930,7930,-140,2
20130308,7980,8170,7940,8060,10,41411,42400,520,0.52,-1647,8060,8060,8060,8060,0,0
20130311,8060,8170,7960,8140,80,23470,43510,1110,0.53,-860,8140,8140,8140,8140,0,0
20130312,8140,8140,7830,7970,170,25432,43650,140,0.53,0,7970,7970,7970,7970,0,0
20130313,7970,8100,7850,8100,130,23640,45860,2210,0.56,0,8100,8100,8100,8100,0,0
20130314,8100,8260,8100,8240,140,69713,47470,1610,0.57,-1350,8240,8240,8240,8240,0,0
20130315,8250,8940,8220,8860,620,262473,51070,3600,0.62,-42034,8860,8860,8860,8860,0,0
20130318,8890,9100,8800,8810,50,133469,46690,-4380,0.57,-4200,8810,8810,8810,8810,0,0
20130319,8810,8900,8750,8890,80,86222,50410,3720,0.61,-1500,9330,9330,9330,9330,440,50
20130320,8910,9120,8870,9040,150,95314,56060,5650,0.68,0,9040,9040,9040,9040,0,7
20130321,9110,9400,9000,9080,40,86128,61250,5190,0.75,-1890,9080,9080,9080,9080,0,0
20130322,9200,9200,8900,9040,40,53062,67480,6230,0.82,-710,9040,9040,9040,9040,0,0
20130325,9000,9120,8980,9010,30,35341,77400,9920,0.94,-20,9010,9010,9010,9010,0,0
20130326,9010,9200,8760,8870,140,49179,80940,3540,0.99,3291,8550,8860,8550,8860,-10,39
20130327,8980,9150,8900,8940,70,49978,86450,5510,1.05,3420,8930,8930,8930,8930,-10,11
20130328,9090,9200,8810,8920,20,35239,90720,4270,1.09,0,8820,8820,8820,8820,-100,9
20130329,8940,9160,8800,9110,190,34950,99810,9090,1.2,-10,9110,9110,9110,9110,0,0
20130401,9220,9240,9070,9200,90,28860,101290,1480,1.22,-20,9200,9200,9200,9200,0,0
20130402,9280,9290,9100,9150,50,27106,101740,450,1.23,-10,9100,9100,9100,9100,-50,6
20130403,9230,9230,9000,9110,40,30419,101890,150,1.23,0,9110,9110,9110,9110,0,0
20130404,9100,9150,8580,8840,270,43510,101660,-230,1.23,0,8840,8840,8840,8840,0,0
20130405,8840,8840,8500,8540,300,56822,99820,-1840,1.2,10,8540,8540,8540,8540,0,14
20130408,8600,8840,8440,8560,20,42573,98320,-1500,1.19,0,8560,8560,8560,8560,0,0
20130409,8550,8750,8200,8650,90,19520,85920,-12400,1.04,0,8650,8650,8650,8650,0,0
20130410,8750,8920,8610,8800,150,32771,84310,-1610,1.02,-10,8800,8800,8800,8800,0,0
20130411,8850,9280,8800,9270,470,73117,91820,7510,1.09,-4580,9270,9270,9270,9270,0,32
20130412,9240,9380,9080,9280,10,49370,92810,990,1.1,2450,9280,9280,9280,9280,0,0
20130415,9370,10400,9370,10350,1070,400340,98390,5580,1.17,16540,10400,10450,10400,10450,100,360
20130416,10300,10700,10200,10550,200,153076,97100,-1290,1.15,21470,10650,10650,10650,10650,100,1
20130417,10700,11450,10550,11300,750,253299,92280,-4820,1.1,36750,11300,11300,11300,11300,0,0
20130418,11250,12050,11200,11800,500,265704,88090,-4190,1.05,86681,11800,11800,11800,11800,0,13
20130419,11800,12250,11600,11800,0,126956,88700,610,1.05,26000,11800,11800,11800,11800,0,0
20130422,11850,12600,11450,12250,450,168230,106650,17950,1.27,9880,12250,12250,12250,12250,0,0
20130423,12500,12700,12250,12600,350,99281,118570,11920,1.41,21350,12600,12600,12600,12600,0,0
20130424,12500,13500,12500,13400,800,142631,117430,-1140,1.39,33090,13500,13500,13400,13400,0,641
20130425,13450,13800,12800,13050,350,169192,118030,600,1.4,26520,13150,13150,13150,13150,100,70
20130426,13250,13350,12850,13050,0,108978,159250,41220,1.87,-14160,13050,13050,13050,13050,0,230
20130429,13400,13400,12700,13100,50,144840,179680,20430,2.11,10000,13100,13100,13100,13100,0,10
20130430,13100,13150,12850,13050,50,84454,184410,4730,2.17,3929,12800,13050,12800,13050,0,14
20130502,13200,13200,12750,12850,200,39656,182010,-2400,2.14,0,12400,12650,12400,12650,-200,14
20130503,13000,13500,12600,13300,450,75443,193170,11160,2.27,13220,13300,13300,13300,13300,0,0
20130506,13400,13600,12950,13150,150,62590,194160,990,2.28,-10,13150,13150,13150,13150,0,0
20130507,13150,14050,12750,14050,900,132360,201380,7220,2.37,-10000,14050,14050,14050,14050,0,0
20130508,13850,14100,13700,13950,100,52037,199720,-1660,2.35,-300,13950,13950,13950,13950,0,0
20130509,14050,14100,13550,13800,150,57556,201930,2210,2.37,-970,13600,13750,13600,13750,-50,602
20130510,13750,13750,12750,12750,1050,129419,205850,3920,2.42,-11000,12750,12750,12750,12750,0,0
20130513,12850,12950,12300,12450,300,98412,211800,5950,2.48,-16510,12450,12450,12450,12450,0,100
20130514,12450,12900,11650,12300,150,153970,222300,10500,2.59,-19986,12300,12300,12300,12300,0,0
20130515,12350,12850,12000,12750,450,52173,221750,-550,2.58,1590,13350,13350,13350,13350,600,91
20130516,12750,12750,12300,12500,250,55728,220980,-770,2.57,5230,12500,12500,12500,12500,0,0
20130520,12500,12950,12000,12700,200,61463,222800,1820,2.59,0,12600,12600,12600,12600,-100,1
20130521,12850,12950,12450,12450,250,37122,221470,-1330,2.58,0,12450,12450,12450,12450,0,2
20130522,12750,13400,12450,13250,800,135044,232960,11490,2.71,-8470,13250,13250,13250,13250,0,0
20130523,13200,13400,12850,12900,350,44466,226590,-6370,2.64,-2660,12900,12900,12900,12900,0,0
20130524,12950,13100,12350,12800,100,56561,227780,1190,2.65,-550,12800,12800,12800,12800,0,0
20130527,12600,12850,12250,12800,0,76391,233060,5280,2.71,7010,12750,12750,12750,12750,-50,1
20130528,12950,13200,12550,13150,350,49943,230000,-3060,2.68,21460,13150,13150,13150,13150,0,0
20130529,13150,13250,12800,13000,150,27565,229650,-350,2.66,0,13000,13000,13000,13000,0,0
20130530,12950,12950,12700,12850,150,37970,230400,750,2.67,-570,12850,12850,12850,12850,0,0
20130531,12950,13250,12550,13200,350,55474,224410,-5990,2.6,14680,13200,13200,13200,13200,0,10
20130603,13150,13450,12900,12950,250,34434,225910,1500,2.62,-4650,12950,12950,12950,12950,0,20
20130604,13150,13150,12400,12800,150,47050,226520,610,2.63,-40,12800,12800,12800,12800,0,0
20130605,13000,13000,12500,12650,150,12900,226920,400,2.63,0,12650,12650,12650,12650,0,0
20130607,12650,12800,12200,12600,50,37450,224640,-2280,2.6,2890,12600,12600,12600,12600,0,0
20130610,12700,12700,12150,12150,450,29310,226460,1820,2.63,0,12150,12150,12150,12150,0,0
20130611,12150,12250,11250,11950,200,194390,232160,5700,2.69,50000,11950,11950,11950,11950,0,0
20130612,11950,12050,11700,12050,100,34811,234160,2000,2.72,5360,12050,12050,12050,12050,0,0
20130613,11850,12050,11550,11850,200,44311,236400,2240,2.72,2190,11850,11850,11850,11850,0,0
20130614,11800,12000,11650,11850,0,17533,237130,730,2.73,5540,11850,11850,11850,11850,0,0
20130617,11650,12000,11500,11850,0,52920,240470,3340,2.77,0,11850,11850,11850,11850,0,0
20130618,11900,11900,11500,11900,50,34563,243430,2960,2.8,0,11900,11900,11900,11900,0,0
20130619,12000,12000,11600,11600,300,25421,246510,3080,2.84,-1970,11600,11600,11600,11600,0,2
20130620,11500,11700,11250,11600,0,35583,247130,620,2.85,1000,11600,11600,11600,11600,0,103
20130621,11150,11500,11000,11450,150,40560,247180,50,2.85,4750,11450,11450,11450,11450,0,0
20130624,11450,11550,11150,11300,150,24920,248320,1140,2.86,0,11300,11300,11300,11300,0,20
20130625,11300,11300,9840,9900,1400,120962,247030,-1290,2.85,-12620,10000,10000,10000,10000,100,102
20130626,10000,10250,9400,9650,250,136145,259130,12100,2.99,-30020,9500,9750,9500,9750,100,54
20130627,9850,10700,9850,10500,850,83437,258430,-700,2.98,2530,10500,10500,10500,10500,0,0
20130628,10550,10550,10150,10450,50,48588,257260,-1170,2.96,14100,10450,10450,10450,10450,0,0
20130701,10450,10650,10150,10600,150,54340,262750,5490,3.03,0,10600,10600,10600,10600,0,10
20130702,10650,11600,10600,11250,650,186302,261130,-1620,3.01,38610,11250,11250,11250,11250,0,100
20130703,11400,11700,11150,11450,200,128217,244850,-16280,2.82,19110,11450,11450,11450,11450,0,0
20130704,11550,11650,11050,11350,100,36353,243270,-1580,2.8,-2290,11400,11400,11400,11400,50,4
20130705,11550,12050,11550,11800,450,134877,233200,-10070,2.69,-4430,11800,11800,11650,11800,0,21
20130708,11650,12000,11350,12000,200,77543,229430,-3770,2.64,21390,12000,12000,12000,12000,0,0
20130709,12000,12400,11650,12400,400,86436,222970,-6460,2.57,10460,12400,12400,12400,12400,0,1
20130710,12400,12700,12200,12200,200,53270,221900,-1070,2.56,-2120,12200,12200,12200,12200,0,0
20130711,12300,12600,11700,11750,450,113020,228220,6320,2.63,-30320,11750,11750,11750,11750,0,0
20130712,11850,12000,11450,11500,250,79000,240470,12250,2.77,-20900,11500,11500,11500,11500,0,0
20130715,11700,12200,11450,12200,700,77827,244440,3970,2.82,-1836,11900,12300,11900,12300,100,26
20130716,12200,12300,11650,11800,400,67838,241850,-2590,2.79,-20180,11800,11800,11800,11800,0,0
20130717,11900,12050,11500,11800,0,63660,245020,3170,2.82,-5670,11800,11800,11800,11800,0,0
20130718,12000,12050,11650,11900,100,17085,244650,-370,2.82,1900,11850,12050,11850,12050,150,120
20130719,11950,12300,11800,12000,100,37401,243400,-1250,2.8,-2550,12200,12200,12200,12200,200,1
20130722,12100,12400,11900,12050,50,54752,238120,-5280,2.74,-2510,12050,12050,12050,12050,0,0
20130723,11950,12300,11850,12200,150,44628,237810,-310,2.74,-120,12200,12200,12200,12200,0,2
20130724,12050,12800,12050,12500,300,116969,234560,-3250,2.7,-19000,12500,12500,12500,12500,0,0
20130725,12650,12750,12250,12500,0,48495,230720,-3840,2.65,2620,12500,12500,12500,12500,0,0
20130726,12650,12750,12400,12550,50,42136,231360,640,2.66,2664,12550,12550,12550,12550,0,0
20130729,12700,12700,12300,12450,100,44296,228460,-2900,2.62,7454,12100,12100,12100,12100,-350,90
20130730,12550,12700,12100,12150,300,47861,226790,-1670,2.6,11540,12100,12100,12100,12100,-50,100
20130731,12250,12400,11800,11850,300,70043,229260,2470,2.63,-10210,11850,11850,11850,11850,0,0
20130801,11900,12100,11700,11800,50,47242,237620,8360,2.73,870,11750,11750,11750,11750,-50,2
20130802,11950,12100,11600,11900,100,31330,239630,2010,2.75,-2880,11900,11900,11900,11900,0,0
20130805,12100,12200,11850,11850,50,34846,238450,-1180,2.74,5040,11850,11850,11850,11850,0,0
20130806,11900,12100,11850,12100,250,31883,239940,1490,2.76,-6410,12100,12100,12100,12100,0,2
20130807,12000,12250,11850,12200,100,39930,238730,-1210,2.74,3940,12200,12200,12200,12200,0,0
20130808,12300,12500,12150,12200,0,38390,230360,-8370,2.65,4720,12200,12200,12200,12200,0,0
20130809,12100,12350,12000,12000,200,39950,221910,-8450,2.54,12570,12000,12000,12000,12000,0,0
20130812,12000,12200,11850,11950,50,34970,214260,-7650,2.46,7780,11950,11950,11950,11950,0,0
20130813,11950,12100,11950,11950,0,27800,208630,-5630,2.4,1420,11950,11950,11950,11950,0,0
20130814,11850,12100,11800,11800,150,44430,205820,-2810,2.36,12770,11800,11800,11800,11800,0,0
20130816,11750,12100,11650,11900,100,50024,199160,-6660,2.29,8286,11900,11900,11900,11900,0,0
20130819,11950,11950,11400,11600,300,81420,194690,-4470,2.23,3720,11600,11600,11600,11600,0,0
20130820,11650,11800,10850,11000,600,65024,193740,-950,2.22,2637,11400,11400,11400,11400,400,330
20130821,10950,11100,10450,10600,400,67884,188800,-4940,2.16,8430,10600,10850,10600,10850,250,104
20130822,10350,10950,10000,10800,200,116788,176490,-12310,2.02,13330,10800,10800,10800,10800,0,10
20130823,11000,11050,10650,10650,150,42880,166170,-10320,1.9,-710,10650,10650,10650,10650,0,0
20130826,10600,10900,10550,10650,0,22432,167390,1220,1.91,-710,10650,10650,10650,10650,0,2
20130827,10700,10700,10250,10700,50,36712,164750,-2640,1.88,7940,10700,10700,10700,10700,0,272
20130828,10500,10650,10250,10250,450,30995,165990,1240,1.9,-2005,10250,10250,10250,10250,0,0
20130829,10300,10750,10250,10450,200,32787,168020,2030,1.91,-1992,10450,10450,10450,10450,0,0
20130830,10450,11000,10450,11000,550,33357,164670,-3350,1.88,4793,11000,11000,11000,11000,0,100
20130902,10800,11100,10750,10950,50,26890,161840,-2830,1.85,0,10950,10950,10950,10950,0,0
20130903,10800,11100,10800,10950,0,14935,160830,-1010,1.84,-465,10950,10950,10950,10950,0,0
20130904,10950,11050,10750,11000,50,17550,162030,1200,1.85,2000,11000,11000,11000,11000,0,0
20130905,10900,11100,10700,10950,50,41380,160010,-2020,1.83,-6970,10950,10950,10950,10950,0,0
20130906,11000,11050,10750,10900,50,33680,159340,-670,1.82,0,10900,10900,10900,10900,0,0
20130909,11000,11000,10600,10750,150,18344,160540,1200,1.83,-2260,10750,10750,10750,10750,0,0
20130910,10800,10950,10350,10500,250,31106,160860,320,1.84,-2010,10500,10500,10500,10500,0,0
20130911,10650,10650,10400,10500,0,23933,165300,4440,1.89,0,10500,10500,10500,10500,0,0
20130912,10700,10700,10300,10500,0,76210,167290,1990,1.91,-10790,10500,10500,10500,10500,0,0
20130913,10650,10700,10350,10500,0,15991,166190,-1100,1.9,-1930,10450,10450,10450,10450,-50,30
20130916,10600,10600,10350,10450,50,15736,165420,-770,1.89,-2120,10450,10450,10450,10450,0,0
20130917,10500,10550,10300,10450,0,20100,164040,-1380,1.87,6270,10450,10450,10450,10450,0,0
20130923,10300,10600,10300,10350,100,15920,163130,-910,1.85,0,10350,10350,10350,10350,0,0
20130924,10400,10400,9980,10400,50,43766,162250,-880,1.85,12600,10400,10400,10400,10400,0,0
20130925,10350,10400,9990,10350,50,38907,163060,810,1.85,10010,10000,10000,10000,10000,-350,7
20130926,10450,11150,10350,10750,400,108357,161200,-1860,1.84,26672,10850,10850,10850,10850,100,1
20130927,11000,11450,10750,11300,550,84442,157280,-3920,1.8,2070,11300,11300,11300,11300,0,0
20130930,11300,11500,11100,11450,150,42220,153790,-3490,1.76,3960,11450,11450,11450,11450,0,0
20131001,11400,11550,11100,11450,0,37654,151016,-2774,1.72,-7440,11450,11450,11450,11450,0,2
20131002,11400,11650,11100,11150,300,28192,151446,430,1.73,-3000,11150,11150,11150,11150,0,0
20131004,11150,11150,10650,11150,0,47551,154662,3216,1.77,5940,11150,11150,11150,11150,0,0
20131007,11150,11300,10850,11200,50,26030,154962,300,1.77,4800,11200,11200,11200,11200,0,0
20131008,11200,11200,10850,11150,50,10420,155762,800,1.78,-3000,11150,11150,11150,11150,0,0
20131010,11150,11150,10750,10750,400,19101,158082,2320,1.81,-1500,10750,10750,10750,10750,0,0
20131011,10950,11150,10800,11150,400,27810,163282,5200,1.85,8980,11150,11150,11150,11150,0,0
20131014,11150,11250,10900,10950,200,17020,161212,-2070,1.84,4640,10950,10950,10950,10950,0,0
20131015,10950,11200,10800,10800,150,10772,162270,1058,1.85,-1000,10800,10800,10800,10800,0,0
20131016,11150,11150,10550,10650,150,30145,161750,-520,1.85,-480,10600,10600,10600,10600,-50,5
20131017,10800,10800,10200,10600,50,48486,161760,10,1.85,-4220,10600,10600,10600,10600,0,0
20131018,10700,11000,10450,10800,200,21970,162800,1040,1.85,8300,10800,10800,10800,10800,0,0
20131021,10900,10900,10550,10750,50,24250,166010,3210,1.89,5990,10750,10750,10750,10750,0,0
20131022,10950,10950,10550,10800,50,50342,170400,4390,1.94,11840,10800,10800,10800,10800,0,0
20131023,10950,11950,10900,11950,1150,238643,169770,-630,1.94,17120,11900,11950,11850,11950,0,231
20131024,11950,12500,11850,11850,100,185057,162620,-7150,1.85,4726,11850,11850,11850,11850,0,10
20131025,11950,12100,11700,11850,0,124280,172820,10200,1.97,4035,12050,12050,12050,12050,200,5
20131028,12200,12850,11950,11950,100,307101,157410,-15410,1.8,-881,11800,11900,11800,11850,-100,130
20131029,11950,12500,11650,12350,400,121167,168760,11350,1.93,13482,12350,12350,12200,12300,-50,857
20131030,12500,12850,12150,12850,500,127647,173700,4940,1.98,-5597,12850,12850,12700,12750,-100,737
20131031,12750,13200,12700,12900,50,166153,172970,-730,1.97,1830,12700,12750,12700,12750,-150,89
20131101,12800,13250,12700,13100,200,137016,177480,4510,2.03,5067,13100,13100,13100,13100,0,0
20131104,13200,13200,12850,13000,100,108854,182480,5000,2.08,-27590,12900,12900,12900,12900,-100,119
20131105,12900,13100,12650,12800,200,74330,189520,7040,2.16,24230,12850,13000,12850,12850,50,70
20131106,12950,13400,12900,13050,250,88411,189910,390,2.16,-967,13100,13100,13100,13100,50,50
20131107,13000,13200,12750,13100,50,41332,192110,2200,2.19,6820,13000,13000,13000,13000,-100,516
20131108,12900,13150,12400,12500,600,71250,191510,-600,2.18,1800,12450,12500,12400,12400,-100,101
20131111,12550,12700,12300,12550,50,64866,201180,9670,2.29,-120,12550,12550,12550,12550,0,0
20131112,12450,12800,12400,12600,50,44771,209920,8740,2.39,0,12600,12600,12600,12600,0,0
20131113,12600,12650,12100,12500,100,98953,215870,5950,2.46,1420,12400,12450,12350,12450,-50,1403
20131114,12550,12750,12400,12600,100,69712,216300,430,2.46,-1560,12500,12600,12500,12600,0,101
20131115,12750,13050,12500,12750,150,91876,216170,-130,2.46,1600,12750,12750,12750,12750,0,11
20131118,12850,13300,12800,13250,500,117638,220460,4290,2.51,-2770,13300,13300,13200,13200,-50,360
20131119,13400,13400,13000,13000,250,75992,210660,-9800,2.39,-1370,12850,12900,12850,12900,-100,880
20131120,13000,13350,12650,12800,200,93260,209720,-940,2.38,-110,12800,12800,12800,12800,0,0
20131121,12750,12750,12000,12300,500,162294,207670,-2050,2.35,22130,12650,12650,12650,12650,350,204
20131122,12400,12450,12000,12000,300,63176,207240,-430,2.35,6000,12000,12000,12000,12000,0,15
20131125,12150,12450,12000,12250,250,72142,208430,1190,2.36,-330,12250,12650,12250,12650,400,1016
20131126,12300,12350,12000,12250,0,47705,199380,-9050,2.25,820,12250,12250,12250,12250,0,0
20131127,12300,12500,12000,12350,100,45640,197810,-1570,2.24,-1770,12350,12350,12350,12350,0,0
20131128,12400,12450,12200,12400,50,37221,193270,-4540,2.19,10942,12500,12500,12500,12500,100,20
20131129,12400,12900,12350,12900,500,81868,198980,5710,2.25,-480,12950,12950,12950,12950,50,5
20131202,12900,13100,12750,13000,100,96958,197060,-1920,2.23,780,13000,13000,12750,13000,0,609
20131203,12850,12950,12600,12850,150,67390,196720,-340,2.23,2000,12850,12850,12850,12850,0,1
20131204,12950,12950,12550,12550,300,40535,192130,-4590,2.17,0,12550,12550,12450,12450,-100,786
20131205,12400,12650,12400,12450,100,25763,195460,3330,2.21,-420,12450,12450,12450,12450,0,114
20131206,12450,12700,12350,12600,150,27078,197120,1660,2.23,1000,12550,12600,12550,12600,0,126
20131209,12900,12900,12650,12750,150,37150,193930,-3190,2.19,0,12750,12750,12750,12750,0,0
20131210,12700,12700,12150,12400,350,44993,200650,6720,2.27,-693,12400,12400,12400,12400,0,0
20131211,12250,12450,12100,12150,250,37690,202310,1660,2.28,-10,12150,12150,12150,12150,0,0
20131212,12200,12250,11750,12150,0,28530,201920,-390,2.28,4460,11950,11950,11950,11950,-200,1000
20131213,12000,12150,11850,11850,300,26650,199720,-2200,2.25,-10,11850,11850,11850,11850,0,110
20131216,11850,11950,11150,11150,700,104591,198320,-1400,2.24,5090,11200,11200,11150,11200,50,300
20131217,11200,11450,10950,11000,150,61270,202750,4430,2.29,5530,11000,11000,11000,11000,0,0
20131218,11050,11350,11000,11250,250,44063,200330,-2420,2.25,2804,11250,11250,11250,11250,0,0
20131219,11650,11850,11350,11600,350,85764,190300,-10030,2.14,9760,11600,11600,11600,11600,0,10
20131220,11800,12550,11750,12450,850,155975,193050,2750,2.18,14128,12500,12500,12500,12500,50,90
20131223,12600,12750,12400,12600,150,71116,191170,-1880,2.14,7330,12600,12600,12600,12600,0,204
20131224,12650,12650,12250,12450,150,52253,192320,1150,2.17,5740,12450,12450,12450,12450,0,3
20131226,12450,12700,12400,12500,50,41783,195930,3610,2.21,2950,12400,12400,12200,12200,-300,500
20131227,12550,12650,12250,12350,150,67596,195770,-160,2.21,-2020,12350,12350,12350,12350,0,15
20131230,12400,12900,12400,12700,350,98320,205050,9280,2.31,-722,12600,12750,12600,12750,50,7
20140102,12650,13100,12550,12850,150,118183,207360,2310,2.34,28421,12900,12900,12800,12800,-50,71
20140103,13000,14200,12850,14200,1350,361871,221460,14100,2.5,29890,14200,14350,14150,14350,150,482
20140106,14350,15550,14200,15550,1350,436161,283837,62377,3.2,36560,15500,15600,15500,15500,-50,121
20140107,15450,15650,15250,15550,0,149116,289967,6130,3.25,3945,15550,15550,15550,15550,0,194
20140108,15700,15800,15250,15800,250,140607,298427,8460,3.36,9893,15800,15800,15800,15800,0,95
20140109,15700,16000,15300,15300,500,149332,306827,8400,3.45,-15053,15300,15300,15300,15300,0,1040
20140110,15200,15350,14700,15100,200,228328,344387,37560,3.88,-14553,15100,15100,15100,15100,0,20
20140113,15000,15900,14950,15900,800,197444,362287,17900,4.08,-13140,15800,15800,15800,15800,-100,210
20140114,15700,16350,15700,15900,0,179536,356857,-5430,4.02,27330,15900,15900,15900,15900,0,155
20140115,15950,16150,15650,15900,0,108935,367967,11110,4.14,-4440,15900,15900,15900,15900,0,5
20140116,15900,16050,15750,15950,50,58356,377037,9070,4.24,-7170,15950,15950,15950,15950,0,0
20140117,15900,16150,14850,15050,900,248243,389237,12200,4.38,-19564,14950,15000,14950,15000,-50,800
20140120,15000,15200,14900,15100,50,88578,400397,11160,4.51,-1780,15100,15100,15100,15100,0,26
20140121,15150,15750,15000,15500,400,101994,399117,-1280,4.49,20950,15450,15450,15450,15450,-50,80
20140122,15550,15550,15000,15300,200,83646,394527,-4590,4.44,4050,15350,15400,15350,15400,100,6
20140123,15200,15500,15150,15350,50,66536,389137,-5390,4.38,16680,15350,15350,15350,15350,0,100
20140124,15300,15750,15000,15600,250,119226,377387,-11750,4.25,22350,15650,15700,15650,15700,100,11
20140127,15300,15300,15000,15000,600,77758,366847,-10540,4.13,9850,14950,14950,14950,14950,-50,1
20140128,15000,15400,14700,15200,200,76480,371967,5120,4.19,5650,15200,15200,15000,15000,-200,500
20140129,15200,15500,15100,15400,200,63546,373567,1600,4.2,12960,15400,15400,15200,15200,-200,16
20140203,15400,15400,14900,15100,300,74876,374547,980,4.22,2610,15100,15200,15100,15200,100,80
20140204,14850,15150,14450,14950,150,130458,369247,-5300,4.16,18460,14750,14750,14750,14750,-200,1
20140205,14950,15200,14700,14950,0,79399,366997,-2060,4.13,14430,14950,14950,14950,14950,0,18
20140206,14950,15200,14850,15100,150,36303,368077,1080,4.14,7990,15100,15100,14900,14900,-200,2
20140207,15250,15400,15050,15250,150,48661,369657,1580,4.16,-3000,15300,15300,15300,15300,50,1
20140210,15250,16200,14950,16150,900,147873,366577,-3080,4.13,23044,16150,16150,16150,16150,0,43
20140211,16000,16350,15950,16050,100,96004,356847,-9730,3.99,2720,15950,16000,15850,16000,-50,1033
20140212,16050,16800,15900,16750,700,163034,358307,1460,4.0,1108,16750,16750,16700,16700,-50,590
20140213,16750,16800,16400,16400,350,83239,348717,-9590,3.9,-12650,16400,16400,16150,16250,-150,249
20140214,16600,16750,16150,16500,100,60472,344697,-4020,3.86,5490,16500,16500,16200,16200,-300,9
20140217,16600,16700,16050,16300,200,45898,339107,-5590,3.79,-8190,16100,16150,16100,16150,-150,108
20140218,16300,16700,16000,16700,400,74131,340847,1740,3.81,15421,16700,16700,16700,16700,0,0
20140219,16750,16750,16250,16250,450,69458,331927,-8920,3.71,-14905,16200,16250,16150,16250,0,474
20140220,16300,16450,15900,16250,0,97280,331827,-100,3.71,-2980,16250,16250,16250,16250,0,0
20140221,16300,16300,15450,15850,400,202445,326507,-5320,3.65,-8880,15850,15850,15850,15850,0,0
20140224,15750,15850,15400,15400,450,87415,332157,5650,3.71,-11810,15700,15700,15400,15400,0,755
20140225,15500,15700,15200,15650,250,104130,347036,14879,3.88,3521,15650,15650,15650,15650,0,130
20140226,15700,16450,15550,16350,700,129489,344166,-2870,3.85,20490,16350,16350,16350,16350,0,0
20140227,16400,16450,16050,16250,100,61391,338366,-5800,3.79,1190,16150,16200,16150,16150,-100,100
20140228,16200,16500,15750,16450,200,110841,336526,-1840,3.77,29330,16400,16400,16300,16300,-150,770
20140303,16400,16450,16000,16250,200,61124,327026,-9500,3.66,3210,16250,16250,16250,16250,0,0
20140304,16100,16200,15550,15750,500,104209,330066,3040,3.69,6780,15750,15800,15750,15800,50,67
20140305,15900,16050,15550,15900,150,79328,338946,8880,3.79,-7240,15900,15900,15900,15900,0,0
20140306,15950,16800,15700,16450,550,208164,354126,15180,3.96,11770,16450,16500,16500,16500,50,100
20140307,16500,17250,16200,17250,800,177656,360446,6320,4.03,48970,17250,17300,17250,17300,50,107
20140310,17350,17700,17100,17650,400,161404,346366,-14080,3.87,45862,17650,17650,17650,17650,0,240
20140311,17800,17850,17350,17550,100,87985,342016,-4350,3.82,2511,17550,17400,17400,17400,-150,1
20140312,17550,17600,17000,17250,300,73694,339006,-3010,3.79,18770,17250,17250,17250,17250,0,200
20140313,17500,17600,17150,17400,150,76136,340856,1850,3.81,6430,17400,17450,17400,17450,50,90
20140314,17200,17750,17050,17400,0,95281,343166,2310,3.83,14320,17400,17400,17400,17400,0,121
20140317,17500,17700,17050,17150,250,65807,337606,-5560,3.77,0,17150,17150,17150,17150,0,308
20140318,17300,18600,17100,18550,1400,284953,387346,49740,4.32,23200,18550,18700,18650,18700,150,50
20140319,18600,18750,18350,18500,50,78007,383616,-3730,4.28,-6920,18500,18400,18250,18400,-100,290
20140320,18400,18550,18150,18150,350,78286,384559,943,4.29,-10450,18150,18150,18150,18150,0,0
20140321,18400,19150,18100,18200,50,207984,406999,22440,4.54,-35880,18200,18100,18000,18100,-100,690
20140324,18100,18550,17800,17800,400,98512,413289,6290,4.61,-6050,17800,17750,17700,17750,-50,12
20140325,17950,18450,17450,17700,100,101648,418639,5350,4.67,-12700,17700,17650,17600,17600,-100,8
20140326,18000,18000,17450,17700,0,58258,421099,2460,4.7,-10780,17700,17700,17700,17700,0,125
20140327,17800,17850,17500,17650,50,30380,421849,750,4.7,-6740,17650,17650,17650,17650,0,120
20140328,17750,18150,17400,17750,100,108401,419679,-2170,4.68,-13970,17750,17600,17600,17600,-150,60
20140331,17600,17850,16650,16700,1050,119484,413399,-6280,4.61,-4530,16700,16800,16800,16800,100,18
20140401,16800,17800,16500,17750,1050,186135,477909,64510,5.33,-1150,17750,17700,17700,17700,-50,208
20140402,17900,18250,17600,18200,450,92445,476979,-930,5.32,8320,18200,18150,18150,18150,-50,4
20140403,18000,18350,17800,17850,350,53822,474009,-2970,5.29,19550,17850,17900,17900,17900,50,51
20140404,17850,18400,17750,18300,450,53540,476509,2500,5.31,18860,18300,18350,18350,18350,50,200
