day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161020,40100,40100,38500,38600,1250,40080,107021,-8934,1.22,-1180,38600,38600,38450,38450,-150,97
20161019,39250,39850,38900,39850,600,29009,115955,-5714,1.33,4479,39850,39800,39500,39600,-250,62
20161018,38750,39750,38750,39250,200,32970,121669,-681,1.39,959,39250,39250,39200,39250,0,5
20161017,40500,40800,39250,39450,1550,53735,122350,-8129,1.4,307,39450,39350,39300,39350,-100,26
20161014,42050,42900,40650,41000,1250,56814,130479,-10534,1.49,-1550,41000,41000,41000,41000,0,31
20161013,41500,43250,41350,42250,950,121109,141013,-7346,1.61,3085,42250,42250,42200,42200,-50,193
20161012,42000,42500,41000,41300,950,91407,148359,-14636,1.7,2238,41300,41300,41300,41300,0,276
20161011,39150,42300,39150,42250,3300,231542,162995,23742,1.85,13224,42250,42250,42200,42250,0,505
20161010,38850,40250,38850,38950,300,51246,139253,1158,1.59,866,38950,39000,39000,39000,50,1
20161007,38300,39750,38300,38650,450,76554,138095,1319,1.58,11871,38650,39700,38650,39700,1050,43
20161006,38350,38750,37550,38200,600,30714,136776,-4248,1.56,896,38200,38200,38200,38200,0,110
20161005,38150,38850,38150,38800,300,33093,141024,-4783,1.61,5438,38800,38800,38800,38800,0,62
20161004,37400,38500,37350,38500,1150,34483,145807,-4635,1.67,4881,38500,38500,38150,38500,0,88
20160930,38600,38650,37250,37350,1650,45460,150442,-12757,1.72,-2846,37350,37500,37500,37500,150,143
20160929,39350,39450,38600,39000,300,21746,163199,-2900,1.87,-1698,39000,39000,39000,39000,0,15
20160928,39050,39850,38800,39300,250,40249,166099,5928,1.9,-769,39300,39300,39300,39300,0,2
20160927,38950,39250,38550,39050,300,26992,160171,-1601,1.83,1232,39050,39050,39050,39050,0,0
20160926,39250,39350,38250,38750,550,38994,161772,-6290,1.85,2761,38750,38750,38450,38750,0,60
20160923,38450,39300,38400,39300,1000,43165,168062,4977,1.91,-425,39300,39600,39300,39300,0,175
20160922,37300,38450,37300,38300,1050,35238,163085,3779,1.85,339,38300,38300,38300,38300,0,349
20160921,37650,37650,36600,37250,200,25143,159306,348,1.82,-1137,37250,37150,37000,37000,-250,544
20160920,37100,37700,36800,37450,450,28382,158958,9076,1.82,-2076,37450,37450,37450,37450,0,0
20160919,36650,37250,36650,37000,250,20563,149882,-306,1.71,603,37000,37000,37000,37000,0,3
20160913,36700,37100,36400,36750,100,31627,150188,1117,1.72,4013,36750,36900,36750,36900,150,57
20160912,36800,37600,36500,36650,1050,28196,151096,-1544,1.73,608,36650,36550,36550,36550,-100,32
20160909,38100,38100,37450,37700,200,25079,152640,-1483,1.75,3547,37700,37950,37700,37950,250,9
20160908,38100,38700,37700,37900,350,42429,154123,-1888,1.76,10996,37900,38300,37950,38300,400,82
20160907,38700,39200,38000,38250,450,32795,156011,-5776,1.78,4253,38250,38800,38250,38800,550,6
20160906,39150,39200,38050,38700,0,45790,161787,-7805,1.85,7727,38700,38750,38550,38700,0,51
20160905,39100,39400,38500,38700,400,53175,169592,-3389,1.94,867,38700,38900,38700,38900,200,201
20160902,38350,39450,38150,39100,1100,47844,172981,2403,1.98,15801,39100,39200,39200,39200,100,150
20160901,38000,38900,37600,38000,0,36525,170578,-9564,1.95,4448,38000,38000,38000,38000,0,102
20160831,37450,38000,36200,38000,600,67979,180142,-1684,2.06,8683,38000,38000,37550,37850,-150,174
20160830,37700,38350,37200,37400,300,37224,181826,3268,2.08,-4780,37400,37400,37400,37400,0,181
20160829,38600,39100,37700,37700,1400,73762,178558,-9169,2.04,-1288,37700,37700,37550,37550,-150,199
20160826,39100,39700,38850,39100,50,25312,187727,-4456,2.14,-718,39100,38700,38550,38700,-400,76
20160825,39650,40000,39100,39150,650,32775,192183,-3616,2.2,233,39150,39150,39150,39150,0,0
20160824,40450,40450,39700,39800,100,16222,195799,-459,2.24,63,39800,39900,39900,39900,100,20
20160823,39950,40700,39900,39900,250,25198,196258,-387,2.24,0,39900,39950,39950,39950,50,10
20160822,40100,40500,39800,40150,250,23946,196645,-1014,2.25,166,40150,40200,40050,40050,-100,58
20160819,40750,40850,40200,40400,300,19583,197659,789,2.25,-127,40400,40400,40400,40400,0,1
20160818,39800,40700,39800,40700,850,30842,196870,7710,2.25,-2629,40700,40850,40750,40850,150,6
20160817,40400,41650,39800,39850,900,59204,189160,2994,2.16,-10120,39850,39800,39650,39750,-100,166
20160816,41150,41550,40250,40750,600,34514,186166,9069,2.13,-247,40750,40750,40750,40750,0,2
20160812,42200,42400,41200,41350,750,38298,177097,-7981,2.02,-6229,41350,41500,41350,41500,150,64
20160811,41250,42350,41200,42100,700,47599,185078,5032,2.12,4564,42100,42100,42100,42100,0,0
20160810,40400,41700,40400,41400,750,43760,180046,6164,2.06,-1413,41400,41400,41400,41400,0,17
20160809,40200,41300,40150,40650,400,41514,173882,-7611,1.99,-4232,40650,40650,40450,40450,-200,448
20160808,39000,40250,39000,40250,750,34244,181493,4582,2.08,-866,40250,40050,40050,40050,-200,20
20160805,41000,41000,39500,39500,1400,71046,176911,-107,2.02,83,39500,39500,39300,39300,-200,576
20160804,41450,41550,40700,40900,250,32859,177018,2470,2.02,-3333,40900,41000,40900,40900,0,230
20160803,42300,42500,40950,41150,1350,71927,174953,-3316,2.0,-308,41150,41100,41000,41050,-100,45
20160802,42600,43050,42400,42500,400,26588,178269,739,2.04,-2360,42500,42500,42500,42500,0,141
20160801,43500,43650,42800,42900,500,28830,177530,-7268,2.03,1481,42900,42900,42800,42800,-100,17
20160729,43350,43500,43000,43400,150,24262,184798,1740,2.11,4938,43400,43400,43200,43400,0,48
20160728,43000,43350,42800,43250,300,35010,183058,190,2.08,2260,43250,43300,43300,43300,50,1
20160727,43300,43500,42700,42950,350,29478,182868,-2983,2.08,335,42950,42950,42950,42950,0,80
20160726,42600,43400,42600,43300,450,30166,185851,7666,2.12,-53,43300,43450,43450,43450,150,1
20160725,43750,43750,42800,42850,550,29934,178185,4342,2.04,-814,42850,43200,42350,43200,350,4
20160722,42500,43750,42250,43400,1000,45180,173843,7251,1.99,5,43400,43400,43150,43150,-250,31
20160721,43200,43250,42200,42400,800,74770,166592,-3712,1.9,-9979,42400,42400,42350,42350,-50,86
20160720,43500,43750,43150,43200,300,32431,170304,718,1.95,-6152,43200,43200,42950,42950,-250,1285
20160719,43550,44000,42900,43500,50,36785,169586,1569,1.94,-9094,43500,43300,43300,43300,-200,1
20160718,43900,43900,42900,43450,250,45592,168017,3207,1.91,95,43450,43450,43250,43400,-50,12
20160715,44000,44600,43550,43700,550,45707,164810,1270,1.88,196,43700,43700,43700,43700,0,27
20160714,45250,45650,44250,44250,1100,45009,163945,-6668,1.87,-5921,44250,44350,43850,44350,100,131
20160713,45150,45800,45000,45350,350,33164,170613,9775,1.95,-4313,45350,45350,45350,45350,0,0
20160712,46000,46000,44300,45000,450,50601,160838,-262,1.84,-5768,45000,45000,44850,44850,-150,405
20160711,46600,47050,45200,45450,1050,56335,161100,4252,1.84,-9978,45450,45450,45450,45450,0,69
20160708,47450,47950,46400,46500,350,49238,156848,-8258,1.79,385,46500,46500,46400,46400,-100,44
20160707,45050,47200,45050,46850,1850,65424,165106,12273,1.89,9877,46850,46900,46850,46850,0,10
20160706,45850,45950,44800,45000,650,34701,152833,-4879,1.75,5365,45000,44800,44800,44800,-200,81
20160705,45300,45950,45200,45650,150,35429,157712,7935,1.8,3738,45650,46250,45800,46000,350,56
20160704,46150,46200,45350,45500,100,33048,149777,4133,1.71,249,45500,46200,45500,45500,0,81
20160701,45500,45950,45300,45600,500,36489,145644,9397,1.67,-978,45600,45600,45600,45600,0,170
20160630,45800,46300,45000,45100,250,41516,136247,193,1.56,-7462,45100,45100,45100,45100,0,18
20160629,44450,45750,44200,45350,1350,50225,136054,6739,1.56,2312,45350,45350,45350,45350,0,0
20160628,42700,44700,42400,44000,500,56666,129315,-3802,1.48,-1754,44000,44300,44050,44300,300,735
20160627,42150,43850,42000,43500,700,120143,133117,4397,1.52,3305,43500,43500,43250,43250,-250,375
20160624,48450,48700,43000,44200,3900,159302,128720,1946,1.47,-6794,44200,44900,43900,43900,-300,1254
20160623,48800,49200,47800,48100,900,41849,126774,-2724,1.45,290,48100,48200,48200,48200,100,112
20160622,49850,50000,49000,49000,750,37228,129498,-5446,1.48,6,49000,49000,49000,49000,0,52
20160621,49100,50300,49000,49750,850,71868,134944,12197,1.54,2864,49750,50100,49750,50100,350,302
20160620,48100,49300,48100,48900,950,36865,122747,11653,1.4,-350,48900,49400,48950,49000,100,318
20160617,48200,48750,47650,47950,200,44411,111094,21581,1.27,785,47950,48100,48100,48100,150,3
20160616,49350,49600,47700,47750,1600,58508,89513,-1917,1.02,155,47750,47800,47750,47800,50,13
20160615,48700,49750,48700,49350,350,39760,91430,8751,1.05,6751,49350,49500,49350,49500,150,59
20160614,49350,49450,48600,49000,550,45218,82679,-7122,0.95,1144,49000,49000,48650,48850,-150,120
20160613,50500,50600,49350,49550,1350,60708,89801,-16544,1.03,-8253,49550,49550,49500,49550,0,280
20160610,50200,51200,49850,50900,900,81286,106345,-375,1.22,-1616,50900,50600,50500,50600,-300,39
20160609,50600,50600,49300,50000,50,83271,106720,-10668,1.22,11449,50000,50000,50000,50000,0,392
20160608,48750,50100,48750,49950,900,85847,117388,10255,1.34,16654,49950,50100,49950,49950,0,185
20160607,50200,50600,48750,49050,1550,133888,107133,3680,1.22,-50311,49050,49050,48800,48800,-250,1110
20160603,51700,51700,49150,50600,800,151238,103453,-9240,1.18,-3797,50600,50400,50100,50400,-200,263
20160602,50800,51400,50000,51400,1000,80223,112693,6563,1.29,-145,51400,51800,51100,51100,-300,108
20160601,48900,50800,48900,50400,1600,55354,106130,8340,1.21,317,50400,50400,50200,50200,-200,27
20160531,48950,49650,48800,48800,250,45549,97790,1160,1.12,-1466,48800,49300,48900,48950,150,438
20160530,49600,49650,48900,49050,500,33623,96630,-4865,1.1,2191,49050,49200,49100,49200,150,55
20160527,49900,50100,49050,49550,450,31811,101495,6753,1.15,-217,49550,50000,49400,49700,150,547
20160526,49900,50400,49000,49100,350,36684,94742,-6107,1.08,-1218,49100,49950,49300,49400,300,94
20160525,49000,49600,48700,49450,850,44873,100849,2104,1.15,16152,49450,50000,49450,49750,300,226
20160524,49700,49950,48300,48600,1100,70261,98745,-7328,1.12,332,48600,48700,48450,48700,100,116
20160523,49300,50300,49150,49700,150,65984,106073,-5124,1.21,-11705,49700,49700,49300,49300,-400,161
20160520,47650,49900,47450,49850,1650,92957,111197,-6008,1.27,17959,49850,49850,49800,49800,-50,148
20160519,50100,50700,47850,48200,2200,173952,117205,-8400,1.34,1418,48200,48250,48150,48200,0,1694
20160518,51900,52000,50100,50400,2000,171422,125605,-4699,1.44,-6473,50400,50800,50200,50400,0,24
20160517,56800,56800,52000,52400,4500,275952,131104,-30371,1.5,-46064,52400,52300,51900,52000,-400,1509
20160516,54400,57200,54100,56900,2000,135307,161475,10301,1.85,25774,56900,56900,56500,56800,-100,716
20160513,55500,55900,54400,54900,1000,46358,151174,-5391,1.73,630,54900,55100,54500,54600,-300,182
20160512,55400,56200,55000,55900,300,45970,156565,7423,1.79,-314,55900,55800,55700,55700,-200,23
20160511,55900,56000,55100,55600,200,74009,149142,7104,1.71,15275,55600,56000,55900,56000,400,864
20160510,54800,55900,54500,55400,1100,86138,142038,13548,1.62,2687,55400,55600,55400,55600,200,25
20160509,55000,55000,53300,54300,0,41988,128490,-1070,1.47,362,54300,54300,54100,54300,0,107
20160504,54000,54900,53300,54300,500,111050,129560,369,1.48,21009,54300,54300,54000,54100,-200,262
20160503,50200,54000,50200,53800,3500,103470,129191,9838,1.48,20950,53800,53900,53800,53900,100,726
20160502,51800,52200,50200,50300,1500,62817,119353,-5898,1.36,-4131,50300,50300,50200,50300,0,19
20160429,52400,52600,51500,51800,800,55041,125251,-1451,1.43,-6134,51800,54400,52100,52100,300,300
20160428,53400,53800,52600,52600,600,34130,126702,588,1.45,-5197,52600,52800,52500,52500,-100,55
20160427,53800,53800,52800,53200,300,45940,126114,1916,1.44,141,53200,53200,53000,53000,-200,35
20160426,54100,54400,53300,53500,500,46301,124198,171,1.42,-9995,53500,53700,53300,53400,-100,264
20160425,53700,54000,53000,54000,300,59622,124027,4207,1.42,-116,54000,54000,53700,53700,-300,484
20160422,54400,54700,53200,53700,600,57426,119820,-7232,1.37,-1913,53700,53700,53300,53400,-300,353
20160421,54500,54500,53800,54300,400,47569,127052,-6074,1.45,-194,54300,54400,54000,54400,100,298
20160420,53700,54300,53600,53900,200,38744,133126,319,1.52,-202,53900,53400,53000,53400,-500,1185
20160419,54000,54400,53300,53700,400,43539,132807,-1984,1.52,-2041,53700,53700,53700,53700,0,159
20160418,53700,54700,53300,54100,900,42106,134807,4735,1.54,3078,54100,54300,54100,54200,100,179
20160415,54000,54300,53000,53200,500,59828,130072,-12801,1.49,235,53200,53300,53000,53300,100,324
20160414,54100,54500,53500,53700,100,54078,143673,3987,1.64,-5728,53700,53700,53600,53700,0,46
20160412,54900,55300,53600,53800,1400,89668,139686,-7581,1.6,-10038,53800,53800,53500,53500,-300,891
20160411,56300,56400,55200,55200,1100,34907,147267,-3862,1.68,-3185,55200,55200,54900,54900,-300,153
20160408,56500,56900,55600,56300,600,34229,151129,-2278,1.73,-169,56300,56300,55800,56300,0,25
20160407,56000,57500,56000,56900,1500,90102,153407,9844,1.75,-5695,56900,56900,56500,56900,0,225
20160406,57100,57200,55300,55400,1600,75194,143563,-3034,1.64,-11834,55400,55400,55200,55400,0,134
20160405,57500,57500,56400,57000,500,37385,146597,-12642,1.68,4748,57000,57000,56500,56500,-500,192
20160404,56500,57700,56000,57500,1700,72330,159239,2779,1.82,12043,57500,57700,57500,57700,200,434
20160401,55500,56700,55000,55800,500,46206,156460,4419,1.79,3175,55800,56300,55800,56200,400,125
20160331,55200,55300,54600,55300,500,33442,152041,1578,1.74,-571,55300,55100,54900,55100,-200,93
20160330,55100,55300,54600,54800,100,40554,150463,-3921,1.72,-9058,54800,54800,54800,54800,0,100
20160329,54200,55300,54100,54900,400,49685,154384,934,1.77,-17809,54900,54800,54800,54800,-100,131
20160328,55200,55500,54200,54500,800,42655,153450,-878,1.75,-9211,54500,54300,54100,54200,-300,171
20160325,55400,56300,54700,55300,600,63142,154328,-1830,1.76,-14013,55300,55300,55000,55300,0,47
20160324,56700,56800,55600,55900,400,35356,156158,1784,1.79,-5880,55900,56400,55700,55700,-200,109
20160323,57600,57800,56200,56300,1300,47388,154374,-240,1.76,-978,56300,56300,56300,56300,0,34
20160322,57600,58300,57200,57600,400,46971,154614,8387,1.77,-10547,57600,57700,57600,57600,0,796
20160321,59700,59700,57100,57200,1400,66209,146227,3230,1.67,-17204,57200,57200,57100,57200,0,162
20160318,59400,60400,58200,58600,1400,150962,143437,4310,1.64,-4940,58600,58800,58600,58600,0,345
20160317,56700,57900,56700,57200,600,43197,139127,2451,1.59,-915,57200,57400,57400,57400,200,20
20160316,56900,57300,56200,56600,200,40332,136676,4960,1.56,-1870,56600,56600,56600,56600,0,145
20160315,57300,58300,56600,56800,400,50418,131716,-403,1.51,7343,56800,56900,56800,56900,100,91
20160314,57200,57300,56500,57200,200,35378,132119,815,1.51,2259,57200,57300,57200,57200,0,74
20160311,57100,57300,56000,57000,200,62057,131304,-12242,1.5,-3977,57000,57000,56900,56900,-100,34
20160310,55000,57400,55000,57200,2400,127082,143546,3686,1.64,30082,57200,57400,57200,57400,200,388
20160309,54200,55600,53900,54800,500,52636,139860,9217,1.6,-6386,54800,55000,54900,54900,100,95
20160308,55300,55300,53200,54300,500,46226,130643,-3454,1.49,-7910,54300,54200,54200,54200,-100,3
20160307,55900,56500,54500,54800,900,60393,134097,-2175,1.53,709,54800,55200,54800,55200,400,40
20160304,55400,56200,54800,55700,600,69354,136272,-659,1.56,4118,55700,56400,56000,56000,300,74
20160303,55500,55500,54300,55100,100,49354,136931,2804,1.57,-4204,55100,55100,55000,55000,-100,75
20160302,55600,55700,54500,55000,100,54975,134127,-11231,1.53,-480,55000,55200,55000,55000,0,366
20160229,54500,55000,53100,54900,1100,60078,145358,-8341,1.66,14270,54900,55200,54900,55100,200,360
20160226,53300,54200,52600,53800,1400,47143,154019,3811,1.76,4848,53800,53800,53800,53800,0,233
20160225,53100,53900,52100,52400,500,95275,150208,3206,1.72,-36946,52400,52400,52000,52000,-400,542
20160224,52900,54000,52600,52900,800,47689,147002,2986,1.68,-7157,52900,53400,52900,53400,500,128
20160223,55600,56000,53300,53700,1500,61002,144016,-6132,1.65,-1883,53700,53900,53400,53400,-300,172
20160222,54500,55600,54500,55200,700,37933,150148,-1041,1.72,-2327,55200,55500,55200,55500,300,6
20160219,53900,54500,53100,54500,500,42829,151669,-726,1.73,-5563,54500,54500,54500,54500,0,40
20160218,53600,54700,52800,54000,1200,66050,152395,8162,1.74,-12432,54000,54000,53900,53900,-100,408
20160217,55400,56300,52600,52800,2800,111243,144233,-10807,1.65,-22567,52800,53200,52800,52800,0,226
20160216,53400,56100,53000,55600,3000,124433,155040,13538,1.77,-11834,55600,55600,55600,55600,0,275
20160215,51900,54700,51300,52600,900,168392,141502,3509,1.62,-22316,52600,52900,52600,52900,300,1146
20160212,58200,59000,51000,51700,8300,353802,137993,-71246,1.58,-45003,51700,51700,50900,51100,-600,7138
20160211,63500,63500,59800,60000,5800,166429,209239,-653,2.39,-23855,60000,60100,59000,59500,-500,529
20160205,67000,67900,65600,65800,1400,63064,209892,-2551,2.4,-15260,65800,65800,65600,65700,-100,192
20160204,69200,69500,66900,67200,1600,81249,212443,-18141,2.43,-9757,67200,67200,67100,67100,-100,233
20160203,67100,68900,66600,68800,1400,69941,230584,8820,2.64,7961,68800,69000,68800,68900,100,51
20160202,67300,68100,66700,67400,400,54520,221764,13128,2.54,3366,67400,67800,67500,67600,200,170
20160201,69500,69700,67000,67000,1800,145534,208636,-27814,2.39,3222,67000,67100,66900,66900,-100,1454
20160129,69600,71200,68500,68800,200,145809,236450,3959,2.7,-2591,68800,68900,68800,68900,100,588
20160128,70500,70500,68200,69000,300,92790,232491,1600,2.66,5871,69000,69500,69000,69500,500,595
20160127,70500,70800,67600,69300,400,181250,230891,8787,2.64,6154,69300,69500,69300,69400,100,316
20160126,68100,69900,67900,69700,1200,189256,222104,34574,2.54,18370,69700,69800,69000,69100,-600,1196
20160125,66400,68500,65600,68500,4100,153967,187530,27136,2.14,19007,68500,68700,68300,68300,-200,758
20160122,65800,66000,63400,64400,600,79992,160394,9214,1.83,7394,64400,64900,64500,64800,400,863
20160121,67300,67700,64400,65000,2400,108648,151180,-3966,1.73,823,65000,65000,64000,64300,-700,601
20160120,68400,69300,64800,67400,100,171157,155146,143,1.77,-46,67400,67700,66600,66600,-800,212
20160119,64800,67800,63700,67500,2800,204881,155003,20741,1.77,25602,67500,68200,67500,68200,700,1025
20160118,65200,66500,64300,64700,0,183381,134262,-22516,1.54,2691,64700,64900,64600,64700,0,1237
20160115,62900,66300,62400,64700,2800,286347,156778,33478,1.79,59058,64700,65700,64700,65700,1000,2529
20160114,60400,61900,59200,61900,300,78553,123300,1406,1.41,16933,61900,62100,61900,62000,100,146
20160113,60500,62000,60500,61600,1400,73661,121894,-1089,1.39,8976,61600,62500,61600,62500,900,515
20160112,60700,61600,59900,60200,200,53599,122983,0,1.41,1547,60200,60200,60200,60200,0,638
20160111,61300,62700,60400,60400,1400,80398,122983,-8761,1.41,5746,60400,60400,60300,60400,0,312
20160108,59600,61800,58600,61800,1100,108596,131744,-1618,1.51,-7037,61800,61700,61600,61600,-200,289
20160107,61400,63300,60200,60700,1100,122637,133362,-718,1.52,-4764,60700,60700,60300,60300,-400,84
20160106,61100,62800,60200,61800,1100,118841,134080,5124,1.53,6837,61800,62300,62000,62000,200,1488
20160105,58600,60800,58400,60700,1200,64458,128956,915,1.47,3568,60700,61000,60700,60800,100,73
20160104,62800,62800,59500,59500,2300,57931,128041,35,1.46,-887,59500,59600,59400,59400,-100,329
20151230,62100,63500,61000,61800,0,53112,128006,-8491,1.46,2453,61800,62400,61900,62000,200,77
20151229,56100,61800,56100,61800,5400,99062,136497,5401,1.56,37634,61800,62000,61800,62000,200,343
20151228,56700,57500,56200,56400,700,37299,131096,928,1.5,-1575,56400,56400,56300,56300,-100,22
20151224,58200,58200,57100,57100,200,35216,130168,-3575,1.49,262,57100,57100,57100,57100,0,27
20151223,58400,58400,56900,56900,1100,39984,133743,-1725,1.53,-4919,56900,57200,56900,57200,300,56
20151222,58800,58800,57200,58000,200,33849,135468,-184,1.55,-1354,58000,58100,57800,58100,100,96
20151221,58800,60000,58200,58200,1000,49930,135652,-3419,1.55,-3045,58200,58400,58200,58300,100,113
20151218,56900,59500,56300,59200,1700,60450,139071,733,1.59,3126,59200,59900,59200,59200,0,111
20151217,57600,58500,57000,57500,600,46174,138338,-2505,1.58,-4502,57500,57500,57500,57500,0,49
20151216,57200,58100,56200,56900,700,60344,140843,-7800,1.61,-3825,56900,57100,56800,56800,-100,145
20151215,54400,56500,54000,56200,1900,97045,148643,-1345,1.7,-4912,56200,56100,55500,56100,-100,96
20151214,57600,57900,54300,54300,4700,127590,149988,-92,1.71,-11661,54300,54700,54100,54600,300,1707
20151211,61700,61700,59000,59000,2600,86042,150080,-10133,1.72,-3404,59000,59500,59000,59000,0,668
20151210,60000,62000,60000,61600,1200,82009,160213,-7199,1.83,-723,61600,61500,61200,61200,-400,83
20151209,60000,62000,59900,60400,100,76719,167412,2526,1.91,-14032,60400,60600,60300,60600,200,700
20151208,64700,65700,59800,60300,5400,210207,164886,-5491,1.89,-24214,60300,60500,60300,60400,100,1412
20151207,67600,68000,65500,65700,1800,54270,170377,-5540,1.95,-1235,65700,65700,65200,65700,0,175
20151204,66600,67800,65900,67500,200,38702,175917,5592,2.01,73,67500,67500,67400,67500,0,116
20151203,67100,69000,65800,67300,500,91442,170325,9970,1.95,1037,67300,67400,67300,67400,100,131
20151202,69600,70300,67800,67800,1700,71675,147567,-902,1.68,-1622,67800,67800,67700,67700,-100,153
20151201,70500,71200,69300,69500,1200,58542,161257,-2922,1.84,-1005,69500,69500,69400,69500,0,141
20151130,69400,70700,67500,70700,100,87276,164179,15646,1.88,-6588,70700,70700,69500,70700,0,1043
20151127,70600,72600,70100,70600,100,65765,148533,-329,1.7,136,70600,70600,70000,70300,-300,858
20151126,72100,72400,70200,70500,1100,77232,148862,8243,1.7,-2498,70500,70500,70300,70500,0,215
20151125,73800,73900,70800,71600,2000,78774,140619,-7718,1.61,-2276,71600,71600,71100,71400,-200,161
20151124,73600,73900,72200,73600,0,47251,148337,958,1.7,-47,73600,73800,73400,73400,-200,227
20151123,74100,74700,72900,73600,300,73324,147379,-13344,1.68,1028,73600,73700,73500,73600,0,350
20151120,71000,75000,70500,73900,2900,159103,160723,-4666,1.84,24318,73900,74200,73900,74200,300,523
20151119,71100,71400,69200,71000,900,61397,165389,-1569,1.89,467,71000,70900,70500,70500,-500,293
20151118,70000,71000,68300,70100,200,72182,166958,8297,1.91,2749,70100,70200,69800,70000,-100,165
20151117,70600,71500,69700,69900,600,65889,158661,6677,1.81,-2514,69900,69900,69300,69900,0,935
20151116,71200,73200,69300,69300,4200,112929,151984,-4628,1.74,-4460,69300,69500,69000,69500,200,1610
20151113,72200,73800,70900,73500,500,143404,156612,17842,1.79,2269,73500,74000,73300,73300,-200,345
20151112,70700,75300,70500,73000,2500,294216,138770,2101,1.59,32546,73000,73000,72900,73000,0,751
20151111,71200,71600,69900,70500,900,78691,136669,-9900,1.56,3406,70500,71400,70600,70600,100,1725
20151110,67000,72000,64000,69600,1600,191205,146569,5558,1.68,14577,69600,70300,69600,70300,700,362
20151109,72000,72400,67300,68000,4500,181399,141011,-12064,1.61,5062,68000,68700,67900,68400,400,1278
20151106,72600,74300,71600,72500,1300,201377,153075,-8216,1.75,27527,72500,73000,72600,73000,500,446
20151105,67300,72200,66400,71200,4100,317080,161291,7999,1.84,43367,71200,72000,71500,71800,600,2616
20151104,64800,67300,64500,67100,2000,85139,153292,3005,1.75,11376,67100,67100,66500,67100,0,507
20151103,65800,65900,63100,65100,400,84372,150287,-3910,1.72,-557,65100,65100,64600,64800,-300,212
20151102,66000,66400,64600,64700,2000,69287,154197,-2872,1.76,1770,64700,64600,64000,64200,-500,672
20151030,68400,68900,66500,66700,2200,116511,157069,-4062,1.8,-8130,66700,66700,66500,66600,-100,163
20151029,68800,69000,66400,68900,1100,193696,161131,-13090,1.84,19344,68900,69000,68800,68800,-100,268
20151028,64500,68100,63800,67800,5200,331998,174221,35511,1.99,23602,67800,68600,68200,68600,800,1437
20151027,62700,64400,62300,62600,0,87888,138710,-7494,1.59,992,62600,62600,62500,62600,0,345
20151026,61200,62700,60800,62600,1700,59356,146204,8591,1.67,5540,62600,62900,62600,62600,0,104
20151023,61700,61900,60100,60900,0,84380,137613,-11576,1.57,-2390,60900,61000,60800,60800,-100,504
20151022,61600,62300,60800,60900,1200,52155,149189,799,1.71,8426,60900,61300,61000,61300,400,195
20151021,63100,64000,62000,62100,1300,53098,148390,2126,1.7,1278,62100,62400,62100,62100,0,479
20151020,62700,63400,62200,63400,1100,59320,146264,615,1.67,5176,63400,63600,63400,63400,0,260
20151019,62200,62500,61200,62300,600,50176,145649,-5140,1.67,10557,62300,62500,62200,62500,200,104
20151016,61900,62800,60800,61700,1100,80393,150789,-5998,1.72,-1065,61700,62000,61700,61900,200,228
20151015,58800,60800,58800,60600,1500,44883,156787,-1427,1.79,37,60600,61000,60600,61000,400,586
20151014,58800,59600,58500,59100,200,39550,158214,-6188,1.82,-329,59100,59000,59000,59000,-100,38
20151013,59800,60700,58500,59300,900,75942,164402,-5298,1.89,-569,59300,59300,59100,59100,-200,487
20151012,60900,61800,59500,60200,700,60414,169700,-5172,1.95,-10,60200,60200,60100,60100,-100,177
20151008,62000,62600,60600,60900,300,59924,174872,-2107,2.01,-4052,60900,61300,60800,61300,400,80
20151007,64000,64500,61200,61200,3400,96309,176979,-3303,2.03,-16229,61200,61700,61000,61700,500,353
20151006,67100,67500,64600,64600,100,129306,180282,-16898,2.07,402,64600,64600,64500,64500,-100,162
20151005,61700,65400,61400,64500,3800,161220,197180,10403,2.25,40810,64500,65200,64900,65200,700,757
20151002,60900,61600,60600,60700,100,43282,186777,4744,2.14,-6976,60700,60900,60700,60800,100,215
20151001,61200,61900,60500,60800,200,49263,182033,3653,2.08,-3055,60800,61000,60700,61000,200,238
20150930,60000,61400,60000,60600,1900,60714,178380,1935,2.05,-13069,60600,61000,60600,61000,400,435
20150925,62800,63300,60100,62500,700,63983,176445,1950,2.03,-7864,62500,63000,61900,62500,0,356
20150924,61600,63400,60800,61800,1400,101778,174495,10574,2.0,22630,61800,62400,61900,62400,600,38
20150923,63600,64200,60300,60400,4500,154336,163921,-135,1.88,-27999,60400,60900,60400,60900,500,384
20150922,65000,65200,63800,64900,400,58935,164056,965,1.88,-1820,64900,65000,64500,64500,-400,676
20150921,65700,66300,64400,65300,1800,87562,163091,-21985,1.87,-3271,65300,65300,65200,65300,0,554
20150918,63800,67400,63300,67100,4100,169114,185076,3758,2.13,41369,67100,67300,67100,67100,0,506
20150917,64100,64500,62500,63000,100,70652,181318,-14142,2.08,3500,63000,63000,62900,63000,0,74
20150916,61800,63000,61100,62900,2400,88869,195460,4380,2.25,4643,62900,63900,63100,63500,600,467
20150915,61000,62500,60100,60500,500,63939,191080,888,2.19,5609,60500,61000,60600,60600,100,386
20150914,62000,62000,59600,61000,700,53017,190192,-8325,2.18,5028,61000,61000,60500,61000,0,96
