day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200115,21800,22250,21350,22150,350,74480,0,0,0,23714,22150,22150,22000,22000,-150,9
20200114,21650,21950,21500,21800,0,67677,0,0,0,-263,21800,22050,21800,21800,0,171
20200113,21100,21900,20850,21800,700,132625,0,0,0,13703,21800,21800,21800,21800,0,1
20200110,20850,21250,20350,21100,400,114237,0,0,0,12749,21000,21000,21000,21000,-100,5
20200109,20800,21100,20450,20700,250,138600,0,0,0,-9119,20700,20700,20700,20700,0,0
20200108,21250,21300,20000,20450,900,174874,0,0,0,-4882,20450,20500,20450,20450,0,59
20200107,21250,21450,20800,21350,100,93144,0,0,0,3485,21400,21450,21400,21450,100,491
20200106,20950,21450,20650,21250,200,119509,0,0,0,25421,21250,21250,21250,21250,0,0
20200103,21400,21750,20550,21050,350,86440,0,0,0,12614,21050,21050,21050,21050,0,101
20200102,20600,21550,20500,21400,600,149975,0,0,0,39091,21400,21400,21400,21400,0,0
20191230,20150,20800,19900,20800,950,72385,0,0,0,30303,20550,20550,20550,20550,-250,1
20191227,19950,20100,19650,19850,100,71143,0,0,0,-3638,19850,19850,19850,19850,0,0
20191226,19950,20050,19650,19950,100,71588,0,0,0,4703,20150,20150,19950,19950,0,5
20191224,19950,20550,19700,20050,50,76171,0,0,0,8625,20050,20050,20050,20050,0,160
20191223,20550,20750,19850,20000,550,71067,0,0,0,1657,20000,20000,19750,19800,-200,51
20191220,20250,20950,20100,20550,350,139672,0,0,0,-4688,20550,20550,20550,20550,0,147
20191219,19550,20500,19550,20200,650,209638,0,0,0,33940,20200,20400,20200,20400,200,561
20191218,19500,19950,19300,19550,150,122968,0,0,0,11257,19600,19600,19550,19550,0,2
20191217,19000,19500,19000,19400,350,86430,0,0,0,26818,19400,19400,19400,19400,0,0
20191216,18750,19550,18650,19050,450,140038,0,0,0,-7743,19000,19000,19000,19000,-50,580
20191213,19050,19150,18550,18600,400,110684,0,0,0,2673,18650,18650,18650,18650,50,24
20191212,19350,19600,18700,19000,350,78384,0,0,0,2284,19000,19000,19000,19000,0,40
20191211,19500,19800,19050,19350,350,90828,0,0,0,11357,19350,19350,19350,19350,0,5
20191210,19600,19850,19450,19700,100,107145,0,0,0,3388,19750,19750,19700,19700,0,219
20191209,19250,19950,19150,19600,800,356894,0,0,0,53504,19600,19600,19600,19600,0,330
20191206,17600,19100,17600,18800,1300,299970,0,0,0,-9344,18800,18800,18800,18800,0,659
20191205,17550,17700,17300,17500,0,19617,0,0,0,9184,17500,17500,17500,17500,0,0
20191204,17550,17600,17200,17500,100,28430,0,0,0,6869,17500,17500,17500,17500,0,0
20191203,17600,17700,17400,17600,0,23338,0,0,0,10768,17600,17600,17600,17600,0,0
20191202,17300,17700,17250,17600,300,15932,0,0,0,8754,17600,17600,17600,17600,0,0
20191129,17450,17850,17250,17300,150,52696,0,0,0,-23007,17300,17300,17300,17300,0,0
20191128,17750,17850,17400,17450,300,28963,0,0,0,-4658,17450,17450,17450,17450,0,0
20191127,17600,18000,17600,17750,100,69375,0,0,0,25860,17750,17750,17750,17750,0,0
20191126,17000,17800,17000,17650,600,94526,0,0,0,21208,17650,17650,17650,17650,0,300
20191125,16950,17100,16850,17050,100,27688,0,0,0,6745,17050,17050,17050,17050,0,0
20191122,16600,17100,16500,16950,200,55729,0,0,0,10586,16950,16950,16950,16950,0,3
20191121,16650,16950,16200,16750,100,62791,0,0,0,15059,16750,16750,16750,16750,0,21
20191120,16750,16850,16500,16650,200,34961,0,0,0,-744,16550,16550,16550,16550,-100,10
20191119,16900,17050,16750,16850,50,31321,0,0,0,1952,16850,16850,16850,16850,0,0
20191118,16550,17100,16300,16900,450,72795,0,0,0,35875,16900,16900,16900,16900,0,594
20191115,16650,16850,16400,16450,300,63383,0,0,0,-27321,16450,16500,16450,16500,50,49
20191114,16850,16900,16350,16750,300,92867,0,0,0,26092,16750,16750,16750,16750,0,111
20191113,16950,17100,16750,17050,100,23251,0,0,0,12217,16900,16950,16850,16900,-150,184
20191112,16850,17050,16750,16950,200,41000,0,0,0,24687,16950,16950,16950,16950,0,0
20191111,16650,16950,16550,16750,100,53993,0,0,0,11003,16750,16750,16750,16750,0,30
20191108,16200,16650,16200,16650,400,106836,0,0,0,2335,16600,16600,16600,16600,-50,70
20191107,16100,16250,15950,16250,150,87799,0,0,0,-18566,16200,16200,16200,16200,-50,525
20191106,16400,16450,16050,16100,300,123306,0,0,0,-60951,16050,16100,16050,16100,0,1618
20191105,16450,16650,16300,16400,100,54590,0,0,0,-21214,16400,16400,16400,16400,0,1069
20191104,16550,16700,16350,16500,0,52853,0,0,0,-15111,16500,16500,16500,16500,0,0
20191101,16600,16600,16300,16500,100,53550,0,0,0,-12230,16500,16500,16500,16500,0,0
20191031,16850,16850,16400,16600,100,55356,0,0,0,-11445,16500,16500,16500,16500,-100,5
20191030,16800,16950,16400,16700,0,60897,0,0,0,18275,16700,16700,16700,16700,0,121
20191029,16250,16800,16200,16700,500,70082,0,0,0,27982,16700,16700,16700,16700,0,4
20191028,16200,16300,16050,16200,50,56321,0,0,0,-6854,16150,16150,16150,16150,-50,1
20191025,16350,16800,16100,16150,200,75697,0,0,0,-16939,16150,16150,16150,16150,0,0
20191024,16600,16700,16300,16350,200,74343,0,0,0,-29073,16300,16350,16250,16350,0,1177
20191023,17050,17100,16450,16550,500,97757,0,0,0,-33658,16500,16550,16500,16550,0,433
20191022,17050,17300,16950,17050,0,37169,0,0,0,-15763,17050,17050,17050,17050,0,0
20191021,17200,17300,16950,17050,150,27300,0,0,0,-721,17050,17050,17050,17050,0,0
20191018,17300,17450,17200,17200,100,35888,0,0,0,-4002,17250,17250,17250,17250,50,88
20191017,17450,17500,17150,17300,100,59209,0,0,0,-11837,17300,17350,17300,17350,50,1183
20191016,17750,17800,17350,17400,300,70907,0,0,0,-21892,17400,17400,17400,17400,0,137
20191015,18200,18200,17600,17700,500,90885,0,0,0,442,17650,17700,17650,17700,0,66
20191014,18200,18350,18100,18200,0,38005,0,0,0,12650,18200,18200,18200,18200,0,0
20191011,18150,18400,18000,18200,100,41420,0,0,0,-2865,18200,18200,18200,18200,0,0
20191010,18150,18350,18000,18300,50,51948,0,0,0,13173,18300,18300,18300,18300,0,0
20191008,18300,18400,18000,18250,0,28787,0,0,0,8499,18250,18250,18250,18250,0,0
20191007,18700,18750,18150,18250,450,38324,0,0,0,4861,18300,18300,18300,18300,50,1
20191004,18650,18850,18450,18700,50,25328,0,0,0,3311,18700,18700,18700,18700,0,18
20191002,18400,18900,18400,18650,50,72218,0,0,0,27242,18650,18650,18650,18650,0,1
20191001,18100,18700,18100,18600,350,53737,0,0,0,21848,18600,18600,18600,18600,0,159
20190930,17800,18250,17700,18250,300,38186,0,0,0,18904,18250,18250,18250,18250,0,0
20190927,18350,18350,17800,17950,250,44726,0,0,0,3445,17950,18000,17950,18000,50,98
20190926,18000,18300,17950,18200,200,44684,0,0,0,13066,18200,18200,18200,18200,0,11
20190925,18500,18500,17750,18000,550,61407,0,0,0,-3725,17800,18000,17800,18000,0,6
20190924,18550,18650,18200,18550,150,40942,0,0,0,11700,18550,18550,18550,18550,0,3
20190923,18500,18900,18300,18400,100,86629,0,0,0,27842,18400,18400,18400,18400,0,0
20190920,18400,18400,18100,18300,100,43766,0,0,0,11415,18150,18150,18150,18150,-150,29
20190919,18450,18650,18050,18400,100,112698,0,0,0,44281,18400,18400,18400,18400,0,1
20190918,18000,18450,17800,18300,400,118975,0,0,0,50984,18300,18300,18250,18300,0,10
20190917,17700,18100,17650,17900,200,56000,0,0,0,19319,17900,17950,17900,17950,50,9
20190916,17200,17700,17150,17700,550,54964,0,0,0,23888,17700,17700,17700,17700,0,50
20190911,16800,17200,16750,17150,400,74586,0,0,0,20847,17150,17150,17150,17150,0,0
20190910,16700,16850,16650,16750,100,41067,0,0,0,-2316,16750,16850,16750,16800,50,575
20190909,16300,16800,16100,16650,400,89847,0,0,0,10156,16650,16650,16650,16650,0,100
20190906,16500,16600,16150,16250,100,73346,0,0,0,-30245,16250,16250,16250,16250,0,96
20190905,16800,16900,16150,16150,600,74766,0,0,0,-16634,16400,16400,16350,16350,200,2127
20190904,16750,16800,16550,16750,50,41316,0,0,0,-721,16800,16800,16750,16750,0,110
20190903,16200,16900,16150,16800,600,95580,0,0,0,14873,16800,16800,16800,16800,0,11
20190902,15750,16300,15700,16200,400,68013,0,0,0,-6773,16300,16300,16300,16300,100,10
20190830,15550,15800,15500,15800,350,75455,0,0,0,-11499,15800,15800,15800,15800,0,0
20190829,15550,15750,15400,15450,150,92791,0,0,0,-42259,15450,15450,15450,15450,0,820
20190828,15550,15700,15400,15600,100,65650,0,0,0,-8099,15600,15600,15600,15600,0,15
20190827,16100,16350,15600,15700,350,106512,0,0,0,-10446,15650,15800,15650,15700,0,271
20190826,15750,16200,15750,16050,250,38728,0,0,0,16264,15900,15900,15900,15900,-150,59
20190823,16100,16300,15950,16300,150,43125,0,0,0,9736,16300,16300,16300,16300,0,0
20190822,16100,16300,15950,16150,150,52823,0,0,0,-4282,16150,16150,16150,16150,0,0
20190821,16100,16200,15800,16000,200,92628,0,0,0,11702,16000,16050,16000,16050,50,1037
20190820,16000,16350,15850,16200,100,80527,0,0,0,-23079,16150,16150,16150,16150,-50,6
20190819,16000,16150,15850,16100,200,53545,0,0,0,-6225,16100,16100,16100,16100,0,0
20190816,16250,16350,15750,15900,400,67768,0,0,0,-2881,15950,15950,15950,15950,50,10
20190814,16350,16400,16150,16300,150,31049,0,0,0,2801,16250,16600,16250,16600,300,1542
20190813,16100,16300,15900,16150,100,47889,0,0,0,-1238,16150,16150,16150,16150,0,0
20190812,16550,16550,16150,16250,200,43119,0,0,0,-6782,16250,16250,16250,16250,0,0
20190809,16600,16850,16250,16450,150,75398,0,0,0,-21679,16450,16450,16450,16450,0,0
20190808,16100,16750,16000,16600,700,82959,0,0,0,9147,16600,16600,16600,16600,0,0
20190807,15700,16200,15650,15900,100,98056,0,0,0,-10213,15900,15900,15900,15900,0,0
20190806,15800,16350,15300,15800,550,110844,0,0,0,28711,15800,15800,15750,15800,0,429
20190805,17750,17900,16350,16350,1550,196665,0,0,0,-7141,16200,16250,16150,16150,-200,2176
20190802,17900,18150,17750,17900,200,46467,0,0,0,-2847,17800,17850,17800,17850,-50,6
20190801,18000,18300,17950,18100,50,40756,0,0,0,7918,18000,18000,18000,18000,-100,220
20190731,18050,18300,17900,18150,50,39835,0,0,0,2983,18150,18150,18150,18150,0,0
20190730,17950,18400,17900,18200,200,54255,0,0,0,12787,18150,18150,18150,18150,-50,63
20190729,18950,19050,17800,18000,1000,128608,0,0,0,11759,18000,18000,17800,17900,-100,1045
20190726,18900,19100,18650,19000,50,48776,0,0,0,10139,19100,19100,19000,19000,0,135
20190725,18900,19000,18800,18950,100,35189,0,0,0,5526,18950,18950,18850,18900,-50,255
20190724,18950,19000,18750,18850,100,66648,0,0,0,11472,18800,18800,18800,18800,-50,244
20190723,19000,19200,18950,18950,150,24827,0,0,0,2751,19000,19000,19000,19000,50,236
20190722,19250,19250,18950,19100,150,27946,0,0,0,-3561,19050,19050,19050,19050,-50,31
20190719,19200,19350,19050,19250,100,27622,0,0,0,-2,19250,19250,19200,19200,-50,64
20190718,19150,19350,18900,19150,0,54172,0,0,0,90,19150,19150,19150,19150,0,1
20190717,19150,19200,18850,19150,0,44327,0,0,0,15156,19150,19200,19150,19150,0,290
20190716,19150,19250,18950,19150,0,31248,0,0,0,1409,19150,19150,19150,19150,0,0
20190715,19000,19450,18950,19150,150,80613,0,0,0,-1855,19050,19100,19050,19100,-50,1956
20190712,18750,19200,18700,19000,250,63072,0,0,0,-8574,19000,19000,19000,19000,0,1
20190711,18750,19150,18600,18750,50,89745,0,0,0,-33923,18700,18700,18700,18700,-50,1
20190710,18600,18900,18550,18700,100,52207,0,0,0,-8262,18700,18700,18700,18700,0,0
20190709,18700,18800,18400,18600,0,52225,0,0,0,-5841,18550,18600,18500,18500,-100,430
20190708,19200,19250,18450,18600,650,116381,0,0,0,-6726,18550,18550,18550,18550,-50,3
20190705,18900,19250,18750,19250,400,136328,0,0,0,-55854,19100,19250,19100,19200,-50,168
20190704,19350,19350,18600,18850,400,192537,0,0,0,-93924,18850,18850,18800,18850,0,10
20190703,20050,20050,19250,19250,800,163116,0,0,0,-14049,19350,19350,19350,19350,100,51
20190702,20150,20250,19900,20050,100,72403,0,0,0,-20644,20000,20000,20000,20000,-50,7
20190701,20100,20400,19900,20150,50,67437,0,0,0,-8632,20100,20100,20100,20100,-50,141
20190628,20600,20900,19900,20100,450,124181,0,0,0,-27714,20150,20150,20150,20150,50,1
20190627,21000,21600,20200,20550,350,188970,0,0,0,-59581,20650,20650,20650,20650,100,1
20190626,20900,21100,20750,20900,50,40147,0,0,0,-3612,20900,20900,20900,20900,0,0
20190625,21650,22150,20700,20850,750,182773,0,0,0,-56985,20900,20950,20900,20900,50,39
20190624,21600,21800,21400,21600,150,57566,0,0,0,-7676,21600,21600,21600,21600,0,50
20190621,21800,21950,21300,21450,350,98816,0,0,0,-31613,21450,21450,21450,21450,0,52
20190620,22100,22200,21650,21800,300,92207,0,0,0,-45728,21850,21900,21850,21900,100,155
20190619,22600,22750,21850,22100,500,111477,0,0,0,-51923,22100,22100,22100,22100,0,1117
20190618,22800,23150,22300,22600,450,110242,0,0,0,-24251,22600,22600,22600,22600,0,0
20190617,23050,23750,22150,23050,100,241734,0,0,0,-40812,23050,23050,23050,23050,0,2
20190614,21700,23500,21650,23150,1650,446232,0,0,0,17594,23100,23100,22900,23050,-100,44
20190613,21650,22300,21150,21500,350,482873,0,0,0,-220797,21550,21600,21550,21550,50,527
20190612,22350,22350,21300,21850,550,198901,0,0,0,-80425,21800,21800,21700,21700,-150,226
20190611,22500,22600,22150,22400,100,78518,0,0,0,-3117,22400,22400,22400,22400,0,0
20190610,22650,22650,22150,22500,0,104412,0,0,0,-14765,22500,22500,22500,22500,0,0
20190607,21250,22650,21100,22500,1400,156809,0,0,0,28891,22700,22700,22400,22400,-100,334
20190605,20400,21300,20400,21100,750,124461,0,0,0,-1459,20950,21100,20950,21100,0,102
20190604,21200,21500,20150,20350,250,186763,0,0,0,-56581,20350,20450,20350,20450,100,11
20190603,20200,20450,19900,20100,250,81769,0,0,0,-24722,20100,20100,20100,20100,0,10
20190531,20400,20800,20200,20350,150,60303,0,0,0,-19155,20350,20350,20200,20200,-150,209
20190530,20900,21000,20300,20500,500,83984,0,0,0,-43366,20500,20550,20500,20550,50,11
20190529,22000,22000,20750,21000,1200,166205,0,0,0,-28243,21000,21050,21000,21050,50,35
20190528,22050,22200,21500,22200,200,86985,0,0,0,-12823,22200,22250,22200,22200,0,31
20190527,22900,22900,21600,22000,850,76352,0,0,0,-30453,22000,22000,21950,21950,-50,41
20190524,21700,22900,21500,22850,1250,142980,0,0,0,35338,22900,22900,22800,22800,-50,38
20190523,20700,22000,20500,21600,600,176697,0,0,0,10678,21600,21600,21600,21600,0,0
20190522,21700,21800,20450,21000,900,223170,0,0,0,-54823,21000,21000,21000,21000,0,128
20190521,21200,22000,21150,21900,500,102672,0,0,0,-24624,21900,21900,21900,21900,0,1
20190520,22350,22550,21150,21400,1100,136215,0,0,0,-36529,21150,21300,21150,21300,-100,285
20190517,22700,23400,22300,22500,50,104097,0,0,0,-20147,22500,22500,22500,22500,0,1
20190516,23300,23600,21950,22550,1400,315824,0,0,0,-99649,22550,22550,22550,22550,0,216
20190515,23350,24000,22700,23950,650,105279,0,0,0,-17566,23700,23700,23000,23250,-700,4277
20190514,23300,23500,23050,23300,450,82425,0,0,0,-10468,23300,23300,23300,23300,0,101
20190513,23700,24250,23450,23750,150,43446,0,0,0,6315,23600,23750,23600,23750,0,342
20190510,23700,24150,23450,23900,50,50476,0,0,0,3553,23900,23900,23900,23900,0,21
20190509,24400,24900,23750,23950,600,71878,0,0,0,6791,23900,23900,23800,23800,-150,299
20190508,23600,24600,23600,24550,200,63273,0,0,0,11695,24600,24600,24600,24600,50,10
20190507,24550,24550,23600,24350,150,115477,0,0,0,-32058,24150,24150,24150,24150,-200,1
20190503,25150,25300,24500,24500,650,55081,0,0,0,-30461,24500,24500,24500,24500,0,8
20190502,25600,25600,24950,25150,450,63718,0,0,0,-26269,25150,25150,25100,25100,-50,378
20190430,25050,25700,24900,25600,850,135335,0,0,0,3428,25600,25600,25600,25600,0,92
20190429,24150,24750,24150,24750,700,57109,0,0,0,9812,24700,24700,24700,24700,-50,2
20190426,24200,24500,23800,24050,50,81522,0,0,0,-3497,24100,24100,24100,24100,50,73
20190425,25000,25150,23950,24100,1050,194284,0,0,0,-66715,24100,24100,24050,24050,-50,15
20190424,26000,26000,24900,25150,650,73675,0,0,0,-21524,25150,25150,25150,25150,0,220
20190423,25900,26350,25450,25800,200,71410,0,0,0,-13075,25750,26100,25750,26100,300,48
20190422,25800,26200,25500,26000,200,62262,0,0,0,-17017,25950,25950,25950,25950,-50,10
20190419,27350,27350,25750,25800,1400,163906,0,0,0,944,26000,26000,25950,25950,150,1216
20190418,27500,27550,26750,27200,600,105742,0,0,0,9199,27200,27200,27200,27200,0,1
20190417,28350,28450,27600,27800,300,79233,0,0,0,-14803,27800,27800,27800,27800,0,1
20190416,28250,28850,28100,28100,400,58952,0,0,0,-7381,28100,28450,28100,28450,350,9
20190415,28550,28950,28050,28500,50,81895,0,0,0,-13974,28700,28700,28650,28650,150,182
20190412,27550,28650,27250,28550,1000,97405,0,0,0,21560,28550,28550,28550,28550,0,10
20190411,27650,27950,27350,27550,50,85892,0,0,0,-12361,27550,27550,27550,27550,0,10
20190410,27600,28600,27100,27600,0,84850,0,0,0,-4813,27600,27600,27600,27600,0,1
20190409,28300,28800,27600,27600,400,111747,0,0,0,-3783,27550,28200,27550,28000,400,24
20190408,27400,28850,27300,28000,1200,258985,0,0,0,-4502,28000,28200,28000,28200,200,7
20190405,26100,27100,25800,26800,850,139227,0,0,0,23576,27100,27100,27100,27100,300,12
20190404,26100,26200,25450,25950,100,79276,0,0,0,14640,25950,25950,25950,25950,0,0
20190403,25500,26150,25450,26050,250,49847,0,0,0,18236,26050,26050,26050,26050,0,100
20190402,25350,25800,25000,25800,350,83701,0,0,0,14002,25800,25800,25800,25800,0,0
20190401,26300,26300,24900,25450,850,209230,0,0,0,-16114,25450,25450,25250,25250,-200,259
20190329,26950,27250,25600,26300,1000,195901,0,0,0,-8143,26300,26300,26300,26300,0,88
20190328,25350,27450,25150,27300,1800,293597,0,0,0,87325,27300,27300,27150,27200,-100,2489
20190327,25250,25600,24750,25500,700,65416,0,0,0,6244,25500,25500,25500,25500,0,0
20190326,24900,25200,24600,24800,100,54777,0,0,0,23433,24800,24800,24800,24800,0,0
20190325,25000,25200,24650,24900,200,20609,0,0,0,7889,24900,24900,24900,24900,0,0
20190322,24750,25200,24550,25100,450,44249,0,0,0,15192,25100,25100,25050,25050,-50,34
20190321,25100,25100,24000,24650,250,81094,0,0,0,4352,24650,24600,24600,24600,-50,50
20190320,24800,25150,24500,24900,50,43951,0,0,0,-3589,24900,24900,24900,24900,0,0
20190319,24050,25150,24050,24950,850,59466,0,0,0,7776,24950,25300,25250,25250,300,122
20190318,24550,24700,23900,24100,400,73370,0,0,0,-34859,24100,24100,24100,24100,0,5
20190315,24950,25150,24500,24500,450,41902,0,0,0,-8007,24500,24750,24700,24750,250,360
20190314,24850,25200,24600,24950,300,88198,0,0,0,3150,24950,24950,24950,24950,0,0
20190313,25350,25500,24500,24650,750,95034,0,0,0,-32325,24650,24650,24650,24650,0,1
20190312,25650,25800,25200,25400,250,61586,0,0,0,-12801,25400,25400,25400,25400,0,0
20190311,26250,26250,25400,25650,600,80306,0,0,0,-36709,25650,25650,25650,25650,0,0
20190308,25450,26450,25300,26250,700,93049,0,0,0,637,26250,26250,26250,26250,0,0
20190307,25150,26050,24950,25550,350,97743,0,0,0,-12669,25550,25850,25500,25800,250,44
20190306,24700,25450,24550,25200,550,72689,0,0,0,14826,25200,25150,25150,25150,-50,8
20190305,25150,25450,24550,24650,700,35436,0,0,0,1098,24650,24650,24650,24650,0,0
20190304,25100,25950,25100,25350,250,39180,0,0,0,10795,25350,25350,25350,25350,0,51
20190228,25450,25700,24950,25100,750,102749,0,0,0,-28966,25100,25000,24950,24950,-150,27
20190227,25950,26100,25200,25850,550,117158,0,0,0,1030,25850,25850,25600,25600,-250,6
20190226,26650,26750,25800,26400,500,136604,0,0,0,2340,26400,26400,26250,26250,-150,10
20190225,26100,26900,25700,26900,1100,206514,0,0,0,89251,26900,26900,26700,26850,-50,487
20190222,24050,26400,24050,25800,3000,690069,0,0,0,146121,25800,26050,25800,26050,250,1473
20190221,23700,23900,22800,22800,1050,75791,0,0,0,-26678,22800,22800,22600,22650,-150,1143
20190220,23800,24050,23500,23850,50,45145,0,0,0,14585,23850,23850,23850,23850,0,0
20190219,23700,24050,23550,23900,100,22113,0,0,0,10609,23900,23900,23900,23900,0,0
20190218,23700,23800,23550,23800,100,33607,0,0,0,16496,23800,23800,23800,23800,0,0
20190215,23350,23700,23350,23700,0,36767,0,0,0,12994,23700,23700,23700,23700,0,0
20190214,23250,23700,23200,23700,100,32890,0,0,0,7461,23700,23700,23700,23700,0,0
20190213,23350,23700,23100,23600,250,38377,0,0,0,22018,23600,23600,23600,23600,0,0
20190212,22950,23550,22900,23350,550,39234,0,0,0,19541,23350,23350,23350,23350,0,0
20190211,22650,23000,22500,22800,150,18409,0,0,0,9026,22800,22850,22800,22800,0,110
