day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050404,74700,74700,73500,74300,300,12240,2228550,8280,26.31,-8620,0,0,0,0,0,0
20050406,74500,74500,73800,73900,400,6160,2233470,4920,26.37,-505,0,0,0,0,0,0
20050407,74700,74700,73700,74700,800,9240,2239510,6040,26.44,-2870,0,0,0,0,0,0
20050408,74500,75400,74000,74000,700,7450,2245100,5590,26.51,-1510,0,0,0,0,0,0
20050411,74000,74400,73100,73900,100,13710,2256080,10980,26.64,-2420,0,0,0,0,0,0
20050412,73300,74000,73000,73000,900,18770,2272290,16210,26.83,-15090,0,0,0,0,0,0
20050413,72300,73400,71600,71600,1400,10573,2277690,5400,26.88,-3780,0,0,0,0,0,0
20050414,71600,71800,69800,71800,200,15600,2289070,11380,27.02,-6330,0,0,0,0,0,0
20050415,70700,71200,70600,71200,600,67383,2355440,66370,27.81,-13950,0,0,0,0,0,0
20050418,70100,71400,69400,71400,200,4405,2356470,1030,27.82,1480,0,0,0,0,0,0
20050419,70600,71900,70600,71000,400,2350,2356760,290,27.82,700,0,0,0,0,0,0
20050420,70700,72000,70700,71300,300,67916,2423340,66580,28.61,-12650,0,0,0,0,0,0
20050421,70800,71300,70800,71000,300,19120,2423610,270,28.61,0,0,0,0,0,0,0
20050422,71500,71800,70800,70900,100,5250,2427520,3910,28.66,-3240,0,0,0,0,0,0
20050425,71200,71200,70100,70200,700,7393,2431940,4420,28.71,-6010,0,0,0,0,0,0
20050426,70500,71100,69500,69500,700,9540,2438850,6910,28.79,-6050,0,0,0,0,0,0
20050427,70000,70000,63200,63700,5800,10410,2436160,-2690,28.76,-800,0,0,0,0,0,0
20050428,64000,64000,59500,61000,2700,33237,2439810,3650,28.8,-11130,0,0,0,0,0,0
20050429,60100,60300,57500,57500,3500,18090,2439340,-470,28.8,-970,0,0,0,0,0,0
20050502,57500,58900,56600,58000,500,22648,2437990,-1350,28.78,-2810,0,0,0,0,0,0
20050503,58600,60300,58600,59900,1900,15193,2438740,750,28.79,579,0,0,0,0,0,0
20050504,60100,60200,59200,59300,600,4000,2440160,1420,28.81,0,0,0,0,0,0,0
20050506,60700,62100,60500,61500,2200,16860,2451480,11320,28.94,-3140,0,0,0,0,0,0
20050509,62200,62200,61600,61900,400,8970,2458270,6790,29.02,0,0,0,0,0,0,0
20050510,62100,71100,62000,71100,9200,13220,2469510,11233,29.15,60,0,0,0,0,0,0
20050511,66000,67000,64600,65000,6100,25017,2474020,4520,29.21,-6340,0,0,0,0,0,0
20050512,64400,65000,62600,62600,2400,18011,2480510,6490,29.28,-5460,0,0,0,0,0,0
20050513,62000,63800,62000,63000,400,6355,2484770,4260,29.34,-20,0,0,0,0,0,0
20050516,62800,65000,62600,65000,2000,5400,2488550,3780,29.38,-1510,0,0,0,0,0,0
20050517,65000,67300,65000,65500,500,4440,2490740,2190,29.4,0,0,0,0,0,0,0
20050518,66000,66000,65000,65800,300,1311,2491030,290,29.4,-10,0,0,0,0,0,0
20050519,65600,67100,65600,66000,200,5080,2494960,3930,29.45,-1740,0,0,0,0,0,0
20050520,66500,66500,65000,65100,900,2830,2495460,500,29.45,-1100,0,0,0,0,0,0
20050523,65500,65500,64100,64100,1000,1888,2496470,1010,29.47,-1000,0,0,0,0,0,0
20050524,65700,65700,64500,65300,1200,3681,2499770,3300,29.5,0,0,0,0,0,0,0
20050525,65300,65300,63500,63800,1500,4510,2502270,2500,29.54,-1721,0,0,0,0,0,0
20050526,63500,64500,62100,62600,1200,6405,2504800,2530,29.57,-3820,0,0,0,0,0,0
20050527,63000,63900,63000,63400,800,3713,2505640,840,29.58,-10,0,0,0,0,0,0
20050530,63400,63500,62600,63100,300,7860,2503370,-2270,29.55,0,63100,63100,63100,63100,0,0
20050531,62800,63100,62300,62600,500,6878,2507530,4160,29.6,-3210,62600,62600,62600,62600,0,0
20050601,62700,65200,62700,64900,2300,9962,2511770,4240,29.65,-290,64900,64900,64900,64900,0,0
20050602,65200,65200,64700,65000,100,4320,2512770,1000,29.67,1090,65000,65000,65000,65000,0,0
20050603,66000,66000,65000,65300,300,12470,2520020,7250,29.75,-7520,65300,65300,65300,65300,0,0
20050607,65000,67200,65000,67200,1900,10988,2525410,5390,29.8,870,67200,67200,67200,67200,0,8
20050608,67100,69000,66500,69000,1800,15820,2533940,8530,29.92,-4710,69000,69000,69000,69000,0,0
20050609,69900,72000,68900,69800,800,46220,2523030,-10910,29.79,14840,69800,69800,69800,69800,0,60
20050610,69800,70900,69100,69900,100,7350,2522010,-1020,29.77,4290,69900,69900,69900,69900,0,0
20050613,69000,70900,68900,70000,100,5332,2522370,360,29.78,3420,70000,70000,70000,70000,0,0
20050614,70400,71500,70200,70500,500,12210,2530270,7900,29.87,-1230,70500,70500,70500,70500,0,0
20050615,70900,71000,70500,70600,100,7314,2531750,1480,29.89,1990,70600,70600,70600,70600,0,0
20050616,71000,72700,71000,72500,1900,10370,2538470,6720,29.97,1790,72500,72500,72500,72500,0,0
20050617,72500,73400,72100,73100,600,6880,2543770,5300,30.03,311,73100,73100,73100,73100,0,0
20050620,73000,73300,72900,73300,200,6380,2549440,5670,30.1,-1130,73300,73300,73300,73300,0,0
20050621,73000,73900,73000,73400,100,4240,2551170,1730,30.12,1530,73400,73400,73400,73400,0,0
20050622,73600,74200,73100,74000,600,9340,2553020,1850,30.14,2940,74000,74000,74000,74000,0,0
20050623,73500,73500,73000,73100,900,10820,2557700,4680,30.2,-20,73100,73100,73100,73100,0,0
20050624,73100,73500,72600,72900,200,9110,2562340,4640,30.25,-3180,72900,72900,72900,72900,0,0
20050627,71300,71900,70200,70300,2600,9907,2563280,940,30.26,-3290,70300,70300,70300,70300,0,0
20050628,70200,71900,70100,70500,200,11444,2562350,-930,30.25,180,70500,70500,70500,70500,0,0
20050629,70500,71900,70300,70500,0,15230,2563480,1130,30.26,-103,70500,70500,70500,70500,0,0
20050630,71400,71500,70300,71000,500,7460,2564050,570,30.27,-694,71000,71000,71000,71000,0,0
20050701,70500,70500,69500,69500,1500,2787,2564550,500,30.28,-1487,69500,69500,69500,69500,0,0
20050704,70000,70400,68500,69600,100,7110,2567100,2550,30.31,-2150,69600,69600,69600,69600,0,0
20050705,69700,71000,69400,70000,400,2970,2568290,1190,30.32,-394,70000,70000,70000,70000,0,0
20050706,70100,71000,70000,70000,0,7170,2568650,360,30.33,80,70000,70000,70000,70000,0,0
20050707,70900,70900,69000,69500,500,55851,2570690,2040,30.35,-1668,69500,69500,69500,69500,0,0
20050708,69100,69400,69100,69200,300,8050,2572610,1920,30.37,-480,69200,69200,69200,69200,0,0
20050711,69300,72000,69200,71500,2300,13050,2575060,2450,30.4,1378,71500,71500,71500,71500,0,0
20050712,70800,71300,70000,70000,1500,6759,2578610,3550,30.44,-3320,70000,70000,70000,70000,0,0
20050713,70000,70100,69500,69900,100,2798,2579820,1210,30.46,-900,69900,69900,69900,69900,0,0
20050714,69500,71000,69500,71000,1100,19083,2582600,2780,30.49,8958,71000,71000,71000,71000,0,0
20050715,71500,72200,70000,70600,400,4630,2583870,1270,30.51,-550,70600,70600,70600,70600,0,0
20050718,70600,71900,70500,70600,0,21490,2584810,940,30.52,-960,70600,70600,70600,70600,0,0
20050719,70900,71900,70600,71900,1300,5520,2584520,-290,30.51,4550,71900,71900,71900,71900,0,0
20050720,72300,72300,70700,71000,900,10200,2582550,-1970,30.49,3930,71000,71000,71000,71000,0,0
20050721,70600,71500,70600,71000,0,2960,2583670,1120,30.5,410,71000,71000,71000,71000,0,0
20050722,71900,72700,71200,71200,200,7754,2586760,3090,30.54,2380,71200,71200,71200,71200,0,0
20050725,71200,72900,70500,70500,700,3085,2587070,310,30.54,930,70500,70500,70500,70500,0,0
20050726,70600,71800,70500,70500,0,5142,2588810,1740,30.56,-2580,70500,70500,70500,70500,0,0
20050727,70100,71300,70000,70300,200,6621,2588920,110,30.56,-1090,70300,70300,70300,70300,0,0
20050728,70100,70100,69000,69500,800,47020,2592020,3100,30.6,-4700,69500,69500,69500,69500,0,0
20050729,70100,70400,69100,69700,200,5821,2595860,3840,30.65,-3280,69700,69700,69700,69700,0,0
20050801,69600,70000,69300,69500,200,7840,2598130,2270,30.66,-1240,69500,69500,69500,69500,0,0
20050802,69500,69700,69000,69300,200,2630,2599380,1250,30.69,-900,69300,69300,69300,69300,0,0
20050803,69000,69900,68900,69900,600,2730,2599590,210,30.69,270,69900,69900,69900,69900,0,0
20050804,70000,72000,70000,71000,1100,6451,2597960,-1630,30.66,4120,71000,71000,71000,71000,0,0
20050805,70100,71900,70000,70000,1000,11608,2599510,1550,30.69,1540,70000,70000,70000,70000,0,0
20050808,69500,70800,69500,70400,400,5030,2602530,3020,30.73,570,70400,70400,70400,70400,0,0
20050809,69500,70900,69200,70500,100,7420,2605320,2790,30.76,-310,70500,70500,70500,70500,0,0
20050810,69600,70600,69500,70100,400,4402,2607140,1820,30.78,-1422,70100,70100,70100,70100,0,0
20050811,69300,70800,69300,70700,600,10314,2614090,6950,30.86,430,70700,70700,70700,70700,0,4
20050812,70200,72000,70000,72000,1300,9451,2619280,5190,30.91,540,72000,72000,72000,72000,0,0
20050816,72000,73400,71500,73100,1100,18455,2627130,7850,31.01,656,73000,73000,73000,73000,-100,90
20050817,74500,74500,74000,74100,1000,14690,2628660,1530,31.03,1800,74100,74100,74100,74100,0,0
20050818,72000,74300,72000,74000,100,31778,2645610,16950,31.23,-9280,74000,74000,74000,74000,0,0
20050819,74100,74500,74100,74200,200,8190,2650020,4410,31.29,-1050,74200,74200,74200,74200,0,0
20050822,74000,76500,74000,76500,2300,57380,2663060,13040,31.44,4390,76500,76500,76500,76500,0,0
20050823,76000,76800,76000,76500,0,56416,2665856,2796,31.47,1480,76500,76500,76500,76500,0,0
20050824,76900,76900,75200,76800,300,45750,2680706,14850,31.65,-6180,76800,76800,76800,76800,0,0
20050825,76800,76800,74000,76500,300,22690,2685106,4400,31.7,260,76500,76500,76500,76500,0,0
20050826,76000,76800,75100,76800,300,18150,2690256,5150,31.76,-1110,76800,76800,76800,76800,0,0
20050829,76000,76500,76000,76000,800,15911,2694186,3926,31.81,-182,76000,76000,76000,76000,0,0
20050830,76500,76500,73800,76000,0,4740,2696040,1850,31.83,-1090,76000,76000,76000,76000,0,0
20050831,74200,75900,74200,75800,200,8866,2698890,2850,31.86,-2420,75000,75000,75000,75000,-800,6
20050901,75800,76500,75700,75800,0,43250,2703470,4580,31.92,-3030,75800,75800,75800,75800,0,0
20050902,76400,76500,75500,76500,700,4455,2702525,-945,31.91,2190,76500,76500,76500,76500,0,0
20050905,74800,76300,74800,76000,500,20600,2705595,3070,31.94,-3300,76000,76000,76000,76000,0,0
20050906,76000,77600,74900,76000,0,11320,2703375,-2220,31.92,5310,76000,76000,76000,76000,0,0
20050907,75500,77300,75500,75800,200,8640,2705585,2210,31.94,1430,75800,75800,75800,75800,0,0
20050908,75300,77000,75200,75800,0,25623,2706945,1360,31.96,5850,75500,75500,75500,75500,-300,3
20050909,75800,76700,75800,76600,800,8522,2710765,3820,32.0,610,76600,76600,76600,76600,0,0
20050912,77000,77800,76500,77000,400,8147,2715075,4310,32.05,-1718,77000,77000,77000,77000,0,0
20050913,77000,78000,76500,77500,500,8920,2720115,5040,32.11,-1100,77500,77500,77500,77500,0,0
20050914,77100,78500,77100,78500,1000,9480,2724555,4440,32.17,2130,78500,78500,78500,78500,0,0
20050915,78500,78500,77400,78000,500,6340,2726705,2150,32.19,-1470,78000,78000,78000,78000,0,0
20050916,78500,78500,77600,78400,400,4910,2730245,3540,32.22,170,78400,78400,78400,78400,0,0
20050920,78400,78400,74600,77000,1400,14723,2734125,3880,32.27,-3160,77000,77000,77000,77000,0,0
20050921,77000,78000,77000,77100,100,11030,2736665,2540,32.31,-2353,77100,77100,77100,77100,0,0
20050922,76500,76900,76100,76600,500,25051,2738025,1360,32.32,-320,76600,76600,76600,76600,0,0
20050923,77000,77000,74700,76000,600,16965,2741725,3700,32.37,-2290,76000,76000,76000,76000,0,0
20050926,76000,76000,75200,75900,100,15260,2743015,1290,32.37,4020,75900,75900,75900,75900,0,0
20050927,75400,77200,75400,77000,1100,31847,2744325,1310,32.4,-980,77000,77000,77000,77000,0,0
20050928,77500,82000,77000,77500,500,30780,2732885,-11440,32.26,5820,77500,77500,77500,77500,0,0
20050929,77500,78000,77000,77000,500,57855,2732460,-425,32.26,1130,77000,77000,77000,77000,0,0
20050930,80000,80500,79000,79000,2000,14620,2737890,5430,32.32,710,79000,79000,79000,79000,0,0
20051004,78400,80600,78400,80400,1400,18353,2744740,6850,32.4,730,80400,80400,80400,80400,0,0
20051005,79600,81700,79600,80200,200,15190,2756930,12190,32.55,-6470,80200,80200,80200,80200,0,0
20051006,81900,83000,81000,81900,1700,24520,2770040,13110,32.7,-5580,81900,81900,81900,81900,0,0
20051007,81900,82500,80700,81900,0,15430,2769570,-470,32.7,3920,81900,81900,81900,81900,0,0
20051010,81600,83000,81600,82900,1000,13290,2773090,3520,32.74,4030,82900,82900,82900,82900,0,0
20051011,82900,83400,82000,83100,200,12290,2777560,4470,32.79,-1310,83100,83100,83100,83100,0,0
20051012,83100,84000,82000,82000,1100,19260,2786030,8470,32.89,-2680,82000,82000,82000,82000,0,0
20051013,80600,82800,78600,79300,2700,15322,2792960,6930,32.97,-8830,79300,79300,79300,79300,0,0
20051014,79300,80000,78500,79100,200,9690,2795900,2940,33.01,-3860,79100,79100,79100,79100,0,0
20051017,79000,80100,78800,79000,100,7570,2797870,1970,33.03,620,79000,79000,79000,79000,0,0
20051018,79800,81300,79000,79700,700,6869,2795220,-2650,33.0,4090,79700,79700,79700,79700,0,0
20051019,79100,79100,76500,78200,1500,5590,2797290,2070,33.02,-760,78200,78200,78200,78200,0,0
20051020,79500,79900,78700,78800,600,7612,2799330,2040,33.05,-50,78800,78800,78800,78800,0,0
20051021,80000,80000,78100,78600,200,9350,2795270,-4060,33.0,5510,78600,78600,78600,78600,0,0
20051024,79000,79000,77600,77900,700,6620,2797050,1780,33.02,-3970,77900,77900,77900,77900,0,0
20051025,79400,81000,78000,79300,1400,7980,2794580,-2470,32.99,2820,79300,79300,79300,79300,0,0
20051026,79500,80000,78000,78000,1300,5209,2793410,-1170,32.98,2780,78000,78000,78000,78000,0,0
20051027,77000,78000,75800,76500,1500,43419,2794880,1470,33.0,-968,76500,76500,76500,76500,0,0
20051028,77000,78000,75700,76300,200,12630,2799920,5040,33.06,-4260,76300,76300,76300,76300,0,0
20051031,77000,78000,74100,78000,1700,7100,2800380,460,33.06,2030,78000,78000,78000,78000,0,0
20051101,79000,79000,74300,77700,300,11260,2803420,3040,33.1,-770,77700,77700,77700,77700,0,0
20051102,77000,79000,77000,77900,200,19430,2809560,6140,33.17,140,77900,77900,77900,77900,0,0
20051103,77600,78700,77000,78500,600,6030,2808840,-720,33.16,1890,78500,78500,78500,78500,0,0
20051104,77300,80000,77100,79900,1400,13150,2808570,-270,33.16,4470,79900,79900,79900,79900,0,0
20051107,79400,80000,77900,79400,500,8109,2809430,860,33.17,400,79400,79400,79400,79400,0,0
20051108,80000,80000,78200,79000,400,6804,2808500,-930,33.16,1383,79000,79000,79000,79000,0,0
20051109,79000,79900,77000,78600,400,11030,2806600,-1900,33.13,2750,78600,78600,78600,78600,0,0
20051110,77100,78400,77000,77500,1100,16000,2805550,-1050,33.12,-2602,77500,77500,77500,77500,0,0
20051111,77500,79900,77500,79000,1500,13440,2804910,-640,33.11,3460,79000,79000,79000,79000,0,0
20051114,75100,79100,75100,77000,2000,9260,2802435,-2475,33.09,-1210,77000,77000,77000,77000,0,0
20051115,77000,77000,74500,74500,2500,18190,2799565,-2870,33.05,-3720,74500,74500,74500,74500,0,0
20051116,74500,74500,71600,73700,800,13930,2794355,-5210,32.99,2630,73700,73700,73700,73700,0,0
20051117,72100,73700,72000,72000,1700,62808,2792730,-1625,32.97,-1590,72000,72000,72000,72000,0,50
20051118,72000,73800,72000,72400,400,11065,2798440,5710,33.04,-6435,72400,72400,72400,72400,0,0
20051121,72500,73700,72400,73300,900,9639,2804380,5940,33.11,-5559,73300,73300,73300,73300,0,0
20051122,74900,74900,73600,74000,700,13690,2809420,5040,33.17,-8690,74000,74000,74000,74000,0,0
20051123,74700,76200,74000,75800,1800,14649,2807540,-1880,33.15,2330,75800,75800,75800,75800,0,0
20051124,75500,76500,74700,76300,500,9502,2806950,-590,33.13,1120,76300,76300,76300,76300,0,0
20051125,75100,80500,75100,77900,1600,29774,2805640,-1310,33.12,3200,77900,77900,77900,77900,0,0
20051128,77800,77900,74500,74500,3400,13900,2802380,-3260,33.08,500,74500,74500,74500,74500,0,0
20051129,74600,76400,74500,75600,1100,16406,2804150,1770,33.11,-1870,75600,75600,75600,75600,0,50
20051130,75000,77200,75000,75800,200,10520,2804960,810,33.12,2700,75800,75800,75800,75800,0,20
20051201,76000,77400,74600,76000,200,6811,2805110,150,33.12,-60,76000,76000,76000,76000,0,0
20051202,76000,76200,75100,75700,300,8680,2806680,1570,33.13,-1560,75700,75700,75700,75700,0,0
20051205,75500,75700,74400,75100,600,4142,2808110,1430,33.15,-986,75100,75100,75100,75100,0,0
20051206,75100,75500,74500,75000,100,7765,2810560,2450,33.18,1168,75000,75000,75000,75000,0,0
20051207,74000,75000,73600,74000,1000,7300,2815310,4750,33.23,-3200,74000,74000,74000,74000,0,0
20051208,73400,75000,73400,74500,500,12500,2820190,4880,33.3,640,74500,74500,74500,74500,0,0
20051209,74000,76300,73800,75400,900,5893,2821120,930,33.31,420,75400,75400,75400,75400,0,0
20051212,75400,77600,75400,77300,1900,20360,2813870,-7250,33.22,13380,77300,77300,77300,77300,0,0
20051213,76300,77500,76300,77000,300,15094,2811130,-2740,33.18,2560,77000,77000,77000,77000,0,0
20051214,76500,77000,74500,75500,1500,13090,2812050,920,33.2,-950,75500,75500,75500,75500,0,0
20051215,75100,76500,75000,76300,800,6930,2812040,-10,33.2,1460,76300,76300,76300,76300,0,0
20051216,76600,77000,76000,76600,300,9003,2811160,-880,33.18,3350,76600,76600,76600,76600,0,0
20051219,76600,78400,76600,78400,1800,9711,2810970,-190,33.18,5790,77500,77500,77500,77500,-900,1
20051220,78400,79500,78000,79100,700,12600,2814290,3320,33.23,-310,79100,79100,79100,79100,0,0
20051221,78600,79500,78500,78500,600,16825,2813590,-700,33.22,2985,78500,78500,78500,78500,0,0
20051222,78900,80400,77500,80000,1500,17810,2818020,4430,33.27,-2060,80000,80000,80000,80000,0,0
20051223,80000,80000,78000,78800,1200,7296,2818910,890,33.28,-120,78800,78800,78800,78800,0,0
20051226,79500,90600,77600,79800,1000,25651,2815460,-3450,33.23,2400,79800,79800,79800,79800,0,0
20051227,79900,80900,79000,80000,200,11250,2812060,-3400,33.2,4650,80000,80000,80000,80000,0,0
20051228,80700,80700,78400,78500,1500,9459,2813730,1670,33.22,-1190,78500,78500,78500,78500,0,0
20051229,78500,79800,78500,78800,300,11022,2814370,640,33.23,-820,78800,78800,78800,78800,0,0
20060102,79000,79000,77500,78600,200,17340,2817070,2700,33.26,-3610,78600,78600,78600,78600,0,0
20060103,78300,78500,77600,78000,600,9150,2817760,690,33.27,-370,78000,78000,78000,78000,0,0
20060104,78500,80100,77000,78000,0,9532,2817400,-360,33.26,30,74800,74800,74800,74800,-3200,2
20060105,78000,82000,77500,82000,4000,37500,2801140,-16260,33.07,16940,82000,82000,82000,82000,0,0
20060106,80100,82000,78900,82000,0,42130,2786300,-14840,32.89,19760,82000,82000,82000,82000,0,0
20060109,82000,82000,78900,79000,3000,17340,2780290,-6110,32.82,2460,79900,79900,79900,79900,900,60
20060110,79100,79500,78000,78500,500,38390,2779090,-1200,32.81,1660,78500,78500,78500,78500,0,0
20060111,78500,79000,77900,78400,100,32270,2776230,-2860,32.78,3990,78400,78400,78400,78400,0,0
20060112,78000,79500,78000,78500,100,31802,2775282,-946,32.76,1330,78500,78500,78500,78500,0,6
20060113,79500,80800,78200,79800,1300,66620,2773390,-1890,32.74,2860,79800,79800,79800,79800,0,0
20060116,81600,81600,78300,79000,800,71792,2774130,740,32.75,-590,79000,79000,79000,79000,0,0
20060117,79100,79900,78200,79000,0,10170,2776730,2600,32.78,220,79000,79000,79000,79000,0,0
20060118,79000,79700,78400,78900,100,24930,2777170,440,32.79,3640,78900,78900,78900,78900,0,0
20060119,79400,79500,79000,79100,200,16720,2779850,2680,32.82,-1770,79100,79100,79100,79100,0,0
20060120,79500,79900,78000,78300,800,10644,2781717,1867,32.84,-1570,78300,78300,78300,78300,0,0
20060123,78600,80000,78300,78800,500,14621,2774817,-6900,32.76,9620,78800,78800,78800,78800,0,0
20060124,79000,79000,77500,78300,500,20070,2775997,1180,32.77,2210,78300,78300,78300,78300,0,0
20060125,78500,79000,78300,78500,200,19160,2786907,10910,32.9,-8630,78500,78500,78500,78500,0,0
20060126,78100,79300,78000,78500,0,3940,2788157,1250,32.92,-1400,78500,78500,78500,78500,0,0
20060127,78600,79500,78500,78800,300,5450,2787687,-470,32.91,250,78800,78800,78800,78800,0,0
20060131,78500,78800,78200,78300,500,20680,2788947,1260,32.93,-1000,78300,78300,78300,78300,0,0
20060201,78400,78800,78400,78500,200,24747,2785727,-3224,32.89,4090,78500,78500,78500,78500,0,0
20060202,78100,79000,78100,79000,500,51345,2780131,-5600,32.82,2180,79000,79000,79000,79000,0,0
20060203,78500,79200,74300,76900,2100,9759,2782591,2449,32.85,-2500,76900,76900,76900,76900,0,0
20060206,77300,77300,73500,74900,2000,22093,2782512,-90,32.85,3030,74900,74900,74900,74900,0,0
20060207,74900,76500,72100,74300,600,8180,2782372,-140,32.85,-680,74300,74300,74300,74300,0,0
20060208,73800,77500,73700,73700,600,8990,2783322,950,32.86,-1000,73700,73700,73700,73700,0,0
20060209,73700,74900,73000,73300,400,8530,2782942,-380,32.86,-1000,73300,73300,73300,73300,0,0
20060210,73100,75000,73000,73600,300,7700,2783162,220,32.86,470,73600,73600,73600,73600,0,0
20060213,73700,75900,72600,73500,100,7020,2786322,3160,32.9,-2910,73500,73500,73500,73500,0,0
20060214,72700,75000,72700,74200,700,6810,2783872,-2450,32.87,3270,74200,74200,74200,74200,0,0
20060215,74200,74200,68500,70000,4200,14652,2784852,980,32.88,-4010,70000,70000,70000,70000,0,0
20060216,70100,70700,69200,69800,200,7140,2784032,-820,32.87,2040,69800,69800,69800,69800,0,0
20060217,70800,71300,69600,71300,1500,4410,2785712,1680,32.89,20,71300,71300,71300,71300,0,0
20060220,72500,76700,72400,75000,3700,9200,2786102,390,32.89,4830,75000,75000,75000,75000,0,0
20060221,76200,76200,74100,74400,600,3770,2785992,-110,32.89,1610,74400,74400,74400,74400,0,0
20060222,76700,76700,71000,73300,1100,11631,2788392,2400,32.92,-3790,73300,73300,73300,73300,0,0
20060223,74000,76200,73400,76000,2700,4790,2786622,-1770,32.9,4170,76000,76000,76000,76000,0,0
20060224,78000,78100,73500,75600,400,4030,2783972,-2650,32.87,3050,75600,75600,75600,75600,0,0
20060227,74300,75900,74300,75000,600,3060,2782092,-1880,32.85,1410,75000,75000,75000,75000,0,0
20060228,75800,75800,72800,72800,2200,6660,2778292,-3800,32.8,1700,72800,72800,72800,72800,0,0
20060302,72900,73700,72200,73500,700,5280,2776112,-2180,32.77,2830,73500,73500,73500,73500,0,0
20060303,74000,74000,69000,69000,4500,9251,2774452,-1660,32.76,-5620,69000,69000,69000,69000,0,10
20060306,69400,71600,68300,71600,2600,5190,2774082,-370,32.75,1750,71600,71600,71600,71600,0,0
20060307,71500,71500,69000,69000,2600,5571,2773792,-290,32.75,-2370,69000,69000,69000,69000,0,0
20060308,68300,71200,68300,69000,0,5500,2772512,-1280,32.73,2430,69000,69000,69000,69000,0,0
20060309,70900,71500,69000,69000,0,7613,2771832,-680,32.72,-680,69000,69000,69000,69000,0,0
20060310,69000,70900,68500,69500,500,5196,2771352,-480,32.72,-360,69500,69500,69500,69500,0,0
20060313,69600,70500,68800,70000,500,2370,2771232,-120,32.72,-60,70000,70000,70000,70000,0,0
20060314,71200,71200,67400,67700,2300,6170,2771342,110,32.72,-4090,67700,67700,67700,67700,0,0
