day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170109,9530,9550,9465,9480,35,1221731,5350,0,0.02,49310,9480,9480,9480,9480,0,4500
20170106,9495,9525,9435,9515,40,1225856,5350,0,0.02,151868,9515,9515,9515,9515,0,0
20170105,9490,9540,9460,9475,25,1302517,5350,0,0.02,2990,9475,9475,9475,9475,0,0
20170104,9410,9480,9375,9450,75,1411456,5350,-74510,0.02,143643,9450,9450,9450,9450,0,0
20170103,9375,9400,9335,9375,5,1168692,79860,-9888,0.4,139791,9375,9375,9375,9375,0,3250
20170102,9370,9410,9310,9380,10,1660731,89748,0,0.45,24198,9380,9380,9380,9380,0,2056
20161229,9335,9415,9280,9370,55,2135886,89748,-2812,0.45,24998,9370,9370,9370,9370,0,300
20161228,9235,9360,9190,9315,185,2009656,92560,-120834,0.47,219525,9315,9315,9315,9315,0,3
20161227,9045,9130,9045,9130,55,813442,213394,43830,1.12,-101150,9130,9150,9150,9150,20,2
20161226,9110,9130,9070,9075,35,577378,169564,10834,0.9,-25002,9075,9075,9075,9075,0,0
20161223,8995,9110,8980,9110,100,1273023,158730,3414,0.86,-129502,9110,9110,9110,9110,0,0
20161222,9055,9085,9005,9010,50,952845,155316,-4355,0.86,-16706,9010,9010,9010,9010,0,0
20161221,9100,9120,9030,9060,15,1335795,159671,28633,0.89,-94518,9060,9060,9060,9060,0,0
20161220,9230,9230,9075,9075,135,1041802,131038,51368,0.75,-104405,9075,9075,9075,9075,0,0
20161219,9250,9250,9175,9210,10,1467198,79670,-33445,0.46,-15247,9210,9210,9210,9210,0,0
20161216,9205,9245,9125,9200,10,1758133,113115,-102477,0.66,48672,9200,9200,9200,9200,0,0
20161215,9055,9190,9040,9190,75,993333,215592,15703,1.3,-108238,9190,9190,9190,9190,0,0
20161214,9170,9170,9070,9115,15,1249351,199889,1387,1.2,-88499,9115,9115,9115,9115,0,1
20161213,8990,9105,8950,9100,100,1274772,198502,-12658,1.3,-130968,9100,9100,9100,9100,0,0
20161212,8885,9005,8860,9000,165,1704744,211160,-107392,1.38,95466,9000,9000,9000,9000,0,3
20161209,8660,8840,8640,8835,185,812526,318552,29549,2.08,-13684,8835,8835,8835,8835,0,0
20161208,8670,8760,8605,8650,30,1699936,289003,89337,1.9,-133045,8650,8650,8650,8650,0,500
20161207,8650,8720,8460,8620,5,1464800,199666,40889,1.3,34863,8620,8620,8620,8620,0,0
20161206,8605,8675,8600,8625,35,2320129,158777,18721,0.99,-293,8625,8625,8625,8625,0,50
20161205,8690,8690,8585,8590,110,1249469,140056,23451,0.84,69507,8590,8620,8595,8620,30,1221
20161202,8860,8865,8700,8700,170,1509919,116605,74140,0.7,36758,8700,8700,8700,8700,0,1020
20161201,8905,8910,8820,8870,50,1391358,42465,-11260,0.27,69356,8870,8870,8870,8870,0,114
20161130,8895,8920,8865,8920,35,1224260,53725,-19928,0.35,36295,8920,8895,8895,8895,-25,4516
20161129,8815,8915,8815,8885,5,823108,73653,9550,0.44,-19161,8885,8915,8915,8915,30,33
20161128,8985,8990,8880,8880,85,797622,64103,-73361,0.4,61577,8880,8880,8880,8880,0,4551
20161125,8875,8965,8875,8965,55,2366440,137464,3488,0.94,4077,8965,8965,8965,8965,0,0
20161124,8995,9035,8840,8910,85,2338308,133976,-38314,0.95,11759,8910,8910,8910,8910,0,0
20161123,9080,9110,8950,8995,120,1536346,172290,35904,1.33,-19993,8995,9000,9000,9000,5,631
20161122,9060,9135,9045,9115,65,1445826,136386,-15283,1.07,51351,9115,9160,9115,9115,0,7160
20161121,9200,9200,9020,9050,175,1040398,151669,135473,1.18,-168822,9050,9050,9050,9050,0,0
20161118,9350,9350,9225,9225,135,759386,16196,2652,0.13,-18925,9225,9225,9225,9225,0,1686
20161117,9355,9385,9300,9360,5,643525,13544,1267,0.11,-25700,9360,9360,9360,9360,0,0
20161116,9255,9375,9255,9365,145,957596,12277,12097,0.11,-90061,9365,9365,9365,9365,0,0
20161115,9295,9330,9205,9220,95,712158,180,90,0.0,-30535,9220,9220,9220,9220,0,0
20161114,9375,9380,9315,9315,65,1102638,90,-20268,0.0,-111545,9315,9320,9320,9320,5,4
20161111,9375,9445,9350,9380,80,439087,20358,-28677,0.27,60045,9380,9380,9380,9380,0,243
20161110,9240,9460,9240,9460,390,6027491,49035,-190739,0.67,364392,9460,9460,9460,9460,0,0
20161109,9435,9450,8850,9070,340,1058868,239774,129101,3.45,-425225,9070,9075,9055,9075,5,5338
20161108,9430,9440,9380,9410,5,913931,110673,-12569,1.49,-13223,9410,9410,9410,9410,0,0
20161107,9270,9405,9270,9405,180,1191179,123242,20116,1.45,-135098,9405,9410,9405,9405,0,3
20161104,9225,9280,9160,9225,30,1449133,103126,-265,1.68,-118244,9225,9225,9225,9225,0,0
20161103,9145,9315,9140,9255,45,3427213,103391,-523,1.55,-283736,9255,9255,9255,9255,0,0
20161102,9365,9385,9200,9210,215,1644504,103914,-14564,2.14,-193034,9210,9260,9260,9260,50,11000
20161101,9330,9505,9320,9425,35,2376479,118478,-60295,2.44,-57680,9425,9495,9495,9495,70,230
20161031,9525,9525,9355,9390,170,1153413,178773,1328,3.16,-54490,9390,9390,9390,9390,0,0
20161028,9700,9700,9510,9560,150,879248,177445,6944,3.17,-44997,9560,9560,9560,9560,0,0
20161027,9480,9710,9460,9710,215,1599597,170501,-1578,3.52,-76198,9710,9710,9710,9710,0,0
20161026,9420,9500,9350,9495,30,1472335,172079,0,3.54,-73820,9495,9495,9495,9495,0,0
20161025,9545,9565,9380,9465,85,803693,172079,0,3.54,-9721,9465,9465,9465,9465,0,0
20161024,9640,9655,9540,9550,85,784395,172079,-299,3.54,-12985,9550,9550,9550,9550,0,0
20161021,9695,9715,9610,9635,60,503155,172378,0,3.54,-31199,9635,9635,9635,9635,0,0
20161020,9785,9790,9685,9695,70,375723,172378,820,3.54,-2957,9695,9695,9695,9695,0,670
20161019,9760,9800,9740,9765,25,352728,171558,10882,3.54,1558,9765,9765,9765,9765,0,0
20161018,9680,9750,9670,9740,75,900580,160676,0,3.31,-25907,9740,9740,9740,9740,0,11
20161017,9760,9760,9630,9665,50,749794,160676,88406,3.31,-134156,9665,9665,9665,9665,0,0
20161014,9735,9780,9695,9715,5,649418,72270,30163,1.49,-25354,9715,9715,9715,9715,0,1021
20161013,9820,9850,9720,9720,110,731046,42107,-2091,0.87,-4589,9720,9720,9720,9720,0,0
20161012,9800,9845,9765,9830,5,497284,44198,-90,0.91,-3557,9830,9830,9830,9830,0,0
20161011,9910,9940,9790,9825,95,338388,44288,-113,0.91,-618,9825,9825,9825,9825,0,0
20161010,9900,9925,9840,9920,15,372121,44401,-2,0.92,-15237,9920,9920,9920,9920,0,0
20161007,10065,10080,9860,9905,165,430314,44403,-15390,0.92,-8350,9905,9910,9905,9910,5,464
20161006,10105,10130,10050,10070,10,320386,59793,0,1.25,1854,10070,10070,10070,10070,0,0
20161005,10095,10130,10060,10060,25,369611,59793,0,1.25,4436,10060,10060,10060,10060,0,0
20161004,10060,10155,10040,10085,0,587820,59793,-23185,1.25,22699,10085,10085,10085,10085,0,100000
20160930,10190,10205,10050,10085,150,261550,82978,-560,1.73,-597,10085,10085,10085,10085,0,0
20160929,10195,10240,10185,10235,70,257134,83538,0,1.74,694,10235,10235,10235,10235,0,0
20160928,10245,10275,10165,10165,105,297369,83538,-9997,1.74,8459,10165,10165,10165,10165,0,0
20160927,10190,10280,10150,10270,65,376176,93535,-181,1.95,1263,10270,10270,10270,10270,0,0
20160926,10240,10300,10205,10205,40,330517,93716,-23103,1.95,26245,10205,10205,10205,10205,0,0
20160923,10215,10280,10180,10245,50,522252,116819,-12,2.43,8405,10245,10245,10245,10245,0,0
20160922,10180,10250,10155,10195,90,500321,116831,34,2.43,6853,10195,10195,10195,10195,0,0
20160921,10100,10140,10050,10105,15,502406,116797,0,2.43,-8116,10105,10105,10105,10105,0,0
20160920,9925,10100,9920,10090,120,382703,116797,-7545,2.38,-34094,10090,10090,10090,10090,0,0
20160919,9915,9970,9875,9970,70,591365,124342,2731,2.54,9533,9970,9970,9970,9970,0,0
20160913,9900,9940,9845,9900,75,680665,121611,-30,2.48,2354,9900,9900,9900,9900,0,0
20160912,9845,9940,9805,9825,190,397975,121641,-4902,2.43,-7534,9825,9825,9825,9825,0,0
20160909,10090,10090,9965,10015,95,503401,126543,51141,2.53,-57881,10015,10015,10015,10015,0,0
20160908,10120,10145,9980,10110,45,475839,75402,62895,1.51,-63984,10110,10110,10110,10110,0,0
20160907,10185,10210,10035,10065,60,405573,12507,-115,0.25,-4861,10065,10065,10065,10065,0,0
20160906,10185,10225,10110,10125,70,526679,12622,-1,0.25,-524,10125,10100,10100,10100,-25,1
20160905,10170,10225,10170,10195,30,481008,12623,-1003,0.26,2013,10195,10165,10165,10165,-30,135
20160902,10125,10170,10060,10165,65,532808,13626,-50000,0.28,11708,10165,10165,10165,10165,0,0
20160901,9955,10100,9905,10100,145,419789,63626,758,1.33,-934,10100,10195,10195,10195,95,100
20160831,9985,10000,9830,9955,35,507841,62868,1244,1.32,-17161,9955,9955,9955,9955,0,0
20160830,9975,10040,9950,9990,30,443643,61624,-14966,1.3,1713,9990,9990,9990,9990,0,0
20160829,10160,10160,9910,9960,215,349021,76590,4128,1.7,-22481,9960,9960,9960,9960,0,0
20160826,10220,10220,10125,10175,60,353505,72462,0,1.61,-3859,10175,10175,10175,10175,0,0
20160825,10310,10310,10215,10235,60,823583,72462,-500,1.61,-2436,10235,10235,10235,10235,0,2269
20160824,10310,10325,10250,10295,15,424284,72962,-1003,1.6,-991,10295,10295,10295,10295,0,0
20160823,10265,10385,10250,10280,15,477812,73965,-718,1.62,-43029,10280,10280,10280,10280,0,0
20160822,10450,10460,10270,10295,135,386567,74683,-76,1.64,-2132,10295,10295,10295,10295,0,0
20160819,10450,10485,10405,10430,20,446173,74759,41770,1.62,-37152,10430,10430,10430,10430,0,0
20160818,10440,10450,10375,10450,50,374984,32989,-5126,0.72,1514,10450,10450,10450,10450,0,0
20160817,10455,10470,10255,10400,65,481706,38115,8383,0.83,-18392,10400,10400,10400,10400,0,0
20160816,10530,10565,10465,10465,30,392775,29732,41,0.64,3848,10465,10465,10465,10465,0,0
20160812,10520,10560,10480,10495,20,408030,29691,-12666,0.64,7971,10495,10495,10495,10495,0,0
20160811,10595,10625,10470,10515,55,673101,42357,367,0.9,-1573,10515,10515,10515,10515,0,0
20160810,10455,10600,10455,10570,155,402451,41990,5167,0.89,1188,10570,10570,10570,10570,0,0
20160809,10355,10480,10340,10415,100,578198,36823,18704,0.78,-19896,10415,10415,10415,10415,0,0
20160808,10280,10315,10235,10315,35,428394,18119,1506,0.38,679,10315,10315,10315,10315,0,0
20160805,10435,10435,10215,10280,115,425741,16613,9,0.35,-2591,10280,10280,10280,10280,0,0
20160804,10390,10440,10345,10395,40,503654,16604,0,0.35,1822,10395,10395,10395,10395,0,0
20160803,10380,10380,10255,10355,45,503832,16604,69,0.35,2254,10355,10355,10355,10355,0,0
20160802,10400,10430,10340,10400,55,509484,16535,9623,0.35,-8532,10400,10400,10400,10400,0,0
20160801,10550,10565,10435,10455,95,394310,6912,6912,0.14,-21102,10455,10455,10455,10455,0,0
20160729,10490,10555,10470,10550,60,356898,0,-6310,0.0,11708,10550,10550,10550,10550,0,288
20160728,10475,10515,10385,10490,15,616505,6310,-918,0.13,-816,10490,10490,10490,10490,0,0
20160727,10595,10595,10435,10475,95,381165,7228,-691,0.15,-2670,10475,10475,10475,10475,0,0
20160726,10550,10570,10470,10570,25,515706,7919,-574,0.17,2478,10570,10570,10570,10570,0,0
20160725,10650,10650,10545,10545,60,387005,8493,-7847,0.18,6522,10545,10545,10545,10545,0,0
20160722,10615,10635,10575,10605,0,306369,16340,-7047,0.34,8545,10605,10605,10605,10605,0,0
20160721,10580,10620,10580,10605,65,416510,23387,-1868,0.49,3437,10605,10605,10605,10605,0,0
20160720,10540,10555,10505,10540,60,360903,25255,-21148,0.53,24086,10540,10540,10540,10540,0,0
20160719,10485,10515,10465,10480,20,387226,46403,0,0.98,-1824,10480,10480,10480,10480,0,0
20160718,10485,10525,10415,10460,15,257280,46403,2510,0.98,-4281,10460,10495,10460,10495,35,3972
20160715,10575,10600,10460,10475,55,330282,43893,-411,0.92,2000,10475,10475,10475,10475,0,0
20160714,10560,10580,10470,10530,5,357544,44304,-110,0.92,-2542,10530,10530,10530,10530,0,0
20160713,10575,10615,10535,10535,10,371214,44414,-3278,0.94,9958,10535,10535,10535,10535,0,0
20160712,10555,10600,10500,10525,30,250955,47692,-2274,0.99,1760,10525,10525,10525,10525,0,0
20160711,10495,10555,10475,10555,90,308088,49966,49966,1.04,-46476,10555,10585,10580,10585,30,3902
20160708,10590,10600,10440,10465,85,407671,0,-7289,0.0,3781,10465,10465,10465,10465,0,0
20160707,10455,10550,10455,10550,140,433480,7289,7289,0.15,-801,10550,10550,10550,10550,0,0
20160706,10490,10505,10340,10410,150,514366,0,-8788,0.0,6372,10410,10410,10410,10410,0,1369
20160705,10500,10575,10430,10560,110,354953,8788,132,0.23,2277,10560,10560,10560,10560,0,0
20160704,10400,10480,10400,10450,45,276474,8656,-4879,0.22,5014,10450,10450,10450,10450,0,0
20160701,10320,10475,10260,10405,85,1229649,13535,-10000,0.36,16760,10405,10405,10405,10405,0,0
20160630,10115,10320,10115,10320,205,332509,23535,-9965,0.64,29489,10320,10320,10320,10320,0,0
20160629,10055,10160,10055,10115,145,410994,33500,-9923,0.91,24037,10115,10115,10115,10115,0,0
20160628,9730,10000,9715,9970,110,450759,43423,238,1.15,2359,9970,9970,9970,9970,0,0
20160627,9525,9925,9525,9860,15,422209,43185,21413,1.15,-34234,9860,9860,9860,9860,0,0
20160624,10425,10425,9600,9845,425,479810,21772,0,0.57,46280,9845,9845,9845,9845,0,0
20160623,10385,10385,10175,10270,120,522504,21772,7483,0.57,-92704,10270,10270,10270,10270,0,0
20160622,10445,10465,10375,10390,25,391528,14289,-8367,0.39,3032,10390,10390,10390,10390,0,0
20160621,10460,10460,10355,10415,5,384453,22656,1001,0.59,-91,10415,10415,10415,10415,0,0
20160620,10355,10420,10295,10410,115,348688,21655,1286,0.56,1987,10410,10410,10410,10410,0,1
20160617,10355,10420,10240,10295,35,341765,20369,-3220,0.53,-927,10295,10295,10295,10295,0,0
20160616,10570,10580,10295,10330,210,362252,23589,-2164,0.61,-2586,10330,10330,10330,10330,0,0
20160615,10475,10560,10405,10540,60,339857,25753,22694,0.67,-23668,10540,10540,10540,10540,0,0
20160614,10500,10570,10410,10480,30,255296,3059,58,0.08,-344,10480,10480,10480,10480,0,0
20160613,10610,10610,10495,10510,195,267117,3001,-61886,0.08,12733,10510,10510,10510,10510,0,0
20160610,10695,10725,10645,10705,10,264621,64887,-9737,1.68,9693,10705,10705,10705,10705,0,0
20160609,10750,10815,10580,10695,25,267171,74624,-1338,1.94,2609,10695,10695,10695,10695,0,0
20160608,10660,10720,10600,10720,70,254990,75962,-100,1.97,3086,10720,10720,10720,10720,0,0
20160607,10595,10690,10585,10650,75,375589,76062,100,1.98,897,10650,10650,10650,10650,0,0
20160603,10625,10625,10550,10575,50,392622,75962,-3789,1.97,3932,10575,10575,10575,10575,0,0
20160602,10630,10680,10570,10625,20,395032,79751,-2979,2.07,1388,10625,10625,10625,10625,0,0
20160601,10665,10680,10590,10605,20,402536,82730,-3900,1.97,15404,10605,10605,10605,10605,0,0
20160531,10540,10625,10495,10625,90,338222,86630,-520,2.04,-332,10625,10625,10625,10625,0,0
20160530,10475,10545,10410,10535,125,753773,87150,-340003,2.05,351642,10535,10535,10535,10535,0,0
20160527,10385,10425,10380,10410,25,414791,427153,-45000,10.05,45182,10410,10410,10410,10410,0,0
20160526,10500,10525,10380,10385,65,309167,472153,-1097,11.11,651,10385,10385,10385,10385,0,0
20160525,10475,10500,10400,10450,55,311060,473250,-500,10.4,524,10450,10450,10450,10450,0,0
20160524,10430,10465,10370,10395,10,445678,473750,-60000,10.41,60008,10395,10395,10395,10395,0,0
20160523,10385,10460,10370,10405,45,548744,533750,-165001,11.36,166074,10405,10405,10405,10405,0,0
20160520,10220,10360,10185,10360,120,437821,698751,-3199,14.87,8587,10360,10360,10360,10360,0,5744
20160519,10305,10340,10145,10240,65,615470,701950,-180059,14.18,170797,10240,10240,10240,10240,0,2208
20160518,10455,10480,10305,10305,185,416345,882009,-7913,21.78,7649,10305,10305,10305,10305,0,0
20160517,10625,10650,10460,10490,135,645342,0,-13,0.0,205340,10490,10490,10490,10490,0,0
20160516,10675,10680,10610,10625,50,349100,13,-100,0.0,-1476,10625,10625,10625,10625,0,860
20160513,10695,10700,10615,10675,15,264398,113,-90,0.0,234,10675,10675,10675,10675,0,0
20160512,10655,10690,10595,10690,20,285375,203,0,0.0,439,10690,10690,10690,10690,0,0
20160511,10640,10675,10615,10670,85,325185,203,0,0.0,-514,10670,10670,10670,10670,0,0
20160510,10495,10585,10495,10585,90,262665,203,0,0.0,2088,10585,10585,10585,10585,0,0
20160509,10540,10565,10435,10495,5,271066,203,100,0.0,301,10495,10495,10495,10495,0,8196
20160504,10580,10580,10490,10490,80,386138,103,-200,0.0,-4149,10490,10490,10490,10490,0,0
20160503,10430,10570,10430,10570,140,419134,303,302,0.01,47,10570,10570,10570,10570,0,1555
20160502,10615,10620,10430,10430,190,372182,1,0,0.0,-1468,10430,10430,10430,10430,0,0
20160429,10600,10620,10515,10620,15,385726,1,-2000,0.0,3285,10620,10620,10620,10620,0,0
20160428,10685,10705,10600,10605,60,365701,2001,0,0.05,12604,10605,10605,10605,10605,0,0
20160427,10815,10815,10695,10705,50,329107,2001,0,0.05,-13507,10705,10705,10705,10705,0,0
20160426,10805,10835,10735,10755,30,401026,2001,0,0.05,-7524,10755,10755,10755,10755,0,0
20160425,10795,10805,10740,10785,35,425104,2001,1,0.05,2096,10785,10785,10785,10785,0,0
20160422,10790,10790,10735,10750,5,401566,2000,0,0.04,-1975,10750,10750,10750,10750,0,7696
20160421,10800,10810,10715,10755,45,426824,2000,-47000,0.04,46367,10755,10755,10755,10755,0,0
20160420,10860,10860,10750,10800,15,433413,49000,-180006,1.04,180804,10800,10800,10800,10800,0,0
20160419,10780,10790,10690,10785,95,651111,229006,-242995,4.67,250339,10785,10785,10785,10785,0,4
20160418,10675,10765,10630,10690,10,545646,472001,-166000,9.25,160223,10690,10690,10690,10690,0,0
20160415,10715,10770,10670,10700,10,540119,638001,-175000,15.55,174586,10700,10700,10700,10700,0,0
20160414,10825,10855,10655,10710,10,538668,0,-1,0.0,185807,10710,10710,10710,10710,0,0
20160412,10770,10815,10695,10720,50,394104,1,0,0.0,-2455,10720,10720,10720,10720,0,0
20160411,10885,10940,10760,10770,75,463737,1,0,0.0,-2060,10770,10770,10770,10770,0,0
20160408,10930,10960,10845,10845,85,418954,1,0,0.0,-1547,10845,10845,10845,10845,0,0
20160407,10885,10930,10860,10930,85,494370,1,0,0.0,4210,10930,10930,10930,10930,0,0
20160406,10975,10980,10795,10845,60,505835,1,0,0.0,4154,10845,10845,10845,10845,0,0
20160405,10970,11000,10855,10905,65,421206,1,0,0.0,-12030,10905,10905,10900,10900,-5,1999
20160404,10855,10970,10855,10970,110,410612,1,0,0.0,5145,10970,10970,10970,10970,0,0
20160401,10730,10860,10730,10860,110,405132,1,0,0.0,-8809,10860,10860,10860,10860,0,0
20160331,10720,10795,10670,10750,45,417227,1,0,0.0,2682,10750,10750,10750,10750,0,0
20160330,10780,10780,10705,10705,5,399641,1,0,0.0,-51,10705,10705,10705,10705,0,0
20160329,10560,10720,10560,10700,150,337089,1,0,0.0,3225,10700,10700,10700,10700,0,0
20160328,10740,10740,10550,10550,150,407340,1,0,0.0,65,10550,10550,10550,10550,0,260
20160325,10710,10800,10685,10700,20,507120,1,-2000,0.0,3450,10700,10700,10700,10700,0,0
20160324,10840,10865,10710,10720,120,522365,2001,-10999,0.04,7440,10720,10720,10720,10720,0,2068
20160323,10880,10950,10815,10840,25,412192,13000,-19000,0.28,21069,10840,10840,10840,10840,0,0
20160322,10885,10925,10780,10865,15,617489,32000,-100000,0.68,104725,10865,10865,10865,10865,0,0
20160321,11035,11040,10820,10880,70,699862,132000,-168000,3.18,160655,10880,10880,10880,10880,0,0
20160318,10940,10950,10855,10950,80,691798,0,0,0.0,249183,10950,10950,10950,10950,0,0
20160317,10930,10980,10850,10870,45,407799,0,0,0.0,389,10870,10870,10870,10870,0,0
20160316,10820,10865,10805,10825,5,427463,0,0,0.0,8763,10825,10825,10825,10825,0,0
20160315,10865,10955,10820,10820,85,450341,0,0,0.0,-5258,10820,10825,10825,10825,5,2389
20160314,10935,10985,10865,10905,30,399076,0,0,0.0,144,10905,10905,10905,10905,0,0
20160311,10950,10990,10860,10875,25,498072,0,0,0.0,40329,10875,10875,10875,10875,0,0
20160310,10895,10930,10835,10900,10,534081,0,0,0.0,4239,10900,10900,10900,10900,0,0
20160309,10760,10890,10715,10890,120,447258,0,0,0.0,-2761,10890,10890,10890,10890,0,0
20160308,10860,10890,10655,10770,15,398617,0,0,0.0,-3964,10770,10770,10770,10770,0,0
20160307,10895,10940,10695,10755,125,437687,0,-2813,0.0,2844,10755,10755,10755,10755,0,0
20160304,10880,10890,10750,10880,30,439904,2813,-100000,0.05,101819,10880,10880,10880,10880,0,601
20160303,10695,10850,10615,10850,215,418218,102813,0,2.25,6758,10850,10850,10850,10850,0,0
20160302,10530,10650,10530,10635,195,736051,102813,-214982,2.25,216085,10635,10635,10635,10635,0,0
20160229,10380,10440,10320,10440,60,630334,317795,-130026,7.38,131710,10440,10440,10440,10440,0,0
20160226,10435,10435,10315,10380,30,364849,47821,0,1.11,-864,10380,10380,10380,10380,0,0
20160225,10390,10390,10290,10350,45,663069,47821,-120000,1.12,121728,10350,10350,10350,10350,0,0
20160224,10290,10375,10250,10305,35,624182,167821,-227000,3.95,218976,10305,10305,10305,10305,0,0
20160223,10570,10570,10270,10340,145,677786,394821,-205180,9.29,200066,10340,10340,10340,10340,0,2632
20160222,10375,10505,10375,10485,125,409585,600001,0,15.38,-139,10485,10485,10485,10485,0,30
20160219,10260,10365,10215,10360,110,454044,1,0,0.0,7408,10360,10360,10360,10360,0,0
20160218,10170,10260,10140,10250,285,502689,1,0,0.0,6899,10250,10250,10250,10250,0,0
20160217,10275,10340,9965,9965,285,710033,1,1,0.0,-1998,9965,9965,9965,9965,0,1
20160216,10125,10325,10110,10250,235,545271,0,0,0.0,6733,10250,10250,10250,10250,0,0
20160215,9990,10100,9860,10015,165,1014078,0,0,0.0,-1519,10015,10015,10015,10015,0,0
20160212,10540,10565,9700,9850,820,593824,0,0,0.0,-31596,9850,9850,9850,9850,0,9
20160211,11065,11070,10660,10670,595,531719,0,0,0.0,-3664,10670,10920,10920,10920,250,1
20160205,11320,11320,11220,11265,55,380278,0,0,0.0,4448,11265,11265,11265,11265,0,41
20160204,11380,11415,11280,11320,55,710169,0,0,0.0,-9183,11320,11320,11320,11320,0,2358
20160203,11330,11380,11270,11375,20,445326,0,0,0.0,257,11375,11375,11375,11375,0,0
20160202,11415,11425,11360,11395,5,439150,0,0,0.0,615,11395,11395,11395,11395,0,524
20160201,11375,11405,11300,11400,120,283150,0,0,0.0,6161,11400,11400,11400,11400,0,0
20160129,11275,11280,11135,11280,45,416093,0,0,0.0,-1133,11280,11280,11280,11280,0,0
20160128,11145,11265,11085,11235,80,356251,0,0,0.0,6126,11235,11235,11235,11235,0,0
20160127,11375,11375,11110,11155,160,391438,0,0,0.0,-7049,11155,11160,11160,11160,5,501
20160126,11260,11345,11260,11315,10,359725,0,0,0.0,594,11315,11315,11315,11315,0,0
20160125,11235,11330,11200,11305,180,530587,0,0,0.0,1048,11305,11305,11305,11305,0,0
20160122,11180,11225,10980,11125,35,322920,0,0,0.0,-286,11125,11125,11125,11125,0,711
20160121,11150,11210,10985,11090,65,356769,0,0,0.0,-1684,11090,11090,11090,11090,0,713
20160120,11280,11355,11000,11155,100,339438,0,0,0.0,1957,11155,11155,11155,11155,0,0
20160119,11245,11290,11130,11255,35,427540,0,0,0.0,39,11255,11255,11255,11255,0,0
20160118,10955,11220,10940,11220,190,473409,0,0,0.0,7857,11220,11220,11220,11220,0,0
20160115,11285,11285,10970,11030,95,507937,0,0,0.0,19943,11030,11030,11030,11030,0,0
20160114,11000,11135,10920,11125,15,525499,0,0,0.0,34039,11125,11125,11125,11125,0,0
20160113,11025,11150,10970,11140,235,2358320,0,0,0.0,26743,11140,11140,11140,11140,0,0
20160112,10990,11070,10890,10905,55,368017,0,0,0.0,27299,10905,10905,10905,10905,0,208
20160111,11045,11200,10920,10960,90,364475,0,0,0.0,-8966,10960,10960,10960,10960,0,0
20160108,10800,11120,10750,11050,25,3667733,0,0,0.0,-188,11050,11050,11050,11050,0,0
20160107,11080,11200,10915,11025,125,853205,0,0,0.0,48806,11025,11025,11025,11025,0,0
20160106,11065,11150,10910,11150,100,545702,0,0,0.0,1404,11150,11150,11150,11150,0,0
20160105,10775,11050,10725,11050,110,882234,0,0,0.0,3062,11050,11050,11050,11050,0,0
20160104,11040,11130,10810,10940,75,619538,0,0,0.0,-200,10940,10940,10940,10940,0,945
20151230,10870,11015,10825,11015,200,395520,0,0,0.0,4542,11015,11015,11015,11015,0,0
20151229,10395,10815,10395,10815,355,491384,0,0,0.0,-64861,10815,10800,10800,10800,-15,204
20151228,10295,10460,10255,10460,160,410980,0,0,0.0,-40613,10460,10460,10460,10460,0,0
20151224,10415,10430,10300,10300,130,441201,0,0,0.0,-35011,10300,10310,10310,10310,10,7
20151223,10535,10535,10425,10430,65,499728,0,0,0.0,-41125,10430,10430,10430,10430,0,0
20151222,10565,10565,10435,10495,75,491735,0,0,0.0,-9009,10495,10495,10495,10495,0,0
20151221,10530,10615,10525,10570,20,742594,0,0,0.0,2592,10570,10570,10570,10570,0,0
20151218,10305,10590,10240,10590,230,690657,0,0,0.0,-616,10590,10590,10585,10585,-5,3
20151217,10300,10360,10185,10360,140,406445,0,0,0.0,-1291,10360,10360,10360,10360,0,0
20151216,10225,10285,10200,10220,90,371288,0,0,0.0,-3402,10220,11240,11240,11240,1020,5
20151215,10020,10130,9980,10130,205,325183,0,0,0.0,23256,10130,10130,10130,10130,0,0
20151214,10110,10110,9920,9925,375,348085,0,0,0.0,-995,9925,9925,9925,9925,0,0
20151211,10485,10490,10260,10300,165,316150,0,0,0.0,-3567,10300,10300,10300,10300,0,0
20151210,10555,10600,10370,10465,120,417682,0,0,0.0,-5620,10465,10465,10465,10465,0,0
20151209,10620,10625,10580,10585,70,303776,0,0,0.0,2323,10585,10585,10585,10585,0,0
20151208,10835,10890,10600,10655,225,407333,0,0,0.0,-3078,10655,10655,10655,10655,0,0
20151207,11080,11090,10880,10880,115,307686,0,0,0.0,-1671,10880,10880,10880,10880,0,0
20151204,10955,11015,10950,10995,105,349083,0,0,0.0,-382,10995,10995,10995,10995,0,0
20151203,11050,11100,10965,11100,55,320682,0,0,0.0,141,11100,11100,11100,11100,0,0
20151202,11155,11180,11045,11045,15,404124,0,0,0.0,-294,11045,11045,11045,11045,0,0
20151201,11010,11080,10960,11060,80,346495,0,0,0.0,-1260,11060,11060,11060,11060,0,0
20151130,11075,11075,10905,10980,35,329716,0,0,0.0,-48,10980,10980,10980,10980,0,0
20151127,11060,11120,11010,11015,55,447458,0,0,0.0,2471,11015,11015,11015,11015,0,0
20151126,11040,11080,10970,11070,105,377678,0,0,0.0,-41336,11070,11070,11070,11070,0,0
20151125,11000,11020,10935,10965,5,354343,0,0,0.0,-1671,10965,10965,10965,10965,0,0
