day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130719,23175,23395,23175,23325,205,1500,0,0,0.0,79,23325,23325,23325,23325,0,0
20130718,22995,23260,22995,23120,40,162,0,0,0.0,0,23120,23120,23120,23120,0,0
20130717,22655,23255,22505,23080,465,81,0,0,0.0,23,23080,23080,23080,23080,0,0
20130716,22710,22855,22615,22615,95,64,0,0,0.0,-16,22615,22615,22615,22615,0,0
20130715,22500,22710,22500,22710,235,142,0,0,0.0,141,22710,22710,22710,22710,0,0
20130712,22760,22760,22365,22475,450,403,0,0,0.0,210,22475,22475,22475,22475,0,0
20130711,22605,22940,22605,22925,510,2547,0,0,0.0,1600,22925,22925,22925,22925,0,0
20130710,22680,22755,22415,22415,280,889,0,0,0.0,-182,22415,22415,22415,22415,0,0
20130709,22700,22730,22500,22695,295,408,0,0,0.0,-268,22695,22695,22695,22695,0,0
20130708,22380,22710,22300,22400,75,2201,0,0,0.0,840,22400,22400,22400,22400,0,0
20130705,22450,22535,22325,22325,130,606,0,0,0.0,-25,22325,22325,22325,22325,0,0
20130704,22420,22460,22195,22195,55,463,0,0,0.0,1,22195,22195,22195,22195,0,0
20130703,22500,22565,22235,22250,310,21292,0,0,0.0,3,22250,22250,22250,22250,0,0
20130702,23100,23100,22485,22560,545,103,0,0,0.0,-50,22560,22560,22560,22560,0,0
20130701,23000,23105,22835,23105,80,16139,0,0,0.0,-4,23105,23105,23105,23105,0,0
20130628,22870,23200,22870,23185,370,1192,0,0,0.0,201,23185,23185,23185,23185,0,0
20130627,22345,22820,22345,22815,815,590,0,0,0.0,65,22815,22815,22815,22815,0,0
20130626,22190,22210,21915,22000,85,808,0,0,0.0,-190,22000,22000,22000,22000,0,0
20130625,21520,22215,21520,21915,130,708,0,0,0.0,465,21915,21915,21915,21915,0,0
20130624,21710,21925,21645,21785,35,109,0,0,0.0,-19,21785,21785,21785,21785,0,0
20130621,21825,22070,21800,21820,560,340,0,0,0.0,29,21820,21820,21820,21820,0,0
20130620,22535,22705,22280,22380,425,618,0,0,0.0,-68,22380,22380,22380,22380,0,0
20130619,22845,22845,22730,22805,15,1093,0,0,0.0,-208,22805,22805,22805,22805,0,0
20130618,22465,22820,22245,22820,395,2973,0,0,0.0,-70,22820,22820,22820,22820,0,0
20130617,22420,22490,22400,22425,35,109,0,0,0.0,-9,22425,22425,22425,22425,0,0
20130614,22590,22590,22260,22390,200,6882,0,0,0.0,-5647,22390,22390,22390,22390,0,0
20130613,22620,22630,22465,22590,135,40199,0,0,0.0,89,22590,22590,22590,22590,0,0
20130612,23000,23135,22725,22725,245,96,0,0,0.0,-29,22725,22725,22725,22725,0,0
20130611,23065,23165,22880,22970,85,1695,0,0,0.0,696,22970,22970,22970,22970,0,0
20130610,23225,23225,22935,23055,50,315,0,0,0.0,160,23055,23055,23055,23055,0,0
20130607,23440,23440,23105,23105,405,30240,0,0,0.0,209,23105,23105,23105,23105,0,0
20130605,23820,23885,23375,23510,350,3646,0,0,0.0,174,23510,23510,23510,23510,0,0
20130604,23850,23890,23810,23860,260,30446,0,0,0.0,350,23860,23860,23860,23860,0,0
20130603,23525,23600,23420,23600,180,12243,0,0,0.0,32,23600,23600,23600,23600,0,0
20130531,23465,23645,23420,23420,70,647,0,0,0.0,412,23420,23420,23420,23420,0,0
20130530,23370,23490,23350,23350,150,949,0,0,0.0,929,23350,23350,23350,23350,0,0
20130529,23305,23540,23305,23500,340,1218,0,0,0.0,1166,23500,23500,23500,23500,0,0
20130528,23465,23465,23160,23160,305,717,0,0,0.0,131,23160,23160,23160,23160,0,0
20130527,23070,23465,23070,23465,245,729,0,0,0.0,42,23465,23465,23465,23465,0,0
20130524,23330,23330,23220,23220,45,268,0,0,0.0,-240,23220,23220,23220,23220,0,0
20130523,23445,23445,23145,23265,225,4863,0,0,0.0,4827,23265,23265,23265,23265,0,0
20130522,23065,23565,23065,23490,585,20958,0,0,0.0,175,23490,23490,23490,23490,0,0
20130521,23085,23085,22825,22905,95,941,0,0,0.0,599,22905,22905,22905,22905,0,0
20130520,22695,23000,22690,23000,220,610,0,0,0.0,85,23000,23000,23000,23000,0,0
20130516,22810,22810,22645,22780,260,319,0,0,0.0,164,22780,22780,22780,22780,0,0
20130515,22570,22715,22495,22520,55,1513,0,0,0.0,689,22520,22520,22520,22520,0,0
20130514,22200,22485,22200,22465,640,8155,0,0,0.0,405,22465,22465,22465,22465,0,0
20130513,21880,22025,21785,21825,85,5571,0,0,0.0,-1,21825,21825,21825,21825,0,0
20130510,22305,22305,21850,21910,570,17697,0,0,0.0,-223,21910,21910,21910,21910,0,0
20130509,22130,22590,22130,22480,465,887,0,0,0.0,793,22480,22480,22480,22480,0,0
20130508,22150,22250,21990,22015,140,714,0,0,0.0,5,22015,22015,22015,22015,0,0
20130507,22345,22345,22000,22155,215,146,0,0,0.0,-75,22155,22155,22155,22155,0,0
20130506,22575,22715,22300,22370,100,60151,0,0,0.0,-42,22370,22370,22370,22370,0,0
20130503,22385,22470,22380,22470,295,476,0,0,0.0,222,22470,22470,22470,22470,0,0
20130502,22310,22310,22060,22175,15,215,0,0,0.0,85,22175,22175,22175,22175,0,0
20130430,22050,22235,22005,22190,190,351,0,0,0.0,19,22190,22190,22190,22190,0,0
20130429,22060,22080,21910,22000,30,1011,0,0,0.0,-86,22000,22000,22000,22000,0,0
20130426,22215,22215,22000,22020,340,187,0,0,0.0,-111,22020,22020,22020,22020,0,0
20130425,21450,22360,21450,22360,1000,562,0,0,0.0,325,22360,22360,22360,22360,0,1
20130424,21390,21460,21340,21360,115,1337,0,0,0.0,690,21360,21360,21360,21360,0,0
20130423,21495,21545,21155,21245,250,442,0,0,0.0,-93,21245,21245,21245,21245,0,0
20130422,21385,21570,21290,21495,160,320,0,0,0.0,-26,21495,21495,21495,21495,0,0
20130419,21450,21450,20935,21335,145,478,0,0,0.0,-359,21335,21335,21335,21335,0,0
20130418,21590,21660,21450,21480,220,446,0,0,0.0,-209,21480,21480,21480,21480,0,0
20130417,21590,21725,21490,21700,25,856,0,0,0.0,487,21700,21700,21700,21700,0,0
20130416,21505,21805,21500,21675,165,445,0,0,0.0,-63,21675,21675,21675,21675,0,0
20130415,21790,21870,21640,21840,170,360,0,0,0.0,-56,21840,21840,21840,21840,0,0
20130412,22735,22735,22010,22010,725,382,0,0,0.0,-133,22010,22010,22010,22010,0,0
20130411,22760,22830,22305,22735,60,855,0,0,0.0,-175,22735,22735,22735,22735,0,0
20130410,22640,22925,22640,22795,260,3336,0,0,0.0,174,22795,22795,22795,22795,0,0
20130409,22455,22760,22290,22535,25,971,0,0,0.0,-583,22535,22535,22535,22535,0,0
20130408,22225,22605,22215,22510,145,513,0,0,0.0,-318,22510,22510,22510,22510,0,0
20130405,22855,22875,22225,22365,775,1371,0,0,0.0,-230,22365,22365,22365,22365,0,0
20130404,23225,23415,22920,23140,765,2143,0,0,0.0,22,23140,23140,23140,23140,0,0
20130403,24080,24080,23865,23905,45,98,0,0,0.0,10,23905,23905,23905,23905,0,0
20130402,24325,24325,23940,23950,265,703,0,0,0.0,280,23950,23950,23950,23950,0,0
20130401,24345,24345,24140,24215,215,11467,0,0,0.0,327,24215,24215,24215,24215,0,0
20130329,24625,24625,24340,24430,55,1244,0,0,0.0,607,24430,24430,24430,24430,0,0
20130328,24625,24625,24375,24375,250,741,0,0,0.0,-141,24375,24375,24375,24375,0,0
20130327,24390,24625,24370,24625,255,1373,0,0,0.0,151,24625,24625,24625,24625,0,0
20130326,24105,24445,24105,24370,200,532,0,0,0.0,244,24370,24370,24370,24370,0,1
20130325,24120,24260,24035,24170,310,877,0,0,0.0,419,24170,24170,24170,24170,0,0
20130322,23785,23915,23750,23860,105,357,0,0,0.0,-92,23860,23860,23860,23860,0,0
20130321,24210,24210,23850,23965,120,336,0,0,0.0,150,23965,23965,23965,23965,0,0
20130320,23940,24185,23775,24085,0,2096,0,0,0.0,1507,24085,24085,24085,24085,0,0
20130319,24050,24120,24045,24085,105,2232,0,0,0.0,-17,24085,24085,24085,24085,0,0
20130318,24100,24260,23975,23980,310,11713,0,0,0.0,223,23980,23980,23980,23980,0,0
20130315,24085,24360,24085,24290,480,470,0,0,0.0,325,24290,24290,24290,24290,0,0
20130314,23740,23810,23640,23810,75,1674,0,0,0.0,-1527,23810,23810,23810,23810,0,0
20130313,23835,23870,23700,23735,45,595,0,0,0.0,476,23735,23735,23735,23735,0,0
20130312,24005,24010,23780,23780,30,423,0,0,0.0,-83,23780,23780,23780,23780,0,0
20130311,23930,23965,23785,23810,295,911,0,0,0.0,23,23810,23810,23810,23810,0,0
20130308,24175,24430,24045,24105,70,681,0,0,0.0,184,24105,24105,24105,24105,0,0
20130307,24265,24365,24095,24175,190,2442,0,0,0.0,271,24175,24175,24175,24175,0,0
20130306,24510,24575,24200,24365,145,1334,0,0,0.0,-618,24365,24365,24365,24365,0,0
20130305,24500,24730,24445,24510,50,683,0,0,0.0,380,24510,24510,24510,24510,0,0
20130304,24575,24635,24400,24460,130,215,0,0,0.0,11,24460,24460,24460,24460,0,0
20130228,24515,24595,24415,24590,415,4130,0,0,0.0,-319,24530,24530,24530,24530,-60,2054
20130227,24140,24340,24140,24175,95,982,0,0,0.0,576,24175,24175,24175,24175,0,0
20130226,24190,24260,24075,24080,175,212,0,0,0.0,-44,24080,24080,24080,24080,0,0
20130225,24600,24655,24240,24255,520,1792,0,0,0.0,-320,24255,24255,24255,24255,0,0
20130222,24530,24930,24530,24775,255,583,0,0,0.0,515,24775,24775,24775,24775,0,0
20130221,24470,24700,24400,24520,50,1461,0,0,0.0,230,24520,24520,24520,24520,0,0
20130220,24270,24625,24270,24470,445,1427,0,0,0.0,1384,24470,24470,24470,24470,0,0
20130219,23965,24150,23965,24025,235,802,0,0,0.0,349,24025,24025,24025,24025,0,0
20130218,24015,24150,23790,23790,305,6065,0,0,0.0,4542,23790,23790,23790,23790,0,0
20130215,24095,24095,24065,24095,40,25,0,0,0.0,18,24095,24095,24095,24095,0,0
20130214,23900,24270,23900,24055,50,3520,0,0,0.0,-784,24055,24055,24055,24055,0,0
20130213,23565,24005,23485,24005,430,2426,0,0,0.0,830,24005,24005,24005,24005,0,0
20130212,23470,23585,23400,23575,45,171,0,0,0.0,-41,23575,23575,23575,23575,0,0
20130208,23265,23620,23265,23620,440,451,0,0,0.0,-157,23620,23620,23620,23620,0,0
20130207,23140,23265,23025,23180,20,1787,0,0,0.0,-17,23180,23180,23180,23180,0,0
20130206,23270,23345,23060,23200,105,767,0,0,0.0,245,23200,23200,23200,23200,0,0
20130205,23245,23365,23215,23305,80,209,0,0,0.0,180,23305,23305,23305,23305,0,0
20130204,23715,23720,23385,23385,340,1204,0,0,0.0,74,23385,23385,23385,23385,0,0
20130201,23680,23760,23380,23725,140,136,0,0,0.0,51,23725,23725,23725,23725,0,0
20130131,23430,23585,23430,23585,190,387,0,0,0.0,-17,23585,23585,23585,23585,0,0
20130130,23510,23555,23300,23395,255,1557,0,0,0.0,678,23395,23395,23395,23395,0,0
20130129,23140,23685,23140,23650,665,2190,0,0,0.0,1621,23650,23650,23650,23650,0,0
20130128,22785,22985,22780,22985,15,15020,0,0,0.0,125,22985,22985,22985,22985,0,0
20130125,23320,23320,22800,22970,565,1053,0,0,0.0,-539,22970,22970,22970,22970,0,1
20130124,24165,24165,23535,23535,765,1423,0,0,0.0,-297,23535,23535,23535,23535,0,0
20130123,24535,24595,24300,24300,100,501,0,0,0.0,215,24300,24300,24300,24300,0,0
20130122,24150,24485,24045,24400,330,1141,0,0,0.0,115,24400,24400,24400,24400,0,0
20130121,24150,24180,23810,24070,120,1977,0,0,0.0,-65,24070,24070,24070,24070,0,0
20130118,24160,24280,24055,24190,80,16887,0,0,0.0,-11,24190,24190,24190,24190,0,0
20130117,24130,24220,24045,24110,135,65,0,0,0.0,-9,24110,24110,24110,24110,0,0
20130116,23955,24030,23955,23975,180,226,0,0,0.0,200,23975,23975,23975,23975,0,0
20130115,24155,24410,23795,23795,145,5266,0,0,0.0,64,23795,23795,23795,23795,0,0
20130114,24080,24080,23795,23940,205,3452,0,0,0.0,210,23940,23940,23940,23940,0,0
20130111,24675,24675,24115,24145,370,3631,0,0,0.0,-10,24145,24145,24145,24145,0,0
20130110,24350,24605,24280,24515,215,3603,0,0,0.0,-20,24515,24515,24515,24515,0,0
20130109,24565,24695,24300,24300,135,1750,0,0,0.0,325,24300,24300,24300,24300,0,0
20130108,24485,24585,24435,24435,180,2504,0,0,0.0,390,24435,24435,24435,24435,0,0
20130107,24490,24615,24435,24615,150,932,0,0,0.0,884,24615,24615,24615,24615,0,0
20130104,24655,24720,24320,24465,410,7833,0,0,0.0,360,24465,24465,24465,24465,0,0
20130103,25485,25485,24630,24875,610,31456,0,0,0.0,302,24875,24875,24875,24875,0,0
20130102,25450,25555,25410,25485,185,794,0,0,0.0,548,25485,25485,25485,25485,0,0
20121228,25470,25470,25215,25300,45,70,0,0,0.0,28,25300,25300,25300,25300,0,0
20121227,25350,25425,25225,25345,80,11709,0,0,0.0,802,25345,25345,25345,25345,0,0
20121226,25320,25455,25205,25265,20,7901,0,0,0.0,239,25265,25265,25265,25265,0,0
20121224,25265,25330,25230,25285,5,107,0,0,0.0,-6,25285,25285,25285,25285,0,0
20121221,25475,25475,25110,25280,5,258,0,0,0.0,-17,25280,25280,25280,25280,0,0
20121220,25510,25510,25185,25275,275,28087,0,0,0.0,560,25275,25275,25275,25275,0,0
20121218,25000,25170,24815,25000,15,6745,0,0,0.0,1596,25000,25000,25000,25000,0,0
20121217,25410,25570,24990,25015,525,2008,0,0,0.0,1930,25015,25015,25015,25015,0,0
20121214,25285,25565,25285,25540,145,77,0,0,0.0,60,25540,25540,25540,25540,0,0
20121213,25435,25435,25270,25395,175,752,0,0,0.0,340,25395,25395,25395,25395,0,0
20121212,25385,25395,25080,25220,75,1036,0,0,0.0,834,25220,25220,25220,25220,0,0
20121211,24925,25295,24925,25295,470,735,0,0,0.0,388,25295,25295,25295,25295,0,0
20121210,25125,25275,24760,24825,50,4609,0,0,0.0,313,24825,24825,24825,24825,0,0
20121207,25020,25020,24705,24775,115,1038,0,0,0.0,1025,24775,24775,24775,24775,0,0
20121206,24595,25000,24530,24890,290,645,0,0,0.0,157,24890,24890,24890,24890,0,0
20121205,24285,24600,24285,24600,185,326,0,0,0.0,276,24600,24600,24600,24600,0,0
20121204,24375,24495,24260,24415,40,367,0,0,0.0,31,24415,24415,24415,24415,0,0
20121203,24465,24685,24375,24375,270,1589,0,0,0.0,-291,24375,24375,24375,24375,0,0
20121130,24660,24940,24510,24645,15,1178,0,0,0.0,-497,24645,24645,24645,24645,0,0
20121129,24200,24830,24185,24660,860,1284,0,0,0.0,47,24660,24660,24660,24660,0,0
20121128,24115,24155,23720,23800,390,1315,0,0,0.0,566,23800,23800,23800,23800,0,0
20121127,23355,24190,23355,24190,955,446,0,0,0.0,372,24190,24190,24190,24190,0,0
20121126,23110,23355,23040,23235,335,359,0,0,0.0,159,23235,23235,23235,23235,0,0
20121123,22800,23050,22800,22900,120,929,0,0,0.0,99,22900,22900,22900,22900,0,0
20121122,22855,22885,22745,22780,10,312,0,0,0.0,-21,22780,22780,22780,22780,0,0
20121121,23160,23160,22700,22790,160,783,0,0,0.0,-322,22790,22790,22790,22790,0,1
20121120,23400,23400,22935,22950,250,512,0,0,0.0,454,22950,22950,22950,22950,0,0
20121119,23150,23360,23000,23200,50,1498,0,0,0.0,-258,23200,23200,23200,23200,0,0
20121116,22665,23205,22665,23150,480,186,0,0,0.0,-60,23150,23150,23150,23150,0,0
20121115,22745,22840,22635,22670,270,189,0,0,0.0,64,22670,22670,22670,22670,0,0
20121114,22755,22945,22725,22940,140,439,0,0,0.0,-27,22940,22940,22940,22940,0,0
20121113,23195,23195,22770,22800,430,467,0,0,0.0,127,22800,22800,22800,22800,0,0
20121112,23260,23300,22955,23230,30,997,0,0,0.0,743,23230,23230,23230,23230,0,0
20121109,23100,23315,22780,23260,305,1324,0,0,0.0,146,23260,23260,23260,23260,0,0
20121108,23445,23715,23445,23565,345,2532,0,0,0.0,2061,23565,23565,23565,23565,0,0
20121107,23705,23910,23520,23910,355,299,0,0,0.0,12,23910,23910,23910,23910,0,0
20121106,23105,23555,23105,23555,575,4361,0,0,0.0,-180,23555,23555,23555,23555,0,0
20121105,23120,23340,22870,22980,1050,3881,0,0,0.0,-364,22980,22980,22980,22980,0,0
20121102,24145,24145,23945,24030,375,698,0,0,0.0,-417,24030,24030,24030,24030,0,0
20121101,24355,24355,23510,23655,880,3789,0,0,0.0,-303,23655,23655,23655,23655,0,0
20121031,24595,24720,24435,24535,5,516,0,0,0.0,387,24535,24535,24535,24535,0,0
20121030,24335,24615,24325,24530,470,294,0,0,0.0,-52,24530,24530,24530,24530,0,0
20121029,24465,24465,24010,24060,505,443,0,0,0.0,-40,24060,24060,24060,24060,0,0
20121026,24930,25095,24400,24565,295,238,0,0,0.0,-110,24565,24565,24565,24565,0,0
20121025,24080,24895,24080,24860,540,656,0,0,0.0,204,24860,24860,24860,24860,0,0
20121024,24730,24730,24165,24320,795,494,0,0,0.0,-168,24320,24320,24320,24320,0,0
20121023,25525,25525,25095,25115,420,340,0,0,0.0,93,25115,25115,25115,25115,0,0
20121022,25450,25615,25390,25535,155,658,0,0,0.0,-213,25535,25535,25535,25535,0,0
20121019,25790,25790,25690,25690,380,37,0,0,0.0,-37,25690,25690,25690,25690,0,0
20121018,25645,26110,25645,26070,545,605,0,0,0.0,116,26070,26070,26070,26070,0,0
20121017,25570,25680,25525,25525,45,120,0,0,0.0,50,25525,25525,25525,25525,0,0
20121016,25510,25570,25375,25480,410,404,0,0,0.0,261,25480,25480,25480,25480,0,0
20121015,25465,25465,25070,25070,520,607,0,0,0.0,411,25070,25070,25070,25070,0,0
20121012,25985,26110,25475,25590,345,497,0,0,0.0,-227,25590,25590,25590,25590,0,0
20121011,26350,26350,25860,25935,190,2106,0,0,0.0,166,25935,25935,25935,25935,0,0
20121010,26185,26360,26125,26125,370,426,0,0,0.0,284,26125,26125,26125,26125,0,0
20121009,26730,26730,26310,26495,5,199,0,0,0.0,-158,26495,26495,26495,26495,0,0
20121008,26875,26875,26500,26500,565,376,0,0,0.0,-13,26500,26500,26500,26500,0,0
20121005,27155,27155,26905,27065,85,12035,0,0,0.0,6082,27065,27065,27065,27065,0,0
20121004,27235,27260,26960,27150,80,432,0,0,0.0,279,27150,27150,27150,27150,0,0
20121002,27265,27300,27170,27230,30,264,0,0,0.0,-12,27230,27230,27230,27230,0,0
20120928,27405,27405,27080,27260,145,446,0,0,0.0,310,27260,27260,27260,27260,0,0
20120927,27100,27405,27100,27405,20,219,0,0,0.0,-179,27405,27405,27405,27405,0,0
20120926,27250,27485,27235,27425,10,84,0,0,0.0,-29,27425,27425,27425,27425,0,0
20120925,27305,27560,27275,27415,145,330,0,0,0.0,-141,27415,27415,27415,27415,0,0
20120924,27440,27655,27135,27560,100,203,0,0,0.0,-32,27560,27560,27560,27560,0,0
20120921,27295,27690,27290,27460,150,470,0,0,0.0,240,27460,27460,27460,27460,0,0
20120920,27610,27610,27300,27310,350,321,0,0,0.0,203,27310,27310,27310,27310,0,0
20120919,27670,27895,27570,27660,465,1346,0,0,0.0,182,27660,27660,27660,27660,0,0
20120918,28140,28140,27935,28125,15,683,0,0,0.0,332,28125,28125,28125,28125,0,0
20120917,28165,28280,27935,28140,195,5129,0,0,0.0,1433,28140,28140,28140,28140,0,0
20120914,27510,28000,27495,27945,1395,3270,0,0,0.0,1642,27945,27945,27945,27945,0,0
20120913,26575,26885,26460,26550,195,1248,0,0,0.0,222,26550,26550,26550,26550,0,0
20120912,26700,26850,26620,26745,310,772,0,0,0.0,738,26745,26745,26745,26745,0,0
20120911,26515,26565,26355,26435,120,197,0,0,0.0,98,26435,26435,26435,26435,0,0
20120910,26510,26660,26510,26555,65,273,0,0,0.0,166,26555,26555,26555,26555,0,0
20120907,26270,26490,26270,26490,990,2758,0,0,0.0,735,26440,26440,26440,26440,-50,41
20120906,25730,25730,25500,25500,150,144,0,0,0.0,-134,25500,25500,25500,25500,0,0
20120905,26065,26065,25520,25650,750,679,0,0,0.0,-192,25650,25650,25650,25650,0,0
20120904,26650,26650,26295,26400,250,593,0,0,0.0,128,26400,26400,26400,26400,0,0
20120903,26490,26785,26360,26650,160,384,0,0,0.0,0,26650,26650,26650,26650,0,0
20120831,26725,26725,26455,26490,300,92,0,0,0.0,-89,26490,26490,26490,26490,0,0
20120830,26880,26885,26585,26790,245,202,0,0,0.0,-11,26790,26790,26790,26790,0,0
20120829,26925,27035,26855,27035,5,645,0,0,0.0,600,27035,27035,27035,27035,0,0
20120828,27160,27200,26820,27030,170,246,0,0,0.0,-96,27030,27030,27030,27030,0,0
20120827,26930,27300,26930,27200,370,1197,0,0,0.0,533,27200,27200,27200,27200,0,0
20120824,26830,26855,26580,26830,275,489,0,0,0.0,373,26830,26830,26830,26830,0,0
20120823,27015,27170,27015,27105,60,223,0,0,0.0,180,27105,27105,27105,27105,0,0
20120822,27345,27345,26775,27045,230,4316,0,0,0.0,1996,27045,27045,27045,27045,0,0
20120821,27465,27600,27275,27275,60,241,0,0,0.0,140,27275,27275,27275,27275,0,0
20120820,27455,27565,27210,27335,25,939,0,0,0.0,474,27335,27335,27335,27335,0,0
20120817,27535,27535,27280,27360,145,2749,0,0,0.0,1240,27360,27360,27360,27360,0,0
20120816,27360,27360,27215,27215,195,588,0,0,0.0,-555,27215,27215,27215,27215,0,0
20120814,27305,27410,27000,27410,285,403,0,0,0.0,167,27410,27410,27410,27410,0,0
20120813,27385,27450,27090,27125,180,455,0,0,0.0,345,27125,27125,27125,27125,0,0
20120810,27265,27515,27200,27305,105,315,0,0,0.0,-9,27305,27305,27305,27305,0,0
20120809,26495,27400,26495,27200,725,525,0,0,0.0,224,27200,27200,27200,27200,0,0
20120808,26660,26820,26460,26475,130,11047,0,0,0.0,360,26475,26475,26475,26475,0,0
20120807,26445,26655,26445,26605,130,545,0,0,0.0,324,26605,26605,26605,26605,0,0
20120806,26325,26480,26325,26475,555,2373,0,0,0.0,1345,26475,26475,26475,26475,0,0
20120803,25755,25975,25750,25920,450,1777,0,0,0.0,187,25920,25920,25920,25920,0,0
20120802,26390,26405,26090,26370,175,702,0,0,0.0,399,26370,26370,26370,26370,0,0
20120801,26065,26385,26020,26195,120,1383,0,0,0.0,369,26195,26195,26195,26195,0,0
20120731,25970,26585,25970,26315,690,906,0,0,0.0,308,26315,26315,26315,26315,0,0
20120730,25720,25900,25625,25625,270,597,0,0,0.0,369,25625,25625,25625,25625,0,0
20120727,25125,25355,25100,25355,355,26,0,0,0.0,5,25355,25355,25355,25355,0,0
20120726,24770,25075,24600,25000,225,280,0,0,0.0,111,25000,25000,25000,25000,0,0
20120725,24570,24955,24570,24775,330,139,0,0,0.0,3,24775,24775,24775,24775,0,0
20120724,24750,25105,24620,25105,240,291,0,0,0.0,132,25105,25105,25105,25105,0,0
20120723,24970,24970,24635,24865,445,847,0,0,0.0,-98,24865,24865,24865,24865,0,0
20120720,25360,25595,25305,25310,60,147,0,0,0.0,91,25310,25310,25310,25310,0,0
20120719,25195,25370,25125,25370,675,495,0,0,0.0,-48,25370,25370,25370,25370,0,0
20120718,25300,25300,24695,24695,735,809,0,0,0.0,403,24695,24695,24695,24695,0,0
20120717,25260,25535,25075,25430,125,92,0,0,0.0,13,25430,25430,25430,25430,0,0
20120716,25505,25630,25440,25555,55,413,0,0,0.0,-46,25555,25555,25555,25555,0,0
20120713,25270,25500,24900,25500,40,1538,0,0,0.0,717,25500,25500,25500,25500,0,0
20120712,25725,25760,25420,25460,175,2440,0,0,0.0,2133,25460,25460,25460,25460,0,0
20120711,25755,25815,25605,25635,175,692,0,0,0.0,-141,25635,25635,25635,25635,0,0
20120710,26010,26010,25780,25810,190,2385,0,0,0.0,2031,25810,25810,25810,25810,0,0
20120709,26045,26045,25970,26000,300,1062,0,0,0.0,993,26000,26000,26000,26000,0,0
20120706,26565,26565,26295,26300,210,293,0,0,0.0,163,26300,26300,26300,26300,0,0
20120705,26640,26730,26510,26510,90,1045,0,0,0.0,629,26510,26510,26510,26510,0,0
20120704,26675,26715,26550,26600,175,3494,0,0,0.0,1521,26600,26600,26600,26600,0,0
20120703,26505,26630,26425,26425,25,3084,0,0,0.0,1142,26425,26425,26425,26425,0,0
20120702,26340,26530,26340,26450,240,2557,0,0,0.0,30,26450,26450,26450,26450,0,0
20120629,25640,26210,25535,26210,205,1401,0,0,0.0,867,26210,26210,26210,26210,0,0
20120628,25970,26005,25715,26005,15,318,0,0,0.0,-206,26005,26005,26005,26005,0,0
20120627,26295,26295,25610,25990,450,263,0,0,0.0,-30,25990,25990,25990,25990,0,0
20120626,26385,26610,26360,26440,90,1626,0,0,0.0,843,26440,26440,26440,26440,0,0
20120625,26745,26775,26300,26530,355,564,0,0,0.0,118,26530,26530,26530,26530,0,0
20120622,27170,27180,26825,26885,710,287,0,0,0.0,-181,26885,26885,26885,26885,0,0
20120621,27915,27955,27400,27595,345,794,0,0,0.0,344,27595,27595,27595,27595,0,0
20120620,28105,28105,27700,27940,140,1020,0,0,0.0,380,27940,27940,27940,27940,0,0
20120619,27665,27915,27545,27800,110,2060,0,0,0.0,458,27800,27800,27800,27800,0,0
20120618,27470,27860,27470,27690,760,202,0,0,0.0,122,27690,27690,27690,27690,0,0
20120615,26815,26995,26600,26930,315,4020,0,0,0.0,-3966,26930,26930,26930,26930,0,1
20120614,26520,26705,26520,26615,60,203,0,0,0.0,121,26615,26615,26615,26615,0,0
20120613,26700,26735,26520,26675,95,3635,0,0,0.0,166,26675,26675,26675,26675,0,0
20120612,26465,26640,26330,26580,260,1799,0,0,0.0,-29,26580,26580,26580,26580,0,0
20120611,26705,26875,26615,26840,690,417,0,0,0.0,120,26840,26840,26840,26840,0,0
20120608,26320,26330,26120,26150,370,140,0,0,0.0,73,26150,26150,26150,26150,0,0
20120607,26610,26650,26435,26520,510,357,0,0,0.0,232,26520,26520,26520,26520,0,0
20120605,25885,26035,25775,26010,320,11872,0,0,0.0,-146,26010,26010,26010,26010,0,0
20120604,25460,25805,25460,25690,945,777,0,0,0.0,44,25690,25690,25690,25690,0,0
20120601,26895,26900,26530,26635,390,24413,0,0,0.0,-7004,26635,26635,26635,26635,0,0
20120531,26845,27025,26625,27025,290,841,0,0,0.0,164,27025,27025,27025,27025,0,0
20120530,26855,27315,26855,27315,510,609,0,0,0.0,53,27315,27315,27315,27315,0,0
20120529,26315,26995,26280,26805,605,1856,0,0,0.0,1406,26805,26805,26805,26805,0,0
20120525,25950,26200,25950,26200,270,455,0,0,0.0,370,26200,26200,26200,26200,0,0
20120524,25870,26215,25870,25930,30,327,0,0,0.0,38,25930,25930,25930,25930,0,0
20120523,26285,26285,25860,25960,360,342,0,0,0.0,-161,25960,25960,25960,25960,0,0
20120522,26585,26595,26305,26320,110,844,0,0,0.0,-117,26320,26320,26320,26320,0,0
20120521,25765,26210,25765,26210,705,744,0,0,0.0,-131,26210,26210,26210,26210,0,0
20120518,26200,26200,25505,25505,1275,7889,0,0,0.0,-5630,25505,25505,25505,25505,0,0
20120517,26420,26915,26185,26780,290,705,0,0,0.0,-204,26780,26780,26780,26780,0,0
20120516,27135,27250,26305,26490,885,1117,0,0,0.0,251,26490,26490,26490,26490,0,0
20120515,27195,27380,26705,27375,50,172,0,0,0.0,26,27375,27375,27375,27375,0,0
20120514,27295,27475,26875,27325,55,1075,0,0,0.0,-65,27325,27325,27325,27325,0,0
