day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161017,14650,14650,14100,14200,450,20881,19054,805,0.28,2114,14200,14200,14100,14100,-100,4
20161014,14800,14950,14500,14650,350,25695,18249,-5956,0.28,-65,14650,14700,14700,14700,50,1
20161013,14600,15000,14350,15000,400,35229,24205,-1024,0.37,0,15000,15000,15000,15000,0,1
20161012,14250,14900,14100,14600,150,37930,25229,430,0.39,0,14600,14600,14550,14600,0,401
20161011,15000,15150,14250,14450,550,91988,24799,3781,0.38,-7576,14450,14450,14400,14400,-50,152
20161010,15700,15850,14800,15000,700,50813,21018,872,0.32,-9674,15000,15000,15000,15000,0,30
20161007,16050,16050,15550,15700,400,20376,20146,-863,0.31,0,15700,15700,15700,15700,0,0
20161006,16650,16900,15900,16100,550,29910,21009,-2028,0.32,-80,16100,16000,16000,16000,-100,4
20161005,16650,16850,16100,16650,50,27958,23037,-239,0.35,-4089,16650,16650,16650,16650,0,0
20161004,17000,17050,16500,16600,450,25592,23276,-840,0.36,-4204,16600,16600,16600,16600,0,0
20160930,16900,17250,16450,17050,150,28214,24116,-1633,0.37,12531,17050,17050,17050,17050,0,0
20160929,16750,17100,16500,16900,50,30204,25749,-528,0.4,851,16900,16900,16900,16900,0,0
20160928,17450,17450,16650,16950,500,33262,26277,-3177,0.4,1821,16950,16950,16950,16950,0,0
20160927,16750,17450,16750,17450,450,20084,29454,175,0.45,2528,17450,17450,17450,17450,0,0
20160926,17800,17800,16900,17000,750,26736,29279,-704,0.45,145,17000,17000,17000,17000,0,0
20160923,17100,17750,17100,17750,550,30196,29983,-750,0.46,2076,17750,18000,17800,18000,250,64
20160922,16750,17350,16650,17200,300,33259,30733,-2103,0.47,5340,17200,17200,17200,17200,0,0
20160921,16850,17300,16750,16900,250,15078,32836,-3343,0.5,1,16900,16900,16900,16900,0,20
20160920,16050,17250,15950,17150,850,40982,36179,-4212,0.56,7856,17150,17150,17150,17150,0,0
20160919,16150,16400,15650,16300,150,16718,40391,-1105,0.62,284,16300,16300,16200,16300,0,322
20160913,15950,16350,15750,16150,300,19130,41496,-3204,0.64,1638,16150,16150,16150,16150,0,100
20160912,15500,15850,15500,15850,300,19291,44700,-1948,0.69,-4484,15850,15850,15850,15850,0,0
20160909,15600,16200,15500,16150,350,20364,46648,-883,0.72,0,16150,16150,16150,16150,0,0
20160908,16600,16650,15700,15800,750,81692,47531,3117,0.73,-13271,15800,15800,15800,15800,0,40
20160907,16550,17150,16500,16550,150,22857,44414,-1150,0.68,-5349,16550,16550,16550,16550,0,0
20160906,17100,17350,16450,16700,650,59340,45564,-5191,0.7,1057,16700,16700,16700,16700,0,0
20160905,17050,17650,17050,17350,150,28115,50755,-728,0.78,-4437,17350,17350,17350,17350,0,2
20160902,17500,17550,16750,17200,250,60340,51483,-3776,0.79,418,17200,17200,17200,17200,0,0
20160901,17250,17800,17250,17450,50,33195,55259,1197,0.85,-1573,17450,17450,17450,17450,0,10
20160831,17800,18000,17200,17400,400,31408,54062,2789,0.83,-3977,17400,17400,17400,17400,0,0
20160830,18150,18300,17800,17800,150,34018,51273,-1041,0.79,-8198,17800,17900,17900,17900,100,170
20160829,18500,18750,17950,17950,800,48855,52314,572,0.8,1051,17950,18300,17800,17950,0,204
20160826,19700,19850,18750,18750,1050,84091,51742,1363,0.79,0,18750,18850,18700,18850,100,167
20160825,19600,19950,19500,19800,0,70169,50379,-2311,0.77,21584,19800,19700,19650,19650,-150,2
20160824,18100,19900,18000,19800,1650,194041,52690,16244,0.81,0,19800,19800,19500,19550,-250,841
20160823,17900,18500,17900,18150,50,63189,36446,5348,0.56,4108,18150,18150,18150,18150,0,0
20160822,18150,18500,17950,18100,100,36356,31098,-1907,0.47,5397,18100,18000,18000,18000,-100,4
20160819,16950,18550,16850,18200,1100,87579,33005,10290,0.51,1347,18200,18200,18200,18200,0,335
20160818,17550,17700,16950,17100,450,42476,22715,1799,0.35,3955,17100,17100,17100,17100,0,0
20160817,17600,17800,16700,17550,200,112284,20916,2004,0.32,3870,17550,17450,17450,17450,-100,400
20160816,17850,18050,17600,17750,50,24831,18912,2249,0.28,4961,17750,17750,17750,17750,0,0
20160812,18150,18150,17650,17700,500,28270,16663,-811,0.26,1462,17700,17700,17700,17700,0,0
20160811,18050,18350,17650,18200,50,18054,17474,-1432,0.27,-848,18200,18200,18200,18200,0,0
20160810,17800,18250,17650,18250,250,28414,18906,587,0.28,3865,18250,18250,18250,18250,0,0
20160809,17550,18000,17500,18000,200,40750,18319,788,0.28,-1742,18000,18000,18000,18000,0,0
20160808,18300,18500,17700,17800,500,20389,17531,263,0.27,-2308,17800,17800,17800,17800,0,110
20160805,18700,19150,17950,18300,550,69296,17268,-869,0.26,-35052,18300,18200,18100,18150,-150,60
20160804,19000,19000,18300,18850,150,57074,18137,-5510,0.28,17000,18850,18700,18700,18700,-150,100
20160803,17950,19000,17850,19000,700,89209,23647,-3622,0.36,26077,19000,19100,19100,19100,100,1
20160802,17700,18450,17650,18300,400,80534,27269,1544,0.42,-5022,18300,18200,18100,18100,-200,160
20160801,17800,18000,17400,17900,50,43156,25725,-2121,0.39,0,17900,17900,17900,17900,0,0
20160729,17750,17900,17450,17850,100,29195,27846,3062,0.43,0,17850,17850,17850,17850,0,0
20160728,17650,18150,17500,17750,50,35266,24784,3779,0.38,-7029,17750,17750,17750,17750,0,0
20160727,18300,18350,17500,17800,500,68191,21005,674,0.32,-600,17800,17800,17800,17800,0,0
20160726,18900,18900,18250,18300,150,30764,20331,-4101,0.31,-4897,18300,18300,18300,18300,0,0
20160725,18600,18600,18100,18450,250,49267,24432,-3941,0.37,-1300,18450,18450,18450,18450,0,0
20160722,18350,19050,18300,18700,200,51177,28373,1060,0.44,-300,18700,18700,18700,18700,0,0
20160721,18800,18800,18150,18500,50,59288,27313,2713,0.42,400,18500,18500,18500,18500,0,0
20160720,18750,19000,18500,18550,200,32381,24600,1287,0.38,-1073,18550,18550,18550,18550,0,0
20160719,18600,19100,18300,18750,250,83630,23313,1670,0.36,-12375,18750,18750,18750,18750,0,0
20160718,19600,19750,19000,19000,600,38327,21643,-3237,0.33,-4547,19000,19000,19000,19000,0,0
20160715,20000,20000,19350,19600,150,37319,24880,-8923,0.38,180,19600,19600,19600,19600,0,0
20160714,19250,19950,19050,19750,500,63273,33803,-7526,0.52,7600,19750,19750,19750,19750,0,0
20160713,18750,19500,18650,19250,500,62030,41329,1221,0.63,0,19250,19250,19250,19250,0,16
20160712,19050,19050,18400,18750,300,101761,40108,1148,0.62,200,18750,18750,18750,18750,0,0
20160711,19300,19500,18800,19050,150,62846,38960,-3977,0.6,-5294,19050,19050,19050,19050,0,0
20160708,19400,19850,19000,19200,200,80107,42937,-5048,0.66,-11,19200,19200,19200,19200,0,0
20160707,18500,19650,18500,19400,850,129447,47985,3467,0.74,0,19400,19300,19300,19300,-100,1
20160706,18500,18850,18200,18550,0,81504,44518,-12710,0.68,0,18550,18550,18550,18550,0,10
20160705,17750,18650,17600,18550,750,66143,57228,2438,0.88,89,18550,18550,18550,18550,0,1
20160704,18150,18650,17700,17800,200,120068,54790,-7477,0.84,-30832,17800,17900,17750,17800,0,330
20160701,17500,18500,17500,18000,500,146019,62267,3856,0.95,10322,18000,18200,18000,18200,200,7
20160630,17100,17800,16900,17500,700,133214,58411,5083,0.9,5753,17500,17500,17500,17500,0,10
20160629,16500,17200,16450,16800,500,152783,53328,-1065,0.82,-77428,16800,16800,16800,16800,0,5
20160628,15850,16700,15850,16300,50,95315,54393,5909,0.84,-19102,16300,16300,16300,16300,0,0
20160627,16000,16650,15650,16350,50,127659,48484,26348,0.74,-3505,16350,16350,16350,16350,0,111
20160624,17450,17700,15750,16400,1050,257942,22136,21269,0.34,21868,16400,16500,16500,16500,100,2
20160623,17900,17900,16950,17450,600,130862,867,483,0.01,-44068,17450,17450,17300,17300,-150,9
20160622,18400,18400,17700,18050,350,64670,384,307,0.01,-13056,18050,18050,18000,18000,-50,5
20160621,18550,18850,17700,18400,250,96787,77,-1150,0.0,-20643,18400,18400,18400,18400,0,0
20160620,18300,18700,18050,18650,450,127104,1227,-8316,0.02,-6558,18650,18700,18500,18700,50,900
20160617,17600,18400,17050,18200,700,122609,9543,-3051,0.15,949,18200,18300,18300,18300,100,47
20160616,17800,18000,16650,17500,250,82399,12594,-11149,0.19,-2844,17500,17500,17500,17500,0,18
20160615,16750,18000,16450,17750,950,153002,23743,1726,0.36,-679,17750,17900,17800,17900,150,105
20160614,16600,16800,16250,16800,0,62946,22017,-6241,0.34,-2213,16800,16800,16800,16800,0,0
20160613,16650,16900,16150,16800,0,73319,28258,-910,0.43,-25637,16800,16900,16850,16850,50,30
20160610,16850,16900,16450,16800,100,56339,29168,4600,0.45,-5198,16800,16800,16800,16800,0,0
20160609,17050,17350,16600,16900,100,119577,24568,-470,0.38,-25309,16900,17850,16800,16800,-100,520
20160608,16700,17000,16400,17000,300,74156,25038,-6288,0.38,-13193,17000,17000,16950,17000,0,170
20160607,16200,16850,16100,16700,500,101516,31326,-4871,0.47,-10758,16700,16700,16600,16700,0,30
20160603,16000,16250,15050,16200,550,87175,36197,-3946,0.56,27612,16200,16200,16200,16200,0,33
20160602,14650,15950,14650,15650,900,224251,40143,10947,0.62,-2877,15650,15700,15700,15700,50,42
20160601,14700,14800,14400,14750,50,76585,29196,14849,0.45,-1911,14750,14750,14750,14750,0,75
20160531,15150,15200,14550,14700,400,102553,14347,9079,0.22,-15314,14700,14700,14700,14700,0,147
20160530,15300,15300,14850,15100,150,48943,5268,-3817,0.08,0,15100,15150,15150,15150,50,4
20160527,15000,15500,14850,15250,250,84563,9085,1382,0.14,11499,15250,15250,15250,15250,0,0
20160526,15050,15400,14650,15000,100,114840,7703,772,0.11,12204,15000,15000,15000,15000,0,0
20160525,14150,15150,14150,15100,750,303591,6931,-13661,0.11,28604,15100,15100,15100,15100,0,350
20160524,13450,14350,13250,14350,900,138191,20592,505,0.32,1693,14350,14350,14150,14350,0,3254
20160523,13000,13750,13000,13450,450,120013,20087,8592,0.31,-4554,13450,13450,13450,13450,0,0
20160520,13100,13850,13000,13000,150,157685,11495,476,0.18,-3516,13000,13100,13050,13050,50,168
20160519,12150,13350,12100,13150,850,181693,11019,277,0.17,-15045,13150,13100,13100,13100,-50,549
20160518,12550,12600,12050,12300,250,46062,10742,-1595,0.17,0,12300,12300,12300,12300,0,0
20160517,12200,12550,11650,12550,350,108783,12337,-1805,0.19,15730,12550,12550,12550,12550,0,0
20160516,12750,12950,11900,12200,500,92810,14142,-2248,0.22,662,12200,12200,12200,12200,0,942
20160513,13000,13050,12550,12700,250,43921,16390,-1597,0.25,1000,12700,12700,12700,12700,0,0
20160512,12850,13050,12700,12950,100,34377,17987,-407,0.28,2138,12950,12950,12950,12950,0,0
20160511,12250,12900,12050,12850,600,71805,18394,332,0.28,-11600,12850,12850,12850,12850,0,0
20160510,12000,12250,11700,12250,250,42579,18062,3291,0.28,0,12250,12250,12150,12250,0,130
20160509,12400,12600,11950,12000,400,34750,14771,599,0.23,-4,12000,12000,11900,12000,0,720
20160504,12650,12700,12300,12400,200,20945,14172,-490,0.22,0,12400,12400,12400,12400,0,0
20160503,12400,12750,12150,12600,300,41779,14662,109,0.23,-797,12600,12700,12700,12700,100,22
20160502,12800,13000,12300,12300,700,54782,14553,1219,0.22,-1187,12300,12500,12500,12500,200,500
20160429,12950,13000,12750,13000,100,29802,13334,-255,0.21,-731,13000,13000,13000,13000,0,4
20160428,12700,12900,12300,12900,250,57371,13589,1498,0.21,0,12900,12900,12900,12900,0,967
20160427,12700,12950,12650,12650,50,38216,12091,2145,0.19,-142,12650,12650,12650,12650,0,0
20160426,12900,13100,12700,12700,200,43025,9946,-1635,0.15,-3896,12700,12800,12700,12800,100,2
20160425,13150,13150,12700,12900,200,82474,11581,-7020,0.18,-3652,12900,12900,12900,12900,0,0
20160422,12850,13200,12750,13100,100,90186,18601,-11970,0.28,-13729,13100,13100,13100,13100,0,8
20160421,13000,13200,12700,13000,200,68616,30571,-3202,0.47,-1118,13000,13000,13000,13000,0,0
20160420,13000,13050,12450,12800,200,76325,33773,-5363,0.52,-317,12800,12850,12850,12850,50,10
20160419,12750,13050,12750,13000,100,48267,39136,-1969,0.6,7385,13000,12950,12950,12950,-50,20
20160418,12500,12900,12250,12900,200,65104,41105,4828,0.63,79,12900,12850,12750,12750,-150,437
20160415,13150,13250,12650,12700,450,47427,36277,1972,0.56,-3192,12700,12800,12700,12800,100,17
20160414,13550,13550,12900,13150,250,83969,34305,-1419,0.53,2096,13150,13150,12950,13150,0,59
20160412,13000,13750,12850,13400,350,219796,35724,-6440,0.55,-10432,13400,13400,13300,13300,-100,26
20160411,13050,13150,12650,13050,0,100087,42164,-779,0.65,-4987,13050,13050,13050,13050,0,0
20160408,12450,13250,12400,13050,600,319893,42943,6542,0.66,23851,13050,13150,13100,13150,100,571
20160407,11650,13200,11500,12450,950,367090,36401,22186,0.56,-11263,12450,12650,12500,12500,50,1216
20160406,11750,11800,11500,11500,250,44759,14215,55,0.22,0,11500,11600,11450,11550,50,69
20160405,11950,11950,11500,11750,200,38506,14160,-640,0.22,-2000,11750,11750,11750,11750,0,30
20160404,12100,12100,11750,11950,50,51608,14800,-319,0.23,4697,11950,11950,11950,11950,0,0
20160401,12000,12250,11700,12000,0,58069,15119,-4857,0.23,150,12000,12000,11850,12000,0,160
20160331,11600,12050,11450,12000,400,98391,19976,2771,0.31,-5626,12000,11900,11900,11900,-100,62
20160330,11500,11600,11100,11600,100,112820,17205,374,0.26,-13030,11600,11600,11500,11500,-100,3
20160329,11650,11700,11150,11500,100,72841,16831,138,0.26,-9428,11500,11600,11600,11600,100,1
20160328,11850,12000,11450,11600,0,65953,16693,-337,0.26,-12076,11600,11600,11600,11600,0,0
20160325,11600,11750,11350,11600,0,30045,17030,-1848,0.26,-4000,11600,11600,11600,11600,0,7
20160324,11700,11900,11500,11600,100,47384,18878,-5416,0.28,-321,11600,11600,11600,11600,0,0
20160323,12050,12050,11500,11700,100,71875,24294,4704,0.37,-19226,11700,11700,11700,11700,0,0
20160322,12050,12100,11650,11800,200,55311,19590,3824,0.3,-15238,11800,11750,11750,11750,-50,662
20160321,12300,12350,11750,12000,300,60361,15766,214,0.23,-15000,12000,11950,11950,11950,-50,25
20160318,12500,12650,12000,12300,200,75316,15552,5307,0.23,7563,12300,12300,12300,12300,0,0
20160317,12700,12700,12250,12500,50,55974,10245,959,0.16,-9336,12500,12550,12350,12550,50,87
20160316,12450,12700,12300,12450,0,60048,9286,-864,0.14,-5801,12450,12600,12600,12600,150,1
20160315,12150,12850,12150,12450,350,147608,10150,577,0.16,-2756,12450,12450,12400,12450,0,534
20160314,12200,12350,11950,12100,150,73361,9573,-940,0.15,-4077,12100,12100,12100,12100,0,20
20160311,12000,12150,11800,11950,0,48559,10513,-4718,0.16,-141,11950,11950,11950,11950,0,0
20160310,12150,12450,11800,11950,50,120383,15231,-8449,0.23,-2586,11950,12000,12000,12000,50,1702
20160309,11550,12550,11550,12000,450,272703,23680,-9584,0.36,18337,12000,12150,12000,12150,150,1638
20160308,11300,11800,11300,11550,200,89707,33264,43,0.51,-2177,11550,11600,11600,11600,50,10
20160307,11200,11500,11100,11350,50,72440,33221,1884,0.51,14771,11350,11350,11350,11350,0,0
20160304,11450,11650,11100,11300,0,96781,31337,-988,0.47,-1952,11300,11400,11250,11250,-50,55
20160303,11200,11650,11200,11300,200,200840,32325,-10709,0.5,28108,11300,11400,11400,11400,100,361
20160302,11500,11500,11050,11100,150,95647,43034,-10601,0.66,-1282,11100,11650,11150,11450,350,6233
20160229,11300,11450,11100,11250,50,107234,53635,-6236,0.83,1814,11250,11500,11500,11500,250,1
20160226,10700,11500,10700,11200,500,236755,59871,-17394,0.92,39814,11200,11500,11200,11250,50,146
20160225,10900,11000,10600,10700,250,52302,77265,-5298,1.19,-9276,10700,10600,10550,10550,-150,1715
20160224,10600,10950,10550,10950,250,58208,82563,3451,1.27,4006,10950,10950,10950,10950,0,2
20160223,10950,10950,10550,10700,200,48501,79112,-340,1.22,11781,10700,10750,10750,10750,50,12
20160222,11000,11100,10700,10900,100,62071,79452,-9625,1.22,10840,10900,10900,10900,10900,0,0
20160219,10900,11200,10650,11000,250,83456,89077,-12339,1.37,-2062,11000,10900,10900,10900,-100,1
20160218,10400,11050,10300,10750,450,88891,101416,-1255,1.56,26063,10750,10850,10850,10850,100,101
20160217,10800,10850,10300,10300,500,80866,102671,-3693,1.58,-2416,10300,10300,10200,10300,0,7
20160216,10900,11100,10500,10800,50,53348,106364,-1806,1.64,0,10800,10800,10700,10700,-100,409
20160215,10600,11000,10150,10750,250,92163,108170,3489,1.67,-77,10750,10800,10800,10800,50,950
20160212,11400,11450,9980,10500,1100,408056,104681,-2738,1.61,4404,10500,10750,10750,10750,250,1
20160211,11800,12250,11500,11600,500,142487,107419,-4590,1.65,-6220,11600,11500,11300,11400,-200,2714
20160205,11350,12100,11100,12100,750,189458,112009,-16353,1.72,7118,12100,12200,11950,12200,100,517
20160204,11400,11700,11150,11350,200,78587,128362,-527,1.98,0,11350,11350,11350,11350,0,0
20160203,11600,11700,11200,11550,150,86842,128889,-11920,1.98,0,11550,11550,11550,11550,0,6
20160202,12100,12200,11550,11700,450,86731,140809,567,2.17,-2101,11700,11700,11700,11700,0,0
20160201,12000,12200,11350,12150,150,138805,140242,-3783,2.16,-7750,12150,12150,12150,12150,0,5
20160129,12150,12350,11600,12000,150,122624,144025,-1315,2.22,-13347,12000,12050,12000,12050,50,29
20160128,11900,12600,11800,12150,150,215689,145340,-14399,2.24,-4860,12150,12250,12100,12250,100,452
20160127,11350,12150,11250,12000,700,470510,159739,-40722,2.46,11694,12000,11950,11900,11900,-100,190
20160126,11250,11700,11000,11300,0,334306,200461,-17696,3.09,22390,11300,11250,11050,11100,-200,1180
20160125,10900,11450,10900,11300,500,374782,218157,-31862,3.36,30486,11300,11400,11300,11350,50,856
20160122,10400,11000,10400,10800,500,234749,250019,-29492,3.85,30133,10800,10850,10750,10850,50,822
20160121,10400,11250,9920,10300,0,251651,279511,-38086,4.34,10755,10300,10500,10300,10300,0,1983
20160120,10800,11000,10050,10300,500,202017,317597,-7846,4.94,-15423,10300,10300,10100,10150,-150,25661
20160119,11300,11400,10800,10800,500,229129,325443,-8270,5.06,-42334,10800,10800,10750,10800,0,5572
20160118,10900,11400,10200,11300,350,480278,333713,-15398,5.19,-123803,11300,11300,11100,11200,-100,6963
20160115,9800,12100,9800,10950,1150,1026031,349111,-54602,5.43,-10527,10950,11300,11000,11100,150,11318
20160114,9840,9980,9560,9800,200,76160,403713,-3816,6.28,-10682,9800,9970,9970,9970,170,1
20160113,9500,10150,9500,10000,530,151767,407529,-12501,6.34,-2081,10000,10000,10000,10000,0,332
20160112,9700,9770,9310,9470,240,83892,420030,-1474,6.53,4156,9470,10000,9480,9480,10,601
20160111,9810,9950,9100,9710,390,231016,421504,421504,6.55,25392,9710,9760,9700,9760,50,195
20160108,10500,10900,9800,10100,110,484592,0,0,0.0,-28091,10100,10050,9940,9940,-160,2282
20160107,10150,10400,9730,9990,210,164200,0,0,0.0,424,9990,10000,10000,10000,10,101
20160106,9500,11000,9500,10200,800,662898,0,0,0.0,4179,10200,10200,10100,10150,-50,4810
20160105,9290,9680,9120,9400,100,167092,0,-7916,0.0,18555,9400,9600,9410,9410,10,112
20160104,9050,10350,8940,9300,300,463898,7916,-24484,0.11,44900,9300,9310,9300,9310,10,297
20151230,8470,9210,8450,9000,530,254841,32400,4484,0.5,6241,9000,8960,8860,8940,-60,50
20151229,8050,8650,8050,8470,370,122166,27916,0,0.47,5682,8470,8470,8390,8390,-80,1430
20151228,8450,8550,8000,8100,470,153467,27916,0,0.47,10722,8100,8300,8100,8100,0,613
20151224,7950,9450,7870,8570,710,1209115,27916,-6527,0.47,3837,8570,8560,8400,8420,-150,1957
20151223,7530,7980,7420,7860,360,299622,34443,4635,0.57,27006,7860,7910,7870,7880,20,4030
20151222,7740,7800,7450,7500,380,278750,29808,1892,0.5,23545,7500,7550,7500,7500,0,3731
20151221,7760,7930,7300,7880,110,371341,27916,0,0.47,-1314,7880,7860,7770,7800,-80,2136
20151218,8540,8580,7690,7770,890,955209,27916,-20000,0.47,-70627,7770,7790,7730,7730,-40,10451
20151217,11000,11500,8620,8660,2340,2423547,47916,-23094,0.81,-428013,8660,8800,8660,8660,0,34025
20210409,137800,142400,135800,139700,2300,43491,1210211,7219,18.13,-6227,139700,139700,139700,139700,0,25
20210408,141000,141200,136500,137400,2900,37899,1202992,-606,18.02,-12525,137400,137800,137400,137800,400,243
20210407,139400,142800,139000,140300,800,28388,1203598,538,18.02,-2594,140300,140300,138900,139900,-400,202
20210406,146200,146200,138300,139500,6800,77521,1203060,-9428,18.02,-9644,139500,139500,139200,139200,-300,208
20210405,149800,152200,144000,146300,100,133806,1212488,-321,18.16,-13747,146300,147000,146300,147000,700,356
20210402,139500,147100,139000,146200,7600,70167,1212809,26715,18.17,207,146000,146300,146000,146200,0,66
20210401,135000,139500,131500,138600,4600,44784,1186094,7565,17.77,3906,138800,139300,138800,139200,600,172
20210331,134000,139300,130300,134000,0,38313,1178529,-684,17.66,-3116,134000,134000,133400,133400,-600,208
20210330,130000,138700,128300,134000,5100,67965,1179213,5066,17.67,4887,134000,134300,133900,134100,100,282
20210329,138900,139100,128100,128900,11700,115992,1174147,-9749,17.59,-16374,128300,128300,127900,128300,-600,769
