day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160830,9930,10055,9930,9965,45,179050,0,0,0.0,-5542,9965,9965,9965,9965,0,0
20160829,10110,10160,9915,9920,240,197494,0,0,0.0,-7611,9920,9920,9920,9920,0,0
20160826,10140,10185,10100,10160,25,208894,0,0,0.0,-2434,10160,10160,10160,10160,0,0
20160825,10295,10300,10135,10135,145,158323,0,0,0.0,-1431,10135,10100,10100,10100,-35,4
20160824,10350,10375,10260,10280,55,171620,0,0,0.0,-434,10280,10280,10280,10280,0,0
20160823,10290,10390,10265,10335,120,144828,0,0,0.0,-1519,10335,10335,10335,10335,0,0
20160822,10310,10320,10175,10215,120,184549,0,0,0.0,-20932,10215,10215,10215,10215,0,0
20160819,10345,10380,10310,10335,0,162104,0,0,0.0,-3210,10335,10335,10335,10335,0,0
20160818,10415,10455,10325,10335,110,158284,0,0,0.0,-7900,10335,10335,10335,10335,0,0
20160817,10575,10595,10400,10445,145,138204,0,0,0.0,-1309,10445,10445,10445,10445,0,0
20160816,10670,10710,10590,10590,40,146074,0,0,0.0,-2614,10590,10590,10590,10590,0,0
20160812,10605,10630,10600,10630,20,119273,0,0,0.0,-354,10630,10630,10630,10630,0,0
20160811,10630,10690,10590,10610,20,140200,0,0,0.0,2090,10610,10610,10610,10610,0,0
20160810,10360,10630,10345,10630,300,154724,0,0,0.0,-3487,10630,10630,10630,10630,0,9
20160809,10300,10405,10220,10330,190,161835,0,0,0.0,18902,10330,10330,10330,10330,0,0
20160808,10165,10185,10090,10140,25,127760,0,0,0.0,-286,10140,10140,10140,10140,0,0
20160805,10330,10345,10145,10165,140,144027,0,0,0.0,-3031,10165,10165,10165,10165,0,0
20160804,10240,10335,10240,10305,90,156113,0,0,0.0,-21809,10305,10305,10305,10305,0,0
20160803,10270,10270,10195,10215,145,131090,0,0,0.0,-181,10215,10215,10215,10215,0,0
20160802,10295,10480,10295,10360,10,114651,0,0,0.0,-1057,10360,10360,10360,10360,0,0
20160801,10585,10585,10345,10350,235,135337,0,0,0.0,3440,10350,10350,10350,10350,0,0
20160729,10530,10635,10530,10585,35,117641,0,0,0.0,-56,10585,10585,10585,10585,0,0
20160728,10510,10585,10475,10550,40,136424,0,0,0.0,-4573,10550,10550,10550,10550,0,0
20160727,10690,10695,10510,10510,170,136837,0,0,0.0,-287,10510,10510,10510,10510,0,0
20160726,10590,10680,10590,10680,85,151008,0,0,0.0,14141,10680,10680,10680,10680,0,0
20160725,10760,10765,10595,10595,120,148037,0,0,0.0,3387,10595,10595,10595,10595,0,0
20160722,10800,10810,10715,10715,105,138825,0,0,0.0,429,10715,10715,10715,10715,0,0
20160721,10900,10920,10790,10820,55,130867,0,0,0.0,-14469,10820,10820,10820,10820,0,0
20160720,10870,10940,10850,10875,0,137688,0,0,0.0,-2498,10875,10875,10875,10875,0,0
20160719,10895,10895,10840,10875,50,131972,0,0,0.0,-106,10875,10875,10875,10875,0,0
20160718,10840,10895,10780,10825,70,162935,0,0,0.0,276,10825,10825,10825,10825,0,0
20160715,11060,11060,10850,10895,175,154291,0,0,0.0,-2592,10895,10895,10895,10895,0,0
20160714,11220,11220,11055,11070,150,138777,0,0,0.0,-2237,11070,11070,11070,11070,0,0
20160713,11350,11350,11220,11220,60,131059,0,0,0.0,-830,11220,11220,11220,11220,0,0
20160712,11335,11340,11250,11280,5,129964,0,0,0.0,-721,11280,11280,11280,11280,0,0
20160711,11305,11305,11240,11275,60,130895,0,0,0.0,-336,11275,11275,11275,11275,0,0
20160708,11360,11385,11125,11215,125,185983,0,0,0.0,3663,11215,11215,11215,11215,0,0
20160707,11140,11340,11125,11340,325,153871,0,0,0.0,-3853,11340,11340,11340,11340,0,0
20160706,11100,11175,10940,11015,140,154638,0,0,0.0,1845,11015,11015,11015,11015,0,0
20160705,11090,11155,11045,11155,75,129575,0,0,0.0,1972,11155,11155,11155,11155,0,0
20160704,11120,11120,11050,11080,10,127716,0,0,0.0,5623,11080,11080,11080,11080,0,0
20160701,11040,11155,11040,11070,80,168930,0,0,0.0,-19031,11070,11070,11070,11070,0,0
20160630,10910,11120,10880,10990,150,185720,0,0,0.0,19511,10990,10990,10990,10990,0,0
20160629,10770,10875,10740,10840,175,152959,0,0,0.0,6284,10840,10840,10840,10840,0,0
20160628,10240,10675,10240,10665,280,196242,0,0,0.0,6777,10665,10675,10675,10675,10,3
20160627,9860,10400,9860,10385,100,372157,0,0,0.0,-26487,10385,10385,10385,10385,0,0
20160624,11090,11090,9960,10285,620,527655,0,0,0.0,-22914,10285,10285,10285,10285,0,0
20160623,11075,11075,10710,10905,200,167386,0,0,0.0,-2983,10905,10905,10905,10905,0,0
20160622,11230,11250,11105,11105,125,157322,0,0,0.0,2081,11105,11105,11105,11105,0,13
20160621,11255,11255,11135,11230,55,216729,0,0,0.0,-1269,11230,11230,11230,11230,0,0
20160620,11070,11175,11050,11175,240,163030,0,0,0.0,-882,11175,11175,11175,11175,0,0
20160617,11190,11225,10855,10935,140,11590,0,0,0.0,-7425,10935,10935,10935,10935,0,0
20160616,11555,11555,11000,11075,435,152359,0,0,0.0,-1338,11075,11075,11075,11075,0,23
20160615,11535,11645,11360,11510,60,87399,0,0,0.0,1154,11510,11510,11510,11510,0,0
20160614,11575,11660,11355,11570,65,41622,0,0,0.0,-4018,11570,11570,11570,11570,0,0
20160613,11805,11825,11635,11635,280,2519,0,0,0.0,710,11635,11635,11635,11635,0,0
20160610,11820,11915,11725,11915,190,2341,0,0,0.0,-325,11915,11915,11915,11915,0,0
20160609,11900,12025,11470,11725,75,13613,0,0,0.0,-8129,11725,11545,11545,11545,-180,29
20160608,11515,11810,11515,11800,315,1271,0,0,0.0,-763,11800,11800,11800,11800,0,0
20160607,11270,11485,11270,11485,235,2960,0,0,0.0,-1831,11485,11485,11485,11485,0,0
20160603,11215,11250,11200,11250,65,5256,0,0,0.0,1376,11250,11250,11250,11250,0,0
20160602,11110,11185,11075,11185,105,2147,0,0,0.0,-648,11185,11185,11185,11185,0,0
20160601,10915,11080,10915,11080,200,1615,0,0,0.0,377,11080,11080,11080,11080,0,0
20160531,10845,10885,10840,10880,110,1073,0,0,0.0,-803,10880,10880,10880,10880,0,0
20160530,10725,10810,10585,10770,45,655,0,0,0.0,273,10770,10770,10770,10770,0,0
20160527,10680,10740,10660,10725,150,775,0,0,0.0,-54,10725,10725,10725,10725,0,0
20160526,10665,10665,10515,10575,30,9404,0,0,0.0,-797,10575,10575,10575,10575,0,0
20160525,11190,11225,10580,10605,435,18678,0,0,0.0,-2043,10605,10605,10605,10605,0,0
20160524,10865,11090,10865,11040,215,101929,0,0,0.0,-1100,11040,11040,11040,11040,0,0
20160523,10710,10870,10700,10825,225,10731,0,0,0.0,-5593,10825,10825,10825,10825,0,0
20160520,10360,10600,10360,10600,285,153,0,0,0.0,76,10600,10600,10600,10600,0,0
20160519,10370,10370,10315,10315,55,3016,0,0,0.0,-3014,10315,10315,10315,10315,0,0
20160518,10400,10420,10320,10370,15,68042,0,0,0.0,-17,10370,10370,10370,10370,0,0
20160517,10435,10435,10330,10385,10,35056,0,0,0.0,-4974,10385,10385,10385,10385,0,0
20160516,10350,10395,10350,10395,50,1157,0,0,0.0,151,10395,10395,10395,10395,0,0
20160513,10405,10405,10325,10345,60,6108,0,0,0.0,-1434,10345,10345,10345,10345,0,0
20210409,14415,14715,14405,14620,270,79931,4396,0,0.26,-8875,14620,14620,14620,14620,0,17
20210408,14075,14360,14035,14350,240,32882,4396,102,0.26,-1661,14450,14450,14445,14445,95,28
20210407,13985,14150,13970,14110,65,21457,4294,0,0.26,2434,14110,14110,14110,14110,0,7
20210406,14235,14235,14025,14045,190,19163,4294,0,0.26,-5742,14045,14045,14045,14045,0,10
20210405,14370,14370,14170,14235,175,16466,4294,0,0.26,-2299,14220,14220,14220,14220,-15,7
20210402,14410,14440,14360,14410,25,20615,4294,-49,0.26,-5982,14410,14410,14410,14410,0,0
