day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170823,12285,12285,12205,12220,15,390,0,0,0.0,-278,12220,12220,12220,12220,0,0
20170822,12210,12220,12135,12205,5,767,0,0,0.0,-541,12205,12205,12205,12205,0,0
20170821,12640,12640,12180,12210,50,1297,0,0,0.0,-1242,12210,12210,12210,12210,0,0
20170818,12270,12295,12240,12260,145,93,0,0,0.0,-82,12260,12260,12260,12260,0,0
20170817,12300,12405,12300,12405,10,2,0,0,0.0,-1,12405,12405,12405,12405,0,0
20170816,12340,12415,12340,12395,90,122,0,0,0.0,90,12395,12395,12395,12395,0,0
20170814,12290,12320,12220,12305,5,863,0,0,0.0,221,12305,12305,12305,12305,0,0
20170811,12355,12355,12300,12300,125,57,0,0,0.0,-2,12300,12300,12300,12300,0,0
20170810,12450,12450,12360,12425,70,2147,0,0,0.0,465,12425,12425,12425,12425,0,0
20170809,12470,12470,12355,12355,215,950,0,0,0.0,-594,12355,12355,12355,12355,0,0
20170808,12615,12615,12570,12570,55,110,0,0,0.0,-109,12570,12570,12570,12570,0,0
20170807,12625,12630,12560,12625,75,647,0,0,0.0,427,12625,12625,12625,12625,0,0
20170804,12560,12565,12495,12550,55,1579,0,0,0.0,1297,12550,12550,12550,12550,0,0
20170803,12630,12630,12520,12605,0,148,0,0,0.0,-31,12605,12605,12605,12605,0,0
20170802,12575,12660,12575,12605,65,19905,0,0,0.0,-8770,12605,12605,12605,12605,0,0
20170801,12545,12545,12495,12540,20,1416,0,0,0.0,1322,12540,12540,12540,12540,0,0
20170731,12560,12560,12555,12560,10,10,0,0,0.0,-10,12560,12560,12560,12560,0,0
20170728,12600,12600,12475,12550,65,119,0,0,0.0,67,12550,12550,12550,12550,0,0
20170727,12530,12615,12530,12615,10,219,0,0,0.0,206,12615,12615,12615,12615,0,0
20170726,12575,12645,12575,12605,55,54,0,0,0.0,-22,12605,12605,12605,12605,0,0
20170725,12560,12580,12530,12550,20,33,0,0,0.0,-16,12550,12550,12550,12550,0,0
20170724,12555,12555,12515,12530,100,178,0,0,0.0,-36,12530,12530,12530,12530,0,0
20170721,12630,12635,12565,12630,35,671,0,0,0.0,200,12630,12630,12630,12630,0,0
20170720,12600,12665,12590,12665,75,31,0,0,0.0,-5,12665,12665,12665,12665,0,0
20170719,12460,12590,12460,12590,40,603,0,0,0.0,-342,12590,12590,12590,12590,0,0
20170718,12630,12630,12550,12550,125,933,0,0,0.0,-873,12550,12550,12550,12550,0,0
20170717,12675,12675,12550,12675,65,129,0,0,0.0,95,12675,12675,12675,12675,0,0
20170714,12590,12665,12575,12610,20,102,0,0,0.0,-36,12610,12610,12610,12610,0,0
20170713,12670,12670,12615,12630,10,65,0,0,0.0,-30,12630,12630,12630,12630,0,0
20170712,12750,12750,12570,12640,5,206,0,0,0.0,10,12640,12640,12640,12640,0,0
20170711,12570,12705,12570,12645,5,629,0,0,0.0,395,12645,12645,12645,12645,0,0
20170710,12595,12655,12575,12640,130,32,0,0,0.0,-2,12640,12640,12640,12640,0,0
20170707,12530,12565,12505,12510,45,64,0,0,0.0,-53,12510,12510,12510,12510,0,0
20170706,12605,12605,12545,12555,35,45,0,0,0.0,36,12555,12555,12555,12555,0,0
20170705,12530,12595,12465,12590,0,587,0,0,0.0,-28,12590,12590,12590,12590,0,0
20170704,12685,12685,12590,12590,25,3551,0,0,0.0,98,12590,12590,12590,12590,0,0
20170703,12630,12640,12600,12615,15,530,0,0,0.0,-530,12615,12615,12615,12615,0,0
20170630,12600,12600,12515,12600,115,89,0,0,0.0,-3,12600,12600,12600,12600,0,0
20170629,12655,12740,12640,12715,95,57,0,0,0.0,18,12715,12715,12715,12715,0,0
20170628,12790,12790,12605,12620,80,256,0,0,0.0,197,12620,12620,12620,12620,0,0
20170627,12685,12700,12635,12700,50,1483,0,0,0.0,1374,12700,12700,12700,12700,0,0
20170626,12635,12660,12600,12650,5,460,0,0,0.0,215,12650,12650,12650,12650,0,0
20170623,12420,12645,12420,12645,15,180,0,0,0.0,76,12645,12645,12645,12645,0,0
20170622,12650,12650,12580,12630,5,646,0,0,0.0,634,12630,12630,12630,12630,0,0
20170621,12660,12685,12625,12625,35,414,0,0,0.0,25,12625,12625,12625,12625,0,0
20170620,12615,12750,12615,12660,75,395,0,0,0.0,-173,12660,12660,12660,12660,0,0
20170619,12525,12600,12485,12585,60,400,0,0,0.0,337,12585,12585,12585,12585,0,0
20170616,12480,12525,12445,12525,75,1413,0,0,0.0,794,12525,12525,12525,12525,0,0
20170615,12450,12455,12405,12450,35,45,0,0,0.0,-44,12450,12450,12450,12450,0,0
20170614,12500,12530,12470,12485,5,67,0,0,0.0,-54,12485,12485,12485,12485,0,0
20170613,12490,12490,12410,12490,0,135,0,0,0.0,27,12490,12490,12490,12490,0,0
20170612,12640,12640,12440,12490,70,204,0,0,0.0,-123,12490,12490,12490,12490,0,0
20170609,12525,12585,12525,12560,115,90,0,0,0.0,-75,12560,12560,12560,12560,0,0
20170608,12540,12585,12445,12445,95,698,0,0,0.0,-623,12445,12445,12445,12445,0,0
20170607,12620,12620,12460,12540,80,4291,0,0,0.0,132,12540,12540,12540,12540,0,0
20170605,12660,12675,12610,12620,35,2057,0,0,0.0,-36,12620,12620,12620,12620,0,0
20170602,12465,12695,12465,12655,190,20381,0,0,0.0,-10754,12655,12655,12655,12655,0,0
20170601,12410,12465,12405,12465,140,108,0,0,0.0,97,12465,12465,12465,12465,0,0
20170531,12305,12325,12265,12325,20,20,0,0,0.0,-7,12325,12325,12325,12325,0,0
20170530,12330,12345,12250,12345,10,546,0,0,0.0,495,12345,12345,12345,12345,0,0
20170529,12340,12375,12285,12335,10,285,0,0,0.0,265,12335,12335,12335,12335,0,0
20170526,12400,12400,12345,12345,60,11,0,0,0.0,-1,12345,12345,12345,12345,0,0
20170525,12375,12410,12360,12405,35,17,0,0,0.0,7,12405,12405,12405,12405,0,0
20170524,12410,12410,12365,12370,65,109,0,0,0.0,-106,12370,12370,12370,12370,0,0
20170523,12345,12345,12305,12305,45,41,0,0,0.0,-30,12305,12305,12305,12305,0,0
20170522,12350,12350,12325,12350,100,18,0,0,0.0,-6,12350,12350,12350,12350,0,0
20170519,12265,12270,12250,12250,5,33,0,0,0.0,-32,12250,12250,12250,12250,0,0
20170518,12350,12350,12170,12255,145,379,0,0,0.0,23,12255,12255,12255,12255,0,0
20170517,12500,12500,12355,12400,50,117873,0,0,0.0,-61,12400,12400,12400,12400,0,0
20170516,12530,12530,12425,12450,10,411,0,0,0.0,-202,12450,12450,12450,12450,0,0
20170515,12420,12450,12420,12440,20,143,0,0,0.0,-143,12440,12440,12440,12440,0,0
20170512,12490,12490,12420,12420,70,180,0,0,0.0,-172,12420,12420,12420,12420,0,0
20170511,12520,12520,12455,12490,10,231,0,0,0.0,224,12490,12490,12490,12490,0,0
20170510,12485,12485,12435,12480,35,282,0,0,0.0,-272,12480,12480,12480,12480,0,0
20170508,12240,12500,12240,12445,215,1585,0,0,0.0,-43,12445,12445,12445,12445,0,0
20170504,12205,12230,12205,12230,25,557,0,0,0.0,-500,12230,12230,12230,12230,0,0
20170502,12100,12210,12100,12205,140,887,0,0,0.0,568,12205,12205,12205,12205,0,0
20170428,12090,12095,12030,12065,5,382,0,0,0.0,-362,12065,12065,12065,12065,0,0
20170427,12025,12070,12025,12070,5,117905,0,0,0.0,1502,12070,12070,12070,12070,0,0
20170426,12015,12075,12015,12075,100,510,0,0,0.0,454,12075,12075,12075,12075,0,0
20170425,11900,11975,11865,11975,145,38,0,0,0.0,20,11975,11975,11975,11975,0,0
20170424,11740,11850,11740,11830,140,838,0,0,0.0,215,11830,11830,11830,11830,0,0
20170421,11650,11690,11650,11690,110,1148,0,0,0.0,-162,11690,11690,11690,11690,0,0
20170420,11610,11625,11575,11580,20,514,0,0,0.0,-508,11580,11580,11580,11580,0,0
20170419,11645,11645,11525,11560,30,112,0,0,0.0,73,11560,11560,11560,11560,0,0
20170418,11600,11600,11515,11530,30,92,0,0,0.0,-20,11530,11530,11530,11530,0,0
20170417,11470,11500,11450,11500,20,2189,0,0,0.0,1530,11500,11500,11500,11500,0,0
20170414,11530,11545,11500,11520,10,1321,0,0,0.0,-1044,11520,11520,11520,11520,0,0
20170413,11555,11555,11510,11530,85,143,0,0,0.0,-143,11530,11530,11530,11530,0,0
20170412,11780,11850,11565,11615,125,186,0,0,0.0,-95,11615,11615,11615,11615,0,0
20170411,11755,11755,11740,11740,35,39,0,0,0.0,-27,11740,11740,11740,11740,0,0
20170410,11745,11840,11745,11775,25,131,0,0,0.0,24,11775,11775,11775,11775,0,0
20170407,11835,11835,11635,11750,95,2378,0,0,0.0,-90,11750,11750,11750,11750,0,0
20170406,11975,11975,11650,11655,160,884,0,0,0.0,-165,11655,11655,11655,11655,0,0
20170405,11855,11860,11760,11815,30,34165,0,0,0.0,10450,11815,11815,11815,11815,0,0
20170404,11900,11900,11785,11785,130,7540,0,0,0.0,6175,11785,11785,11785,11785,0,0
20170403,11845,11915,11845,11915,70,4119,0,0,0.0,4047,11915,11915,11915,11915,0,0
20170331,12100,12100,11845,11845,150,376,0,0,0.0,226,11845,11845,11845,11845,0,0
20170330,12065,12065,11995,11995,45,30,0,0,0.0,-30,11995,11995,11995,11995,0,0
20170329,12030,12095,11900,11950,55,319,0,0,0.0,-119,11950,11950,11950,11950,0,0
20170328,11920,12005,11920,12005,145,118,0,0,0.0,90,12005,12005,12005,12005,0,0
20170327,11925,11925,11860,11860,115,67,0,0,0.0,-64,11860,11860,11860,11860,0,0
20170324,11910,12015,11910,11975,100,26,0,0,0.0,24,11975,11975,11975,11975,0,0
20170323,11850,11915,11850,11875,35,1038,0,0,0.0,548,11875,11875,11875,11875,0,0
20170322,11985,11985,11840,11840,320,279,0,0,0.0,-180,11840,11840,11840,11840,0,0
20170321,12135,12360,12070,12160,90,1158,0,0,0.0,-5,12160,12160,12160,12160,0,0
20170320,12205,12250,12145,12250,110,1076,0,-319,0.0,365,12250,12250,12250,12250,0,0
20170317,12205,12410,12100,12140,80,731,319,0,0.05,329,12140,12140,12140,12140,0,0
20170316,12205,12410,12205,12220,20,65,319,0,0.05,-54,12220,12220,12220,12220,0,0
20170315,12045,12350,12045,12240,10,110,319,0,0.05,-50,12240,12240,12240,12240,0,0
20170314,12260,12265,12250,12250,30,146,319,0,0.05,-7,12250,12250,12250,12250,0,0
20170313,12250,12280,12245,12280,20,753,319,0,0.05,-147,12280,12280,12280,12280,0,0
20170310,12085,12450,12085,12260,195,10432,319,0,0.05,-94,12260,12260,12260,12260,0,0
20170309,12045,12080,12045,12065,90,93,319,0,0.05,-93,12065,12065,12065,12065,0,0
20170308,12075,12075,11970,11975,120,6813,319,0,0.05,67,11975,11975,11975,11975,0,0
20170307,12085,12100,12080,12095,10,14248,319,0,0.05,-9606,12095,12095,12095,12095,0,0
20170306,12120,12120,12105,12105,30,168,319,0,0.05,-166,12105,12105,12105,12105,0,0
20170303,12220,12220,11850,12135,65,157,319,0,0.05,-124,12135,12135,12135,12135,0,0
20170302,12215,12220,12040,12200,290,501,319,0,0.05,408,12200,12200,12200,12200,0,0
20170228,12020,12020,11910,11910,45,106,319,0,0.05,-4,11910,11910,11910,11910,0,0
20170227,11895,11955,11855,11955,85,106,319,0,0.05,34,11955,11955,11955,11955,0,0
20170224,12015,12095,12010,12040,15,512,319,0,0.05,-26,12040,12040,12040,12040,0,0
20170223,12030,12065,12000,12055,0,1146,319,0,0.05,29,12055,12055,12055,12055,0,0
20170222,12105,12110,12030,12055,15,204,319,0,0.05,-84,12055,12055,12055,12055,0,0
20170221,12020,12115,12000,12070,50,1398,319,0,0.05,1331,12070,12070,12070,12070,0,0
20170220,11970,12020,11890,12020,15,818,319,0,0.05,735,12020,12020,12020,12020,0,0
20170217,12080,12080,11960,12005,75,1323,319,0,0.05,1278,12005,12005,12005,12005,0,0
20170216,12140,12140,12025,12080,75,124,319,0,0.05,-5,12080,12080,12080,12080,0,0
20170215,12115,12165,12115,12155,155,2505,319,0,0.05,-2462,12155,12155,12155,12155,0,0
20170214,12100,12120,12000,12000,65,259,319,0,0.05,-204,12000,12000,12000,12000,0,0
20170213,12100,12200,12065,12065,60,139,319,0,0.05,137,12065,12065,12065,12065,0,0
20170210,11840,12010,11840,12005,280,868,319,0,0.05,568,12005,12005,12005,12005,0,0
20170209,11820,11820,11715,11725,60,67,319,0,0.05,8,11725,11725,11725,11725,0,0
20170208,12030,12030,11650,11785,85,40,319,0,0.05,-18,11785,11785,11785,11785,0,0
20170207,11760,11770,11700,11700,60,1729,319,0,0.05,1488,11700,11700,11700,11700,0,0
20170206,11720,11840,11715,11760,40,4061,319,0,0.05,87,11760,11760,11760,11760,0,0
20170203,11650,11800,11650,11720,30,15788,319,0,0.05,-597,11720,11720,11720,11720,0,0
20170202,11985,11985,11615,11750,200,35207,319,0,0.05,28254,11750,11750,11750,11750,0,0
20170201,11845,11950,11845,11950,105,1639,319,0,0.05,146,11950,11950,11950,11950,0,0
20170131,12040,12040,11840,11845,195,5150,319,0,0.05,-1172,11845,11845,11845,11845,0,0
20170126,11765,12065,11765,12040,185,1034,319,0,0.05,792,12040,12040,12040,12040,0,0
20170125,11890,11955,11815,11855,115,192,319,0,0.05,138,11855,11855,11855,11855,0,0
20170124,11800,11800,11740,11740,70,230,319,0,0.05,-226,11740,11740,11740,11740,0,0
20170123,11810,11840,11800,11810,110,1177,319,0,0.05,604,11810,11810,11810,11810,0,0
20170120,11950,11965,11920,11920,65,3430,319,0,0.05,-3249,11920,11920,11920,11920,0,0
20170119,11950,11950,11845,11855,120,392,319,0,0.05,-108,11855,11855,11855,11855,0,0
20170118,11715,11820,11645,11735,20,951,319,0,0.05,727,11735,11735,11735,11735,0,0
20170117,11900,11900,11755,11755,200,441,319,0,0.05,-441,11755,11755,11755,11755,0,0
20170116,11995,11995,11925,11955,45,89,319,0,0.05,-87,11955,11955,11955,11955,0,0
20170113,11990,12000,11940,12000,65,4621,319,0,0.05,3899,12000,12000,12000,12000,0,0
20170112,12055,12055,11935,11935,125,701,319,0,0.05,-681,11935,11935,11935,11935,0,0
20170111,12120,12120,12045,12060,15,317,319,0,0.05,302,12060,12060,12060,12060,0,0
20170110,12040,12220,12000,12045,165,651,319,0,0.05,-117,12045,12045,12045,12045,0,0
20170109,12195,12215,12090,12210,10,7,319,0,0.05,-2,12210,12210,12210,12210,0,0
20170106,12030,12200,12030,12200,50,208,319,0,0.05,-147,12200,12200,12200,12200,0,0
20170105,12145,12220,12145,12150,0,1127,319,0,0.05,-305,12150,12150,12150,12150,0,0
20170104,12030,12150,12030,12150,175,852,319,0,0.05,775,12150,12150,12150,12150,0,0
20170103,11830,11975,11810,11975,105,596,319,0,0.05,-519,11975,11975,11975,11975,0,0
20170102,11955,11955,11870,11870,120,10117,319,319,0.05,7154,11870,11870,11870,11870,0,0
20161229,12055,12055,11900,11990,105,449,0,0,0.0,201,11990,11990,11990,11990,0,0
20161228,12085,12110,12085,12095,65,106,0,0,0.0,-28,12095,12095,12095,12095,0,0
20161227,12080,12105,12015,12030,70,8754,0,0,0.0,-7630,12030,12030,12030,12030,0,0
20161226,12105,12105,12100,12100,60,316,0,0,0.0,-240,12100,12100,12100,12100,0,0
20161223,12040,12040,12040,12040,30,429,0,0,0.0,14,12040,12040,12040,12040,0,0
20161222,12000,12040,11985,12010,45,143,0,0,0.0,0,12010,12010,12010,12010,0,0
20161221,12175,12175,12055,12055,55,1188,0,0,0.0,-939,12055,12055,12055,12055,0,0
20161220,11940,12120,11940,12110,20,451,0,0,0.0,312,12110,12110,12110,12110,0,0
20161219,12090,12090,12090,12090,5,5,0,0,0.0,-5,12090,12090,12090,12090,0,0
20161216,12120,12120,12020,12095,100,263,0,0,0.0,144,12095,12095,12095,12095,0,0
20161215,12010,12010,11995,11995,35,33,0,0,0.0,5,11995,11995,11995,11995,0,0
20161214,11955,12030,11955,12030,75,50,0,0,0.0,-46,12030,12030,12030,12030,0,0
20161213,11855,11960,11855,11955,45,924,0,0,0.0,836,11955,11955,11955,11955,0,0
20161212,11820,12025,11820,11910,95,898,0,0,0.0,-517,11910,11910,11910,11910,0,0
20161209,11710,11855,11710,11815,150,1990,0,0,0.0,1742,11815,11815,11815,11815,0,0
20161208,11695,11695,11655,11665,115,22,0,0,0.0,-19,11665,11665,11665,11665,0,0
20161207,11455,11550,11455,11550,100,5231,0,0,0.0,61,11550,11550,11550,11550,0,0
20161206,11355,11540,11355,11450,95,13486,0,0,0.0,-11544,11450,11450,11450,11450,0,0
20161205,11420,11485,11335,11355,65,31567,0,0,0.0,-18643,11355,11355,11355,11355,0,0
20161202,11540,11540,11420,11420,130,249,0,0,0.0,-249,11420,11420,11420,11420,0,0
20161201,11540,11615,11540,11550,90,50,0,0,0.0,-38,11550,11550,11550,11550,0,0
20161130,11440,11460,11355,11460,20,748,0,0,0.0,-676,11460,11460,11460,11460,0,0
20161129,11400,11460,11400,11440,40,1776,0,0,0.0,-1755,11440,11440,11440,11440,0,0
20161128,11355,11400,11310,11400,65,345,0,0,0.0,344,11400,11400,11400,11400,0,0
20161125,11520,11520,11405,11465,15,18,0,0,0.0,-11,11465,11465,11465,11465,0,0
20161124,11300,11480,11300,11480,190,149,0,0,0.0,147,11480,11480,11480,11480,0,0
20161123,11290,11290,11290,11290,0,129,0,0,0.0,0,11290,11290,11290,11290,0,0
20161122,11245,11290,11245,11290,35,1424,0,0,0.0,1421,11290,11290,11290,11290,0,0
20161121,11250,11305,11245,11255,5,257,0,0,0.0,12,11255,11255,11255,11255,0,0
20161118,11155,11250,11155,11250,95,3731,0,0,0.0,1820,11250,11250,11250,11250,0,0
20161117,11145,11165,11140,11155,25,1212,0,0,0.0,-1,11155,11155,11155,11155,0,0
20161116,11140,11185,11140,11180,105,31,0,0,0.0,11,11180,11180,11180,11180,0,0
20161115,11085,11085,10945,11075,10,2983,0,0,0.0,2782,11075,11075,11075,11075,0,0
20161114,10960,11085,10960,11085,205,1790,0,0,0.0,-386,11085,11085,11085,11085,0,0
20161111,10670,10950,10670,10880,20,2505,0,0,0.0,-1726,10880,10880,10880,10880,0,0
20161110,10395,10900,10395,10900,685,2625,0,0,0.0,2371,10900,10900,10900,10900,0,0
20161109,10790,10840,10125,10215,490,4245,0,0,0.0,-2639,10215,10215,10215,10215,0,0
20161108,10750,10750,10705,10705,25,6,0,0,0.0,6,10705,10705,10705,10705,0,0
20161107,10680,10680,10680,10680,70,92,0,0,0.0,92,10680,10680,10680,10680,0,0
20161104,10645,10645,10545,10610,75,1557,0,0,0.0,-122,10610,10610,10610,10610,0,0
20161103,10685,10685,10685,10685,5,1,0,0,0.0,0,10685,10685,10685,10685,0,0
20161102,10805,10805,10650,10680,180,3177,0,0,0.0,726,10680,10680,10680,10680,0,0
20161101,10855,10865,10840,10860,5,73,0,0,0.0,-27,10860,10860,10860,10860,0,0
20161031,10880,10880,10815,10855,15,46,0,0,0.0,5,10855,10855,10855,10855,0,0
20161028,10960,10960,10860,10870,80,1978,0,0,0.0,1860,10870,10870,10870,10870,0,0
20161027,10810,10920,10790,10790,125,60,0,0,0.0,37,10790,10790,10790,10790,0,0
20161026,10870,10915,10815,10915,100,449,0,0,0.0,-356,10915,10915,10915,10915,0,0
20161025,10805,10850,10805,10815,85,31,0,0,0.0,19,10815,10815,10815,10815,0,0
20161024,10730,10780,10695,10730,0,473,0,0,0.0,323,10730,10730,10730,10730,0,0
20161021,10770,10835,10730,10730,0,241,0,0,0.0,-110,10730,10730,10730,10730,0,0
20161020,10590,10750,10590,10730,120,1961,0,0,0.0,1950,10730,10730,10730,10730,0,0
20161019,10610,10610,10580,10610,0,1042,0,0,0.0,900,10610,10610,10610,10610,0,0
20161018,10495,10615,10495,10610,5,2298,0,0,0.0,311,10610,10610,10610,10610,0,0
20161017,10585,10615,10515,10615,30,553,0,0,0.0,341,10615,10615,10615,10615,0,0
20161014,10480,10590,10480,10585,45,44,0,0,0.0,-34,10585,10585,10585,10585,0,0
20161013,10560,10565,10510,10540,30,758,0,0,0.0,211,10540,10540,10540,10540,0,0
20161012,10575,10650,10470,10510,65,764,0,0,0.0,328,10510,10510,10510,10510,0,0
20161011,10565,10575,10555,10575,100,28,0,0,0.0,17,10575,10575,10575,10575,0,0
20161010,10475,10610,10475,10475,0,568,0,0,0.0,-438,10475,10475,10475,10475,0,0
20161007,10595,10595,10460,10475,125,501,0,0,0.0,457,10475,10475,10475,10475,0,0
20161006,10505,10620,10500,10600,100,19070,0,0,0.0,83,10600,10600,10600,10600,0,0
20161005,10420,10575,10420,10500,80,19329,0,0,0.0,-10045,10500,10500,10500,10500,0,0
20161004,10385,10425,10385,10420,110,2264,0,0,0.0,2244,10420,10420,10420,10420,0,0
20160930,10310,10310,10310,10310,105,1,0,0,0.0,-1,10310,10310,10310,10310,0,0
20160929,10340,10430,10335,10415,170,1432,0,0,0.0,1370,10415,10415,10415,10415,0,0
20160928,10235,10245,10230,10245,115,661,0,0,0.0,-660,10245,10245,10245,10245,0,0
20160927,10200,10360,10190,10360,135,64,0,0,0.0,-17,10360,10360,10360,10360,0,0
20160926,10250,10380,10225,10225,75,136,0,0,0.0,27,10225,10225,10225,10225,0,0
20160923,10365,10430,10300,10300,65,251,0,0,0.0,164,10300,10300,10300,10300,0,0
20160922,10400,10510,10250,10365,35,108,0,0,0.0,-46,10365,10365,10365,10365,0,0
20160921,10265,10415,10240,10400,135,875,0,0,0.0,-783,10400,10400,10400,10400,0,0
20160920,10260,10270,10260,10265,65,28,0,0,0.0,-24,10265,10265,10265,10265,0,0
20160919,10270,10330,10270,10330,60,119,0,0,0.0,-119,10330,10330,10330,10330,0,0
20160913,10370,10400,10350,10390,95,101,0,0,0.0,-23,10390,10390,10390,10390,0,0
20160912,10510,10510,10260,10295,215,1886,0,-1597,0.0,1549,10295,10295,10295,10295,0,0
20160909,10415,10510,10415,10510,110,133,1597,0,0.27,128,10510,10510,10510,10510,0,0
20160908,10425,10425,10300,10400,20,7645,1597,0,0.27,383,10400,10400,10400,10400,0,0
20160907,10380,10420,10375,10420,120,331,1597,0,0.27,11,10420,10420,10420,10420,0,0
20160906,10515,10540,10485,10540,25,18,1597,0,0.27,-15,10540,10540,10540,10540,0,0
20160905,10475,10600,10475,10515,40,1133,1597,-10,0.27,495,10515,10515,10515,10515,0,0
20160902,10400,10475,10400,10475,80,1254,1607,-684,0.27,878,10475,10475,10475,10475,0,0
20160901,10400,10445,10395,10395,5,3639,2291,0,0.38,3085,10395,10395,10395,10395,0,0
20160831,10410,10410,10310,10400,90,71599,2291,0,0.38,440,10400,10920,10920,10920,520,1600
20160830,10315,10325,10255,10310,55,325499,2291,0,0.38,-217,10310,10310,10310,10310,0,0
20160829,10280,10310,10195,10255,105,396203,2291,1395,0.38,-918,10255,10255,10255,10255,0,0
20160826,10240,10240,10140,10150,90,373880,896,-35,0.15,-500,10150,10150,10150,10150,0,0
20160825,10285,10285,10240,10240,50,387799,931,931,0.16,-907,10240,10240,10240,10240,0,0
20160824,10330,10340,10255,10290,30,429106,0,0,0.0,-498,10290,10290,10290,10290,0,0
20160823,10275,10340,10240,10260,15,422058,0,0,0.0,1430,10260,10260,10260,10260,0,0
20160822,10200,10315,10200,10275,10,394898,0,0,0.0,8,10275,10275,10275,10275,0,0
20160819,10265,10325,10230,10285,65,367792,0,0,0.0,-690,10285,10285,10285,10285,0,0
20160818,10315,10365,10220,10220,150,337369,0,0,0.0,-397,10220,10220,10220,10220,0,0
20160817,10300,10420,10300,10370,55,406987,0,0,0.0,-1336,10370,10370,10370,10370,0,0
20160816,10500,10500,10290,10315,185,361344,0,0,0.0,-4353,10315,10315,10315,10315,0,0
20160812,10500,10500,10450,10500,150,427465,0,0,0.0,1245,10500,10500,10500,10500,0,0
20160811,10430,10450,10305,10350,45,370469,0,0,0.0,43,10350,10350,10350,10350,0,0
20160810,10355,10445,10320,10395,15,418650,0,0,0.0,-509,10395,10395,10395,10395,0,0
20160809,10315,10410,10300,10410,55,437649,0,0,0.0,3303,10410,10410,10410,10410,0,0
20160808,10140,10355,10140,10355,255,264508,0,0,0.0,-240,10355,10355,10355,10355,0,0
20160805,10130,10135,10065,10100,30,396621,0,0,0.0,1798,10100,10100,10100,10100,0,0
20160804,10050,10085,9905,10070,85,510108,0,0,0.0,103,10070,10070,10070,10070,0,0
20160803,10100,10105,9980,9985,145,480462,0,0,0.0,-2072,9985,9985,9985,9985,0,0
20160802,10235,10270,10130,10130,145,465807,0,0,0.0,-4811,10130,10130,10130,10130,0,0
20160801,10190,10360,10190,10275,85,349147,0,0,0.0,1776,10275,10275,10275,10275,0,0
20160729,10180,10295,10040,10190,45,327783,0,0,0.0,29,10190,10190,10190,10190,0,0
20160728,10305,10305,10170,10235,140,283031,0,0,0.0,-2137,10235,10235,10235,10235,0,0
20160727,10240,10410,10235,10375,155,381990,0,0,0.0,1392,10375,10375,10375,10375,0,0
20160726,10255,10255,10125,10220,100,263754,0,0,0.0,125,10220,10220,10220,10220,0,0
20160725,10235,10405,10235,10320,20,398808,0,0,0.0,1601,10320,10320,10320,10320,0,0
20160722,10330,10355,10270,10300,80,332786,0,0,0.0,-101,10300,10300,10300,10300,0,0
20160721,10425,10510,10380,10380,80,348298,0,0,0.0,2703,10380,10380,10380,10380,0,0
20160720,10350,10370,10270,10300,50,417024,0,0,0.0,618,10300,10300,10300,10300,0,0
20160719,10280,10350,10225,10350,60,412801,0,0,0.0,3964,10350,10350,10350,10350,0,0
20160718,10300,10305,10200,10290,50,358779,0,0,0.0,-398,10290,10290,10290,10290,0,0
20160715,10215,10315,10200,10240,90,983850,0,0,0.0,3134,10240,10240,10240,10240,0,0
20160714,10080,10190,10065,10150,10,305157,0,0,0.0,907,10150,10150,10150,10150,0,0
20160713,10060,10225,10060,10140,170,338936,0,0,0.0,679,10140,10140,10140,10140,0,0
20160712,9850,10080,9850,9970,170,555555,0,0,0.0,5581,9970,9970,9970,9970,0,0
20160711,9535,9820,9535,9800,375,534525,0,0,0.0,11767,9800,9800,9800,9800,0,0
20160708,9445,9570,9420,9425,90,332384,0,0,0.0,-1808,9425,9425,9425,9425,0,0
20160707,9530,9565,9495,9515,15,332799,0,0,0.0,129,9515,9515,9515,9515,0,0
20160706,9590,9610,9450,9530,180,545670,0,0,0.0,-11249,9530,9530,9530,9530,0,0
20160705,9805,9805,9690,9710,100,314492,0,0,0.0,1506,9710,9710,9710,9710,0,0
20160704,9710,9815,9700,9810,35,333510,0,0,0.0,1585,9810,9810,9810,9810,0,0
20160701,9750,9775,9725,9775,35,329609,0,0,0.0,66,9775,9775,9775,9775,0,0
20160630,9735,9775,9705,9740,40,6740,0,0,0.0,1875,9740,9740,9740,9740,0,0
20160629,9570,9725,9570,9700,155,14724,0,0,0.0,3339,9700,9700,9700,9700,0,0
20160628,9495,9555,9360,9545,45,9857,0,0,0.0,-6694,9545,9545,9545,9545,0,0
20160627,9375,9540,9375,9500,210,4445,0,0,0.0,-881,9500,9500,9500,9500,0,0
20160624,10150,10300,9265,9290,820,317954,0,0,0.0,-7310,9290,9290,9290,9290,0,0
20160623,10025,10110,9970,10110,85,300273,0,0,0.0,-128,10110,10110,10110,10110,0,0
20160622,10045,10045,9915,10025,20,306302,0,0,0.0,356,10025,10025,10025,10025,0,0
20160621,10000,10045,9790,10045,100,320554,0,0,0.0,2029,10045,10045,10045,10045,0,0
20160620,9720,9945,9720,9945,225,508415,0,0,0.0,2088,9945,9945,9945,9945,0,0
20160617,9705,9825,9655,9720,90,408652,0,0,0.0,1221,9720,9720,9720,9720,0,0
