day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130111,13650,13750,13250,13300,250,41613,606945,-8301,5.67,3776,13350,13350,13350,13350,50,42
20130110,13800,13950,13400,13550,300,97036,615246,-6666,5.75,0,13700,13700,13700,13700,150,181
20130109,13750,14000,13750,13850,50,12800,621912,2204,5.81,-1487,13850,14000,13850,14000,150,21
20130108,13950,14000,13600,13800,150,12773,619708,1381,5.79,1071,13900,14350,13900,14350,550,393
20130107,13800,14050,13700,13950,150,17754,618327,53,5.78,1386,13900,14050,13900,14000,50,463
20130104,13900,14000,13750,13800,0,19745,618274,6130,5.78,-241,13800,13800,13800,13800,0,0
20130103,14050,14050,13550,13800,200,56028,612144,3934,5.72,4162,13800,13800,13800,13800,0,1000
20130102,14300,14500,13850,14000,400,55392,608210,-18946,5.68,5139,14000,14000,14000,14000,0,0
20121228,14450,14450,14150,14400,100,8603,627156,605,5.86,130,14450,14450,14400,14400,0,8
20121227,14050,14350,14000,14300,250,13386,626551,3151,5.86,0,14300,14300,14300,14300,0,0
20121226,14250,14250,14050,14050,100,7714,623400,1363,5.83,0,14050,14050,14050,14050,0,0
20121224,14150,14300,13850,14150,250,16084,622037,1909,5.81,0,14150,14150,14150,14150,0,0
20121221,14050,14050,13750,13900,150,14271,620128,688,5.8,585,13900,13900,13900,13900,0,0
20121220,13850,14300,13850,14050,50,18981,619440,1200,5.79,0,14050,14050,14050,14050,0,0
20121218,14000,14150,13600,14000,100,61037,618240,1121,5.78,-4874,14000,14000,14000,14000,0,208
20121217,14200,14300,14000,14100,100,26010,617119,-1881,5.77,2273,14050,14050,14050,14050,-50,3
20121214,14400,14400,14150,14200,100,12571,619000,663,5.79,0,14150,14150,14150,14150,-50,3
20121213,14250,14500,14200,14300,0,14708,618337,846,5.78,0,14300,14300,14300,14300,0,0
20121212,14100,14350,14000,14300,50,35980,617491,-14000,5.77,0,14300,14300,14300,14300,0,0
20121211,14350,14350,13950,14350,200,39343,631491,945,5.9,0,14350,14350,14350,14350,0,0
20121210,14550,14800,14050,14150,550,52726,630546,3669,5.89,3311,14100,14250,14100,14250,100,555
20121207,15150,15200,14050,14700,400,76315,626877,-1583,5.86,0,14700,14800,14700,14800,100,15
20121206,14750,15650,14700,15100,350,251824,628460,6772,5.87,1745,15100,15100,15100,15100,0,502
20121205,14850,14900,14600,14750,50,53975,621688,14145,5.81,3422,14800,14800,14800,14800,50,50
20121204,14750,14950,14550,14800,0,58589,607543,12723,5.68,5990,14850,14850,14850,14850,50,170
20121203,14300,14800,14100,14800,350,90872,594820,13401,5.56,-12006,14850,14850,14800,14800,0,536
20121130,14600,14650,14150,14450,100,98502,581419,-44041,5.43,9011,14450,14450,14450,14450,0,48
20121129,14500,14600,14250,14550,100,55730,625460,-1739,5.85,1721,14550,14550,14550,14550,0,30
20121128,14200,14500,14100,14450,250,50579,627199,2995,5.86,0,14500,14500,14500,14500,50,79
20121127,14550,14550,14000,14200,250,45929,624204,-7573,5.83,8031,14200,14200,14200,14200,0,0
20121126,14350,14800,14300,14450,200,88155,631777,-1710,5.9,-2327,14400,14400,14400,14400,-50,9
20121123,14300,14400,14150,14250,50,34020,633487,960,5.92,10000,14300,14300,14300,14300,50,1
20121122,14150,14300,14100,14200,0,35885,632527,2929,5.91,1000,14200,14300,14200,14300,100,31
20121121,14300,14400,13950,14200,50,61856,629598,7786,5.88,-541,14100,14100,14100,14100,-100,10
20121120,14100,14350,14000,14250,350,104753,621812,14686,5.81,9312,14300,14300,14250,14300,50,85
20121119,13650,14100,13650,13900,150,32411,607126,6134,5.67,-690,13800,13800,13800,13800,-100,73
20121116,13850,14000,13400,13750,150,70351,600992,5874,5.62,747,13750,13750,13750,13750,0,0
20121115,13800,14050,13800,13900,100,68772,595118,-12083,5.56,0,13900,13900,13900,13900,0,0
20121114,14300,14450,13950,14000,200,83947,607201,-10555,5.67,20750,13800,13950,13800,13950,-50,49
20121113,14000,14250,13700,14200,250,76541,617756,-4899,5.77,7000,14200,14200,14150,14200,0,95
20121112,14150,14200,13700,13950,50,84818,622655,4843,5.82,8000,13950,13950,13950,13950,0,10
20121109,13950,14200,13700,14000,0,90461,617812,-6556,5.77,6263,13900,14000,13900,14000,0,318
20121108,12850,14000,12700,14000,1000,185057,624368,20171,5.84,9808,13800,13850,13800,13850,-150,303
20121107,13300,13300,12900,13000,100,153284,604197,-2535,5.65,-2194,12600,12600,12600,12600,-400,135
20121106,12900,13300,12700,13100,200,152471,606732,199,5.67,0,13100,13100,13100,13100,0,45
20121105,12750,13300,12700,12900,100,168588,606533,-13440,5.67,0,12900,12950,12900,12950,50,2
20121102,12800,12950,12350,12800,100,149808,619973,-30735,5.79,-1866,12900,12900,12900,12900,100,99
20121101,13200,13300,12600,12700,650,131360,650708,-39024,6.08,131,12700,12700,12700,12700,0,0
20121031,13400,13650,13300,13350,100,51953,689732,6564,6.45,-17224,13350,13350,13350,13350,0,39
20121030,13100,13500,13000,13450,350,27821,683168,6460,6.38,0,13350,13350,13350,13350,-100,15
20121029,13700,13750,13000,13100,350,52175,676708,-754,6.32,0,13050,13050,13050,13050,-50,228
20121026,14250,14250,13250,13450,600,79212,677462,1879,6.33,0,13350,13350,13300,13300,-150,92
20121025,14050,14250,13900,14050,250,98103,675583,23930,6.31,0,14050,14150,14050,14050,0,437
20121024,13400,13950,13100,13800,350,65087,651653,5333,6.09,1664,13800,13800,13800,13800,0,0
20121023,13550,13700,13350,13450,150,39769,646320,2974,6.04,0,13450,13450,13450,13450,0,2
20121022,12750,13600,12500,13600,650,92428,643346,13337,6.01,0,13600,13600,13600,13600,0,50
20121019,13150,13350,12750,12950,300,139296,630009,-19192,5.89,-38214,12750,12850,12750,12850,-100,124
20121018,13600,13850,13050,13250,450,98365,649201,-10229,6.07,-9899,13100,13200,13100,13200,-50,70
20121017,13700,14100,13500,13700,0,88978,659430,4138,6.16,0,13750,13750,13750,13750,50,100
20121016,14100,14150,13450,13700,400,145281,655292,717,6.12,-3190,13750,13750,13700,13750,50,440
20121015,14500,14500,13800,14100,250,197488,654575,-11217,6.12,-4000,13950,14050,13950,14050,-50,857
20121012,14500,14700,14050,14350,150,209651,665792,17676,6.22,-35911,14350,14400,14350,14400,50,133
20121011,14800,15100,14200,14500,250,182310,648116,8087,6.06,-34797,14500,14600,14500,14600,100,6
20121010,14300,14800,14200,14750,250,155678,640029,-6994,5.98,13530,14650,14850,14650,14850,100,268
20121009,14350,15000,14350,14500,300,343393,647023,16972,6.05,19849,14550,14550,14500,14500,0,1444
20121008,14000,14550,13950,14200,350,230882,630051,36993,5.89,1708,14200,14200,14200,14200,0,379
20121005,13400,13850,13250,13850,550,120556,593058,-28,5.54,37141,13900,14000,13900,14000,150,101
20121004,13650,13650,13200,13300,350,91924,593086,591,5.54,2000,13300,13300,13300,13300,0,0
20121002,13150,13700,13150,13650,550,130459,592495,8035,5.54,-1797,13700,13700,13700,13700,50,6
20120928,13350,13350,13100,13100,50,56345,584460,5274,5.46,-910,13100,13100,13100,13100,0,0
20120927,12850,13400,12800,13150,0,51240,579186,7411,5.41,-6500,13150,13150,13150,13150,0,160
20120926,12900,13350,12650,13150,50,120577,571775,41196,5.34,-38160,13200,13200,13200,13200,50,4
20120925,13800,13850,13100,13100,450,127920,530579,-9981,4.96,-9759,12950,13000,12950,12950,-150,410
20120924,12650,13550,12100,13550,100,404983,540560,27000,5.05,-20521,13550,13650,13550,13650,100,910
20120921,13850,14000,13300,13450,450,166723,513560,-1126,4.8,8000,13550,13550,13550,13550,100,307
20120920,14000,14200,13800,13900,250,105992,514686,1622,4.8,-15000,13900,13900,13900,13900,0,40
20120919,14450,14450,14050,14150,250,40813,513064,2265,4.79,0,14150,14150,14150,14150,0,0
20120918,14000,14400,13900,14400,300,77393,510799,19728,4.77,0,14400,14400,14400,14400,0,0
20120917,15000,15000,14050,14100,900,150703,491071,-4099,4.59,0,14050,14100,14050,14100,0,150
20120914,14300,15000,14200,15000,750,241843,495170,60218,4.63,2804,15000,15000,14900,15000,0,261
20120913,13800,14250,13650,14250,450,105687,434952,29213,4.06,2546,14250,14250,14200,14200,-50,1781
20120912,14000,14350,13800,13800,50,119859,405739,1290,3.79,-1840,13900,13900,13900,13900,100,16
20120911,13650,13900,13650,13750,50,171987,404449,103445,3.78,0,13750,13750,13750,13750,0,0
20120910,14000,14050,13700,13700,250,97135,301004,3268,2.81,1240,13700,13700,13700,13700,0,0
20120907,13850,14000,13550,13950,200,61968,297736,1167,2.78,-903,13900,13900,13900,13900,-50,65
20120906,14200,14200,13750,13750,400,48725,296569,-1204,2.77,4013,13750,13750,13750,13750,0,0
20120905,14250,14300,13850,14150,0,50957,297773,2742,2.78,3501,14150,14150,13950,13950,-200,306
20120904,14250,14750,13850,14150,250,179088,295031,-3632,2.76,53980,14150,14150,14100,14100,-50,694
20120903,13900,14050,13450,13900,50,92867,298663,2310,2.79,5809,14050,14050,14050,14050,150,5
20120831,14000,14500,13600,13850,100,129808,296353,625,2.77,0,13750,13850,13750,13850,0,48
20120830,12900,14550,12800,13950,1150,292204,295728,80782,2.76,-190,14000,14000,14000,14000,50,197
20120829,11650,13450,11500,12800,1100,279018,214946,511,2.01,7765,12950,13000,12950,13000,200,1181
20120828,11550,11800,11500,11700,50,27421,214435,-61,2.0,2138,11600,11700,11600,11700,0,2
20120827,11750,11850,11600,11650,100,14051,214496,-267,2.0,0,11650,11650,11650,11650,0,0
20120824,11950,11950,11600,11750,50,17543,214763,-659,2.01,837,11750,11750,11750,11750,0,0
20120823,11750,11800,11500,11800,100,15731,215422,-76,2.01,-683,11800,11800,11800,11800,0,0
20120822,11550,11700,11450,11700,0,10323,215498,-152,2.01,916,12000,12000,12000,12000,300,1
20120821,11800,11800,11550,11700,100,11198,215650,-314,2.02,1018,11500,11500,11500,11500,-200,280
20120820,11550,11800,11550,11800,0,13864,215964,14,2.02,1167,11800,11800,11800,11800,0,9
20120817,11850,11900,11750,11800,50,15166,215950,-590,2.02,0,11800,11800,11800,11800,0,0
20120816,11850,11850,11650,11850,150,32583,216540,21392,2.02,0,11850,11850,11850,11850,0,0
20120814,11600,12050,11600,11700,150,30370,195148,-426,1.82,0,12200,12200,12200,12200,500,1
20120813,11350,11600,11150,11550,300,31403,195574,137,1.83,0,11550,11550,11550,11550,0,0
20120810,11200,11350,11100,11250,50,15718,195437,233,1.83,860,11250,11250,11250,11250,0,0
20120809,11100,11250,11000,11200,150,18525,195204,-65,1.82,0,11200,11250,11200,11250,50,140
20120808,11050,11200,10900,11050,50,22540,195269,21,1.82,2335,11050,11050,11050,11050,0,0
20120807,11300,11300,10900,11100,100,12502,195248,-136,1.82,1138,11100,11100,11100,11100,0,0
20120806,11200,11400,10950,11200,0,18769,195384,-611,1.83,680,11200,11200,11200,11200,0,0
20120803,11050,11550,10850,11200,200,41000,162299,-981,1.52,686,11200,11200,11200,11200,0,0
20120802,11600,11600,11300,11400,100,3723,54428,-1345,1.02,369,11400,11400,11400,11400,0,8
20120801,11200,11500,11050,11500,100,8989,55773,-302,1.04,177,11500,11500,11500,11500,0,0
20120731,11100,11450,11100,11400,150,7651,56075,91,1.05,0,11400,11400,11400,11400,0,0
20120730,11000,11550,11000,11250,150,11030,55984,1651,1.05,0,11500,11500,11500,11500,250,1
20120727,10800,11350,10700,11100,150,22732,54333,2083,1.02,-4600,11100,11100,11100,11100,0,0
20120726,10800,11050,10650,10950,50,11382,52250,2374,0.98,0,10950,10950,10950,10950,0,43
20120725,11500,11500,10900,10900,650,44873,49876,-1143,0.92,4368,10900,10900,10900,10900,0,10
20120724,11850,11850,11550,11550,350,14996,51019,-1128,0.95,0,11550,11550,11550,11550,0,0
20120723,11900,11900,11500,11900,50,30759,52147,-3296,0.97,2914,11900,11900,11900,11900,0,0
20120720,12000,12050,11750,11950,50,19771,55443,-299,1.04,1569,11950,11950,11950,11950,0,1
20120719,11900,12050,11650,12000,100,18742,55742,-655,1.04,1889,12200,12200,12200,12200,200,200
20120718,11700,11950,11450,11900,50,12709,56397,-852,1.05,1133,11900,11900,11900,11900,0,0
20120717,12000,12050,11450,11850,100,21682,57249,967,1.07,1902,11850,11850,11850,11850,0,0
20120716,11550,12150,11550,11950,300,44029,56282,-2835,1.05,15557,11950,11950,11950,11950,0,0
20120713,11500,11800,11350,11650,0,49923,59117,-1664,1.1,4810,11650,11650,11650,11650,0,800
20120712,12300,12300,11500,11650,250,50744,60781,-4326,1.14,0,11500,11500,11500,11500,-150,100
20120711,12000,13500,11900,11900,150,304595,65107,2951,1.22,650,12000,12400,12000,12400,500,249
20120710,23300,23700,23000,23450,150,25713,62156,-416,1.15,-1280,24500,24500,23450,23450,0,11
20120709,23350,23450,23150,23300,150,27091,62572,-884,1.17,1994,23300,23300,23300,23300,0,0
20120706,23250,23700,23150,23450,50,14316,63456,-383,1.19,525,23450,23450,23450,23450,0,0
20120705,24050,24050,23350,23500,0,12918,63839,110,1.19,-1415,23500,23500,23500,23500,0,0
20120704,23500,24000,23300,23500,100,23739,63729,-547,1.19,447,23500,23500,23500,23500,0,0
20120703,23950,24350,23350,23600,350,42362,64276,349,1.2,-300,23600,23600,23600,23600,0,0
20120702,23500,24000,23050,23950,1000,37125,63927,2552,1.19,2101,25000,25000,25000,25000,1050,50
20120629,22400,22950,22000,22950,550,21341,61375,663,1.15,0,22950,22950,22950,22950,0,0
20120628,23000,23000,21800,22400,100,43476,60712,2448,1.12,0,22400,22400,22400,22400,0,0
20120627,23200,25000,22000,22300,900,177642,58264,1086,1.09,-3101,22600,22600,22350,22350,50,4
20120626,23400,24100,23150,23200,100,16513,57178,-489,1.07,1885,23200,23200,23200,23200,0,0
20120625,24200,24200,23000,23300,650,20537,57667,711,1.08,-615,23300,23300,23300,23300,0,0
20120622,24150,24700,23450,23950,250,25580,56956,66,1.06,-1124,23950,23950,23950,23950,0,0
20120621,23450,24600,23400,24200,700,31404,56890,1831,1.06,-1787,24200,24200,24200,24200,0,60
20120620,23600,23700,23250,23500,0,31262,55059,1030,1.03,-1575,23500,23500,23500,23500,0,0
20120619,23500,23750,23200,23500,0,35251,54029,2146,1.01,1025,23550,24000,23550,24000,500,50
20120618,23400,24400,23200,23500,100,33635,51883,1122,0.97,-214,23500,23500,23500,23500,0,0
20120615,23000,23400,22500,23400,400,33465,50761,2047,0.95,525,23400,23400,23400,23400,0,0
20120614,22450,23900,22450,23000,650,69234,48714,321,0.91,-664,23000,23000,22650,22650,-350,31
20120613,21450,22400,21300,22350,900,76876,48393,1176,0.9,2705,22350,22350,22350,22350,0,0
20120612,19650,21850,19650,21450,1950,122474,47217,1542,0.88,7102,21800,21800,21200,21200,-250,717
20120611,19500,19600,18950,19500,550,50561,45675,559,0.85,-11914,19500,19500,19500,19500,0,0
20120608,19350,19350,18750,18950,300,29515,45116,864,0.84,-13974,18950,18950,18950,18950,0,0
20120607,19000,19350,19000,19250,150,21991,44252,294,0.83,-1025,19250,19250,19250,19250,0,0
20120605,19350,19350,18650,19100,150,36555,43958,220,0.82,-11908,19100,19100,19100,19100,0,0
20120604,18800,19450,18800,19250,100,37304,43738,-1965,0.82,-4867,19250,19250,19250,19250,0,0
20120601,19000,19500,18750,19350,350,36022,45703,289,0.85,-19311,19350,19350,19350,19350,0,0
20120531,19200,19300,18850,19000,250,29379,45414,145,0.85,-15878,19000,19000,19000,19000,0,0
20120530,19400,19400,18800,19250,450,9592,45269,492,0.85,-3502,19250,19250,19250,19250,0,0
20120529,18500,19350,18500,18800,100,13348,44777,91,0.84,-1355,18800,18800,18800,18800,0,0
20120525,19100,19500,18900,18900,50,6458,44686,317,0.84,0,18900,18900,18900,18900,0,0
20120524,18600,19500,18600,18950,350,71326,44369,1423,0.83,-40496,18950,18950,18950,18950,0,0
20120523,18600,18800,18500,18600,0,6141,42946,-539,0.8,-1,18600,18600,18600,18600,0,0
20120522,18100,18800,18100,18600,200,4288,43485,160,0.81,2560,18600,18600,18600,18600,0,0
20120521,18200,18600,18200,18400,200,4358,43325,-394,0.81,0,18400,18400,18400,18400,0,0
20120518,18100,18350,17600,18200,100,13547,43719,-205,0.82,0,18200,18200,18200,18200,0,0
20120517,18600,18600,18100,18100,500,4326,43924,-293,0.82,0,18100,18100,18100,18100,0,0
20120516,18600,18800,18200,18600,200,4405,44217,387,0.83,0,18600,18600,18600,18600,0,0
20120515,18750,18900,18400,18800,50,4441,43830,-282,0.82,0,18800,18800,18800,18800,0,0
20120514,19300,19600,18550,18750,100,34355,44112,-637,0.82,-17503,18750,18750,18750,18750,0,0
20120511,18000,19900,18000,18850,750,25303,44749,76,0.84,0,18850,18850,18850,18850,0,0
20120510,18300,18300,17900,18100,100,4703,44673,243,0.84,0,18100,18100,18100,18100,0,0
20120509,18200,18200,17800,18000,200,9241,44430,229,0.83,-1000,18000,18000,18000,18000,0,0
20120508,18500,18800,18200,18200,500,13234,44201,226,0.83,-2000,18200,18200,18200,18200,0,0
20120507,18700,18800,18450,18700,0,2087,43975,-66,0.82,0,18700,18700,18700,18700,0,0
20120504,18450,18900,18450,18700,50,1956,44041,13,0.82,0,18700,18700,18700,18700,0,0
20120503,18800,18800,18550,18750,50,887,44028,-306,0.82,0,18750,18750,18750,18750,0,0
20120502,18400,18900,18250,18800,200,3699,44334,-122,0.83,0,18800,18800,18800,18800,0,0
20120430,18800,18800,17850,18600,100,9757,44456,195,0.83,-2000,18600,18600,18600,18600,0,0
20120427,19200,19200,17850,18500,650,4754,44261,337,0.83,0,18500,18500,18500,18500,0,0
20120426,18350,18500,17600,17850,500,23929,43924,591,0.82,2000,18000,18000,18000,18000,150,6
20120425,18400,18500,18200,18350,50,2131,43333,-6,0.81,0,18350,18350,18350,18350,0,0
20120424,18050,18600,18050,18400,100,2444,43339,187,0.81,538,18400,18400,18400,18400,0,0
20120423,19000,19000,18400,18500,200,2101,43152,-337,0.81,500,18500,18500,18500,18500,0,0
20120420,18700,18700,17900,18700,0,11558,43489,19,0.81,1000,18700,18700,18700,18700,0,0
20120419,18600,18700,17850,18700,100,52681,43470,-120,0.81,921,18700,18700,18700,18700,0,0
20120418,19350,19350,18600,18600,750,14228,43590,426,0.81,-225,18600,18600,18600,18600,0,0
20120417,19500,19550,19000,19350,50,5073,43164,-4530,0.81,0,19350,19350,19350,19350,0,0
20120416,19150,19700,19100,19400,100,2511,47694,-1354,0.89,0,19400,19400,19400,19400,0,0
20120413,18750,19600,18750,19500,750,6576,49048,1813,0.92,-380,19500,19500,19500,19500,0,0
20120412,19400,19400,18750,18750,200,2933,47235,1455,0.88,0,18750,18750,18750,18750,0,0
20120410,19250,19250,18800,18950,50,4378,45780,71,0.86,0,18950,18950,18950,18950,0,0
20120409,19500,19500,18950,19000,400,1498,45709,-221,0.85,0,19000,19000,19000,19000,0,0
20120406,19750,19750,19100,19400,100,1233,45930,-88,0.86,0,19400,19400,19400,19400,0,0
20120405,19650,19650,19200,19500,50,2160,46018,-114,0.86,0,19500,19500,19500,19500,0,0
20120404,19500,19800,19000,19550,50,4512,46132,-390,0.86,0,19550,19550,19550,19550,0,0
20120403,19200,19800,19200,19500,100,9949,46522,186,0.87,0,19500,19500,19500,19500,0,0
20120402,19450,19600,19000,19400,50,6443,46336,-211,0.87,0,19400,19400,19400,19400,0,0
20120330,18900,19500,17900,19450,550,22729,46547,-15138,0.87,0,19450,19450,19450,19450,0,1
20120329,20900,20900,18550,18900,50,7641,61685,-2149,1.15,-290,18900,18900,18900,18900,0,0
20120328,18100,18900,18100,18850,600,16545,63834,1423,1.19,0,18850,18850,18850,18850,0,0
20120327,18650,18800,17900,18250,400,27062,62411,912,1.17,3470,18250,18250,18250,18250,0,0
20120326,18850,18850,18500,18650,150,4605,61499,91,1.15,0,18650,18650,18650,18650,0,0
20120323,18750,18850,18550,18800,0,2300,61408,48,1.15,0,18800,18800,18800,18800,0,0
20120322,18900,19100,18700,18800,150,6777,61360,-41,1.15,-194,18800,18800,18800,18800,0,0
20120321,18900,19050,18550,18950,50,8500,61401,-412,1.15,1000,18950,18950,18950,18950,0,0
20120320,18650,19200,18450,18900,0,6688,61813,338,1.15,2000,18900,18900,18900,18900,0,0
20120319,19300,19300,18750,18900,400,9521,61475,-438,1.15,0,18900,18900,18900,18900,0,0
20120316,19750,19750,18750,19300,0,17376,61913,364,1.15,0,19300,19300,19300,19300,0,0
20120315,19500,19850,19000,19300,200,11439,61549,-149,1.15,0,19300,19300,19300,19300,0,0
20120314,19400,19900,19100,19500,100,17960,61698,326,1.15,8000,19500,19500,19500,19500,0,0
20120313,19700,20000,19350,19400,400,14931,61372,27,1.15,3000,19400,19400,19400,19400,0,0
20120312,20000,20200,19600,19800,300,12732,61345,-421,1.15,-365,19800,19800,19800,19800,0,0
20120309,19250,20100,18500,20100,1100,30439,61766,466,1.15,0,20100,20100,20100,20100,0,0
20120308,20050,20400,19000,19000,1100,31297,61300,87,1.15,-5230,19000,19000,19000,19000,0,0
20120307,20150,20600,19850,20100,350,23103,61213,-221,1.14,-3949,20100,20100,20100,20100,0,0
20120306,20150,21400,20050,20450,150,26621,61434,1627,1.15,-1469,20450,20450,20450,20450,0,0
20120305,19900,20300,19550,20300,400,15187,59807,69,1.12,3719,20300,20300,20300,20300,0,90
20120302,20000,20050,19400,19900,50,23100,59738,-79,1.12,-850,19900,19900,19900,19900,0,0
20120229,19550,20750,19550,19850,350,20809,59817,10860,1.12,-1668,19850,19850,19850,19850,0,0
20120228,17900,19800,17900,19500,1600,28504,48957,1147,0.92,3281,19500,19500,19500,19500,0,0
20120227,18500,18500,17900,17900,550,60472,47810,-14064,0.89,13000,17900,17900,17900,17900,0,100
20120224,18500,18600,18150,18450,150,13364,61874,198,1.15,0,18450,18450,18450,18450,0,0
20120223,18100,18400,17900,18300,0,23322,61676,-1305,1.15,10000,18300,18300,18300,18300,0,0
20120222,18100,18550,18100,18300,200,32823,62981,-332,1.18,-2303,18300,18300,18300,18300,0,0
20120221,17600,18250,17600,18100,350,45514,63313,-2118,1.18,12820,18100,18100,18100,18100,0,0
20120220,17300,18100,17100,17750,300,149507,65431,-1394,1.22,8338,17750,17750,17750,17750,0,0
20120217,16700,17450,16700,17450,750,63892,66825,-634,1.25,7440,17450,17450,17450,17450,0,6
20120216,16550,17150,16400,16700,200,98737,67459,22973,1.26,-3568,16700,16700,16700,16700,0,1
20120215,16100,16550,16100,16500,250,25958,44486,230,0.83,12335,16500,16500,16500,16500,0,0
20120214,15800,16350,15750,16250,350,30678,44256,314,0.83,-5319,16250,16250,16250,16250,0,0
20120213,15950,16250,15550,15900,50,38695,43942,-313,0.82,-12270,15900,15900,15900,15900,0,0
20120210,15450,15950,15450,15850,400,35778,44255,-591,0.83,5132,15850,15850,15850,15850,0,0
20120209,15500,15700,15300,15450,0,25289,44846,-1276,0.84,370,15450,15450,15450,15450,0,0
20120208,15250,15750,14850,15450,300,58898,46122,651,0.86,16000,15450,15450,15450,15450,0,0
20120207,15500,15500,14750,15150,350,30762,45471,-1249,0.85,3430,15150,15150,15150,15150,0,0
20120206,14200,15000,14000,14800,600,38809,46720,345,0.87,6420,14800,14800,14800,14800,0,0
20120203,14000,14400,13750,14200,150,10372,46375,870,0.87,-3000,14200,14200,14200,14200,0,251
20120202,14400,15000,13700,14050,450,103771,45505,1149,0.85,-3470,14050,14050,14050,14050,0,0
20120201,14200,14850,14050,14500,100,23949,44356,1716,0.83,-47,14500,14500,14500,14500,0,0
20120131,14800,15000,14200,14400,650,51909,42640,-982,0.8,-14250,14400,14400,14400,14400,0,0
20120130,14700,15200,14600,15050,250,18154,43622,-477,0.82,1368,15050,15050,15050,15050,0,0
20120127,15250,15250,14750,14800,150,34578,44099,-1142,0.82,7632,14800,14800,14800,14800,0,301
20120126,14750,15000,14450,14950,450,54655,45241,-2449,0.85,6000,14950,14950,14950,14950,0,1
20120125,13700,14650,13700,14500,500,34517,47690,-1146,0.89,5380,14500,14500,14500,14500,0,0
20120120,14000,14200,13400,14000,0,48517,48836,296,0.91,-450,14000,14000,14000,14000,0,0
20120119,14500,14550,13950,14000,450,68480,48540,-1085,0.91,330,14000,14000,14000,14000,0,0
20120118,13300,14700,13150,14450,1150,108312,49625,-650,0.92,1000,14450,14450,14450,14450,0,37
20120117,12550,13550,12500,13300,750,62546,50275,-485,0.94,3924,13300,13300,13300,13300,0,0
20120116,12600,12600,12300,12550,50,11416,50760,-533,0.95,0,12550,12550,12550,12550,0,0
20120113,12500,12700,12400,12600,50,8829,51293,-360,0.95,-1697,12600,12600,12600,12600,0,0
20120112,12850,13000,12400,12550,350,19005,51653,-114,0.97,-3391,12550,12550,12550,12550,0,0
20120111,12900,13150,12700,12900,0,16669,51767,-931,0.97,900,12900,12900,12900,12900,0,0
20120110,12700,13050,12600,12900,450,43237,52698,-826,0.99,-3753,12900,12900,12900,12900,0,71
20120109,12400,12550,12250,12450,50,5108,53524,5970,1.0,0,12450,12450,12450,12450,0,0
20120106,12700,12750,12300,12400,300,23561,47554,-228,0.89,0,12400,12400,12400,12400,0,0
20120105,12550,12800,12400,12700,0,11719,47782,84,0.89,-2740,12700,12700,12700,12700,0,0
20120104,13250,13250,12450,12700,300,12812,47698,381,0.89,-1619,12700,12700,12700,12700,0,0
20120103,12800,13150,12750,13000,0,14248,47317,-530,0.88,0,13000,13000,13000,13000,0,0
20120102,12750,13100,12650,13000,350,9245,47847,-82,0.89,60,13000,13000,13000,13000,0,1
20111229,12300,12800,12200,12650,300,10185,47929,149,0.9,1597,12650,12650,12650,12650,0,21
20111228,12400,12550,12150,12350,50,1958,47780,140,0.89,0,12350,12350,12350,12350,0,0
20111227,12650,12650,11950,12400,250,14801,47640,-589,0.89,-101,12400,12400,12400,12400,0,0
20111226,11950,12650,11800,12650,850,16977,48229,81,0.9,4222,12650,12650,12650,12650,0,1
20111223,11400,11850,11400,11800,300,19313,48148,1245,0.9,4405,11800,11800,11800,11800,0,1
20111222,11850,11850,11500,11500,350,5685,46903,216,0.88,250,11500,11500,11500,11500,0,0
20111221,11800,12050,11800,11850,250,8711,46687,1280,0.87,0,11850,11850,11850,11850,0,0
20111220,11850,11850,11600,11600,100,2983,45407,235,0.85,-162,11600,11600,11600,11600,0,0
20111219,11900,12000,10800,11500,500,54114,45172,-236,0.84,3078,11500,11500,11500,11500,0,0
20111216,12250,12250,11950,12000,0,2569,45408,-82,0.85,0,12000,12000,12000,12000,0,0
20111215,12000,12100,11850,12000,100,11292,45490,-787,0.85,-106,12000,12000,12000,12000,0,0
20111214,12100,12100,11850,12100,50,17550,46277,-65,0.86,0,12100,12100,12100,12100,0,0
20111213,12250,12400,12000,12150,50,12993,46342,-357,0.87,0,12150,12150,12150,12150,0,0
20111212,12600,12600,11950,12200,300,30711,46699,1181,0.87,0,12400,12400,12300,12300,100,51
20111209,12400,12550,12100,12500,100,22844,45518,-885,0.85,0,12500,12500,12500,12500,0,0
20111208,12300,12950,12300,12400,100,19815,46403,-36,0.87,0,12400,12400,12400,12400,0,0
20111207,11900,12300,11900,12300,400,11966,46439,576,0.87,0,12300,12300,12300,12300,0,0
20111206,11950,11950,11650,11900,50,20389,45863,1980,0.86,0,11900,11900,11900,11900,0,0
20111205,11800,12350,11700,11850,200,60384,43883,931,0.82,0,11850,11850,11850,11850,0,0
20111202,12650,12650,12000,12050,450,28757,42952,898,0.8,-776,12050,12050,12050,12050,0,0
20111201,12650,12900,12400,12500,100,15549,42054,314,0.79,0,12500,12500,12500,12500,0,2
20111130,12250,12800,12250,12600,350,18004,41740,95,0.78,0,12700,12700,12700,12700,100,1
