day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160708,10325,10325,10275,10310,60,342,0,0,0.0,-341,10310,10310,10310,10310,0,0
20160707,10355,10370,10355,10370,95,22,0,0,0.0,20,10370,10370,10370,10370,0,0
20160706,10320,10320,10230,10275,125,1005,0,0,0.0,195,10275,10275,10275,10275,0,0
20160705,10400,10400,10400,10400,60,5,0,0,0.0,0,10400,10400,10400,10400,0,0
20160704,10450,10500,10450,10460,10,520,0,0,0.0,329,10460,10460,10460,10460,0,0
20160701,10440,10450,10440,10450,50,662,0,0,0.0,662,10450,10450,10450,10450,0,0
20160630,10400,10400,10355,10400,15,10033,0,0,0.0,119,10400,10400,10400,10400,0,0
20160629,10315,10430,10305,10385,155,8108,0,0,0.0,61,10385,10385,10385,10385,0,0
20160628,10170,10230,10170,10230,5,279,0,0,0.0,99,10230,10230,10230,10230,0,0
20160627,10085,10240,10085,10235,55,195252,0,0,0.0,-63,10235,10235,10235,10235,0,0
20160624,10630,10630,10120,10180,365,9659,0,0,0.0,-920,10180,10180,10180,10180,0,0
20160623,10605,10605,10505,10545,35,412,0,0,0.0,394,10545,10545,10545,10545,0,0
20160622,10570,10610,10570,10580,20,357,0,0,0.0,354,10580,10580,10580,10580,0,0
20160621,10635,10635,10565,10600,35,56,0,0,0.0,-31,10600,10600,10600,10600,0,0
20160620,10615,10635,10605,10635,135,5,0,0,0.0,-5,10635,10635,10635,10635,0,0
20160617,10560,10575,10475,10500,5,107,0,0,0.0,-107,10500,10500,10500,10500,0,0
20160616,10645,10645,10470,10495,115,150,0,0,0.0,-52,10495,10495,10495,10495,0,0
20160615,10635,10635,10555,10610,55,222,0,0,0.0,-49,10610,10610,10610,10610,0,0
20160614,10710,10710,10625,10665,75,43,0,0,0.0,-43,10665,10665,10665,10665,0,0
20160613,10860,10860,10715,10740,160,3787,0,0,0.0,-682,10740,10740,10740,10740,0,0
20160610,10920,10920,10870,10900,10,2024,0,0,0.0,-184,10900,10900,10900,10900,0,0
20160609,10910,11000,10865,10910,20,4272,0,0,0.0,895,10910,10910,10910,10910,0,0
20160608,10870,10930,10860,10930,20,1729,0,0,0.0,-359,10930,10930,10930,10930,0,0
20160607,10825,10910,10825,10910,150,4731,0,0,0.0,941,10910,10910,10910,10910,0,0
20160603,10745,10760,10745,10760,5,45,0,0,0.0,-15,10760,10760,10760,10760,0,0
20160602,10825,10825,10740,10755,70,90,0,0,0.0,38,10755,10755,10755,10755,0,0
20160601,10820,10840,10820,10825,20,156,0,0,0.0,3,10825,10825,10825,10825,0,0
20160531,10805,10805,10805,10805,20,1,0,0,0.0,1,10805,10805,10805,10805,0,0
20160530,10840,10840,10785,10785,35,308,0,0,0.0,-307,10785,10785,10785,10785,0,0
20160527,10820,10820,10820,10820,60,66,0,0,0.0,-65,10820,10820,10820,10820,0,0
20160526,10775,10795,10760,10760,45,107,0,0,0.0,-104,10760,10760,10760,10760,0,0
20160525,10670,10715,10670,10715,75,784,0,0,0.0,681,10715,10715,10715,10715,0,0
20160524,10665,10665,10640,10640,100,56,0,0,0.0,-56,10640,10640,10640,10640,0,0
20160523,10710,10745,10685,10740,5,29,0,0,0.0,-11,10740,10740,10740,10740,0,0
20160520,10730,10740,10690,10735,5,81,0,0,0.0,-49,10735,10735,10735,10735,0,0
20160519,10750,10750,10700,10730,95,256,0,0,0.0,-256,10730,10730,10730,10730,0,0
20160518,10875,10875,10810,10825,35,32,0,0,0.0,-18,10825,10825,10825,10825,0,0
20160517,10915,10915,10860,10860,20,56,0,0,0.0,-56,10860,10860,10860,10860,0,0
20160516,10825,10885,10825,10880,25,423,0,0,0.0,47,10880,10880,10880,10880,0,0
20160513,10900,10900,10830,10855,80,1190,0,0,0.0,639,10855,10855,10855,10855,0,0
20160512,10930,10935,10930,10935,40,13,0,0,0.0,-12,10935,10935,10935,10935,0,0
20160511,10925,10925,10815,10895,30,71,0,0,0.0,-54,10895,10895,10895,10895,0,0
20160510,10800,10925,10800,10925,90,1748,0,0,0.0,-1743,10925,10925,10925,10925,0,0
20160509,10890,10890,10805,10835,130,242,0,0,0.0,-238,10835,10835,10835,10835,0,0
20160504,11070,11070,10900,10965,155,1151,0,0,0.0,597,10965,10965,10965,10965,0,0
20160503,11140,11150,11090,11120,15,626,0,0,0.0,580,11120,11120,11120,11120,0,0
20160502,11265,11265,11135,11135,200,601,0,0,0.0,-567,11135,11135,11135,11135,0,0
20160429,11275,11335,11250,11335,15,148,0,0,0.0,-98,11335,11335,11335,11335,0,0
20160428,11325,11330,11280,11320,70,103,0,0,0.0,-57,11320,11320,11320,11320,0,0
20160427,11450,11450,11450,11450,10,2,0,0,0.0,2,11450,11450,11450,11450,0,0
20160426,11515,11515,11430,11440,75,608,0,0,0.0,463,11440,11440,11440,11440,0,0
20160425,11555,11565,11480,11515,60,654,0,0,0.0,-617,11515,11515,11515,11515,0,0
20160422,11590,11590,11575,11575,0,38,0,0,0.0,-38,11575,11575,11575,11575,0,0
20160421,11510,11580,11510,11575,85,199,0,0,0.0,4,11575,11575,11575,11575,0,0
20160420,11600,11600,11490,11490,45,789,0,0,0.0,-485,11490,11490,11490,11490,0,0
20160419,11530,11580,11530,11535,5,484,0,0,0.0,256,11535,11535,11535,11535,0,0
20160418,11510,11530,11395,11530,80,961,0,0,0.0,-214,11530,11530,11530,11530,0,0
20160415,11610,11610,11605,11610,65,235,0,0,0.0,-158,11610,11610,11610,11610,0,0
20160414,11525,11675,11495,11675,235,327,0,0,0.0,204,11675,11675,11675,11675,0,0
20160412,11360,11440,11360,11440,80,47,0,0,0.0,-29,11440,11440,11440,11440,0,0
20160411,11290,11360,11265,11360,75,52,0,0,0.0,1,11360,11360,11360,11360,0,0
20160408,11185,11285,11120,11285,60,998,0,0,0.0,916,11285,11285,11285,11285,0,0
20160407,11175,11235,11175,11225,55,40,0,0,0.0,-13,11225,11225,11225,11225,0,0
20160406,11135,11170,11125,11170,25,637,0,0,0.0,484,11170,11170,11170,11170,0,0
20160405,11125,11145,11095,11145,50,108,0,0,0.0,-55,11145,11145,11145,11145,0,0
20160404,11100,11100,11070,11095,10,1016,0,0,0.0,526,11095,11095,11095,11095,0,0
20160401,11140,11175,11105,11105,35,375,0,0,0.0,-349,11105,11105,11105,11105,0,0
20160331,11130,11140,11130,11140,10,617,0,0,0.0,615,11140,11140,11140,11140,0,0
20160330,11115,11130,11110,11130,50,434,0,0,0.0,281,11130,11130,11130,11130,0,0
20160329,10985,11090,10955,11080,130,749,0,0,0.0,-219,11080,11080,11080,11080,0,0
20160328,10950,10950,10910,10950,0,57,0,0,0.0,-12,10950,10950,10950,10950,0,0
20160325,10975,10980,10950,10950,50,121,0,0,0.0,-107,10950,10950,10950,10950,0,0
20160324,11045,11045,10995,11000,45,106,0,0,0.0,-106,11000,11000,11000,11000,0,0
20160323,11080,11080,11035,11045,10,2509,0,0,0.0,1189,11045,11045,11045,11045,0,0
20160322,10985,11035,10985,11035,55,190,0,0,0.0,137,11035,11035,11035,11035,0,0
20160321,11045,11045,10960,10980,80,1091,0,0,0.0,-973,10980,10980,10980,10980,0,0
20160318,11100,11100,11045,11060,20,373,0,0,0.0,-338,11060,11060,11060,11060,0,0
20160317,10980,11075,10980,11040,95,1606,0,0,0.0,1538,11040,11040,11040,11040,0,0
20160316,10980,10980,10915,10945,45,16609,0,0,0.0,-16603,10945,10945,10945,10945,0,0
20160315,11000,11040,10945,10990,35,787,0,0,0.0,16,10990,10990,10990,10990,0,0
20160314,11070,11115,11020,11025,95,1981,0,0,0.0,-1775,11025,11025,11025,11025,0,0
20160311,11135,11135,11060,11120,15,337,0,0,0.0,-307,11120,11120,11120,11120,0,0
20160310,11025,11110,11020,11105,90,1063,0,0,0.0,-811,11105,11105,11105,11105,0,0
20160309,11025,11025,10970,11015,20,3199,0,0,0.0,-587,11015,11015,11015,11015,0,0
20160308,10955,10995,10905,10995,65,1648,0,0,0.0,1043,10995,10995,10995,10995,0,0
20160307,10850,10940,10845,10930,125,4499,0,0,0.0,3207,10930,10930,10930,10930,0,0
20160304,10760,10820,10755,10805,50,301,0,0,0.0,154,10805,10805,10805,10805,0,0
20160303,10685,10780,10685,10755,110,1865,0,0,0.0,-102,10755,10755,10755,10755,0,0
20160302,10650,10685,10640,10645,125,1919,0,0,0.0,-258,10645,10645,10645,10645,0,0
20160229,10510,10550,10505,10520,20,47,0,0,0.0,-1,10520,10520,10520,10520,0,0
20160226,10510,10515,10500,10500,30,168,0,0,0.0,146,10500,10500,10500,10500,0,0
20160225,10470,10490,10440,10470,35,80655,0,0,0.0,-520,10470,10470,10470,10470,0,0
20160224,10420,10445,10420,10435,5,8,0,0,0.0,-2,10435,10435,10435,10435,0,0
20160223,10425,10445,10415,10430,20,486,0,0,0.0,460,10430,10430,10430,10430,0,0
20160222,10410,10410,10410,10410,0,0,0,0,0.0,0,10410,10410,10410,10410,0,0
20160219,10370,10410,10350,10410,40,183,0,0,0.0,170,10410,10410,10410,10410,0,0
20160218,10390,10390,10330,10370,105,45,0,0,0.0,-14,10370,10370,10370,10370,0,0
20160217,10255,10285,10255,10265,35,116,0,0,0.0,110,10265,10265,10265,10265,0,0
20160216,10120,10230,10120,10230,125,53,0,0,0.0,38,10230,10230,10230,10230,0,0
20160215,10020,10145,10020,10105,260,69,0,0,0.0,67,10105,10105,10105,10105,0,0
20160212,9980,10000,9800,9845,135,2092,0,0,0.0,-1826,9845,9845,9845,9845,0,0
20160211,9970,10040,9960,9980,220,30,0,0,0.0,-26,9980,9980,9980,9980,0,0
20160205,10125,10200,10125,10200,65,86,0,0,0.0,53,10200,10200,10200,10200,0,0
20160204,10070,10135,10070,10135,180,2991,0,0,0.0,-2990,10135,10135,10135,10135,0,0
20160203,9970,10000,9955,9955,175,103,0,0,0.0,38,9955,9955,9955,9955,0,0
20160202,10095,10130,10045,10130,15,307,0,0,0.0,-301,10130,10130,10130,10130,0,0
20160201,10160,10175,10075,10145,5,43,0,0,0.0,-14,10145,10145,10145,10145,0,0
20160129,10060,10150,10060,10150,160,313,0,0,0.0,291,10150,10150,10150,10150,0,0
20160128,9990,9990,9990,9990,105,0,0,0,0.0,0,9990,9990,9990,9990,0,0
20160127,9840,9915,9840,9895,105,156,0,0,0.0,-142,9895,9895,9895,9895,0,0
20160126,9705,9790,9680,9790,40,27,0,0,0.0,-20,9790,9790,9790,9790,0,0
20160125,9715,9835,9715,9830,210,439,0,0,0.0,397,9830,9830,9830,9830,0,0
20160122,9650,9650,9600,9620,105,141,0,0,0.0,139,9620,9620,9620,9620,0,0
20160121,9480,9565,9480,9515,10,191,0,0,0.0,85,9515,9515,9515,9515,0,0
20160120,9670,9670,9380,9505,240,1232,0,0,0.0,505,9505,9505,9505,9505,0,0
20160119,9755,9755,9650,9745,65,498,0,0,0.0,322,9745,9745,9745,9745,0,0
20160118,9800,9810,9790,9810,30,5,0,0,0.0,-5,9810,9810,9810,9810,0,0
20160115,10015,10015,9820,9840,85,364,0,0,0.0,-359,9840,9840,9840,9840,0,0
20160114,9960,9960,9905,9925,160,559,0,0,0.0,-489,9925,9925,9925,9925,0,0
20160113,9990,10085,9990,10085,120,179,0,0,0.0,164,10085,10085,10085,10085,0,0
20160112,10040,10040,9955,9965,55,952,0,0,0.0,585,9965,9965,9965,9965,0,0
20160111,10075,10090,10020,10020,105,342,0,0,0.0,-286,10020,10020,10020,10020,0,0
20160108,10075,10135,9980,10125,20,611,0,0,0.0,332,10125,10125,10125,10125,0,0
20160107,10190,10190,10125,10145,55,135,0,0,0.0,21,10145,10145,10145,10145,0,0
20160106,10240,10240,10190,10200,40,29,0,0,0.0,3,10200,10200,10200,10200,0,0
20160105,10195,10265,10195,10240,0,182,0,0,0.0,-115,10240,10240,10240,10240,0,0
20160104,10345,10345,10240,10240,225,610,0,0,0.0,-218,10240,10240,10240,10240,0,0
20151230,10485,10485,10420,10465,5,119,0,0,0.0,-101,10465,10465,10465,10465,0,0
20151229,10400,10470,10400,10470,85,141,0,0,0.0,-132,10470,10470,10470,10470,0,0
20151228,10450,10450,10385,10385,90,398,0,0,0.0,-282,10385,10385,10385,10385,0,0
20151224,10470,10510,10465,10475,55,785,0,0,0.0,-580,10475,10475,10475,10475,0,0
20151223,10420,10470,10420,10420,60,248,0,0,0.0,226,10420,10420,10420,10420,0,0
20151222,10370,10370,10300,10360,5,229,0,0,0.0,-6,10360,10360,10360,10360,0,0
20151221,10295,10365,10295,10365,80,71,0,0,0.0,-51,10365,10365,10365,10365,0,0
20151218,10285,10285,10285,10285,25,98,0,0,0.0,98,10285,10285,10285,10285,0,0
20151217,10270,10285,10260,10260,15,55,0,0,0.0,55,10260,10260,10260,10260,0,0
20151216,10180,10280,10180,10245,190,299,0,0,0.0,34,10245,10245,10245,10245,0,0
20151215,10140,10140,10010,10055,5,219,0,0,0.0,-69,10055,10055,10055,10055,0,0
20151214,10125,10125,10050,10060,100,330,0,0,0.0,-190,10060,10060,10060,10060,0,0
20151211,10210,10210,10160,10160,20,74,0,0,0.0,-54,10160,10160,10160,10160,0,0
20151210,10200,10200,10135,10180,75,353,0,0,0.0,281,10180,10180,10180,10180,0,0
20151209,10280,10280,10245,10255,25,132,0,0,0.0,-62,10255,10255,10255,10255,0,0
20151208,10350,10350,10280,10280,95,75,0,0,0.0,-75,10280,10280,10280,10280,0,0
20151207,10430,10430,10375,10375,20,331,0,0,0.0,-179,10375,10375,10375,10375,0,0
20151204,10400,10415,10395,10395,20,301,0,0,0.0,-301,10395,10395,10395,10395,0,0
20151203,10470,10470,10415,10415,135,113,0,0,0.0,-3,10415,10415,10415,10415,0,0
20151202,10560,10560,10550,10550,10,13,0,0,0.0,-13,10550,10550,10550,10550,0,0
20151201,10480,10560,10480,10560,90,840,0,0,0.0,803,10560,10560,10560,10560,0,0
20151130,10545,10545,10470,10470,125,314,0,0,0.0,85,10470,10470,10470,10470,0,0
20151127,10570,10605,10565,10595,0,182,0,0,0.0,87,10595,10595,10595,10595,0,0
20151126,10595,10595,10595,10595,90,1,0,0,0.0,-1,10595,10595,10595,10595,0,0
20151125,10505,10505,10505,10505,15,465,0,0,0.0,465,10505,10505,10505,10505,0,0
20151124,10500,10500,10490,10490,15,53,0,0,0.0,-16,10490,10490,10490,10490,0,0
20151123,10455,10505,10455,10505,25,113,0,0,0.0,69,10505,10505,10505,10505,0,0
20151120,10440,10495,10440,10480,60,213,0,0,0.0,-138,10480,10480,10480,10480,0,0
20151119,10405,10420,10405,10420,60,10,0,0,0.0,5,10420,10420,10420,10420,0,0
20151118,10365,10370,10360,10360,30,39,0,0,0.0,-37,10360,10360,10360,10360,0,0
20151117,10315,10390,10300,10390,125,95,0,0,0.0,-89,10390,10390,10390,10390,0,0
20151116,10295,10300,10260,10265,85,133,0,0,0.0,-133,10265,10265,10265,10265,0,0
20151113,10365,10370,10345,10350,35,290,0,0,0.0,208,10350,10350,10350,10350,0,0
20151112,10440,10440,10385,10385,55,213,0,0,0.0,183,10385,10385,10385,10385,0,0
20151111,10430,10440,10350,10440,5,25,0,0,0.0,-20,10440,10440,10440,10440,0,0
20151110,10475,10475,10350,10435,135,912,0,0,0.0,-890,10435,10435,10435,10435,0,0
20151109,10670,10670,10570,10570,165,427,0,0,0.0,-427,10570,10570,10570,10570,0,0
20151106,10775,10780,10715,10735,60,139,0,0,0.0,-129,10735,10735,10735,10735,0,0
20151105,10785,10795,10785,10795,5,20,0,0,0.0,0,10795,10795,10795,10795,0,0
20151104,10790,10790,10790,10790,75,0,0,0,0.0,0,10790,10790,10790,10790,0,0
20151103,10760,10760,10715,10715,10,319,0,0,0.0,-319,10715,10715,10715,10715,0,0
20151102,10720,10725,10675,10725,20,397,0,0,0.0,67,10725,10725,10725,10725,0,0
20151030,10765,10765,10700,10705,125,620,0,0,0.0,-616,10705,10705,10705,10705,0,0
20151029,10880,10880,10825,10830,60,810,0,0,0.0,-760,10830,10830,10830,10830,0,0
20151028,10925,10925,10890,10890,60,749,0,0,0.0,-662,10890,10890,10890,10890,0,0
20151027,10985,10990,10950,10950,45,1223,0,0,0.0,-1030,10950,10950,10950,10950,0,0
20151026,10985,11010,10945,10995,45,182,0,0,0.0,-66,10995,10995,10995,10995,0,0
20151023,10965,11015,10950,10950,30,370,0,0,0.0,-273,10950,10950,10950,10950,0,0
20151022,11025,11025,10920,10920,140,1056,0,0,0.0,-1054,10920,10920,10920,10920,0,0
20151021,11060,11060,11060,11060,0,200,0,0,0.0,0,11060,11060,11060,11060,0,0
20151020,11060,11060,11060,11060,25,0,0,0,0.0,0,11060,11060,11060,11060,0,0
20151019,11050,11085,11050,11085,55,199,0,0,0.0,-197,11085,11085,11085,11085,0,0
20151016,11085,11085,11025,11030,90,195,0,0,0.0,-179,11030,11030,11030,11030,0,0
20151015,11000,11120,11000,11120,95,314,0,0,0.0,-243,11120,11120,11120,11120,0,0
20151014,11035,11040,11015,11025,35,64,0,0,0.0,-63,11025,11025,11025,11025,0,0
20151013,11055,11065,11000,11060,15,389,0,0,0.0,-362,11060,11060,11060,11060,0,0
20151012,11000,11080,11000,11075,90,3678,0,0,0.0,-539,11075,11075,11075,11075,0,0
20151008,11040,11040,10950,10985,75,1958,0,0,0.0,-1926,10985,10985,10985,10985,0,0
20151007,11005,11060,11005,11060,60,133,0,0,0.0,-91,11060,11060,11060,11060,0,0
20151006,11050,11070,11000,11000,50,274,0,0,0.0,-255,11000,11000,11000,11000,0,0
20151005,11105,11110,11050,11050,20,1046,0,0,0.0,-522,11050,11050,11050,11050,0,0
20151002,11100,11175,11070,11070,10,2157,0,0,0.0,-1939,11070,11070,11070,11070,0,0
20151001,11080,11095,11005,11080,15,927,0,0,0.0,761,11080,11080,11080,11080,0,0
20150930,10915,11065,10875,11065,115,724,0,0,0.0,-596,11065,11065,11065,11065,0,0
20150925,10990,11000,10930,10950,0,537,0,0,0.0,-487,10950,10950,10950,10950,0,0
20150924,10985,10985,10930,10950,25,1888,0,0,0.0,-1881,10950,10950,10950,10950,0,0
20150923,11075,11075,10950,10975,165,11013,0,0,0.0,-8013,10975,10975,10975,10975,0,0
20210409,12000,12000,11945,11990,-15,2182,0,0,0.0,-321,11990,11990,11990,11990,0,0
20210408,11970,12010,11955,12005,35,1331,0,0,0.0,72,12005,12005,12005,12005,0,0
20210407,11940,11970,11910,11970,30,3597,0,0,0.0,107,11970,11970,11970,11970,0,0
20210406,11930,11940,11850,11940,10,5802,0,0,0.0,1516,11940,11940,11940,11940,0,0
20210405,11825,11930,11785,11930,80,4134,0,0,0.0,-106,11930,11930,11930,11930,0,0
20210402,11900,11905,11795,11850,55,13791,0,0,0.0,-2401,11850,11850,11850,11850,0,0
