day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,14750,14750,14100,14250,200,21103,6270537,-6719,46.06,-2716,14250,14250,14250,14250,0,0
20200302,14550,14650,13800,14450,250,40310,6277256,-16542,46.11,12216,14450,14450,14450,14450,0,0
20200228,13850,14300,13700,14200,100,35084,6293798,-5532,46.23,7037,14200,14200,14200,14200,0,0
20200227,14100,14500,14100,14300,50,31547,6299330,-3326,46.27,-6788,14300,14300,14300,14300,0,0
20200226,14300,14500,13800,14350,50,27252,6302656,-5959,46.3,563,14350,14350,14350,14350,0,400
20200225,14400,14650,14050,14400,250,33006,6307251,-15942,46.33,9712,14400,14400,14400,14400,0,0
20200224,14900,15050,14000,14150,1000,45461,6323193,-16321,46.45,7112,14000,14050,14000,14050,-100,1151
20200221,15300,15450,15000,15150,300,17582,6339514,143,46.57,-3043,15150,15150,15150,15150,0,0
20200220,15500,15600,15250,15450,50,21182,6339251,1232,46.57,-528,15450,15450,15450,15450,0,0
20200219,15600,15600,15300,15500,50,19610,6338019,-1357,46.56,-3,15500,15500,15500,15500,0,3
20200218,15550,15550,15400,15450,50,17073,6339376,313,46.57,-5855,15450,15450,15450,15450,0,1209
20200217,15650,15700,15400,15500,250,25377,6339063,-7074,46.57,-1962,15500,15500,15500,15500,0,0
20200214,15950,16250,15750,15750,200,26173,6345845,-2510,46.62,-3901,15750,15750,15750,15750,0,0
20200213,16300,16300,15600,15950,200,42990,6347527,-10571,46.63,-12302,15950,15950,15950,15950,0,4
20200212,16100,16350,16100,16150,250,13671,6358098,-6814,46.71,-896,16200,16250,16200,16200,50,114
20200211,16050,16400,16050,16400,300,11879,6364912,1516,46.76,4065,16400,16400,16400,16400,0,0
20200210,15850,16200,15800,16100,50,12463,6363396,-2513,46.74,1573,16200,16200,16200,16200,100,27
20200207,16200,16200,15950,16050,100,17013,6365909,1295,46.76,-6700,16050,16050,16050,16050,0,0
20200206,16050,16300,15850,16150,200,21503,6364614,-7451,46.75,-133,16150,16150,16150,16150,0,0
20200205,15900,16000,15750,15950,200,13250,6372065,-204,46.81,-3954,15950,15950,15950,15950,0,0
20200204,15500,15800,15500,15750,200,18100,6372269,-4339,46.81,-2555,15750,15750,15750,15750,0,0
20200203,16050,16050,15300,15550,150,42188,6376608,2436,46.84,-4333,15550,15550,15550,15550,0,0
20200131,16000,16550,15700,15700,300,27420,6374172,2355,46.82,-7822,15700,15700,15700,15700,0,0
20200130,16350,16450,15950,16000,550,32414,6371817,-2465,46.81,-11252,16000,16000,16000,16000,0,1
20200129,16350,16600,16300,16550,300,14476,6374282,5282,46.82,-2031,16600,16600,16600,16600,50,1
20200128,16800,16800,16250,16250,750,34195,6368224,-1231,46.78,-9232,16250,16250,16250,16250,0,344
20200123,17150,17250,16900,17000,250,24333,6369455,1808,46.79,-14899,17000,17000,17000,17000,0,0
20200122,17300,17550,17000,17250,150,35224,6366235,10753,46.77,-15104,17250,17250,17250,17250,0,0
20200121,17300,17400,17100,17100,200,19434,6355482,1186,46.69,-11498,17100,17100,17100,17100,0,0
20200120,17750,17750,17250,17300,450,16068,6353215,-70,46.67,-8499,17300,17300,17300,17300,0,0
20200117,17650,17850,17500,17750,50,12958,6352614,1928,46.66,1139,17750,17750,17750,17750,0,0
20200116,17250,17700,17250,17700,450,16634,6349980,5519,46.65,3614,17700,17700,17700,17700,0,0
20200115,17100,17350,17050,17250,50,12503,6343744,2703,46.6,-7795,17250,17250,17250,17250,0,2
20200114,17300,17700,17200,17200,100,17562,6341041,3959,46.58,-5851,17200,17200,17200,17200,0,0
20200113,17350,17550,17150,17300,200,31988,6336472,-9224,46.55,-6081,17300,17300,17300,17300,0,0
20200110,17150,17500,17100,17500,150,21155,6345269,9393,46.61,-9561,17550,17550,17550,17550,50,25
20200109,17250,17400,16950,17350,150,30732,6335876,-1693,46.54,-10890,17350,17350,17350,17350,0,0
20200108,17500,17600,16850,17200,300,40433,6337569,11552,46.55,-14989,17250,17250,17250,17250,50,65
20200107,17150,17550,17150,17500,350,19039,6326017,5254,46.47,-6226,17500,17500,17500,17500,0,0
20200106,17650,17700,17150,17150,400,23819,6319604,4188,46.42,-12458,17150,17150,17150,17150,0,0
20200103,18350,18400,17550,17550,700,37535,6315416,3497,46.39,-20235,17600,17600,17500,17500,-50,49
20200102,18850,19000,18050,18250,950,30733,6311919,-5119,46.37,-10678,18250,18250,18100,18100,-150,382
20191230,18550,19200,18550,19200,200,16010,6317038,2512,46.4,3693,19200,19200,19200,19200,0,0
20191227,18800,19250,18450,19000,200,23219,6314526,1901,46.39,1197,19000,19000,19000,19000,0,0
20191226,18500,19250,18150,19200,700,39457,6312625,-8463,46.37,23673,19200,19200,19200,19200,0,1
20191224,17900,18500,17900,18500,450,23725,6321088,-4733,46.43,11293,18500,18500,18500,18500,0,0
20191223,18250,18400,17850,18050,0,13802,6325821,-5853,46.47,7391,18050,18050,18050,18050,0,0
20191220,17800,18100,17750,18050,250,15223,6331674,-10,46.51,3850,18050,18100,18050,18100,50,7
20191219,17500,17950,17450,17800,150,13382,6330281,-1667,46.5,5544,17800,17800,17800,17800,0,0
20191218,17550,17750,17550,17650,100,7365,6330118,-116,46.5,-1067,17650,17650,17650,17650,0,71
20191217,17300,17750,17250,17750,450,24996,6328404,-3029,46.49,8450,18000,18000,17750,17750,0,7
20191216,17550,17650,17200,17300,200,13824,6331433,-4277,46.51,-1254,17300,17350,17300,17350,50,21
20191213,17700,17800,17350,17500,100,52517,6335710,-13321,46.54,8733,17500,17500,17500,17500,0,15
20191212,17500,18300,17300,17600,150,69105,6349031,1915,46.64,1858,17650,17650,17600,17600,0,8
20191211,17000,17550,17000,17450,350,9793,6347116,-2341,46.62,5164,17450,17450,17450,17450,0,0
20191210,17000,17250,17000,17100,150,7367,6349457,-2164,46.64,1214,17100,17100,17100,17100,0,0
20191209,17050,17250,17000,17250,250,10307,6351621,-3641,46.66,3660,17250,17250,17250,17250,0,0
20191206,17250,17300,16950,17000,0,22469,6355262,-3885,46.68,1449,17000,17000,17000,17000,0,0
20191205,17050,17500,17000,17000,200,13889,6359147,-5822,46.71,5048,17000,17000,17000,17000,0,0
20191204,17200,17200,17000,17200,50,8375,6364969,-3026,46.76,396,17550,17550,17550,17550,350,1
20191203,17200,17500,16900,17250,50,10447,6367995,-3910,46.78,1128,17250,17250,17250,17250,0,0
20191202,17850,17950,17200,17300,550,15045,6371905,-9961,46.81,1454,17300,17300,17300,17300,0,0
20191129,18250,18450,17800,17850,400,8060,6381866,-590,46.88,-189,17850,17850,17850,17850,0,0
20191128,17950,18250,17900,18250,150,8881,6382456,21,46.88,1264,18250,18250,18250,18250,0,0
20191127,18400,18400,18050,18100,300,5810,6382435,5991,46.88,-1183,18100,18100,18100,18100,0,0
20191126,17700,18400,17600,18400,550,16378,6376444,6527,46.84,2108,18400,18400,18400,18400,0,0
20191125,17800,17850,17450,17850,300,7535,6369917,-661,46.79,4871,17850,17850,17850,17850,0,0
20191122,17650,17650,17050,17550,500,8916,6370578,-2400,46.8,4111,17550,17550,17550,17550,0,9
20191121,17500,17700,17050,17050,500,17578,6372474,-5759,46.81,127,17050,17050,17050,17050,0,0
20191120,17450,17900,17400,17550,50,15512,6378233,-19025,46.85,3874,17550,17550,17550,17550,0,0
20191119,17850,17950,17500,17600,250,12352,6396691,111,46.99,-4814,17600,17600,17600,17600,0,0
20191118,18250,18350,17850,17850,400,6000,6396580,-1462,46.99,-634,17850,17850,17850,17850,0,0
20191115,18050,18350,17800,18250,250,11100,6398042,-1128,47.0,5216,18250,18250,18250,18250,0,38
20191114,18200,18200,17750,18000,0,8480,6399170,10067,47.01,3805,18000,18000,18000,18000,0,0
20191113,18000,18200,17900,18000,0,9554,6389103,1231,46.93,-65,18000,18000,18000,18000,0,0
20191112,17750,18050,17500,18000,550,14987,6386549,311,46.91,6442,18000,18000,18000,18000,0,66
20191111,17450,17700,17350,17450,0,7650,6385167,-274,46.9,1234,17450,17450,17450,17450,0,0
20191108,17800,17800,17350,17450,150,16931,6383992,4179,46.9,-2310,17450,17450,17450,17450,0,0
20191107,17300,17700,17300,17300,200,21593,6379183,-7644,46.86,4054,17300,17300,17300,17300,0,0
20191106,17500,17800,17450,17500,150,7412,6386638,-2817,46.91,3690,17500,17500,17500,17500,0,0
20191105,17300,17700,17300,17650,50,7143,6388762,-281,46.93,-1673,17650,17650,17650,17650,0,6
20191104,17300,17800,17300,17600,100,15758,6388665,1356,46.93,-497,17600,17600,17600,17600,0,0
20191101,17250,17500,17000,17500,350,11552,6387183,-400,46.92,-36,17500,17550,17500,17550,50,3
20191031,17450,18200,17000,17150,450,34873,6386953,1518,46.92,-17103,17150,17150,17150,17150,0,0
20191030,17800,18000,17450,17600,350,18413,6384994,-4117,46.9,-5074,17500,17500,17500,17500,-100,85
20191029,18800,18800,17950,17950,500,13008,6389111,-1668,46.93,-1659,17950,17950,17950,17950,0,0
20191028,17500,18550,17500,18450,700,19586,6390779,7097,46.95,8213,18450,18450,18400,18400,-50,82
20191025,17550,17900,17250,17750,250,13317,6383682,4948,46.89,1318,17750,17750,17750,17750,0,0
20191024,17250,17500,16900,17500,100,24009,6377971,3270,46.85,-1628,17500,17500,17500,17500,0,0
20191023,17500,17600,17200,17400,0,14403,6374701,6948,46.83,-5246,17400,17400,17400,17400,0,0
20191022,17750,17850,17250,17400,500,33248,6367690,-3722,46.78,-3994,17400,17400,17400,17400,0,0
20191021,17700,17950,17150,17900,200,27729,6371286,-4381,46.8,-1219,17900,17900,17900,17900,0,62
20191018,17850,18150,17550,17700,300,11987,6375667,4599,46.83,-4420,17700,17700,17700,17700,0,0
20191017,18500,18500,17900,18000,350,11186,6370879,-1162,46.8,-3740,18000,18000,18000,18000,0,0
20191016,18400,18550,18250,18350,100,16213,6372041,-6288,46.81,5536,18350,18350,18350,18350,0,0
20191015,17900,18500,17750,18450,550,11929,6378329,402,46.85,4008,18400,18400,18400,18400,-50,1
20191014,17550,18200,17450,17900,450,12451,6377927,1380,46.85,3574,17900,17900,17900,17900,0,0
20191011,17600,17900,17450,17450,300,10246,6376547,-1476,46.84,-554,17450,17450,17450,17450,0,0
20191010,17350,17750,17350,17750,150,10066,6378023,2716,46.85,-3270,18000,18000,17750,17750,0,23
20191008,17450,18000,17300,17600,0,15399,6375307,5447,46.83,-6221,17600,17600,17600,17600,0,0
20191007,17700,18000,17300,17600,100,14456,6369860,1018,46.79,-3079,17600,17600,17600,17600,0,0
20191004,17800,18050,17500,17700,300,11909,6368842,-1548,46.78,-1202,17700,17700,17700,17700,0,0
20191002,18550,18750,18000,18000,600,12005,6370390,713,46.8,-5036,18000,18000,17900,17900,-100,382
20191001,18000,18650,17950,18600,450,30014,6369677,-24,46.79,4360,18600,18600,18600,18600,0,0
20190930,17950,18250,17850,18150,150,8608,6369701,2439,46.79,-1532,18150,18150,18150,18150,0,0
20190927,18450,18450,17850,18000,450,19428,6367262,-11375,46.77,2578,18000,18000,18000,18000,0,0
20190926,18350,18700,18050,18450,50,18549,6377692,-10557,46.85,8142,18450,18450,18450,18450,0,0
20190925,18700,18900,18250,18500,200,11303,6388249,-855,46.93,-1428,18600,18600,18600,18600,100,6
20190924,18650,19300,18350,18700,0,18362,6389104,7485,46.93,2489,18700,18700,18700,18700,0,0
20190923,19550,19900,18700,18700,1150,27674,6381619,-16113,46.88,675,18650,18650,18650,18650,-50,355
20190920,18600,20350,18050,19850,1450,57209,6397732,20191,47.0,13659,20050,20050,20050,20050,200,150
20190919,18450,18650,18150,18400,50,13830,6377541,-10820,46.85,5500,18300,18300,18300,18300,-100,1
20190918,18350,18550,18050,18450,100,11592,6388361,3215,46.93,-3101,18450,18450,18450,18450,0,4
20190917,18200,18700,18100,18350,50,21799,6385146,-4508,46.9,3217,18350,18350,18350,18350,0,0
20190916,18000,18500,17850,18400,750,34523,6389654,-910,46.94,10466,18400,18400,18400,18400,0,0
20190911,17200,18250,17200,17650,550,41239,6390564,9139,46.94,6501,17650,17800,17650,17800,150,32
20190910,16900,17450,16650,17100,400,24032,6378925,5238,46.86,7371,17100,17100,17100,17100,0,0
20190909,16950,17200,16700,16700,250,15045,6372164,1086,46.81,-5549,16700,16700,16700,16700,0,0
20190906,17000,17150,16800,16950,100,10387,6371078,-4947,46.8,-2682,16900,16900,16850,16850,-100,45
20190905,17250,17500,17050,17050,50,10530,6376025,-5591,46.84,2602,17050,17050,17050,17050,0,0
20190904,16950,17350,16950,17100,150,10168,6380798,-6927,46.87,1226,17100,17100,17100,17100,0,0
20190903,17050,17450,17000,17250,100,12747,6387725,3019,46.92,-1733,17250,17250,17250,17250,0,0
20190902,16550,17400,16550,17350,450,20863,6384706,3040,46.9,3808,17350,17350,17350,17350,0,3
20190830,16600,17150,16400,16900,600,22097,6380784,4060,46.87,10003,16900,16900,16900,16900,0,0
20190829,16100,16350,15750,16300,100,17690,6379224,-2543,46.86,-1016,16300,16300,16300,16300,0,50
20190828,15550,16400,15550,16400,700,17533,6381074,3136,46.87,5706,16400,16400,16400,16400,0,0
20190827,15800,15800,15450,15700,350,14451,6377938,-887,46.85,-389,15700,15700,15700,15700,0,0
20190826,16500,16500,15350,15350,1300,40174,6378825,-11264,46.86,-11795,15550,15600,15550,15600,250,45
20190823,16350,16950,16350,16650,200,7365,6390089,-1032,46.94,-1404,16650,16650,16650,16650,0,0
20190822,17300,17400,16850,16850,450,15366,6391121,2770,46.95,-2880,16850,16850,16850,16850,0,0
20190821,16100,17300,16100,17300,1050,25870,6388351,6219,46.93,5091,17300,17300,17300,17300,0,9
20190820,16050,16750,16000,16250,0,25657,6380098,1320,46.87,245,16250,16300,16150,16200,-50,112
20190819,15750,16250,15750,16250,500,10132,6378778,-2298,46.86,795,16250,16250,16250,16250,0,0
20190816,16300,16300,15750,15750,700,17600,6381076,-20,46.87,-11783,15750,15750,15750,15750,0,0
20190814,16450,16500,16150,16450,200,13775,6381096,-3251,46.87,-3249,16450,16450,16450,16450,0,0
20190813,16650,16750,16250,16250,550,21541,6384347,-3082,46.9,-11899,16250,16250,16250,16250,0,72
20190812,17350,17350,16800,16800,650,19063,6387429,-24,46.92,-5976,16800,16800,16750,16750,-50,2
20190809,18300,18350,17300,17450,850,25515,6387453,-9,46.92,-4228,17450,17450,17450,17450,0,2
20190808,16600,18300,16400,18300,1700,32651,6387462,261,46.92,8948,18300,18300,18300,18300,0,60
20190807,17950,17950,16200,16600,450,35087,6387201,-15047,46.92,6485,16600,16600,16450,16450,-150,27
20190806,17050,18000,16750,17050,0,46609,6402248,-9320,47.03,5611,17000,17000,17000,17000,-50,15
20190805,18300,18300,16950,17050,750,23842,6411568,-1038,47.1,4799,17050,17050,17050,17050,0,0
20190802,18100,18350,17800,17800,150,14621,6412606,5413,47.11,-470,17800,17800,17800,17800,0,0
20190801,18250,18450,17700,17950,250,11118,6407193,994,47.07,-1838,17950,17950,17950,17950,0,0
20190731,18500,18500,18000,18200,250,15019,6406199,2066,47.06,-3521,18200,18200,18200,18200,0,0
20190730,18450,18500,17900,18450,400,7826,6404133,-751,47.04,4175,18450,18450,18450,18450,0,0
20190729,18450,18450,17950,18050,300,13082,6404884,1159,47.05,817,18050,18050,18050,18050,0,0
20190726,17700,18350,17600,18350,650,9868,6403725,3892,47.04,3539,18350,18350,18350,18350,0,0
20190725,18400,18450,17700,17700,600,13731,6399833,-12120,47.01,2019,17700,17700,17650,17700,0,160
20190724,18050,18450,17950,18300,100,8862,6411953,3976,47.1,3419,18300,18300,18300,18300,0,500
20190723,17750,18300,17750,18200,250,8816,6407977,-143,47.07,475,18200,18200,18200,18200,0,0
20190722,18050,18150,17850,17950,400,5218,6408120,1725,47.07,-2923,17900,17900,17900,17900,-50,39
20190719,18200,18350,17400,18350,450,8133,6406395,421,47.06,3582,18350,18350,18350,18350,0,0
20190718,17500,18150,17200,17900,200,12808,6405974,3182,47.06,243,17900,17900,17900,17900,0,0
20190717,17700,17950,17550,17700,150,11716,6402792,4923,47.03,-3254,17700,17700,17700,17700,0,0
20190716,17300,18100,17300,17850,50,7064,6397869,4665,47.0,327,17850,17850,17850,17850,0,0
20190715,18000,18100,17600,17800,300,10077,6393204,-2487,46.96,-1747,17800,17800,17800,17800,0,0
20190712,17850,18350,17400,18100,100,15482,6395691,10162,46.98,1128,18100,18100,18100,18100,0,0
20190711,17900,18000,17150,18000,550,15758,6385529,-595,46.91,5226,18000,18000,18000,18000,0,20
20190710,17750,17800,17200,17450,250,10560,6386124,4851,46.91,1560,17450,17450,17450,17450,0,0
20190709,17650,18100,16600,17200,0,41468,6381273,12427,46.88,-6968,17200,17200,17200,17200,0,0
20190708,17350,17600,17150,17200,500,15220,6368846,4382,46.78,139,17200,17200,17200,17200,0,0
20190705,17750,17750,17250,17700,50,6935,6364464,-2617,46.75,910,17700,17700,17700,17700,0,1
20190704,17200,17650,17000,17650,450,12034,6367081,1684,46.77,3085,17650,17650,17650,17650,0,9
20190703,17550,17550,17050,17200,400,13369,6365397,122,46.76,-4062,17200,17200,17200,17200,0,0
20190702,17300,17750,17300,17600,0,14664,6365275,10015,46.76,-2743,17600,17600,17600,17600,0,0
20190701,17700,17750,17200,17600,500,11451,6355260,2443,46.68,2405,17650,17650,17650,17650,50,12
20190628,17550,17650,17100,17100,100,17158,6352817,-4381,46.67,4011,17100,17100,17100,17100,0,0
20190627,16850,17700,16650,17200,100,30814,6357198,-3133,46.7,9511,17200,17200,17200,17200,0,5
20190626,16800,17100,16650,17100,300,11673,6360331,-2827,46.72,169,17000,17000,17000,17000,-100,6
20190625,17150,17150,16800,16800,350,8626,6363158,-1716,46.74,2091,16800,16800,16800,16800,0,9
20190624,17100,17150,16900,17150,100,6911,6364874,-1483,46.76,1764,17150,17150,17150,17150,0,0
20190621,16800,17100,16800,17050,150,6266,6366357,-90,46.77,1008,17050,17050,17050,17050,0,0
20190620,17050,17100,16700,16900,100,8784,6366447,-590,46.77,5995,16900,16900,16900,16900,0,0
20190619,17200,17200,16750,16800,150,13016,6367037,-3832,46.77,5380,16800,16800,16800,16800,0,0
20190618,16750,17050,16700,16950,200,8697,6370869,-1271,46.8,3616,16950,16950,16950,16950,0,0
20190617,16650,16850,16450,16750,300,7509,6372140,2183,46.81,1240,16750,16750,16750,16750,0,0
20190614,16550,16800,16250,16450,0,21545,6369957,4598,46.79,1038,16450,16450,16450,16450,0,0
20190613,16650,17100,16450,16450,300,56921,6365359,16788,46.76,-35318,16450,16500,16450,16450,0,1226
20190612,16600,16900,16600,16750,100,10441,6348571,-1194,46.64,-1837,16750,16750,16750,16750,0,0
20190611,16600,16900,16500,16850,150,11993,6349765,-1248,46.64,5120,16850,16850,16850,16850,0,0
20190610,16650,16750,16300,16700,50,15995,6351013,-3257,46.65,514,16700,16700,16700,16700,0,0
20190607,16400,16750,16300,16750,400,16758,6354270,-3278,46.68,7466,16750,16750,16750,16750,0,0
20190605,16350,16450,16100,16350,350,26863,6357548,9201,46.7,3308,16350,16350,16350,16350,0,0
20190604,16050,16200,15900,16000,0,22620,6348347,-5766,46.63,5073,16000,16000,16000,16000,0,0
20190603,15950,16150,15500,16000,50,39152,6354113,15648,46.68,7903,16000,16000,16000,16000,0,0
20190531,16650,16650,15850,15950,250,46469,6338465,-14481,46.56,7564,16000,16000,16000,16000,50,12
20190530,16050,16600,15900,16200,0,28002,6352946,-6773,46.67,7682,16200,16200,16200,16200,0,0
20190529,16800,16800,16000,16200,250,22703,6359917,-12170,46.72,1066,16200,16200,16200,16200,0,0
20190528,16350,16750,16200,16450,50,27988,6371879,-7263,46.81,5875,16450,16450,16450,16450,0,0
20190527,16500,16600,16050,16500,200,19291,6379406,2654,46.86,1540,16500,16500,16500,16500,0,0
20190524,16600,16900,16250,16300,300,15273,6376752,-9291,46.84,128,16300,16300,16300,16300,0,0
20190523,17100,17100,16350,16600,350,21556,6386043,-4874,46.91,2678,16600,16700,16600,16700,100,2
20190522,17400,17400,16900,16950,450,27006,6390917,2630,46.95,-849,16950,16950,16950,16950,0,1
20190521,17750,17850,17300,17400,0,16818,6388287,-9931,46.93,6279,17400,17400,17400,17400,0,0
20190520,17300,18250,17300,17400,50,10647,6398218,4093,47.0,3092,17400,17400,17400,17400,0,0
20190517,17500,17750,17200,17350,0,12698,6394125,-8050,46.97,4115,17350,17350,17350,17350,0,0
