day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161107,12550,13050,12350,13000,450,251596,48816,18360,1.18,0,13000,13000,12850,12950,-50,1238
20161104,12750,13150,12400,12550,150,359900,30456,-8898,0.74,0,12550,12550,12400,12400,-150,3938
20161103,12600,12900,12250,12700,0,409212,39354,-10325,0.95,100,12700,12750,12700,12700,0,3316
20161102,11750,13500,11600,12700,1400,1984723,49679,-20302,1.2,0,12700,12550,12300,12400,-300,18004
20161101,11150,11300,10750,11300,150,234804,69981,-5504,1.68,0,11300,11750,11600,11700,400,54725
20161031,12000,12000,11150,11150,250,321225,75485,5164,1.82,168,11150,11200,11150,11200,50,1221
20161028,10150,12950,10050,11400,1350,1655445,70321,10544,1.7,0,11400,11600,11400,11600,200,18634
20161027,10250,10500,9980,10050,50,104135,59777,3099,1.45,0,10050,10900,10900,10900,850,15
20161026,10200,10300,9950,10000,250,94250,56678,4548,1.37,0,10000,10050,10050,10050,50,200
20161025,11150,11150,10250,10250,700,116763,52130,665,1.26,0,10250,10350,10250,10350,100,285
20161024,11400,11400,10950,10950,550,70956,51465,-4858,1.24,751,10950,11000,10950,10950,0,26
20161021,11550,11950,11400,11500,50,129969,56323,-6387,1.36,0,11500,11500,11500,11500,0,1
20161020,11150,11550,11100,11550,400,75487,62710,-2152,1.52,0,11550,11600,11500,11600,50,685
20161019,11550,11550,11150,11150,250,58339,64862,-4324,1.57,0,11150,11150,11100,11150,0,46
20161018,11000,11750,10900,11400,350,194316,69186,763,1.67,0,11400,11400,11300,11300,-100,100
20161017,10950,11250,10950,11050,100,29823,68423,-928,1.65,0,11050,11050,11050,11050,0,0
20161014,10900,11300,10900,10950,100,25953,69351,-4773,1.68,0,10950,10950,10950,10950,0,1
20161013,10850,11050,10600,11050,200,39064,74124,-2363,1.79,0,11050,11000,10900,11000,-50,401
20161012,10850,11200,10650,10850,100,26211,76487,1440,1.85,0,10850,10850,10750,10750,-100,1178
20161011,11100,11200,10650,10950,200,43091,75047,1745,1.81,0,10950,10950,10950,10950,0,0
20161010,10900,11300,10800,11150,300,42665,73302,74,1.77,0,11150,11150,11100,11150,0,15
20161007,11150,11300,10850,10850,250,35797,73228,2353,1.77,0,10850,10850,10850,10850,0,17
20161006,11300,11350,11000,11100,200,52544,70875,-3225,1.71,-304,11100,11100,11000,11100,0,106
20161005,10400,11350,10400,11300,900,164066,74100,12892,1.79,0,11300,11250,11200,11250,-50,27
20161004,10250,10450,10250,10400,200,17170,61208,7614,1.48,0,10400,10400,10400,10400,0,0
20160930,10200,10450,10100,10200,50,21500,53594,-1750,1.3,0,10200,10200,10050,10050,-150,424
20160929,10100,10300,10050,10250,150,21568,55344,4197,1.34,0,10250,10250,10250,10250,0,0
20160928,10200,10300,10050,10100,150,19822,51147,3185,1.24,0,10100,10000,10000,10000,-100,234
20160927,10250,10250,10050,10250,50,12406,47962,440,1.15,0,10250,10250,10250,10250,0,0
20160926,10350,10600,10050,10200,300,38297,47522,4017,1.15,0,10200,10200,10200,10200,0,0
20160923,10550,10600,10250,10500,50,28395,43505,4041,1.05,0,10500,10500,10500,10500,0,0
20160922,10600,10600,10200,10450,50,19993,39464,1403,0.95,0,10450,10450,10450,10450,0,0
20160921,10050,10650,9970,10500,400,41055,38061,3013,0.92,0,10500,10300,10300,10300,-200,2
20160920,9710,10300,9710,10100,300,19091,35048,2787,0.85,0,10100,10100,10100,10100,0,0
20160919,9630,9850,9630,9800,40,10019,32261,1117,0.78,0,9800,9800,9800,9800,0,0
20160913,9690,9840,9680,9760,90,16854,31144,2875,0.75,0,9760,9760,9760,9760,0,0
20160912,9830,9870,9600,9670,210,27126,28269,-1319,0.68,0,9670,9880,9880,9880,210,3
20160909,9700,10000,9700,9880,30,16254,29588,-503,0.72,0,9880,9880,9880,9880,0,0
20160908,10000,10100,9720,9850,200,43906,30091,991,0.73,0,9850,9850,9750,9750,-100,154
20160907,10200,10450,10050,10050,200,13876,29100,-1736,0.7,0,10050,10000,10000,10000,-50,200
20160906,10050,10350,10050,10250,100,18923,30836,2389,0.75,0,10250,10250,10250,10250,0,0
20160905,10050,10300,10050,10150,50,10047,28447,1649,0.69,0,10150,10150,10150,10150,0,0
20160902,9880,10300,9880,10100,140,17584,26798,2753,0.65,0,10100,10100,10100,10100,0,0
20160901,10000,10200,9870,9960,30,14823,24045,-12056,0.57,0,9960,9960,9960,9960,0,0
20160831,10000,10050,9640,9990,10,34739,36101,-1576,0.87,0,9990,9990,9990,9990,0,0
20160830,9920,10150,9920,10000,80,31980,37677,4564,0.91,0,10000,10000,10000,10000,0,7
20160829,10400,10500,9850,9920,480,76394,33113,-2179,0.8,0,9920,9920,9920,9920,0,791
20160826,10550,10700,10400,10400,200,31623,35292,-3670,0.85,0,10400,10400,10300,10300,-100,64
20160825,10500,10650,10400,10600,50,20701,38962,2337,0.94,0,10600,10600,10600,10600,0,0
20160824,10750,10800,10350,10550,50,25558,36625,1601,0.89,0,10550,10550,10550,10550,0,0
20160823,10650,10850,10550,10600,50,21250,35024,539,0.85,0,10600,10600,10600,10600,0,0
20160822,10700,10850,10550,10650,50,30227,34485,-1991,0.83,0,10650,10650,10650,10650,0,1
20160819,10700,10950,10650,10700,100,30138,36476,491,0.88,0,10700,10750,10750,10750,50,10
20160818,10800,10850,10500,10800,50,31006,35985,-4673,0.87,0,10800,10800,10800,10800,0,100
20160817,10500,10750,10200,10750,100,72964,40658,-3007,0.98,0,10750,10750,10750,10750,0,0
20160816,10900,11000,10600,10650,250,34488,43665,1720,1.06,0,10650,10600,10600,10600,-50,178
20160812,11000,11050,10700,10900,50,38453,41945,8173,1.01,0,10900,10850,10850,10850,-50,27
20160811,11100,11200,10850,10850,350,37154,33772,-1206,0.82,60,10850,10850,10750,10750,-100,25
20160810,11200,11450,11050,11200,0,47406,34978,-4152,0.85,710,11200,11200,11200,11200,0,6
20160809,11000,11300,10800,11200,250,54629,39130,213,0.95,515,11200,11200,11200,11200,0,12
20160808,10850,11200,10500,10950,250,88329,38917,-2643,0.94,1057,10950,11000,11000,11000,50,1
20160805,10650,10950,10650,10700,100,58231,41560,-971,1.0,0,10700,11400,11400,11400,700,1
20160804,10700,10800,10400,10600,50,61849,42531,5097,1.03,0,10600,10750,10750,10750,150,1
20160803,11100,11150,10550,10550,650,125196,37434,3266,0.91,0,10550,10600,10600,10600,50,47
20160802,11750,11850,11100,11200,600,156828,34168,2861,0.83,0,11200,11200,11150,11200,0,984
20160801,12300,12500,11750,11800,500,98751,31307,-3058,0.76,0,11800,11700,11700,11700,-100,50
20160729,12050,12450,11850,12300,350,143370,34365,-4590,0.83,0,12300,12300,12300,12300,0,53
20160728,11750,12000,11600,11950,250,88615,38955,-3005,0.94,0,11950,11950,11900,11950,0,263
20160727,12150,12150,11700,11700,500,103926,41960,-2530,1.01,0,11700,11800,11700,11800,100,413
20160726,11300,12500,11300,12200,1000,508397,44490,1391,1.08,0,12200,12150,12050,12050,-150,1758
20160725,11150,11500,11000,11200,100,37572,43099,-615,1.04,0,11200,11250,11200,11200,0,205
20160722,10950,11200,10900,11100,50,27182,43714,2995,1.06,0,11100,11100,11100,11100,0,0
20160721,11550,11650,11050,11050,350,80782,40719,4234,0.98,0,11050,11000,11000,11000,-50,10
20160720,11450,11700,11200,11400,0,74471,36485,-2538,0.88,0,11400,11250,11250,11250,-150,57
20160719,11300,11900,11250,11400,350,304230,39023,-10502,0.94,363,11400,11500,11350,11350,-50,84
20160718,11000,11100,10900,11050,50,32112,49525,2253,1.2,14,11050,11050,11050,11050,0,0
20160715,11200,11350,10850,11000,100,82895,47272,-4588,1.14,127,11000,11000,11000,11000,0,0
20160714,11100,11100,10800,11100,150,51296,51860,148,1.25,344,11100,11100,11100,11100,0,31
20160713,10300,11300,10300,10950,700,219307,51712,13472,1.25,1331,10950,11000,10850,11000,50,430
20160712,10500,10550,10250,10250,200,47632,38240,-17553,0.92,1418,10250,10250,10250,10250,0,0
20160711,10350,10550,10200,10450,200,45594,55793,-2035,1.35,1473,10450,10450,10450,10450,0,45
20160708,10550,10650,10100,10250,350,52057,57828,-888,1.4,1255,10250,10300,10300,10300,50,15
20160707,10300,10600,10250,10600,350,37069,58716,6314,1.42,1596,10600,10500,10400,10500,-100,3
20160706,10750,10800,10250,10250,300,52512,52402,-691,1.27,1580,10250,10300,10250,10300,50,475
20160705,10300,10950,10200,10550,250,130570,53093,1154,1.28,487,10550,10550,10550,10550,0,0
20160704,10250,10400,10050,10300,50,63021,51939,-6277,1.26,0,10300,10300,10300,10300,0,57
20160701,9870,10350,9850,10250,380,74281,58216,-2470,1.41,0,10250,10300,10250,10250,0,1005
20160630,10100,10100,9800,9870,130,94449,60686,-16798,1.47,0,9870,9870,9700,9700,-170,350
20160629,9860,10150,9740,10000,260,119513,77484,-17431,1.87,0,10000,10000,9720,10000,0,161
20160628,9430,9800,9360,9740,210,80431,94915,-12713,2.29,0,9740,9740,9700,9740,0,381
20160627,9130,9680,9100,9530,30,107277,107628,1400,2.6,0,9530,9590,9480,9480,-50,298
20160624,10500,10600,9330,9560,740,303581,106228,4743,2.57,-17727,9560,9540,9410,9500,-60,306
20160623,10700,10700,10100,10300,350,154600,101485,-11503,2.45,-30000,10300,10300,10300,10300,0,500
20160622,11000,11100,10650,10650,300,95983,112988,4230,2.73,-38616,10650,10650,10550,10550,-100,1196
20160621,11550,11700,10850,10950,600,182153,108758,-11027,2.63,-30000,10950,10950,10850,10900,-50,964
20160620,11500,11700,11250,11550,50,106030,119785,1692,2.9,0,11550,11550,11500,11550,0,766
20160617,11900,12200,11400,11500,250,110253,118093,7469,2.86,0,11500,11500,11400,11400,-100,1903
20160616,13300,13650,11500,11750,1700,354564,110624,-17706,2.67,-741,11750,11750,11650,11650,-100,1049
20160615,13400,13700,13050,13450,50,87646,128330,18216,3.1,0,13450,13300,13300,13300,-150,5
20160614,14050,14300,13400,13400,1000,209811,110114,-13084,2.66,-837,13400,13400,13350,13350,-50,1642
20160613,14350,14900,14150,14400,100,137330,123198,259,2.98,-140,14400,14400,14250,14350,-50,1004
20160610,14550,14800,14250,14500,0,131069,122939,3914,2.97,0,14500,14500,14350,14500,0,1311
20160609,14050,15150,13950,14500,300,385701,119025,3816,2.88,0,14500,14500,14500,14500,0,555
20160608,14000,14350,13850,14200,0,118334,115209,823,2.79,0,14200,14250,14100,14250,50,436
20160607,14350,14850,14100,14200,150,179694,114386,-8025,2.77,-869,14200,14200,14100,14200,0,2247
20160603,14050,14600,13750,14350,450,311699,122411,3000,2.96,0,14350,14450,14300,14300,-50,4333
20160602,12900,14400,12800,13900,1200,660231,119411,10828,2.89,0,13900,14050,14000,14050,150,1698
20160601,12500,13000,12500,12700,200,69023,108583,10174,2.63,0,12700,12850,12800,12850,150,202
20160531,12550,12700,12450,12500,100,43738,98409,1485,2.38,0,12500,12500,12450,12450,-50,398
20160530,12700,12750,12350,12600,0,47783,96924,-71,2.34,0,12600,12600,12600,12600,0,74
20160527,12550,12700,12450,12600,100,60794,96995,-8003,2.35,0,12600,12600,12600,12600,0,39
20160526,12750,13050,12350,12500,250,93592,104998,899,2.54,0,12500,12500,12400,12400,-100,3080
20160525,13350,13400,12750,12750,400,60287,104099,-1227,2.52,0,12750,12750,12650,12750,0,1944
20160524,12800,13150,12550,13150,400,69934,105326,942,2.54,-112,13150,13150,13150,13150,0,456
20160523,13250,13350,12700,12750,300,62061,104384,983,2.52,0,12750,13200,12750,12750,0,99
20160520,13100,13700,13000,13050,50,114363,103401,-363,2.5,0,13050,13050,13000,13000,-50,132
20160519,12650,13150,12500,13000,250,71656,103764,-847,2.51,0,13000,13000,13000,13000,0,0
20160518,13250,13250,12750,12750,400,74210,104611,214,2.53,0,12750,12750,12550,12600,-150,820
20160517,12650,13450,12350,13150,200,184734,104397,-2104,2.52,0,13150,13150,13150,13150,0,495
20160516,12450,13000,12250,12950,550,116552,106501,814,2.57,0,12950,12650,12450,12450,-500,10618
20160513,12450,12550,12200,12400,100,99282,105687,1011,2.56,0,12400,12350,12350,12350,-50,142
20160512,12900,12900,12300,12500,400,156063,104676,-20530,2.53,-90,12500,12550,12500,12550,50,246
20160511,13050,13150,12850,12900,100,49036,125206,-36,3.03,0,12900,12900,12900,12900,0,0
20160510,12800,13150,12800,13000,100,53113,125242,4010,3.03,0,13000,13000,12900,12950,-50,22
20160509,13250,13400,12900,12900,300,37505,121232,-102,2.93,0,12900,12900,12900,12900,0,1
20160504,13150,13500,13000,13200,0,53556,121334,280,2.93,0,13200,13200,13200,13200,0,314
20160503,13100,13300,12600,13200,150,96987,121054,-337,2.93,-384,13200,13250,13200,13200,0,883
20160502,13800,14000,13050,13050,650,102915,121391,228,2.93,0,13050,13050,12900,13050,0,165
20160429,13400,13800,13350,13700,350,122044,121163,-31,2.93,0,13700,13850,13700,13850,150,162
20160428,13500,13750,13300,13350,50,84760,121194,-1443,2.93,0,13350,13500,13350,13500,150,2031
20160427,13900,13950,13350,13400,350,88709,122637,-1492,2.96,0,13400,13350,13300,13350,-50,957
20160426,14200,14600,13400,13750,450,166968,124129,1660,3.0,0,13750,13900,13800,13850,100,618
20160425,14300,14400,13850,14200,250,164889,122469,-1734,2.96,0,14200,14400,14150,14350,150,581
20160422,13500,14800,13500,14450,1050,491568,124203,-4539,3.0,0,14450,14500,14450,14450,0,176
20160421,12950,13900,12850,13400,400,208854,128742,-1375,3.11,-810,13400,13550,13400,13550,150,87
20160420,13300,13450,12750,13000,200,82908,130117,-1577,3.15,0,13000,13000,13000,13000,0,34
20160419,13600,13600,13000,13200,100,61162,131694,679,3.18,0,13200,13150,13000,13000,-200,1818
20160418,13350,13750,13100,13100,0,131973,131015,-6935,3.17,0,13100,13150,13150,13150,50,46
20160415,12950,13300,12400,13100,150,168031,137950,10421,3.34,0,13100,13200,13100,13200,100,545
20160414,13100,13450,12700,12950,1150,318111,127529,-5125,3.08,0,12950,12950,12850,12950,0,796
20160412,13700,14400,13350,14100,600,294171,132654,525,3.2,-129,14100,14100,13950,14000,-100,845
20160411,14100,14300,13350,13500,600,226159,132129,1480,3.19,0,13500,13550,13500,13500,0,1345
20160408,13800,14600,13700,14100,300,415473,130649,-1737,3.16,-1576,14100,14150,14050,14100,0,1919
20160407,14450,14450,13450,13800,500,360000,132386,-356,3.2,0,13800,13800,13700,13800,0,1833
20160406,14450,14850,13800,14300,100,490700,132742,-4764,3.2,-883,14300,14350,14300,14300,0,2752
20160405,16200,16200,14200,14200,1600,479001,137506,-20697,3.32,-320,14200,14300,14050,14050,-150,8520
20160404,15000,15800,14550,15800,400,650860,158203,-5470,3.82,0,15800,15900,15700,15800,0,7564
20160401,14400,15550,14000,15400,650,1110166,163673,-23763,3.96,-229,15400,15300,15100,15250,-150,11160
20160331,11400,14750,11400,14750,3400,2115668,187436,11771,4.53,-26,14750,14750,14500,14550,-200,17269
20160330,11350,11500,11000,11350,150,102236,175665,1225,4.25,-128,11350,11450,11350,11350,0,1797
20160329,11700,11700,11200,11200,400,119425,174440,1082,4.22,-272,11200,11200,11200,11200,0,11
20160328,10550,12300,10350,11600,1100,374771,173358,2993,4.22,0,11600,11650,11500,11600,0,490
20160325,11100,11200,10500,10500,650,88694,170365,-3548,4.15,-9,10500,10500,10500,10500,0,200
20160324,11250,11350,11050,11150,100,35211,173913,-3078,4.24,0,11150,11200,11150,11150,0,3
20160323,11200,11300,11000,11250,100,53850,176991,2844,4.31,-2576,11250,11300,11300,11300,50,1
20160322,11400,11600,11150,11150,250,38580,174147,328,4.24,0,11150,11150,11150,11150,0,2
20160321,11200,11650,11150,11400,100,43901,173819,2554,4.23,0,11400,11400,11400,11400,0,0
20160318,11200,11400,11000,11300,100,48919,171265,3297,4.17,0,11300,11350,11350,11350,50,10
20160317,11300,11450,11100,11200,100,37437,167968,722,4.09,0,11200,11200,11100,11100,-100,246
20160316,11300,11400,11150,11300,50,25938,167246,2098,4.07,0,11300,11200,11200,11200,-100,2
20160315,11550,11750,11100,11250,300,60430,165148,1918,4.02,0,11250,11250,11250,11250,0,2
20160314,11950,12450,11350,11550,300,90599,163230,-3829,3.98,-724,11550,11500,11450,11450,-100,99
20160311,11550,11950,11450,11850,450,98933,167059,1216,4.07,0,11850,11900,11850,11900,50,3
20160310,11300,11750,11200,11400,0,97331,165843,-1033,4.04,-9160,11400,11400,11400,11400,0,55
20160309,11300,11500,11150,11400,0,42915,166876,-3393,4.07,0,11400,11450,11400,11450,50,51
20160308,10800,11450,10750,11400,500,81805,170269,2884,4.15,0,11400,11400,11300,11300,-100,200
20160307,10500,11100,10450,10900,550,107241,167385,6863,4.08,-7005,10900,11050,11050,11050,150,100
20160304,10300,10450,10000,10350,50,61280,160522,5250,3.91,0,10350,10350,10350,10350,0,0
20160303,10500,10500,10200,10300,250,38188,155272,-73,3.78,-2307,10300,10200,10100,10200,-100,19
20160302,10400,10600,10350,10550,250,39745,155345,83,3.78,0,10550,10550,10550,10550,0,56
20160229,10300,10550,10150,10300,150,36172,155262,1502,3.78,0,10300,10300,10300,10300,0,0
20160226,10250,10400,10100,10150,50,35542,153760,-299,3.75,0,10150,10150,10150,10150,0,0
20160225,10650,10800,10100,10200,400,51676,154059,-2012,3.75,0,10200,10200,10100,10200,0,127
20160224,9870,11000,9870,10600,600,143384,156071,-1861,3.8,-47,10600,10600,10600,10600,0,369
20160223,9930,10100,9840,10000,60,26781,157932,594,3.85,0,10000,10000,10000,10000,0,20
20160222,10000,10050,9770,9940,20,28745,157338,-162,3.83,0,9940,9940,9940,9940,0,155
20160219,9770,10050,9770,9960,120,18979,157500,1645,3.83,0,9960,9960,9960,9960,0,0
20160218,9700,10150,9700,9840,200,50653,155855,1970,3.8,0,9840,9840,9840,9840,0,0
20160217,9730,9800,9530,9640,50,27044,153885,-3295,3.75,0,9640,9640,9600,9610,-30,106
20160216,9420,9740,9420,9690,200,40822,157180,-545,3.83,0,9690,9700,9690,9700,10,39
20160215,9220,9650,9190,9490,300,41927,157725,2579,3.83,0,9490,9500,9500,9500,10,15
20160212,9630,9870,8810,9190,910,167440,155146,5887,3.78,-396,9190,9230,9100,9230,40,675
20160211,10250,10750,9990,10100,700,66416,149259,-802,3.64,0,10100,10050,9980,9980,-120,1758
20160205,10900,11100,10600,10800,300,89373,150061,3589,3.66,0,10800,10800,10800,10800,0,15
20160204,10750,11200,10650,11100,350,63673,146472,10923,3.57,0,11100,10950,10950,10950,-150,300
20160203,11050,11250,10750,10750,600,74294,135549,-332,3.3,0,10750,10750,10700,10750,0,196
20160202,11300,11450,11050,11350,50,56532,135881,2356,3.31,0,11350,11200,11050,11150,-200,2053
20160201,11650,11750,11300,11400,250,59265,133525,1397,3.25,0,11400,11350,11250,11350,-50,3557
20160129,12100,12100,11350,11650,350,105286,132128,-1619,3.22,0,11650,11650,11550,11650,0,3
20160128,11850,12000,11750,12000,150,24393,133747,-537,3.25,0,12000,12150,12150,12150,150,2
20160127,12000,12350,11800,11850,100,52883,134284,2315,3.27,0,11850,11850,11850,11850,0,842
20160126,11950,12100,11750,11950,100,43043,131969,-4550,3.22,0,11950,11700,11700,11700,-250,144
20160125,11850,12200,11700,12050,300,57478,136519,-2033,3.33,0,12050,11950,11900,11900,-150,613
20160122,12150,12200,11550,11750,250,131086,138552,2246,3.37,-23542,11750,11900,11750,11750,0,483
20160121,12200,12600,11900,12000,100,93338,136306,4140,3.32,0,12000,12000,11950,11950,-50,1691
20160120,14200,14200,12100,12100,1900,278362,132166,-12372,3.22,375,12100,12200,12100,12150,50,1083
20160119,14300,14600,13800,14000,500,110006,144538,-6064,3.52,0,14000,14050,14000,14050,50,216
20160118,13450,14550,13400,14500,750,92116,150602,-3003,3.67,0,14500,14900,14500,14500,0,371
20160115,14100,14450,13700,13750,150,120077,153605,-3265,3.74,0,13750,13700,13600,13650,-100,534
20160114,14000,14050,13400,13900,500,112836,156870,-7391,3.82,0,13900,14000,13900,13950,50,124
20160113,14800,14900,14200,14400,100,103216,164261,-11813,4.0,0,14400,14450,14350,14450,50,319
20160112,14650,15050,14000,14500,0,179093,176074,-10181,4.29,0,14500,14500,14500,14500,0,11
20160111,13400,15200,13350,14500,1350,449860,186255,606,4.54,-22000,14500,14500,14300,14500,0,1016
20160108,13300,13300,12700,13150,400,97829,185649,-5037,4.51,1377,13150,13150,13150,13150,0,0
20160107,14050,14400,13450,13550,750,109898,190686,-20601,4.65,0,13550,13550,13550,13550,0,31
20160106,14550,14550,13850,14300,200,113143,211287,-4003,5.15,0,14300,14150,14150,14150,-150,1
20160105,14400,15100,14100,14500,100,231241,215290,-7516,5.24,-24467,14500,14550,14400,14450,-50,624
20160104,13400,15300,13350,14400,1050,292093,222806,5731,5.43,-3835,14400,14500,14200,14500,100,84
20151230,12600,13700,12500,13350,700,122721,217075,2743,5.29,-4170,13350,13400,13400,13400,50,452
20151229,12900,12900,12500,12650,250,28485,214332,-2369,5.22,-94,12650,12700,12700,12700,50,2
20151228,12750,13100,12700,12900,50,35901,216701,-10680,5.28,-11280,12900,12900,12900,12900,0,0
20151224,13050,13200,12800,12850,200,20195,227381,-942,5.54,-106,12850,12850,12850,12850,0,16
20151223,13300,13300,12900,13050,150,36422,228323,-2403,5.56,192,13050,14150,13050,13050,0,58
20151222,12850,13200,12700,13200,450,38823,230726,-903,5.62,0,13200,13300,13250,13250,50,11
20151221,12800,12900,12550,12750,50,32386,231629,415,5.64,0,12750,12750,12750,12750,0,0
20151218,12550,12800,12250,12800,200,54409,231214,481,5.63,0,12800,12800,12800,12800,0,20
20151217,11750,12700,11750,12600,900,67821,230733,6304,5.62,-462,12600,12600,12600,12600,0,1
20151216,11950,12000,11550,11700,50,36632,224429,1237,5.47,-4722,11700,11700,11650,11700,0,3
20151215,10950,11850,10950,11750,750,44161,223192,5758,5.44,0,11750,11750,11750,11750,0,0
20151214,11850,11900,11000,11000,1050,71584,217434,-2727,5.3,0,11000,11150,11000,11100,100,720
20151211,12200,12400,12050,12050,250,25629,220161,-1156,5.36,0,12050,12000,12000,12000,-50,77
20151210,12300,12500,12050,12300,50,31712,221317,-1182,5.39,0,12300,12400,12300,12400,100,2
20151209,12650,12900,12300,12350,300,37262,222499,-5332,5.42,0,12350,12350,12350,12350,0,20
20151208,12900,13200,12550,12650,350,68031,227831,-3032,5.55,0,12650,12650,12650,12650,0,0
20151207,12300,13600,12100,13000,900,107987,230863,586,5.62,0,13000,12950,12850,12850,-150,473
20151204,12150,12300,11900,12100,200,45272,230277,-5042,5.61,0,12100,12000,11950,12000,-100,610
20151203,12650,12650,12050,12300,350,41883,235319,2011,5.73,0,12300,12300,12250,12300,0,11
20151202,12800,12800,12500,12650,50,27175,233308,3377,5.68,0,12650,12650,12650,12650,0,100
20151201,12700,12850,12550,12600,100,39931,229931,-8344,5.6,0,12600,12600,12500,12600,0,157
20151130,13300,13450,12700,12700,650,44992,238275,-1743,5.8,0,12700,12700,12200,12650,-50,21
20151127,13550,13750,13150,13350,100,36675,240018,-486,5.85,0,13350,13450,13100,13150,-200,413
20151126,12850,13600,12700,13250,400,47623,240504,4743,5.86,0,13250,13250,13250,13250,0,53
20151125,13400,13400,12700,12850,400,38122,235761,-6883,5.74,0,12850,12800,12750,12800,-50,372
20151124,13150,13350,13050,13250,150,25137,242644,1627,5.91,700,13250,13250,13250,13250,0,203
20151123,13100,13600,12900,13100,100,34414,241017,471,5.87,3990,13100,13100,13100,13100,0,100
20151120,13000,13300,12750,13000,50,30709,240546,-288,5.86,1000,13000,13000,13000,13000,0,0
20151119,12450,13100,12350,12950,550,64485,240834,3541,5.87,0,12950,13200,12850,12950,0,233
20151118,12650,12700,12100,12400,250,86021,237293,4617,5.78,2000,12400,12350,12250,12350,-50,30
20151117,12400,12850,12300,12650,450,60134,232676,9517,5.67,3000,12650,12700,12650,12700,50,167
20151116,13100,13100,12100,12200,1100,81300,223159,2038,5.44,5000,12200,12200,12100,12100,-100,1912
20151113,14150,14250,13200,13300,950,123692,221121,-20593,5.39,4995,13300,13300,13200,13300,0,378
20151112,14400,14650,14150,14250,150,31739,241714,1114,5.89,1968,14250,14300,14300,14300,50,566
20151111,14500,14900,14300,14400,350,51935,240600,5032,5.86,5000,14400,14400,14400,14400,0,620
20151110,15500,15600,14750,14750,750,67591,235568,-9006,5.74,5000,14750,15300,14700,15000,250,336
20151109,15450,15750,15150,15500,150,42332,244574,-6390,5.96,5000,15500,15500,15450,15500,0,177
20151106,15000,15450,14900,15350,300,43340,250964,291,6.11,5000,15350,15350,15350,15350,0,1
20151105,15250,15300,14850,15050,150,49362,250673,2056,6.11,5000,15050,15100,15000,15100,50,170
20151104,15400,15400,15000,15200,150,28052,248617,2236,6.06,0,15200,15250,15100,15150,-50,22
20151103,15150,15600,15050,15350,250,34088,246381,-2386,6.0,5000,15350,15350,15350,15350,0,0
20151102,15000,15400,14900,15100,0,45510,248767,2878,6.06,5000,15100,15100,15100,15100,0,4
20151030,15650,15900,15000,15100,400,62905,245889,1184,5.99,3000,15100,15150,15050,15050,-50,89
20151029,15800,15800,15450,15500,200,56982,244705,-5330,5.96,0,15500,15500,15450,15450,-50,224
20151028,16050,16250,15650,15700,350,75094,250035,-3001,6.09,-11,15700,15700,15500,15550,-150,1935
20151027,16350,16400,15950,16050,400,46803,253036,-2966,6.16,-15,16050,16050,16050,16050,0,323
20151026,16200,16500,15800,16450,250,60361,256002,234,6.24,5000,16450,16450,16450,16450,0,414
20151023,16600,16850,16000,16200,250,72405,255768,-13434,6.23,0,16200,16200,16050,16200,0,56
20151022,17100,17100,16450,16450,400,49185,269202,-1686,6.56,5000,16450,16450,16300,16450,0,590
20151021,16300,17800,16150,16850,900,245416,270888,6183,6.6,0,16850,16850,16800,16850,0,266
20151020,16350,16350,15800,15950,450,77380,264705,201,6.45,0,15950,16000,15850,15900,-50,277
20151019,16900,16900,16200,16400,300,32547,264504,3538,6.44,0,16400,16400,16400,16400,0,151
20151016,16900,16900,16500,16700,50,20321,260966,5740,6.36,0,16700,16700,16700,16700,0,0
20151015,16500,16900,16500,16750,250,25016,255226,4840,6.22,5000,16750,16750,16750,16750,0,2
20151014,16800,16950,16500,16500,350,41446,250386,-247,6.1,-93,16500,16550,16350,16500,0,2597
20151013,16650,17000,16650,16850,150,43062,250633,2490,6.11,5000,16850,16850,16600,16600,-250,77
20151012,17350,17350,16650,16700,500,56366,248143,-8449,6.05,-637,16700,16800,16600,16800,100,824
20151008,17900,17900,16950,17200,550,45455,256592,-1971,6.25,-1893,17200,17200,16950,17100,-100,86
20151007,17400,18000,17400,17750,300,64940,258563,61,6.3,5000,17750,17750,17750,17750,0,15
20151006,17600,17800,17250,17450,150,31754,258502,-1840,6.3,0,17450,17350,17350,17350,-100,369
20151005,17500,18100,17300,17600,300,89175,260342,-942,6.34,5000,17600,17650,17600,17650,50,359
20151002,16750,17750,16700,17300,550,133201,261284,6996,6.37,0,17300,17200,17150,17150,-150,60
20151001,16750,17000,16450,16750,250,49881,254288,2607,6.2,4533,16750,16850,16750,16800,50,643
20150930,16400,16600,16100,16500,300,62880,251681,-6710,6.13,4,16500,16800,16500,16550,50,134
20150925,17000,17200,16350,16800,300,64947,258391,5747,6.3,5002,16800,16800,16650,16800,0,889
20150924,17300,17500,16800,17100,150,91348,252644,74,6.16,-23649,17100,17250,17050,17100,0,690
20150923,18000,18050,17250,17250,1000,149857,252570,2530,6.15,-5829,17250,17500,17250,17250,0,65
20150922,19150,19150,18250,18250,550,118430,250040,-1827,6.09,-12665,18250,18250,18000,18000,-250,842
20150921,18800,19050,18500,18800,250,67190,251867,-8835,6.14,4997,18800,19000,18850,19000,200,781
